author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Benedict Smith,‘Not a single country’ on course to meet obesity targets: Report,"""Not a single country"" on course to meet obesity targets, according to the World Obesity Federation.",https://abcnews.go.com/US/single-country-meet-obesity-targets-report/story?id=69388489,https://s.abcnews.com/images/US/Obesity-Waistline_hpMain_20200305-084346_16x9_992.jpg,2020-03-05T14:06:53Z,"LONDON -- 
Countries are worryingly off-track to meet World Health Organization targets on obesity, the World Obesity Federation (WOF) has said.
Around 200 countries had pledged to significantly cut their obesity levels by 2025 -- but research by the group … [+1514 chars]",abc-news,ABC News
The Associated Press,German police: At least 7 involved in Dresden jewelry theft,German authorities say they believe that at least seven people were involved in the theft in November of 18th-century jewels from a unique collection in Dresden,https://abcnews.go.com/International/wireStory/german-police-involved-dresden-jewelry-theft-69409097,null,2020-03-05T14:06:47Z,"BERLIN -- 
At least seven people were involved in the November theft of 18th-century jewels from a unique collection in Dresden, German authorities said Thursday as they released a sketch of one possible suspect.
A large diamond brooch, a diamond epaulette … [+1134 chars]",abc-news,ABC News
The Associated Press,A glance at mortgage rates: 30-year rate falls to record low,"The average rate on a 30-year fixed mortgage has hit a record low of 3.29%, driven down by investors shifting money into the safety of U.S. Treasurys as the coronavirus outbreak has deepened",https://abcnews.go.com/US/wireStory/glance-mortgage-rates-30-year-rate-falls-record-69413907,null,2020-03-05T17:57:17Z,"The average rate on a 30-year fixed mortgage has hit a record low of 3.29%, driven down by investors shifting money into the safety of U.S. Treasurys as the coronavirus outbreak has deepened.
This week Last week Year ago
30-year fixed 3.29 3.45 4.41 
15-ye… [+56 chars]",abc-news,ABC News
The Associated Press,At least 9 Palestinians killed in Gaza market fire,Gaza's health ministry says at least nine Palestinians have been killed by a fire that broke out at a busy market in central Gaza Strip,https://abcnews.go.com/International/wireStory/palestinians-killed-gaza-market-fire-69413904,null,2020-03-05T17:54:47Z,"GAZA CITY, Gaza Strip -- 
At least nine Palestinians were killed Thursday when a fire broke out at a busy market in central Gaza Strip, the health ministry said.
The flames that spread rapidly through the market at the Nusseirat refugee camp also injured 58… [+629 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Gas driller pulls out of talks in $5M suit against resident,One of Pennsylvania’s largest gas drillers has pulled out of settlement talks aimed at resolving its multimillion-dollar lawsuit against a resident whose drinking water was contaminated,https://abcnews.go.com/US/wireStory/gas-driller-pulls-talks-5m-suit-resident-69413843,null,2020-03-05T17:47:32Z,"One of Pennsylvanias largest gas drillers pulled out of settlement talks aimed at resolving its $5 million lawsuit against a resident whose drinking water was contaminated and who has spent years bashing the energy industry.
Houston-based Cabot Oil &amp; Gas… [+3376 chars]",abc-news,ABC News
The Associated Press,Israel's Netanyahu falls short of parliamentary majority,The final results from Israel's election have confirmed that Prime Minister Benjamin Netanyahu has again fallen short of a parliamentary majority with his hard-line allies,https://abcnews.go.com/International/wireStory/israels-netanyahu-falls-short-parliamentary-majority-69413508,https://s.abcnews.com/images/International/WireAP_74b4f6a540734d629dd90f850a42d0be_16x9_992.jpg,2020-03-05T17:37:17Z,"JERUSALEM -- 
The final results from Israel's election have confirmed that Prime Minister Benjamin Netanyahu has again fallen short of a parliamentary majority with his hard-line allies. 
The results, released late Thursday, signal further political deadloc… [+130 chars]",abc-news,ABC News
The Associated Press,"Building collapses in Pakistani port city, killing 11 people","Officials say a multistory building that was being expanded in Pakistan's southern port city of Karachi has collapsed, killing at least 11 people, including women and children",https://abcnews.go.com/International/wireStory/building-collapses-pakistani-port-city-killing-11-people-69413306,null,2020-03-05T17:34:06Z,"KARACHI, Pakistan -- 
A multistory building that was being expanded in Pakistan's southern port city of Karachi collapsed Thursday, killing at least 11 people, including women and children, officials said.
Several people were still trapped under the buildin… [+642 chars]",abc-news,ABC News
The Associated Press,Final Israeli election results confirm Netanyahu falls short of parliamentary majority,Final Israeli election results confirm Netanyahu falls short of parliamentary majority,https://abcnews.go.com/International/wireStory/final-israeli-election-results-confirm-netanyahu-falls-short-69413446,null,2020-03-05T17:33:32Z,"JERUSALEM -- 
Final Israeli election results confirm Netanyahu falls short of parliamentary majority.",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Tally of Brazilians missing after landslides rises to 43,Brazilian authorities say the number of people missing in the wake of deadly landslides on the coast of Sao Paulo state has risen to 43,https://abcnews.go.com/International/wireStory/tally-brazilians-missing-landslides-rises-43-69413393,https://s.abcnews.com/images/International/WireAP_3a08dad98a3c445993ad3457e9f40a58_16x9_992.jpg,2020-03-05T17:31:43Z,"SAO PAULO -- 
The number of Brazilians missing in the wake of deadly landslides on the coast of Sao Paulo state has risen to 43, authorities said Thursday. 
The higher tally, nearly double the number of missing reported on the previous day, was largely cent… [+891 chars]",abc-news,ABC News
The Associated Press,"Major North Carolina donor convicted of bribery, conspiracy",A major political donor has been found guilty of trying to bribe a North Carolina insurance regulator in hopes of reducing scrutiny of his business,https://abcnews.go.com/US/wireStory/major-north-carolina-donor-convicted-bribery-conspiracy-69413307,null,2020-03-05T17:29:47Z,"CHARLOTTE, N.C. -- 
A major political donor has been found guilty of trying to bribe a North Carolina insurance regulator in hopes of reducing scrutiny of his business. 
A federal jury convicted insurance magnate Greg Lindberg on Thursday of conspiracy to c… [+1238 chars]",abc-news,ABC News
The Associated Press,"Russia's president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight","Russia's president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight",https://abcnews.go.com/International/wireStory/russias-president-turkish-counterpart-announce-cease-fire-northwestern-69413236,null,2020-03-05T17:28:03Z,"MOSCOW -- 
Russia's president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight.",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Exxon to cut activity in Permian Basin as oil prices plummet,Exxon Mobil plans to reduce the number of oil rigs operating in an oil-rich region in the Southwest and may cut planned capital expenditures as the spreading coronavirus saps energy demand,https://abcnews.go.com/Business/wireStory/exxon-cut-activity-permian-basin-oil-prices-plummet-69413100,https://s.abcnews.com/images/Business/WireAP_f46626244af441c2a0829a27da24ad2e_16x9_992.jpg,2020-03-05T17:20:06Z,"NEW YORK -- 
Exxon Mobil plans to reduce the number of oil rigs operating in an oil-rich region in the Southwest and may cut planned capital expenditures as the spreading coronavirus saps energy demand. 
The price of a barrel of oil has fallen more than 20%… [+1903 chars]",abc-news,ABC News
Alexander Mallin,Judge orders former Nazi concentration camp guard to be removed from US,A Tennessee resident who formerly served as a concentration camp guard in Nazi Germany has been ordered to be removed from the United States.,https://abcnews.go.com/Politics/man-served-concentration-camp-guard-nazi-germany-ordered/story?id=69410797,https://s.abcnews.com/images/US/doj-headquarters-gty-rc-200304_hpMain_16x9_992.jpg,2020-03-05T17:19:20Z,"A Tennessee resident who formerly served as a concentration camp guard in Nazi Germany has been ordered to be removed from the United States following a two-day trial in Memphis.
Friedrich Karl Berger, according to the Justice Department, was ordered removed… [+1722 chars]",abc-news,ABC News
Laurel Slater,#DisneyCastLife: Cast Members and Their Families are in the Spotlight at the Opening of Mickey & Minnie’s Runaway Railway,"If you tuned in to the #DisneyParksLIVE event earlier this week, you saw the red-carpet premiere of Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios. What you didn’t know at the time was that the moment was made even more special due to some of…",https://disneyparks.disney.go.com/blog/2020/03/disneycastlife-cast-members-and-their-families-are-in-the-spotlight-at-the-opening-of-mickey-minnies-runaway-railway/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/ywtri137671t631.jpg,2020-03-05T17:06:56Z,"If you tuned in to the #DisneyParksLIVE event earlier this week, you saw the red-carpet premiere of Mickey &amp; Minnies Runaway Railway at Disneys Hollywood Studios. What you didnt know at the time was that the moment was made even more special due to some o… [+1575 chars]",abc-news,ABC News
Jennifer Fickley-Baker,BoxLunch Launches New Merchandise Inspired by Mickey and Minnie’s Railway Runaway Attraction,"In celebration of the opening of Mickey and Minnie's Railway Runaway at Disney’s Hollywood Studios, BoxLunch is releasing a set of exclusive styles inspired by the new attraction; the tees are available now for pre-sale at BoxLunch.com and will arrive at BoxL…",https://disneyparks.disney.go.com/blog/2020/03/boxlunch-launches-new-merchandise-inspired-by-mickey-and-minnies-railway-runaway-attraction/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/ywtfvwty47642.jpg,2020-03-05T17:00:06Z,"In celebration of the opening of Mickey and Minnie’s Railway Runaway at Disneys Hollywood Studios, BoxLunch is releasing a set of exclusive styles inspired by the new attraction; the tees are available now for pre-sale at BoxLunch.com and will arrive at BoxLu… [+1111 chars]",abc-news,ABC News
KENDAL WEAVER Associated Press,Review: `Deacon King Kong' has many plot twists,"In a review of “Deacon King Kong” by James McBride, Kendal Weaver writes that it is a sumptuous new novel with many plot twists and spellbinding scenes that make story partly comic but a deeply poignant rumination on race and love",https://abcnews.go.com/Entertainment/wireStory/review-deacon-king-kong-plot-twists-69412466,https://s.abcnews.com/images/Entertainment/WireAP_15cec96d5e3f40f3ada390053ce7be3f_16x9_992.jpg,2020-03-05T16:56:49Z,"Deacon King Kong: a Novel,"" Riverhead Books, by James McBride
James McBrides sumptuous new novel, Deacon King Kong, opens as a crime drama when an aging drunk known as Sportcoat pulls a gun, points it at the face of a 19-year-old drug dealer and fires.
Much… [+2837 chars]",abc-news,ABC News
The Associated Press,Merkel speech to mark end of WWII occupation of Netherlands,German Chancellor Angela Merkel will deliver a key speech in May to mark the 75th anniversary of the Netherlands' liberation from World War II Nazi occupation,https://abcnews.go.com/International/wireStory/merkel-speech-mark-end-wwii-occupation-netherlands-69412432,https://s.abcnews.com/images/International/WireAP_36f8526c10234157b8fdb70d393fca0d_16x9_992.jpg,2020-03-05T16:56:10Z,"THE HAGUE, Netherlands -- 
German Chancellor Angela Merkel will deliver a key speech in May to mark the 75th anniversary of the Netherlands' liberation from World War II Nazi occupation.
The Dutch government on Thursday announced Merkel's participation in t… [+1108 chars]",abc-news,ABC News
The Associated Press,A record low on average 30-year fixed mortgage: 3.29%,"The average rate on a 30-year fixed mortgage has hit a record low of 3.29%, driven down by investors shifting money into the safety of U.S. Treasurys as the viral outbreak deepens",https://abcnews.go.com/Business/wireStory/record-low-average-30-year-fixed-mortgage-329-69412218,https://s.abcnews.com/images/Business/WireAP_adf7429c44bf43449f73ae3b54430b0d_16x9_992.jpg,2020-03-05T16:45:51Z,"WASHINGTON -- 
The average rate on a 30-year fixed mortgage has hit a record low of 3.29%, driven down by investors shifting money into the safety of U.S. Treasurys as the coronavirus outbreak has deepened. 
Mortgage buyer Freddie Mac said Thursday that the… [+2680 chars]",abc-news,ABC News
The Associated Press,"Russian winter warmer, booze deaths down",Winter has been unusually mild in much of Russia this season,https://abcnews.go.com/International/wireStory/russian-winter-warmer-booze-deaths-69412217,https://s.abcnews.com/images/International/WireAP_271eb241ade64fd48e43a75eb11fcbed_16x9_992.jpg,2020-03-05T16:45:46Z,"MOSCOW -- 
Winter has been unusually mild in much of Russia this season and the number of deaths from alcohol consumption declined. An alcohol policy group says the two developments are connected.
The National Center for Alcohol Policy Development said Thur… [+645 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Prosecution doctor: Killer insane when he bit victim's face,A prosecution psychiatrist has concluded that a Florida college student was legally insane when he fatally attacked a couple and chewed off the man's face,https://abcnews.go.com/US/wireStory/prosecution-doctor-killer-insane-bit-victims-face-69412142,null,2020-03-05T16:44:03Z,"FORT LAUDERDALE, Fla. -- 
A prosecution psychiatrist says a Florida college student was legally insane when he fatally attacked a couple outside their home, chewing off part of the man's face, court documents filed this week show. 
Dr. Gregory C. Landrum's … [+4385 chars]",abc-news,ABC News
The Associated Press,Prosecutors dropping case against mom of slain Chicago teen,Prosecutors are dropping charges against a woman arrested at a hospital after her teenage daughter was fatally shot at a convenience store,https://abcnews.go.com/US/wireStory/prosecutors-dropping-case-mom-slain-chicago-teen-69412139,null,2020-03-05T16:41:47Z,"CHICAGO -- 
Prosecutors are dropping charges against a woman who was arrested at a hospital after her teenage daughter was fatally shot at a Chicago convenience store.
The Cook County States Attorney's Office said Wednesday that it was seeking to dismiss mi… [+1183 chars]",abc-news,ABC News
,Ivory Coast president says he will not run for re-election,"Ivory Coast’s President Alassane Ouattara said Thursday that he will not run for re-election in October, ending speculation that he would try for a third term",https://abcnews.go.com/International/wireStory/ivory-coast-president-run-election-69412138,,2020-03-05T16:40:47Z,,abc-news,ABC News
The Associated Press,"Judge: Dubai ruler threatened wife, had daughters abducted",A British court has found that the ruler of Dubai conducted a campaign of fear and intimidation against his estranged wife and ordered the abduction of two of his daughters,https://abcnews.go.com/International/wireStory/judge-dubai-ruler-threatened-wife-daughters-abducted-69412136,https://s.abcnews.com/images/International/WireAP_1ce03bc5fb544bc98fcea3682b69bbb5_16x9_992.jpg,2020-03-05T16:39:05Z,"LONDON -- 
A British court found that the ruler of Dubai conducted a campaign of fear and intimidation against his estranged wife and ordered the abduction of two of his daughters, documents unsealed Thursday show.
A judge at the High Court in London ruled … [+1147 chars]",abc-news,ABC News
The Associated Press,Federal government delays changes in rural school funding,The federal government has decided to delay changing the way it determines funding for rural education after a bipartisan group of lawmakers said the move would hurt hundreds of schools,https://abcnews.go.com/US/wireStory/federal-government-delays-rural-school-funding-69412101,null,2020-03-05T16:35:30Z,"PORTLAND, Maine -- 
The federal government has decided to delay changing the way it determines funding for rural education after a bipartisan group of lawmakers said the move would hurt hundreds of schools.
The U.S. Department of Education had planned to ch… [+1322 chars]",abc-news,ABC News
The Associated Press,Prosecutor freezes assets of 20 Lebanese banks amid crisis,State-run National News Agency reports that Lebanon's financial prosecutor has ordered the assets frozen of 20 local banks and their top executives,https://abcnews.go.com/International/wireStory/prosecutor-freezes-assets-20-lebanese-banks-amid-crisis-69412100,https://s.abcnews.com/images/International/WireAP_675c307088bc4053aca8ac3e39d34a1b_16x9_992.jpg,2020-03-05T16:34:29Z,"BEIRUT -- 
Lebanon's financial prosecutor Thursday ordered the assets frozen of 20 local banks and their top executives, a decision that comes amid financial turmoil in the Mediterranean country. 
The official news agency NNA provided no further details on … [+2060 chars]",abc-news,ABC News
The Associated Press,Missouri man dressed as Joker charged in terrorist threats,A suburban St. Louis man accused of livestreaming threats to bomb and kill people in a bustling entertainment district while dressed as the Joker has been charged with terrorism,https://abcnews.go.com/US/wireStory/missouri-man-dressed-joker-charged-terrorist-threats-69411620,null,2020-03-05T16:21:17Z,"UNIVERSITY CITY, Mo. -- 
A suburban St. Louis man accused of livestreaming threats to bomb and kill people in a bustling entertainment district while dressed as the Batman villain the Joker has been charged with terrorism.
Forty-eight-year-old Jeremy Garnie… [+1750 chars]",abc-news,ABC News
The Associated Press,"Moroccan journalist on trial over a tweet, denies wrongdoing",Moroccan journalist and activist Omar Radi defended himself Thursday against charges of insulting a judge in a tweet that criticized his heavy sentencing of anti-government protesters,https://abcnews.go.com/International/wireStory/moroccan-journalist-trial-tweet-denies-wrongdoing-69411415,https://s.abcnews.com/images/International/WireAP_4fee0872690c4491b15d57b01af5511f_16x9_992.jpg,2020-03-05T16:11:04Z,"CASABLANCA, Morocco -- 
Moroccan journalist and activist Omar Radi defended himself Thursday against charges of insulting a judge in a tweet that criticized his heavy sentencing of anti-government protesters. 
Radi, who has been charged for slamming the dec… [+883 chars]",abc-news,ABC News
Max Golembo,"Threat of tornadoes, large hail, flash flooding continues in South","Threat of tornadoes, large hail, flash flooding continues in South",https://abcnews.go.com/US/threat-tornadoes-large-hail-flash-flooding-continues-south/story?id=69406247,https://s.abcnews.com/images/US/Severe_Weather_Tennessee_030520_hpMain_20200305-063535_16x9_992.jpg,2020-03-05T16:06:01Z,The National Weather Service determined that the strongest tornado in Tennessee during Monday nights storm was in Putnam County and was rated as a violent EF-4 tornado with top winds of 175 mph. That was the strongest tornado in central Tennessee since 2009.… [+1598 chars],abc-news,ABC News
FARES AKRAM Associated Press,New ward provides hope for Gazans coping with gunshot wounds,Gaza’s Health Ministry and the World Health Organization have opened the first integrated center to provide centralized and permanent care for hundreds of Palestinians recovering from gunshot wounds,https://abcnews.go.com/International/wireStory/ward-hope-gazans-coping-gunshot-wounds-69411248,https://s.abcnews.com/images/International/WireAP_0786ae80eabb437abbf3304a7cb2f6b2_16x9_992.jpg,2020-03-05T16:01:27Z,"KHAN YOUNIS, Gaza Strip -- 
Mansour al-Masri has been largely confined to bed for almost two years, iron rods protruding through bandages wrapping his lower leg.
Since an Israeli gunshot fractured the bones of his left leg in May 2018, the 24-year-old black… [+3520 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and TOM MURPHY Associated Press,"Insurers will cover virus tests, but check if costs apply",Vice President Mike Pence is assuring Americans that lab tests for coronavirus will be covered by private and government health insurance,https://abcnews.go.com/Health/wireStory/insurers-cover-virus-tests-check-costs-apply-69417121,https://s.abcnews.com/images/Health/WireAP_2978993f12ed4f1e89d87b570e821230_16x9_992.jpg,2020-03-05T19:59:21Z,"WASHINGTON -- 
A day after Vice President Mike Pence assured Americans that lab tests for coronavirus would be covered by private and government health insurance, that promise appears to be less than airtight.
The bottom line: Medicare, Medicaid, and Obamac… [+5223 chars]",abc-news,ABC News
The Associated Press,Ukrainian lawmakers vote no confidence in prosecutor general,"Ukraine's lawmakers have voted no confidence in the country's top prosecutor after the prime minister, foreign minister and defense minister all were replaced this week",https://abcnews.go.com/International/wireStory/ukrainian-lawmakers-vote-confidence-prosecutor-general-69417087,https://s.abcnews.com/images/International/WireAP_a586e93d3bab46cfb37d37e83f931e66_16x9_992.jpg,2020-03-05T19:58:45Z,"MINSK, Belarus -- 
Ukrainian lawmakers voted no confidence in the country's top prosecutor Thursday after the prime minister, foreign minister and defense minister all were replaced in a government shakeup this week.
The parliament vote took place after Ukr… [+868 chars]",abc-news,ABC News
The Associated Press,Pakistani Islamists accused of defacing pro-woman mural,Police and activists say dozens of seminary students linked to a radical pro-Taliban cleric have defaced a mural depicting two women painted by rights activists to commemorate International Women's Day in the capital Islamabad,https://abcnews.go.com/International/wireStory/pakistani-islamists-accused-defacing-pro-woman-mural-69416886,null,2020-03-05T19:56:17Z,"ISLAMABAD -- 
Dozens of seminary students linked to a radical pro-Taliban cleric defaced a mural depicting two women painted by rights activists to commemorate International Women's Day in the capital Islamabad, police and activists said.
The women's rights… [+1123 chars]",abc-news,ABC News
Quinn Owen,"Border arrests increase slightly over previous month, ending downward trend: CBP","The number of unauthorized migrants arrested at the southern border ticked up slightly last month, marking an end to the 8-month decline reported by officials since May.",https://abcnews.go.com/Politics/border-arrests-increase-slightly-previous-month-ending-downward/story?id=69413908,https://s.abcnews.com/images/Politics/border-patrol-arrest-sh-ps-200305_hpMain_16x9_992.jpg,2020-03-05T19:47:22Z,"The number of unauthorized migrants arrested at the southern border ticked up slightly last month, marking an end to the 8-month decline reported by officials since last May.
U.S. Customs and Border Protection apprehended and refused entry to 37,119 migrants… [+2574 chars]",abc-news,ABC News
The Associated Press,Winfrey reversed upcoming book selection after controversy,Oprah Winfrey has reversed plans to make author Kate Elizabeth Russell’s upcoming “My Dark Vanessa” a selection of her influential book club after the novel was briefly the subject of online controversy,https://abcnews.go.com/Entertainment/wireStory/winfrey-reversed-upcoming-book-selection-controversy-69416620,https://s.abcnews.com/images/Entertainment/WireAP_35912d7e8c3a4b90b7e7538b17d1e89d_16x9_992.jpg,2020-03-05T19:40:17Z,"NEW YORK -- 
Oprah Winfrey reversed her book club selection of Kate Elizabeth Russells upcoming My Dark Vanessa after the novel was briefly the subject of online controversy, a spokeswoman confirmed Thursday.
""Ultimately we did not end up moving forward wit… [+1339 chars]",abc-news,ABC News
AAMER MADHANI Associated Press,Pence pledges to 'lean in' against spread of coronavirus,Vice President Mike Pence is pledging that federal officials will “lean into” the fight against the new coronavirus,https://abcnews.go.com/Health/wireStory/pence-pledges-lean-spread-coronavirus-69416543,https://s.abcnews.com/images/Health/WireAP_db7101c1379d4aa2806041853e154f60_16x9_992.jpg,2020-03-05T19:40:06Z,"MAPLEWOOD, Minn. -- 
Vice President Mike Pence pledged Thursday that federal officials would lean into the fight against the new coronavirus as he visited with a leading maker of masks being used to stem the spread of the virus. He asked Americans to refrain… [+1926 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Pelosi lambastes Facebook over Trump ad a week before census,"Most people can start answering the 2020 census starting next week, and the once-a-decade questionnaire was on the minds of lawmakers on both sides of Capitol Hill",https://abcnews.go.com/Politics/wireStory/pelosi-lambasts-facebook-trump-ad-week-census-69413906,https://s.abcnews.com/images/Politics/WireAP_9ed3d4a735e5420481f4a5ff5e3f17aa_16x9_992.jpg,2020-03-05T19:34:04Z,"A week before most people can start answering the 2020 census, House Speaker Nancy Pelosi on Thursday chastised Facebook for allowing the reelection campaign of President Donald Trump to run ads directing people to a survey that she says people will confuse w… [+3703 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus outbreak could cost airlines $113 billion,The airline industry could take a hit of up to $113 billion -- more than three times worse the initial assessment --- as a result of the coronavirus outbreak.,https://abcnews.go.com/Business/coronavirus-outbreak-cost-airlines-113-billion/story?id=69409102,https://s.abcnews.com/images/Business/airlines-coronavirus-emptyflight-gty-ps-200305_hpMain_16x9_992.jpg,2020-03-05T19:31:21Z,"The airline industry could take a hit of up to $113 billion -- more than three times worse the initial assessment --- as a result of the coronavirus outbreak, according to an industry group.
The International Air Transport Association issued an updated analy… [+2659 chars]",abc-news,ABC News
MICHAEL MELIA Associated Press,Virus cancels exams and jeopardizes Chinese students' plans,Universities that rely on international enrollment are expected to take a big hit in the next academic year as canceled entrance exams and travel restrictions in China because of the coronavirus make it impossible for students to enroll and attend college,https://abcnews.go.com/Health/wireStory/virus-cancels-exams-jeopardizes-chinese-students-plans-69416500,https://s.abcnews.com/images/Health/WireAP_5e25a1f8d50c4adf9426cb97b240c3a0_16x9_992.jpg,2020-03-05T19:28:12Z,"HARTFORD, Conn. -- 
Universities that rely on international enrollment are expected to take a big hit in the next academic year as canceled entrance exams and travel restrictions in China because of the coronavirus make it impossible for students to enroll a… [+5373 chars]",abc-news,ABC News
The Associated Press,Senate clears $8.3B emergency measure to battle coronavirus; sweeping vote sends bill to Trump's desk,Senate clears $8.3B emergency measure to battle coronavirus; sweeping vote sends bill to Trump's desk,https://abcnews.go.com/Health/wireStory/senate-clears-83b-emergency-measure-battle-coronavirus-sweeping-69416368,null,2020-03-05T19:23:32Z,"WASHINGTON -- 
Senate clears $8.3B emergency measure to battle coronavirus; sweeping vote sends bill to Trump's desk.",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Family of opioid-addicted suspect sues police over her death,The family of a Vermont woman whose obituary gained national attention for its discussion about her opioid addiction has filed a lawsuit accusing police and jail staff of denying her proper medical care and causing her death,https://abcnews.go.com/Health/wireStory/family-opioid-addicted-suspect-sues-police-death-69416261,null,2020-03-05T19:18:47Z,"BOSTON -- 
Relatives of a Vermont woman whose obituary drew national attention for its discussion of her opioid addiction filed a lawsuit Thursday in which they accuse police and jail staff of denying her proper medical care and causing her death. 
The fami… [+2442 chars]",abc-news,ABC News
The Associated Press,Greek-flagged merchant ship attacked by pirates off Benin,"A Greek-flagged chemical tanker with a crew of 22 has been attacked by pirates in the Gulf of Guinea off western Africa, the ship's management company says",https://abcnews.go.com/International/wireStory/greek-flagged-merchant-ship-attacked-pirates-off-benin-69416250,null,2020-03-05T19:17:47Z,"ATHENS, Greece -- 
A Greek-flagged chemical tanker with a crew of 22 has been attacked by pirates in the Gulf of Guinea off western Africa, the ship's management company said Thursday.
There were no immediate reports of injuries.
A spokeswoman for Minerva … [+670 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Michigan lawmaker disciplined after sexual harassment probe,"A Michigan lawmaker has been stripped of a committee chairmanship and ordered to undergo training after the state Senate concluded allegations of sexual harassment lodged by several woman, including a legislator, were credible",https://abcnews.go.com/US/wireStory/michigan-lawmaker-disciplined-sexual-harassment-probe-69416149,null,2020-03-05T19:13:18Z,"LANSING, Mich. -- 
A Michigan lawmaker was stripped of a committee chairmanship and ordered to undergo training Thursday after the state Senate concluded allegations of sexual harassment lodged by several woman, including a legislator, were credible.
Republ… [+773 chars]",abc-news,ABC News
The Associated Press,Lawyer: Detained Egyptian student moved to notorious prison,The lawyer for an Egyptian rights activist says her client has been transferred to a notorious prison complex outside Cairo,https://abcnews.go.com/International/wireStory/lawyer-detained-egyptian-student-moved-notorious-prison-69415800,https://s.abcnews.com/images/International/WireAP_7e9b8de7bfbe44b488561a594f0eee62_16x9_992.jpg,2020-03-05T18:56:38Z,"CAIRO -- 
Police on Thursday transferred an Egyptian rights activist who was arrested after returning to Cairo from Italy last month to a notorious prison complex, his lawyer said.
Patrick George Zaki, 28, a student at the University of Bologna in Italy, ha… [+1879 chars]",abc-news,ABC News
Josh Margolin,Harvey Weinstein moved to Rikers Island prison,Weinstein was found guilty on 2 counts in his sexual assault case.,https://abcnews.go.com/Entertainment/harvey-weinstein-moved-rikers-island-prison/story?id=69415480,https://s.abcnews.com/images/US/harvey-weinstein-2-gty-rc-200221_hpMain_16x9_992.jpg,2020-03-05T18:56:10Z,"Disgraced movie mogul Harvey Weinstein who was convicted of sexual assault and rape last month is being moved from Bellevue Hospital Center in New York to Rikers Island correctional facility, according to his spokesman.
Weinstein, 67, had a procedure Wednesd… [+327 chars]",abc-news,ABC News
Film Writer Jake Coyle AP Film Writer,"Review: 'First Cow,' a western fable of unpasteurized poetry","The American West is about as well-trod territory as there is in movies, but Kelly Reichardt keeps unearthing new treasures",https://abcnews.go.com/Entertainment/wireStory/review-cow-western-fable-unpasteurized-poetry-69414864,https://s.abcnews.com/images/Entertainment/WireAP_bb1549e125e54b7fa1f540445d12995e_16x9_992.jpg,2020-03-05T18:29:24Z,"The American West is about as well-trod territory as there is in movies, but Kelly Reichardt keeps unearthing new treasures.
Her latest excavation, First Cow, is her most sublime yet. Like many of Reichardts previous films, its set in Oregon but in a seeming… [+4510 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"With hand sanitizer nearby, Dubai Comic Con laughs at virus","The Middle East Film & Comic Con has begun in Dubai, a city of skyscrapers and nightclubs suddenly subdued by the outbreak of the new coronavirus across the region",https://abcnews.go.com/Entertainment/wireStory/hand-sanitizer-nearby-dubai-comic-con-laughs-virus-69414352,https://s.abcnews.com/images/Entertainment/WireAP_4798fdf18e7c463589daebf94f04b4ba_16x9_992.jpg,2020-03-05T18:24:18Z,"DUBAI, United Arab Emirates -- 
As papier-mâché hand grenades and plastic assault rifles barely caught the attention of security guards, a health official in Dubai wordlessly watched over an infrared camera filming all who passed by including a few scythe-wi… [+3937 chars]",abc-news,ABC News
LINCEE RAY Associated Press,Review: `The Jetsetters' is story of a dysfunctional family,"In a review of “The Jetsetters” by Amanda Eyre Ward, Lincee Ray writes that the novel explores the various personalities associated with a dysfunctional family",https://abcnews.go.com/Entertainment/wireStory/review-jetsetters-story-dysfunctional-family-69414438,https://s.abcnews.com/images/Entertainment/WireAP_1a880e5db3e3446dac811e1f07dcb356_16x9_992.jpg,2020-03-05T18:22:38Z,"The Jetsetters: a Novel,"" Ballantine Books, by Amanda Eyre Ward
Family vacations abroad can be an experience of a lifetime for some families. For others, the thought of being stuck with loved ones having forced fun is a recipe for disaster. Especially if tha… [+1347 chars]",abc-news,ABC News
