author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AIJAZ HUSSAIN Associated Press,India arrests top Kashmiri leaders under controversial law,Indian officials say they have arrested two former top elected officials of the disputed Himalayan region of Kashmir under a controversial law that allows authorities to imprison someone for up to two years without trial,https://abcnews.go.com/International/wireStory/india-arrests-top-kashmiri-leaders-controversial-law-68818853,https://s.abcnews.com/images/International/WireAP_27f045a65d8d4efc827eb736c12862ec_16x9_992.jpg,2020-02-07T08:10:43Z,"JAMMU, India -- 
Indian authorities have arrested two former top elected officials of the disputed Himalayan region of Kashmir under a controversial law that allows authorities to imprison someone for up to two years without trial, officials said on Friday.… [+3819 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Legion elects U.S. superior amid new abuse, cover-up crisis",The Legion of Christ religious order has elected an American priest as its new superior as it seeks to recover from new sex abuse scandals 10 years after revelations that its founder was a pedophile,https://abcnews.go.com/International/wireStory/legion-elects-us-superior-amid-abuse-cover-crisis-68818786,null,2020-02-07T08:09:34Z,"VATICAN CITY -- 
The Legion of Christ religious order, discredited years ago by its pedophile founder, has elected an American priest as its new superior as it seeks to recover from new sex abuse and cover-up scandals that have renewed calls for it to be dis… [+2910 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK woman loses challenge aimed at restoring her citizenship,A U.K. woman who as a teenager ran away to join the Islamic State group has lost a legal challenge aimed at restoring her British citizenship,https://abcnews.go.com/International/wireStory/uk-woman-loses-challenge-aimed-restoring-citizenship-68820796,null,2020-02-07T11:57:36Z,"LONDON -- 
A U.K. woman who as a teenager ran away to join the Islamic State group lost a legal challenge Friday aimed at restoring her citizenship, which was revoked on national security grounds.
Shamima Begum, one of three east London schoolgirls who trav… [+1722 chars]",abc-news,ABC News
THOMAS ADAMSON Associated Press,Macron seeks leading role in post-Brexit EU nuclear strategy,"French President Emmanuel Macron has advocated a more coordinated European Union defense strategy in which France, the bloc's only post-Brexit nuclear power, and its arsenal would hold a central role",https://abcnews.go.com/International/wireStory/macron-seeks-leading-role-post-brexit-eu-nuclear-68820475,https://s.abcnews.com/images/International/WireAP_14e25c5a78a64ed694424d8c1008116c_16x9_992.jpg,2020-02-07T11:46:13Z,"PARIS -- 
French President Emmanuel Macron on Friday advocated a more coordinated European Union defense strategy in which France, the bloc's only post-Brexit nuclear power, and its arsenal would hold a central role. 
Addressing military officers graduating… [+2395 chars]",abc-news,ABC News
The Associated Press,Putin hosts Belarus leader for tough economic talks,Russian President Vladimir Putin is hosting the leader of Belarus for another round of talks on closer integration amid mounting Russian economic pressure on its ex-Soviet ally,https://abcnews.go.com/International/wireStory/putin-hosts-belarus-leader-tough-economic-talks-68820359,https://s.abcnews.com/images/International/WireAP_d7f36b5046974afbad8dc7c575a33f09_16x9_992.jpg,2020-02-07T11:25:00Z,"MOSCOW -- 
Russian President Vladimir Putin hosted the leader of Belarus Friday for another round of difficult talks on closer integration amid mounting Russian economic pressure on its ex-Soviet ally.
Belarusian President Alexander Lukashenko has accused t… [+1075 chars]",abc-news,ABC News
Ramin Skibba | Inside Science,Scientists examine some of the oldest rocks on a continent to understand plate tectonics,Researchers examined some of the oldest rocks in western Greenland to probe the beginnings of today's continents.,https://abcnews.go.com/Technology/scientists-examine-oldest-rocks-continent-understand-plate-tectonics/story?id=68800463,https://s.abcnews.com/images/Technology/greenland-2-gty-er-200206_hpMain_16x9_992.jpg,2020-02-07T11:17:38Z,"This is an Inside Science story.
(Inside Science) -- Scientists believe the way the Earth's tectonic plates began shifting and crashing into each other billions of years ago played a huge role in how our planet evolved and life developed. Similar processes m… [+4813 chars]",abc-news,ABC News
The Associated Press,India to continue rebel peace accord push in troubled areas,India’s prime minister says his government will continue its peace push in the insurgency-wracked northeastern region bordering China and Myanmar where accords with key rebel groups have led to the surrender of thousands of fighters in recent weeks,https://abcnews.go.com/International/wireStory/india-continue-rebel-peace-accord-push-troubled-areas-68820325,https://s.abcnews.com/images/International/WireAP_ab5444889fc64047bf69a004be6c86df_16x9_992.jpg,2020-02-07T11:17:25Z,"GAUHATI, India -- 
Indias prime minister said on Friday that his government will continue its peace push in the insurgency-wracked northeastern region bordering China and Myanmar where accords with key rebel groups have led to the surrender of thousands of f… [+2097 chars]",abc-news,ABC News
The Associated Press,Russia repatriates 26 children from Syrian refugee camp,Russian officials say they have repatriated 26 children from Syria and plan to take dozens more home in the future,https://abcnews.go.com/International/wireStory/russia-repatriates-26-children-syrian-refugee-camp-68820291,null,2020-02-07T11:16:46Z,"MOSCOW -- 
Russia has repatriated 26 Russian children from Syria and plans to take dozens more home in the future, a Kremlin official said Friday.
Presidential children's rights ombudswoman Anna Kuznetsova visited Syria to organize the effort and met with S… [+1109 chars]",abc-news,ABC News
JOE McDONALD Associated Press,"Doctor's death unleashes mourning, fury at Chinese officials",The death of a doctor who was reprimanded for warning about China's new virus triggered an outpouring of praise for him and fury that communist authorities put politics above public safety,https://abcnews.go.com/Health/wireStory/doctors-death-unleashes-mourning-fury-chinese-officials-68820223,null,2020-02-07T11:10:18Z,"BEIJING -- 
The death of a doctor who was reprimanded for warning about Chinas new virus triggered an outpouring Friday of praise for him and fury that communist authorities put politics above public safety. 
In death, Dr. Li Wenliang became the face of sim… [+4963 chars]",abc-news,ABC News
,Egypt frees pro-democracy activist imprisoned for four years,Egypt has freed a pro-democracy activist who spent over four years in prison and rose to local prominence as one of the faces of the 2011 uprising,https://abcnews.go.com/International/wireStory/egypt-frees-pro-democracy-activist-imprisoned-years-68820257,,2020-02-07T11:08:41Z,,abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Dun-dun: Defense witness wrote 'SVU' episode about Weinstein,"Their defense off to a rocky start, Harvey Weinstein's lawyers look to rebound Friday by bringing in a film director to test the credibility of a rape accuser who acknowledged using prescription drugs during an early 1990s movie shoot",https://abcnews.go.com/Entertainment/wireStory/dun-dun-defense-witness-wrote-svu-episode-weinstein-68820122,https://s.abcnews.com/images/Entertainment/WireAP_ecc7163fe52f494ca9e526946d4b2107_16x9_992.jpg,2020-02-07T10:58:40Z,"NEW YORK -- 
Their defense off to a rocky start, Harvey Weinstein's lawyers look to rebound Friday by bringing in a film director in hopes of dashing the credibility of a rape accuser who acknowledged abusing prescription drugs during a movie shoot before th… [+4898 chars]",abc-news,ABC News
The Associated Press,Plaque marking site of politician auctions missing in Virginia,A plaque marking the site of politician auctions in a Virginia city has been reported missing and vandalism was found nearby,https://abcnews.go.com/US/wireStory/plaque-marking-site-politician-auctions-missing-virginia-68820004,null,2020-02-07T10:46:02Z,"CHARLOTTESVILLE, Va. -- 
A plaque marking the site of politician auctions was reported missing and vandalism was found nearby in a Virginia city where a deadly white nationalist rally was held in 2017.
An employee with WVIR-TV told police Thursday that one of th… [+1967 chars]",abc-news,ABC News
The Associated Press,'Pitch Perfect' star Ben Platt picking up honor at Harvard,Award-winning actor and musician Ben Platt is being honored by Harvard University's famed Hasty Pudding Theatricals as its 2020 Man of the Year,https://abcnews.go.com/Entertainment/wireStory/pitch-perfect-star-ben-platt-picking-honor-harvard-68819822,https://s.abcnews.com/images/Entertainment/WireAP_748155422dd141fab24b2990729cface_16x9_992.jpg,2020-02-07T10:37:51Z,"CAMBRIDGE, Mass. -- 
Ben Platt's latest accolades are pitch perfect.
The award-winning actor and musician is being honored by Harvard University's famed Hasty Pudding Theatricals as its 2020 Man of the Year.
At 26, Platt is the youngest recipient in the 54… [+1404 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': New Hampshire debate and Trump after acquittal,"It's Friday, Feb. 7, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-hampshire-debate-trump-acquittal/story?id=68799801,https://s.abcnews.com/images/US/bernie-sign-new-hampshire-gty-jef-200206_hpMain_16x9_992.jpg,2020-02-07T10:22:06Z,"It's Friday, Feb. 7, 2020. Let's start here.
1. Democrats debate
All eyes are on tonight's debate in New Hampshire after continued reports of errors and inconsistencies in the results from the Iowa caucuses.
With 100% of precincts reporting on Thursday nig… [+4016 chars]",abc-news,ABC News
Zohreen Shah,Trump's former Navy secretary endorses Bloomberg,Former Secretary of the Navy Richard Spencer said Friday morning that he is throwing his weight behind Michael Bloomberg.,https://abcnews.go.com/Politics/trumps-navy-secretary-endorses-michael-bloomberg/story?id=68814538,https://s.abcnews.com/images/Politics/mike-bloomberg-detroit-mo_hpMain_20200206-214411_16x9_992.jpg,2020-02-07T10:20:20Z,"NORFOLK, VIRGINIA -- 
In a rare move, a former official appointed under the Trump administration has endorsed a Democratic presidential candidate.
Former Secretary of the Navy Richard Spencer said Friday morning that he is throwing his weight behind Michael… [+1471 chars]",abc-news,ABC News
Ivan Pereira,The first super moon of the year will rise this weekend,The first super moon of the year will rise this weekend go.com,https://abcnews.go.com/US/super-moon-year-rise-weekend/story?id=68779094,null,2020-02-07T10:13:03Z,"The moon will hit your eye like a giant snowball this weekend.
The ""snow moon,"" which is the first of four super moons scheduled to take place this year, will rise this weekend and reach its peak around 2:33 a.m. ET Sunday, according to astronomers.
The moo… [+1035 chars]",abc-news,ABC News
,How to watch the ABC News debate - ABC News,"How to watch the ABC News debate ABC News Democratic candidates meet for New Hampshire debate ahead of state's primary CBS News Meet 8th Democratic debate moderators: Linsey Davis, David Muir, George Stephanopoulos, and more Vox.com Andrew Yang grateful to re…",https://abcnews.go.com/Politics/watch-abc-news-debate/story?id=68813652,https://s.abcnews.com/images/US/dem-debate-abc-rc-200207_hpMain_16x9_992.jpg,2020-02-07T10:10:46Z,"Friday's Democratic debate, hosted by ABC News and its Manchester, NH-based affiliate WMUR-TV, caps a tumultuous political week that included the highly contentious and deeply partisan impeachment trial of President Trump and the problem-plagued Iowa caucuses… [+1548 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,AP Source: Ford to announce management shakeup Friday,Ford is shaking up its management after a poor fourth-quarter financial performance and the botched launch of the Explorer SUV,https://abcnews.go.com/Business/wireStory/ap-source-ford-announce-management-shakeup-friday-68823553,https://s.abcnews.com/images/Business/WireAP_ef1b95a25df147c79e7acda71a868b35_16x9_992.jpg,2020-02-07T13:54:19Z,"DETROIT -- 
Ford is shaking up its management after a poor fourth-quarter financial performance and the botched launch of the Explorer SUV.
A person briefed on the matter says that automotive President Joe Hinrichs will retire from the company. Jim Farley, … [+1090 chars]",abc-news,ABC News
The Associated Press,Woman apologizes for claiming pet store caused dog's death,A woman whose dog died during a grooming at a PetSmart store in New Jersey is now apologizing for blaming the store for the death,https://abcnews.go.com/US/wireStory/woman-apologizes-claiming-pet-store-caused-dogs-death-68823501,null,2020-02-07T13:51:17Z,"FLEMINGTON, N.J. -- 
A woman whose dog died during a grooming at a PetSmart store in New Jersey is now apologizing for blaming the store for the death.
Danielle DiNapoli dropped off her 8-year-old bulldog, Scruffles for grooming at the Flemington store on D… [+1219 chars]",abc-news,ABC News
The Associated Press,Merkel's party grapples with German far-right fiasco fallout,German Chancellor Angela Merkel's party is grappling with the fallout from a state governor's election with support of both its lawmakers and a far-right party's legislators,https://abcnews.go.com/International/wireStory/merkels-party-grapples-german-fiasco-fallout-68823441,https://s.abcnews.com/images/International/WireAP_56296f5742504d00bb3885e806504c97_16x9_992.jpg,2020-02-07T13:50:48Z,"BERLIN -- 
German Chancellor Angela Merkel's party grappled Friday with the fallout from a state governor's election with both its support and votes from a far-right party, vowing not to work directly or indirectly with the far-right.
The election of Thomas… [+2457 chars]",abc-news,ABC News
Catherine Thorbecke,"US adds 225,000 jobs in January, unemployment rate at 3.6%","The U.S. economy added a solid 225,000 jobs in January, according to the latest jobs report from the Bureau of Labor Statistics released Friday.",https://abcnews.go.com/Business/us-adds-225000-jobs-january-unemployment-rate-rises/story?id=68822596,https://s.abcnews.com/images/Business/jobs-report-ap-ps-191206_hpMain_16x9_992.jpg,2020-02-07T13:48:30Z,"The U.S. economy added a solid 225,000 jobs in January, according to the latest jobs report from the Bureau of Labor Statistics released Friday.
The unemployment rate rose by a fraction of a percentage point to 3.6%
Notable job gains occurred in the fields … [+143 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US employers add a strong 225K jobs; unemployment up to 3.6%,"US employers add 225,000 jobs, and unemployment rate rises to 3.6% as Americans flood job market",https://abcnews.go.com/Business/wireStory/us-employers-add-strong-225k-jobs-unemployment-36-68823243,https://s.abcnews.com/images/US/WireAP_3ea540ea01594b9da9b0506321da46e2_16x9_992.jpg,2020-02-07T13:41:03Z,"WASHINGTON -- 
Hiring jumped at the beginning of the year as U.S. employers added 225,000 jobs, bolstering an economy that faces threats from Chinas viral outbreak, an ongoing trade war and struggles at Boeing.
The Labor Department also said Friday that a h… [+2839 chars]",abc-news,ABC News
The Associated Press,UN expert says Spain fails badly in tackling poverty,"A U.N. human rights expert has lambasted Spain for its treatment of people in poverty, saying the country´s post-crisis economic policies have benefited businesses and the wealthy, but have left many ordinary people way behind",https://abcnews.go.com/International/wireStory/expert-spain-fails-badly-tackling-poverty-68823254,null,2020-02-07T13:40:00Z,"MADRID -- 
A United Nations human rights expert on Friday lambasted Spain for its treatment of its poor, saying the country's post-crisis economic policies have benefited businesses and the wealthy, but have left many ordinary people way behind.
U.N. Specia… [+1166 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US employers add a strong 225K jobs; unemployment up to 3.6%,"US employers add 225,000 jobs, and unemployment rate rises to 3.6% as Americans flood job market",https://abcnews.go.com/US/wireStory/us-employers-add-strong-225k-jobs-unemployment-36-68823242,https://s.abcnews.com/images/US/WireAP_3ea540ea01594b9da9b0506321da46e2_16x9_992.jpg,2020-02-07T13:35:47Z,"WASHINGTON -- 
Hiring jumped at the beginning of the year as U.S. employers added 225,000 jobs, bolstering an economy that faces threats from Chinas viral outbreak, an ongoing trade war and struggles at Boeing.
The Labor Department also said Friday that a h… [+858 chars]",abc-news,ABC News
The Associated Press,Prince Andrew's daughter Princess Beatrice to marry in May,Britain is set for another royal wedding,https://abcnews.go.com/Entertainment/wireStory/prince-andrews-daughter-princess-beatrice-marry-68823241,https://s.abcnews.com/images/Entertainment/WireAP_ce6aab2ab80d464698e81e4d102e9936_16x9_992.jpg,2020-02-07T13:35:34Z,"LONDON -- 
Britain is set for another royal wedding. Buckingham Palace announced Friday that Queen Elizabeth IIs granddaughter Princess Beatrice will marry in London on May 29.
The palace says 31-year-old Beatrice and Edoardo Mapelli Mozzi, 37, will wed in … [+1035 chars]",abc-news,ABC News
The Associated Press,Tech firm Ericsson pulls out of big trade show due to virus,"Wireless equipment maker Ericsson, which is a rival to China's Huawei, is pulling out of the industry's biggest trade fair this month to protect employees from potential exposure to the new virus outbreak",https://abcnews.go.com/Business/wireStory/tech-firm-ericsson-pulls-big-trade-show-due-68823206,https://s.abcnews.com/images/Technology/WireAP_7414ed6ac9bf47568395f0b95870806b_16x9_992.jpg,2020-02-07T13:34:05Z,"BEIJING -- 
Wireless equipment maker Ericsson is pulling out of the industry's top annual trade event due to the virus outbreak, while automakers are considering whether to reopen factory lines in China.
Here is a look at the latest developments on how the … [+2307 chars]",abc-news,ABC News
The Associated Press,Tech firm Ericsson pulls out of big trade show due to virus,"Wireless equipment maker Ericsson, which is a rival to China's Huawei, is pulling out of the industry's biggest trade fair this month to protect employees from potential exposure to the new virus outbreak",https://abcnews.go.com/Technology/wireStory/tech-firm-ericsson-pulls-big-trade-show-due-68823204,https://s.abcnews.com/images/Technology/WireAP_7414ed6ac9bf47568395f0b95870806b_16x9_992.jpg,2020-02-07T13:33:50Z,"BEIJING -- 
Wireless equipment maker Ericsson is pulling out of the industry's top annual trade event due to the virus outbreak, while automakers are considering whether to reopen factory lines in China.
Here is a look at the latest developments on how the … [+2324 chars]",abc-news,ABC News
The Associated Press,"US employers add 225,000 jobs, unemployment rate rises to 3.6% as Americans flood job market","US employers add 225,000 jobs, unemployment rate rises to 3.6% as Americans flood job market",https://abcnews.go.com/US/wireStory/us-employers-add-225000-jobs-unemployment-rate-rises-68823120,null,2020-02-07T13:31:17Z,"WASHINGTON -- 
US employers add 225,000 jobs, unemployment rate rises to 3.6% as Americans flood job market.",abc-news,ABC News
The Associated Press,"German industrial production, exports weak in December",Official data show that German industrial production dropped sharply in December and exports barely edged higher,https://abcnews.go.com/International/wireStory/german-industrial-production-exports-weak-december-68822743,https://s.abcnews.com/images/International/WireAP_d34f4e44945844f29eaaac2b8b509ebd_16x9_992.jpg,2020-02-07T13:19:36Z,"BERLIN -- 
German industrial production dropped sharply in December and exports barely edged higher, official data showed Friday, rounding off a poor year for manufacturing in Europe's biggest economy.
Production was down 3.5% compared with the previous mon… [+1207 chars]",abc-news,ABC News
The Associated Press,UN assesses if Antarctica temperature reading is record high,"The U.N. weather agency says an Argentine research base on the northern tip of Antarctica is reporting a temperature that, if confirmed, could amount to a record high for the icy continent",https://abcnews.go.com/Technology/wireStory/assesses-antarctica-temperature-reading-record-high-68822632,null,2020-02-07T13:13:41Z,"GENEVA -- 
The U.N. weather agency said Friday that an Argentine research base on the northern tip of Antarctica is reporting a temperature that, if confirmed, could be a record high for the icy continent. 
World Meteorological Organization spokeswoman Clar… [+1302 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Iraq's top cleric calls for state to protect protests,Iraq's most powerful Shiite cleric has called for security forces to protect anti-government protesters after weeks of violence in Baghdad and southern Iraq,https://abcnews.go.com/International/wireStory/iraqs-top-cleric-calls-state-protect-protests-68822606,https://s.abcnews.com/images/International/WireAP_7e9cce2ed80542d68720a572f1cf7b66_16x9_992.jpg,2020-02-07T13:12:44Z,"BAGHDAD -- 
Iraq's most powerful Shiite cleric called for security forces to protect anti-government protesters in a Friday sermon, after weeks of violence in Baghdad and southern Iraq, and amid seething tensions between demonstrators and followers of a radi… [+2523 chars]",abc-news,ABC News
,Greek police arrest 7 suspected of attacks on migrants,Greek police say they have arrested seven people and are searching for another two on suspicion of planning or carrying out attacks on migrants on the island of Lesbos,https://abcnews.go.com/International/wireStory/greek-police-arrest-suspected-attacks-migrants-68822605,,2020-02-07T13:12:40Z,,abc-news,ABC News
DANICA KIRKA Associated Press,UK appoints new US diplomat before big year for trade talks,Britain has appointed Karen Pierce as the country’s new ambassador to the United States,https://abcnews.go.com/International/wireStory/uk-appoints-us-diplomat-big-year-trade-talks-68822431,null,2020-02-07T13:09:47Z,"LONDON -- 
Britain has appointed Karen Pierce as the countrys new ambassador to the United States , replacing a veteran diplomat whose unvarnished portrayal of the Trump administration led to an embarrassing trans-Atlantic spat.
The appointment of Pierce, w… [+1765 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,EU enlargement chief urges talks on Montenegro religion law,The European Union's enlargement commissioner has urged dialogue in Montenegro over a contentious law on religious rights that has fueled tensions in the Balkan country,https://abcnews.go.com/International/wireStory/eu-enlargement-chief-urges-talks-montenegro-religion-law-68822328,https://s.abcnews.com/images/International/WireAP_3baeb5f9bb824060b75a09a7e5e061ea_16x9_992.jpg,2020-02-07T13:01:19Z,"PODGORICA, Montenegro -- 
The European Union's enlargement commissioner on Friday urged dialogue in EU-hopeful Montenegro over a contentious religious rights law that has fueled tensions in the Balkan country. 
Oliver Varhelyi also said that the small Adria… [+1230 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope's Amazon document due Wednesday amid married priest row,"Pope Francis will release his eagerly awaited document on the Amazon next Wednesday, with attention focused on whether he will approve calls by the region's bishops to ordain married men to address a priest shortage there",https://abcnews.go.com/International/wireStory/popes-amazon-document-due-wednesday-amid-married-priest-68822026,https://s.abcnews.com/images/International/WireAP_0e5b43e5991b4512812267e421f8290c_16x9_992.jpg,2020-02-07T12:51:10Z,"VATICAN CITY -- 
Pope Francis will release his eagerly-awaited document on the Amazon next Wednesday, with attention focused on whether he will approve calls by the region's bishops to ordain married men to address a priest shortage there.
Speculation about… [+2054 chars]",abc-news,ABC News
JILL LAWLESS and NICOLAE DUMITRACHE Associated Press,Ireland’s two-party system shaken by Sinn Fein surge,Irish elections are usually two-horse races — but that may be changing,https://abcnews.go.com/International/wireStory/irelands-party-system-shaken-sinn-fein-surge-68822059,https://s.abcnews.com/images/International/WireAP_d03edcd1b45d4d5b98192219d51397e6_16x9_992.jpg,2020-02-07T12:50:58Z,"DUBLIN -- 
Ireland's elections are usually two-horse races. But this time there's a third contender, as a party with historic links to the Irish Republican Army soars in the polls. 
As Irish voters prepare to choose a new parliament on Saturday, a restive e… [+6081 chars]",abc-news,ABC News
The Associated Press,Virus impact: Panic-buying of essentials in Hong Kong,Barren supermarket shelves and signs reading “out of stock,https://abcnews.go.com/International/wireStory/virus-impact-panic-buying-essentials-hong-kong-68822243,https://s.abcnews.com/images/International/WireAP_1601af1a0559486395fc8fd4247124e6_16x9_992.jpg,2020-02-07T12:50:16Z,"HONG KONG -- 
Barren supermarket shelves and signs reading out of stock.
Widespread panic-buying of essentials such as toilet rolls and rice has hit in Hong Kong, a knock-on effect of the virus outbreak in mainland China. 
Despite government assurances tha… [+1338 chars]",abc-news,ABC News
SARAH EL DEEB and SUZAN FRASER Associated Press,"Turkey sends more troops, tanks to Syria amid Idlib assault",Several Turkish armored vehicles and tanks have entered rebel-controlled northwestern Syria in the latest reinforcements sent in by Ankara amid a Syrian government offensive that this week brought the two countries' troops into a rare direct confrontation,https://abcnews.go.com/International/wireStory/turkey-sends-troops-tanks-syria-amid-idlib-assault-68821821,https://s.abcnews.com/images/International/WireAP_9a1a0f0e101343c8876fd664d267d702_16x9_992.jpg,2020-02-07T12:38:07Z,"BEIRUT -- 
Several Turkish armored vehicles and tanks entered rebel-controlled northwestern Syria early on Friday, the latest reinforcements sent in by Ankara amid a Syrian government offensive that this week brought the two countries' troops into a rare dir… [+3762 chars]",abc-news,ABC News
The Associated Press,Europe's rights body decries assault in Russia's Chechnya,The European commissioner for human rights has urged Moscow to investigate a violent assault on a journalist and a lawyer in Russia's province of Chechnya,https://abcnews.go.com/International/wireStory/europes-rights-body-decries-assault-russias-chechnya-68821432,null,2020-02-07T12:23:17Z,"MOSCOW -- 
The European commissioner for human rights urged Moscow Friday to investigate a violent assault on a journalist and a lawyer in Russia's province of Chechnya.
Elena Milashina, from the independent Novaya Gazeta, said she and Marina Dubrovina, a l… [+1349 chars]",abc-news,ABC News
Quinn Scanlan,"7 candidates qualify for N.H. Dem primary debate, podium order and format announced","ABC News announced the candidate lineup, podium order and format for Friday's debate at Saint Anselm College in Manchester, New Hampshire.",https://abcnews.go.com/Politics/candidates-qualify-hampshire-democratic-primary-debate-podium-order/story?id=68796457,https://s.abcnews.com/images/Politics/debate-stage-020207_hpMain_16x9_992.jpg,2020-02-07T12:22:28Z,"Seven candidates will face off in the Democratic debate ahead of New Hampshire's primary election, ABC News announced Friday.
ABC News is hosting the eighth Democratic primary debate of the campaign cycle in partnership with Apple News and Hearst Television'… [+3867 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,So goes the neighborhood? Resort wrestles with rental rise,"Short-term rentals like those listed on Airbnb are surging all over, but they loom larger in little resort areas like Lake Placid",https://abcnews.go.com/Business/wireStory/neighborhood-resort-wrestles-rental-rise-68821065,null,2020-02-07T12:11:32Z,"LAKE PLACID, N.Y. -- 
Lake Placid is a picture-book village in the Adirondack Mountains offering tourists crisp air, pretty peaks, Winter Olympic sites and, lately, a lot more houses to rent for the weekend. 
The rising popularity of short-term rentals on s… [+4712 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,So goes the neighborhood? Resort wrestles with rental rise,"Short-term rentals like those listed on Airbnb are surging all over, but they loom larger in little resort areas like Lake Placid",https://abcnews.go.com/Travel/wireStory/neighborhood-resort-wrestles-rental-rise-68821064,null,2020-02-07T12:11:18Z,"LAKE PLACID, N.Y. -- 
Lake Placid is a picture-book village in the Adirondack Mountains offering tourists crisp air, pretty peaks, Winter Olympic sites and, lately, a lot more houses to rent for the weekend. 
The rising popularity of short-term rentals on s… [+4712 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Weinstein trial: Prosecution rests on 6 women's accounts,Six women out of the many who have accused Harvey Weinstein of vile sexual behavior have testified over the last two weeks at his New York City rape trial,https://abcnews.go.com/Entertainment/wireStory/weinstein-trial-prosecution-rests-womens-accounts-68821062,https://s.abcnews.com/images/Entertainment/WireAP_71cc6446b520489e9541d5f463577902_16x9_992.jpg,2020-02-07T12:09:21Z,"NEW YORK -- 
Some were aspiring actresses. One was a star on the rise. Another was looking to get more involved in behind-the-scenes aspects of the film and TV business.
Six women out of the many who have accused Harvey Weinstein of vile sexual behavior hav… [+5393 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia Democrats advance assault weapon ban,Democratic lawmakers in Virginia are advancing legislation to ban the sale of assault weapons and the possession of high-capacity magazines despite fierce opposition from gun owners,https://abcnews.go.com/US/wireStory/virginia-democrats-advance-assault-weapon-ban-68825357,null,2020-02-07T15:49:02Z,"RICHMOND, Va. -- 
Democratic lawmakers in Virginia are advancing legislation to ban the sale of assault weapons and the possession of high-capacity magazines despite fierce opposition from gun owners. 
A state House committee on Friday advanced a legislatio… [+3270 chars]",abc-news,ABC News
The Associated Press,Spain and Italy ready joint migration policy proposal for EU,The foreign ministers of Spain and Italy say they want to forge a new strategic alliance that can shape the European Union's future policies on migration,https://abcnews.go.com/International/wireStory/spain-italy-ready-joint-migration-policy-proposal-eu-68824979,null,2020-02-07T15:20:32Z,"MADRID -- 
Spain and Italy want to forge a new strategic alliance that can shape the European Union's future policies on migration, the two countries' foreign ministers said Friday.
Spain's Arancha González Laya and Italy's Luigi di Maio also said after tal… [+1430 chars]",abc-news,ABC News
Morgan Winsor,"Search underway for thieves who snatched pair of $2,000 exotic birds from pet store",Detectives are seeking the public's help in locating two exotic birds that were snatched from a pet store in Southern California last month.,https://abcnews.go.com/US/thieves-snatch-pair-2000-exotic-birds-pet-store/story?id=68821484,https://s.abcnews.com/images/US/cockatoos1-ht-ml-200207_hpMain_v12x5_16x9_992.jpg,2020-02-07T14:58:29Z,"Detectives are seeking the public's help in locating two exotic birds that were snatched from a pet store in Southern California last month.
Cleo, a citron-crested cockatoo, and Yoda, a Goffin's cockatoo, were stolen on the night of Jan. 25 from High Country… [+2465 chars]",abc-news,ABC News
Guy Davies,Bumblebees more devastated by recent climate change than previously thought: Study,"A new study has found that the global decline of bumblebees is directly linked to climate change, with some species set to disappear within decades.",https://abcnews.go.com/ABCNews/bumblebees-devastated-recent-climate-change-previously-thought-study/story?id=68822708,https://s.abcnews.com/images/International/gty_potd_01_jc_160817_hpMain_1_16x9_992.jpg,2020-02-07T14:54:38Z,"LONDON -- 
A new study has drawn a direct link between climate change and the global decline in the bumblebee populations, with scientists now warning that further declines can be expected as the planet continues to heat up.
The study, jointly authored by P… [+2239 chars]",abc-news,ABC News
The Associated Press,"Stocks slip on Wall Street, still on track for weekly gain","Stocks are getting off to a weak start on Wall Street, despite a strong jobs report",https://abcnews.go.com/Business/wireStory/stocks-slip-wall-street-track-weekly-gain-68824479,https://s.abcnews.com/images/Travel/WireAP_d838a44af9e044098fbe540733139a89_16x9_992.jpg,2020-02-07T14:45:40Z,"Stocks are getting off to a weak start on Wall Street, despite a strong jobs report. Thanks to rallies over the past few days, the market is still on pace for its best weekly gain since last June. Uber jumped in early trading after the ride-hailing company sa… [+3940 chars]",abc-news,ABC News
