author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"EU files antitrust charges against Amazon, accusing e-commerce giant of using data to unfairly compete with merchants","EU files antitrust charges against Amazon, accusing e-commerce giant of using data to unfairly compete with merchants",https://abcnews.go.com/International/wireStory/eu-files-antitrust-charges-amazon-accusing-commerce-giant-74122891,null,2020-11-10T11:44:32Z,"BRUSSELS -- EU files antitrust charges against Amazon, accusing e-commerce giant of using data to unfairly compete with merchants.",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Blacks and whites clash at South African school incident,South African president Cyril Ramaphosa has called for restraint following clashes at an anti-racism protest outside a school in Cape Town,https://abcnews.go.com/International/wireStory/blacks-whites-clash-south-african-school-incident-74122858,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T11:32:32Z,"JOHANNESBURG -- South African president Cyril Ramaphosa has called for restraint Tuesday following clashes at an anti-racism protest outside a school in Cape Town.
Members of the leftist opposition … [+1402 chars]",abc-news,ABC News
"IRAKLIO, Greece","Greece: Floods sweep cars into sea, send people to rooftops","Heavy flooding on the Greek island of Crete damaged roads, flooded hundreds of homes, and swept cars into the sea amid ongoing torrential rainfall",https://abcnews.go.com/International/wireStory/greece-floods-sweep-cars-sea-send-people-rooftops-74122860,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T11:31:57Z,"Heavy flooding on the Greek island of Crete damaged roads, flooded hundreds of homes, and swept cars into the sea amid ongoing torrential rainfall.
Authorities Tuesday said the worst damage occurred… [+646 chars]",abc-news,ABC News
JARI TANNER Associated Press,Estonia's far-right leader survives U.S. elex comment vote,"The leader of Estonia’s far-right populist party, a key Cabinet member, has survived a vote of confidence at the Parliament following uproar over his public statements that the U.S. presidential elections were rigged and undemocratic",https://abcnews.go.com/International/wireStory/estonias-leader-survives-us-elex-comment-vote-74122859,null,2020-11-10T11:24:32Z,"HELSINKI -- The leader of Estonias far-right populist party, a key Cabinet member, has survived a vote of confidence at the country's Parliament despite uproar over his statements that the U.S. presi… [+1916 chars]",abc-news,ABC News
Jon Haworth,Homemade cigar humidor 'resembling pipe bomb' alarms authorities at major airport,TSA officials were relieved to discover that a homemade container made out of a PVC pipe was not actually a pipe bomb trying to be smuggled through the airport.,https://abcnews.go.com/US/homemade-cigar-humidor-resembling-pipe-bomb-confiscated-major/story?id=74122297,https://s.abcnews.com/images/US/TSApipehumidor_1605003816286_hpMain_16x9_992.jpg,2020-11-10T11:01:54Z,Transportation Security Administration officials were relieved to discover that a homemade container made out of a PVC pipe was not actually a pipe bomb trying to be smuggled through the airport -- b… [+1805 chars],abc-news,ABC News
The Associated Press,Britain condemns expulsion of 2 diplomats from Belarus,"Britain has condemned the expulsion of two U_K_ diplomats from Belarus, saying authoritarian President Alexander Lukashenko was trying to “hide the oppression of his own people.”",https://abcnews.go.com/International/wireStory/britain-condemns-expulsion-diplomats-belarus-74122403,null,2020-11-10T10:50:17Z,"LONDON -- Britain has condemned the expulsion of two U.K. diplomats from Belarus, saying authoritarian President Alexander Lukashenko was trying to hide the oppression of his own people.
Foreign Sec… [+936 chars]",abc-news,ABC News
The Associated Press,Russian peacekeepers go to Nagorno-Karabakh to bolster truce,"A dozen planes filed with Russian peacekeepers are headed for Nagorno-Karabakh, hours after Armenia and Azerbaijan agreed to halt fighting over the separatist region",https://abcnews.go.com/International/wireStory/russian-peacekeepers-nagorno-karabakh-bolster-truce-74122402,https://s.abcnews.com/images/International/WireAP_a14648f1a674496798e7431e8b09406a_16x9_992.jpg,2020-11-10T10:50:10Z,"MOSCOW -- A dozen planes filed with Russian peacekeepers headed for Nagorno-Karabakh on Tuesday, hours after Armenia and Azerbaijan agreed to halt fighting over the separatist region and amid signs t… [+3024 chars]",abc-news,ABC News
The Associated Press,The Latest: Spain hopes to vaccinate at least 10 million,"Spain’s top health official says the government wants to inoculate least 10 million of the country’s 47 million people using a new COVID-19 vaccine developed by U.S. pharmaceutical Pfizer and its German partner, BioNTech",https://abcnews.go.com/Business/wireStory/latest-spain-hopes-vaccinate-10-million-74122302,https://s.abcnews.com/images/Health/WireAP_663111837058456684b85fd778787e65_16x9_992.jpg,2020-11-10T10:47:31Z,MADRID Spains top health official says the government wants to inoculate against COVID-19 at least 10 million of the countrys 47 million using a new vaccine developed by U.S. pharmaceutical Pfizer an… [+8593 chars],abc-news,ABC News
The Associated Press,Three people go on trial for 2017 Barcelona terror attacks,Three people are standing trial for their alleged roles in terror attacks in and near Barcelona in 2017 that killed 16 people and injured some 140,https://abcnews.go.com/International/wireStory/people-trial-2017-barcelona-terror-attacks-74122300,null,2020-11-10T10:37:02Z,"MADRID -- Three people went on trial Tuesday for their alleged roles in terror attacks in and near Barcelona that killed 16 people and injured some 140 in 2017.
The three, Driss Oukabir, Mohamed Hou… [+1441 chars]",abc-news,ABC News
Libby Cathey,Biden's dogs bring return of presidential pets to the White House,Biden's dogs bring return of presidential pets to the White Housego.com,https://abcnews.go.com/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,https://s.abcnews.com/images/Politics/major-champ-biden-dogs-ht-ps-201109_1604956389436_hpMain_16x9_992.jpg,2020-11-10T10:28:44Z,"For the first time in four years, pets are heading back to the White House.
Barking up the same tree as President-elect Joe Biden and Vice President-elect Kamala Harris, whose campaign boasted sever… [+4225 chars]",abc-news,ABC News
The Associated Press,Mali's former president Amadou Toumani Toure dies at 72,Mali’s former president Amadou Toumani Toure has died,https://abcnews.go.com/International/wireStory/malis-president-amadou-toumani-toure-dies-72-74122231,null,2020-11-10T10:16:33Z,"BAMAKO, Mali -- Malis former president Amadou Toumani Toure has died at the age of 72.
Senegalese President Macky Sall confirmed the death of the former leader Tuesday on Twitter. Malis government h… [+370 chars]",abc-news,ABC News
The Associated Press,"Mali's former president Amadou Toumani Toure has died at the age of 72, according to Senegal's president.","Mali's former president Amadou Toumani Toure has died at the age of 72, according to Senegal's president.",https://abcnews.go.com/International/wireStory/malis-president-amadou-toumani-toure-died-age-72-74122197,null,2020-11-10T10:13:32Z,"BAMAKO, Mali -- Mali's former president Amadou Toumani Toure has died at the age of 72, according to Senegal's president.",abc-news,ABC News
LORNE COOK Associated Press,EU snubs Russia-backed event on returning refugees to Syria,The European Union is refusing to take part in an international conference on the returning of refugees to Syria,https://abcnews.go.com/International/wireStory/eu-snubs-russia-backed-event-returning-refugees-syria-74124483,null,2020-11-10T13:44:16Z,"BRUSSELS -- The European Union said Tuesday that it will not take part in an international conference this week on the return of refugees to Syria, insisting that the first priority should be to make… [+2625 chars]",abc-news,ABC News
ALICE FUNG Associated Press,Hong Kong socially distanced entertainment park opens doors,Hong Kong's first socially distanced outdoor entertainment park is opening its doors to the public in an attempt by the entertainment industry to adjust to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/hong-kong-socially-distanced-entertainment-park-opens-doors-74124457,https://s.abcnews.com/images/Health/WireAP_56ddf34fb99f4106af23d0681e3e4a40_16x9_992.jpg,2020-11-10T13:43:53Z,HONG KONG -- Hong Kongs first socially distanced outdoor entertainment park opened its doors to the public on Tuesday in an attempt by the entertainment industry to adjust to the coronavirus pandemic… [+1723 chars],abc-news,ABC News
MUNIR AHMED Associated Press,Pakistan army suspends troops for arrest of ex-PM son-in-law,Pakistan’s military announced the suspension of an unspecified number of intelligence officers and troops accused last month by opposition leaders of abducting a provincial police chief,https://abcnews.go.com/International/wireStory/pakistan-army-suspends-troops-arrest-pm-son-law-74124227,https://s.abcnews.com/images/International/WireAP_5bbea0e222f64f0883236e946d688f5e_16x9_992.jpg,2020-11-10T13:34:18Z,ISLAMABAD -- Pakistans military Tuesday announced the suspension of a number of intelligence officers and troops accused by opposition leaders last month of abducting a provincial police chief to pre… [+2150 chars],abc-news,ABC News
MARK THIESSEN Associated Press,Alaska Tlingits hold memorial ceremony online amid pandemic,"When tribal elder David Katzeek died in October, Tlingit leaders in Alaska scrambled to find a way to hold a traditional memorial ceremony during a pandemic",https://abcnews.go.com/Health/wireStory/alaska-tlingits-hold-memorial-ceremony-online-amid-pandemic-74123971,https://s.abcnews.com/images/Health/WireAP_73bdae82d7664d38ba3d4f86d79211ec_12x5_992.jpg,2020-11-10T13:21:36Z,"ANCHORAGE, Alaska -- When a Tlingit elder dies, leaders from the Alaska Native tribes two houses, the Raven and Eagle clans, typically come together along with family and well-wishers for a memorial … [+3317 chars]",abc-news,ABC News
The Associated Press,Salt Life founder held as flight risk in woman's death,The founder of the popular beach clothing brand Salt Life is being held as a “flight risk” in the death of an 18-year-old woman who prosecutors said was shot while they were playing with a gun in a hotel room,https://abcnews.go.com/US/wireStory/salt-life-founder-held-flight-risk-womans-death-74123857,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T13:17:23Z,"RIVIERA BEACH, Fla. -- The founder of the popular beach clothing brand Salt Life is being held in a Florida jail as a flight risk"" after being charged with fatally shooting an 18-year-old woman in a … [+1338 chars]",abc-news,ABC News
Abc News,Biden defends health care law as high court mulls its fate,Biden defends health care law as high court mulls its fatego.com,https://abcnews.go.com/Politics/wireStory/biden-defends-health-care-law-high-court-mulls-74120953,https://s.abcnews.com/images/Health/WireAP_44ca952bcfeb461aae6cce0ad2b83e44_16x9_992.jpg,2020-11-10T13:15:29Z,"WILMINGTON, Del. -- President-elect Joe Biden is championing the Obama administration's signature health law as it goes before the Supreme Court in a case that could overturn it.
He will deliver a s… [+3002 chars]",abc-news,ABC News
The Associated Press,Police: Woman posing as FBI agent sought free fast food,"Police jailed a woman in Georgia accused of pretending to be an FBI agent to score a free fast-food meal, saying she allegedly threatened to arrest restaurant workers if they didn’t serve her a complimentary bite",https://abcnews.go.com/Weird/wireStory/police-woman-posing-fbi-agent-sought-free-fast-74123359,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T13:10:26Z,"ROCKMART, Ga. -- Police have jailed a woman in Georgia accused of pretending to be an FBI agent to score a free fast-food meal, saying she allegedly threatened to arrest restaurant workers if they di… [+1397 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Ulta to open beauty shops at 100 Target stores in 2021,The nation’s largest beauty chain has a deal to place shops in more than 100 Target stores by mid-2021,https://abcnews.go.com/Business/wireStory/ulta-open-beauty-shops-100-target-stores-2021-74123817,https://s.abcnews.com/images/Business/WireAP_68db77a00fbf405fb7c13de8e21f3e79_16x9_992.jpg,2020-11-10T13:07:24Z,"NEW YORK -- The nation's largest beauty store chain, Ulta Beauty, has a deal to place shops in more than 100 Target stores by mid-2021.
The shops, each about 1,000 square feet, will operate beside e… [+1365 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican faults many for McCarrick's rise but spares pope,"A Vatican investigation into ex-Cardinal Theodore McCarrick has found that bishops, cardinals and popes downplayed or dismissed reports that he slept with seminarians",https://abcnews.go.com/International/wireStory/vatican-faults-mccarricks-rise-spares-pope-74123782,null,2020-11-10T13:04:07Z,"ROME -- A Vatican investigation into ex-Cardinal Theodore McCarrick has found that a series of bishops, cardinals and popes downplayed or dismissed reports that he slept with seminarians, and determi… [+6887 chars]",abc-news,ABC News
The Associated Press,Ford adding 350 jobs at 2 plants to make electric vehicles,Ford plans to add 350 jobs at two U.S. factories to meet expected demand for electric vehicles that haven’t gone on sale yet,https://abcnews.go.com/Business/wireStory/ford-adding-350-jobs-plants-make-electric-vehicles-74123780,null,2020-11-10T13:00:34Z,"DETROIT -- Ford plans to add 350 jobs at two factories to meet expected demand for electric vehicles that haven't gone on sale yet.
The automaker says it will add 150 workers at its Kansas City Asse… [+703 chars]",abc-news,ABC News
The Associated Press,"Vatican finds bishops, cardinals, popes downplayed or dismissed sex abuse by ex-prelate McCarrick but spares Francis","Vatican finds bishops, cardinals, popes downplayed or dismissed sex abuse by ex-prelate McCarrick but spares Francis",https://abcnews.go.com/International/wireStory/vatican-finds-bishops-cardinals-popes-downplayed-dismissed-sex-74123781,null,2020-11-10T13:00:30Z,"VATICAN CITY -- Vatican finds bishops, cardinals, popes downplayed or dismissed sex abuse by ex-prelate McCarrick but spares Francis.",abc-news,ABC News
,Turkey pulls out from another base in northwestern Syria,Syrian activists say Turkish troops have completed the pullout from a second of their military bases in northwestern Syria surrounded by government forces,https://abcnews.go.com/International/wireStory/turkey-pulls-base-northwestern-syria-74123551,,2020-11-10T12:28:32Z,,abc-news,ABC News
Patrick Reevell,Former Marine speaks from Russian prison: ABC News exclusive,It's Paul Whelan's first interview since his arrest on spying allegations two years ago.,https://abcnews.go.com/International/marine-paul-whelan-speaks-russian-prison-abc-news/story?id=74103250,https://s.abcnews.com/images/International/paul-whelan-russia-01-rtr-jc-200323_hpMain_16x9_992.jpg,2020-11-10T12:27:30Z,"MOSCOW -- When agents from Russia's FSB intelligence service, burst into Paul Whelan's hotel room and pushed him to the floor, he said his first thought was that it might be a prank.
""I wasn't sure … [+9894 chars]",abc-news,ABC News
,EU files antitrust charges against Amazon over use of data,"European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its platform",https://abcnews.go.com/Business/wireStory/eu-files-antitrust-charges-amazon-data-74123058,,2020-11-10T12:05:41Z,,abc-news,ABC News
The Associated Press,Trump's name spotted in Johnson's Biden congratulations,Keen-eyed political observers have noticed an unusual feature in a tweet from British Prime Minister Boris Johnson congratulating U.S. President-elect Joe Biden on his election victory: the ghost of an alternative message congratulating Donald Trump,https://abcnews.go.com/International/wireStory/trumps-spotted-johnsons-biden-congratulations-74127371,https://s.abcnews.com/images/International/WireAP_c0ae81b990d14487a00482013b103172_16x9_992.jpg,2020-11-10T15:59:47Z,LONDON -- Keen-eyed political observers on Tuesday noticed an unusual feature in a tweet from British Prime Minister Boris Johnson congratulating U.S. President-elect Joe Biden on his election victor… [+1104 chars],abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Google ad costs, not its alleged monopoly, irks businesses","Monopoly or not, small business owners’ biggest complaint about Google is that its advertising policies favor companies with big marketing budgets",https://abcnews.go.com/Technology/wireStory/google-ad-costs-alleged-monopoly-irks-businesses-74127330,https://s.abcnews.com/images/Technology/WireAP_317d3a6cb7b34f768399924a30eb6aa2_16x9_992.jpg,2020-11-10T15:57:32Z,"NEW YORK -- When asked about Google, Bryan Clayton voices a familiar lament among small business owners.
You keep getting squeezed further and further down the search results page, says Clayton, CEO… [+5369 chars]",abc-news,ABC News
The Associated Press,Walmart teams with GM to test autonomous deliveries,Walmart is teaming up with the General Motors’ autonomous vehicle unit to test driverless delivery in Arizona,https://abcnews.go.com/Technology/wireStory/walmart-teams-gm-test-autonomous-deliveries-74127324,https://s.abcnews.com/images/Technology/WireAP_38064cd952df4dd697d275a971f782ea_16x9_992.jpg,2020-11-10T15:53:43Z,"DETROIT -- Walmart is teaming up with the General Motors' autonomous vehicle unit to test driverless delivery in Arizona.
The companies say battery powered Chevrolet Volt vehicles will begin deliver… [+1015 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,Report: Children lose basic skills under virus restrictions,The U.K. education watchdog says some young children have forgotten how to eat with a knife and fork and others have regressed into diapers as the coronavirus pandemic takes a toll on young peoples' learning,https://abcnews.go.com/Lifestyle/wireStory/report-children-lose-basic-skills-virus-restrictions-74125367,https://s.abcnews.com/images/GMA/201110_gma_gutman3_0702_hpMain_16x9_992.jpg,2020-11-10T15:42:43Z,LONDON -- Some young children have forgotten how to eat with a knife and fork and others have regressed back into diapers as the coronavirus pandemic and related school closures take a toll on young … [+2095 chars],abc-news,ABC News
ANDREW TAYLOR Associated Press,GOP unveils $1.4T spending bill amid post-election turmoil,"Republicans controlling the Senate have unveiled a government-wide, $1.4 trillion spending bill",https://abcnews.go.com/Business/wireStory/gop-unveils-14t-spending-bill-amid-post-election-74127080,https://s.abcnews.com/images/Politics/WireAP_8c8d13ce7cc4477a81ada026f9d9ec18_16x9_992.jpg,2020-11-10T15:41:56Z,"WASHINGTON -- Republicans controlling the Senate unveiled a government-wide, $1.4 trillion spending bill on Tuesday, a mostly bipartisan measure that faces uncertain odds during this period of post-e… [+3077 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US job openings rise slightly in September, hiring slips",American employers advertised slightly more jobs in September but hired fewer people as the U.S. economy struggles to recover from last spring’s coronavirus collapse,https://abcnews.go.com/Business/wireStory/us-job-openings-rise-slightly-september-hiring-slips-74126764,https://s.abcnews.com/images/US/WireAP_c64fea2159fd4bcb8848330282cd19de_16x9_992.jpg,2020-11-10T15:17:48Z,"WASHINGTON -- American employers advertised slightly more jobs in September but hired fewer people as the U.S. economy struggles to recover from spring's coronavirus collapse.
Job postings rose to t… [+861 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US job openings rise slightly in September, hiring slips",American employers advertised slightly more jobs in September but hired fewer people as the U.S. economy struggles to recover from last spring’s coronavirus collapse,https://abcnews.go.com/US/wireStory/us-job-openings-rise-slightly-september-hiring-slips-74126763,https://s.abcnews.com/images/US/WireAP_c64fea2159fd4bcb8848330282cd19de_16x9_992.jpg,2020-11-10T15:17:38Z,"WASHINGTON -- American employers advertised slightly more jobs in September but hired fewer people as the U.S. economy struggles to recover from spring's coronavirus collapse.
Job postings rose to t… [+861 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Veterans’ fundraiser to go virtual, with a prince and a Boss",This year’s Stand Up for Heroes fundraiser is going virtual for the first time and The Boss will once again be there,https://abcnews.go.com/Entertainment/wireStory/veterans-fundraiser-virtual-prince-boss-74126619,https://s.abcnews.com/images/Entertainment/WireAP_385b0274c44343c7b6a694f630e7e07a_16x9_992.jpg,2020-11-10T15:03:24Z,"NEW YORK -- This years Stand Up for Heroes fundraiser is going virtual for the first time and The Boss will once again be there. But so will a real prince.
Bruce Springsteen, Sheryl Crow, Tiffany Ha… [+1226 chars]",abc-news,ABC News
The Associated Press,Belarus nuclear plant stops power output soon after opening,Belarus’ first nuclear power plant stopped generating electricity the day after it was formally opened by President Alexander Lukashenko and some of its equipment needs to be replaced,https://abcnews.go.com/International/wireStory/belarus-nuclear-plant-stops-power-output-opening-74126402,https://s.abcnews.com/images/International/WireAP_10cd85a667e242a19abb8c7a7ce2c7dd_16x9_992.jpg,2020-11-10T14:58:18Z,"KYIV, Ukraine -- Belarus' first nuclear power plant stopped generating electricity the day after it was formally opened by President Alexander Lukashenko and some of its equipment needs to be replace… [+3158 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Bromance 'The Climb' a triumph of quirky filmmaking,“The Climb” charts the complex relationship between best friends over multiple years and through seven vignettes,https://abcnews.go.com/Entertainment/wireStory/review-bromance-climb-triumph-quirky-filmmaking-74126335,https://s.abcnews.com/images/Entertainment/WireAP_581b54c5cf784b148e37599f720a7225_16x9_992.jpg,2020-11-10T14:54:21Z,Three-quarters through The Climb comes a scene we've all come to expect in a romantic comedy: A wedding is interrupted by the best man who rushes into a church during a marriage ceremony and screams … [+3675 chars],abc-news,ABC News
FRANK JORDANS Associated Press,AP Interview: Germany seeks ‘new deal’ with US under Biden,Germany’s foreign minister says the election of Joe Biden as the next president of the United States is an opportunity for a “new deal” in trans-Atlantic relations,https://abcnews.go.com/International/wireStory/ap-interview-germany-seeks-deal-us-biden-74126201,https://s.abcnews.com/images/International/WireAP_df57ed474f6947c8a31ad471313afa06_16x9_992.jpg,2020-11-10T14:48:03Z,BERLIN -- Germany's foreign minister says the election of Joe Biden as the next U.S. president is an opportunity for a new deal in trans-Atlantic relations that would revive the close cooperation bet… [+1657 chars],abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Rolling with it, Keith Richards is chilling in the garden",Keith Richards says he understood how hard Mick Jagger’s job was as a frontman when the guitarist took the lead role and performed his first solo tour in 1988,https://abcnews.go.com/Entertainment/wireStory/rolling-keith-richards-chilling-garden-74125759,https://s.abcnews.com/images/Entertainment/WireAP_4189267b43aa4017a50aa8a0adad144e_16x9_992.jpg,2020-11-10T14:36:16Z,"NEW YORK -- Keith Richards is so old-school that when he does his interviews he'll do so from a landline.
The Rolling Stones icon isnt a fan of technology. Years ago he admitted to not owning an iPo… [+4553 chars]",abc-news,ABC News
The Associated Press,Israeli leader vows to protect interests with next president,Israeli Prime Minister Benjamin Netanyahu says he makes no distinction between Democrats and Republicans and intends to stand up for Israel’s interests in the face of a new American administration,https://abcnews.go.com/International/wireStory/israeli-leader-vows-protect-interests-president-74125619,https://s.abcnews.com/images/International/WireAP_6ea437d7debb42f486a19461ad841168_16x9_992.jpg,2020-11-10T14:34:09Z,JERUSALEM -- Israeli Prime Minister Benjamin Netanyahu said Tuesday he made no distinction between Democrats and Republicans and intended to stand up for Israels interests in the face of a new Americ… [+1850 chars],abc-news,ABC News
The Associated Press,Greek authorities break up migrant smuggling ring,"Greek authorities say they have broken up a migrant smuggling ring that had been operating on the eastern Aegean island of Kos, bringing people from the nearby Turkish coast to the island and facilitating their movement to the Greek mainland",https://abcnews.go.com/International/wireStory/greek-authorities-break-migrant-smuggling-ring-74125762,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-10T14:31:49Z,"ATHENS, Greece -- Greek authorities say they have broken up a migrant smuggling ring that had been operating on the eastern Aegean island of Kos, bringing people from the nearby Turkish coast to the … [+2049 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Timeline: Ethiopia's Nobel Peace Prize to brink of civil war,"Ethiopia’s federal troops for almost a week have been battling troops loyal to the Tigray regional government, raising fears of civil war in Africa’s second most populous country",https://abcnews.go.com/International/wireStory/timeline-ethiopias-nobel-peace-prize-brink-civil-war-74125311,https://s.abcnews.com/images/International/WireAP_24616026c16741fd82b7d966800ad5c7_16x9_992.jpg,2020-11-10T14:19:03Z,"KAMPALA, Uganda -- Ethiopia's federal troops for almost a week have been battling troops loyal to the Tigray regional government, raising fears of civil war in Africa's second most populous country. … [+4779 chars]",abc-news,ABC News
The Associated Press,Taiwan processor chip maker to set up $3.5 billion U.S. arm,A Taiwanese maker of processor chips for Apple Inc. and other customers plans to invest $3.5 billion to set up a U.S. subsidiary amid American concern about relying too heavily on sources in Asia for high-tech components,https://abcnews.go.com/Business/wireStory/taiwan-processor-chip-maker-set-35-billion-us-74125310,null,2020-11-10T14:14:32Z,"TAIPEI, Taiwan -- A Taiwanese maker of processor chips for Apple Inc. and other customers plans to invest $3.5 billion to set up a U.S. subsidiary amid American concern about relying too heavily on s… [+1555 chars]",abc-news,ABC News
The Associated Press,Taiwan processor chip maker to set up $3.5 billion U.S. arm,A Taiwanese maker of processor chips for Apple Inc. and other customers plans to invest $3.5 billion to set up a U.S. subsidiary amid American concern about relying too heavily on sources in Asia for high-tech components,https://abcnews.go.com/US/wireStory/taiwan-processor-chip-maker-set-35-billion-us-74125309,null,2020-11-10T14:14:17Z,"TAIPEI, Taiwan -- A Taiwanese maker of processor chips for Apple Inc. and other customers plans to invest $3.5 billion to set up a U.S. subsidiary amid American concern about relying too heavily on s… [+1555 chars]",abc-news,ABC News
The Associated Press,Star-studded benefit concert to honor nurses on Thanksgiving,"Stevie Wonder, Celine Dion, Gloria Estefan will be among the entertainers honoring nurses in a star-studded benefit virtual concert on Thanksgiving",https://abcnews.go.com/Entertainment/wireStory/star-studded-benefit-concert-honor-nurses-thanksgiving-74125227,https://s.abcnews.com/images/Entertainment/WireAP_650ed1e66a3a4153a5c6e5503ee99bd2_16x9_992.jpg,2020-11-10T14:03:42Z,"LOS ANGELES -- Stevie Wonder, Celine Dion, Gloria Estefan will be among the entertainers honoring nurses in a star-studded benefit virtual concert on Thanksgiving.
Nurse Heroes announced Tuesday tha… [+891 chars]",abc-news,ABC News
DAVID BILLER Associated Press,How a Brazil samba school shimmied from Carnival to COVID-19,"In a normal year, the Unidos de Padre Miguel samba school would be a hive of preparation for Carnival",https://abcnews.go.com/Entertainment/wireStory/brazil-samba-school-shimmied-carnival-covid-19-74125022,null,2020-11-10T14:00:33Z,"RIO DE JANEIRO -- The sultry heat of the Southern Hemispheres summer will soon be rolling into Rio de Janeiro. In a normal year, the air would whisper into Dr. Wille Baracho's ear:
Carnival is comin… [+9197 chars]",abc-news,ABC News
The Associated Press,Israeli parliament ratifies diplomatic pact with Bahrain,Israel’s parliament has ratified the country’s recent agreement establishing formal diplomatic relations with the Gulf state of Bahrain,https://abcnews.go.com/International/wireStory/israeli-parliament-ratifies-diplomatic-pact-bahrain-74129704,null,2020-11-10T17:52:36Z,"JERUSALEM -- Israel's parliament Tuesday ratified the country's recent agreement establishing formal diplomatic relations with the Gulf state of Bahrain.
The agreement was approved by a 62-14 margin… [+1179 chars]",abc-news,ABC News
The Associated Press,Oklahoma state senator charged with manslaughter in crash,"An Oklahoma state senator from Tulsa is facing a first-degree manslaughter charge after authorities say she was speeding and driving recklessly when her vehicle skidded off the road and crashed into a man's disabled vehicle, killing him",https://abcnews.go.com/US/wireStory/oklahoma-state-senator-charged-manslaughter-crash-74129571,null,2020-11-10T17:45:48Z,"CHANDLER, Okla. -- An Oklahoma state senator from Tulsa was charged with first-degree manslaughter after authorities say she was speeding and driving recklessly when her vehicle skidded off a rain-sl… [+1334 chars]",abc-news,ABC News
INDRAJIT SINGH Associated Press,Modi's party rallies ahead in key India state election,India’s ruling party and its allies are rallying ahead in a key state election seen as a barometer of Prime Minister Narendra Modi’s popularity and his government’s handling of the coronavirus outbreak,https://abcnews.go.com/International/wireStory/modis-party-rallies-ahead-key-india-state-election-74129447,https://s.abcnews.com/images/International/WireAP_604759d96d5d4a88a4c83ba769df9e4e_16x9_992.jpg,2020-11-10T17:37:47Z,"PATNA, India -- Indias ruling party and its allies on Tuesday appeared to be winning a key state election seen as a barometer of Prime Minister Narendra Modi governments handling of the coronavirus o… [+3160 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Relative of 8 slaying victims files wrongful death lawsuit,A man who lost several relatives in a mass killing in southern Ohio more than four years ago has filed a wrongful death lawsuit against suspects,https://abcnews.go.com/US/wireStory/relative-slaying-victims-files-wrongful-death-lawsuit-74129320,https://s.abcnews.com/images/US/WireAP_67ca181b6cfa441892a21d68a2f06236_16x9_992.jpg,2020-11-10T17:34:02Z,"COLUMBUS, Ohio -- A man who lost several relatives in the killings of eight people in southern Ohio four years ago filed a wrongful death lawsuit Tuesday against the suspects, saying he wants to be s… [+4810 chars]",abc-news,ABC News
The Associated Press,Bulgarian leader backs Western Balkans nations joining EU,"Addressing an EU enlargement summit, Bulgaria’s leader pledged his support for the Western Balkan countries on the path of being integrated into the European Union",https://abcnews.go.com/International/wireStory/bulgarian-leader-backs-western-balkans-nations-joining-eu-74129244,null,2020-11-10T17:30:02Z,"SOFIA, Hungary -- Addressing an EU enlargement summit Tuesday, Bulgaria's leader pledged his support for the Western Balkan countries on the path of being integrated into the European Union.
Bulgari… [+1399 chars]",abc-news,ABC News
The Associated Press,EU move vs Amazon is latest in string of tech crackdowns,The European Union's move to charge Amazon over alleged antitrust behavior is the latest in a string of crackdowns on big tech companies,https://abcnews.go.com/Business/wireStory/eu-move-amazon-latest-string-tech-crackdowns-74129174,https://s.abcnews.com/images/Business/WireAP_25d48cc81f0f42a8af753383c515e389_16x9_992.jpg,2020-11-10T17:24:33Z,LONDON -- The European Union's move to charge Amazon over alleged antitrust behavior is the bloc's latest crackdown on U.S. tech giants. Here's a look at enforcement actions taken by the EU's competi… [+2364 chars],abc-news,ABC News
