author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NASSER KARIMI and JON GAMBRELL Associated Press,Iran Guard commander threatens US Navy after Trump tweet,The leader of Iran’s Revolutionary Guard has warned he ordered his forces to potentially target the U.S. Navy after President Donald Trump’s tweet a day earlier threatening to sink Iranian vessels,https://abcnews.go.com/International/wireStory/iran-guard-commander-threatens-us-navy-trump-tweet-70304006,https://s.abcnews.com/images/International/WireAP_0ed2cdb7539741a29c59270245fa7a4c_16x9_992.jpg,2020-04-23T11:34:32Z,"TEHRAN, Iran -- 
The leader of Iran's Revolutionary Guard warned Thursday he ordered his forces to potentially target the U.S. Navy after President Donald Trump's tweet a day earlier threatening to sink Iranian vessels.
Iran separately summoned the Swiss am… [+3714 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU leaders weigh massive virus economic recovery measures,European Union leaders are preparing to thrash out a massive recovery plan to help resuscitate their coronavirus-ravaged economies as some citizens start heading cautiously back to work,https://abcnews.go.com/Business/wireStory/eu-leaders-weigh-massive-virus-economic-recovery-measures-70303585,https://s.abcnews.com/images/Health/WireAP_fd6b5e99223a456aa22ba9d8b209bc0b_16x9_992.jpg,2020-04-23T11:12:26Z,"BRUSSELS -- 
European Union leaders are set to weigh Thursday the damage the coronavirus has inflicted on health care systems and the lives of around half a billion citizens across the bloc as they struggle to devise a more robust plan to resuscitate their r… [+2527 chars]",abc-news,ABC News
Guy Davies,Clinical trials for coronavirus vaccine begin at University of Oxford,"Human trials for a coronavirus vaccine began at the historic University of Oxford, after what has been described as an ""unprecedented"" effort.",https://abcnews.go.com/International/clinical-trials-coronavirus-vaccine-begin-university-oxford/story?id=70286101,https://s.abcnews.com/images/International/vaccine-trials_hpMain_20200423-054919_16x9_992.jpg,2020-04-23T10:45:33Z,"LONDON -- 
The first patients have been enrolled in human trials for a coronavirus vaccine at the historic University of Oxford after the U.K.s Health Secretary said the country would be throwing everything behind the project.
The clinical trial will test t… [+3222 chars]",abc-news,ABC News
Jon Haworth,8 big cats test positive for COVID-19 after zookeeper accidentally infects them,8 big cats test positive for COVID-19 after zookeeper accidentally infects themgo.com,https://abcnews.go.com/US/big-cats-test-positive-covid-19-zookeeper-accidentally/story?id=70303070,https://s.abcnews.com/images/US/MalayanTiger_hpMain_16x9_992.jpg,2020-04-23T10:42:00Z,"Eight big cats at the Bronx Zoo have tested positive for COVID-19 after a zookeeper at the Bronx Zoo accidentally infected them.
Staff at the Bronx Zoo, which has been closed since March 16, first reported that a four-year-old female Malayan tiger named Nadi… [+2020 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Greenland ready to take US aid but won't accept conditions,"Greenlanders say they welcome reports that the United States wants to invest in their island, but the money has to come without conditions",https://abcnews.go.com/International/wireStory/greenland-ready-us-aid-accept-conditions-70303069,https://s.abcnews.com/images/Politics/WireAP_f7bb9b0aabf145b49902ec9bf1be2475_16x9_992.jpg,2020-04-23T10:36:33Z,"COPENHAGEN, Denmark -- 
Greenlanders said Thursday they welcome reports that the United States wants to invest in their island, but the money has to come without conditions.
The U.S administration is expected to announce the opening of a U.S. Agency for Int… [+3109 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70302892,https://s.abcnews.com/images/Politics/WireAP_bac796591f764c61879f58d0d6c9e11a_16x9_992.jpg,2020-04-23T10:15:51Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. LATINOS FACE DILEMMA WITH BIDEN They could look past the former vice presidents resume and vote for him or sit out the election and risk another four… [+815 chars]",abc-news,ABC News
The Associated Press,The Latest: Greece extends lockdown measure by week to May 4,Greece’s government is extending the country’s lockdown measures by one week to May 4,https://abcnews.go.com/Business/wireStory/latest-greece-extends-lockdown-measure-week-70305791,https://s.abcnews.com/images/Health/WireAP_3ef395e9427640e4a5a7d5f6f300d52a_16x9_992.jpg,2020-04-23T13:58:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
AP Exclusiv… [+20335 chars]",abc-news,ABC News
The Associated Press,Professor accused of taking flammables into cathedral dies,A lawyer for a college instructor who was accused last year of carrying gasoline and lighters into New York’s St. Patrick’s Cathedral says his client has died,https://abcnews.go.com/US/wireStory/professor-accused-taking-flammables-cathedral-dies-70305790,null,2020-04-23T13:55:32Z,"NEW YORK -- 
A college instructor who was accused last year of carrying gasoline and lighters into St. Patricks Cathedral in New York has died, his lawyer said. 
Marc Lamporello died by suicide April 17, attorney Christopher DiLorenzo told the Daily News on… [+1214 chars]",abc-news,ABC News
The Associated Press,EU: Malaria drugs used for virus could cause side effects,The European Union’s medicines regulator has warned countries that malaria drugs being used experimentally to treat the new coronavirus have potentially serious side effects including seizures and heart problems,https://abcnews.go.com/Health/wireStory/eu-malaria-drugs-virus-side-effects-70305774,null,2020-04-23T13:42:18Z,"LONDON -- 
The European Union's medicines regulator on Thursday warned countries that malaria drugs being used experimentally to treat the new coronavirus have potentially serious side effects, including seizures and heart problems.
The European Medicines A… [+1599 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Stopping virus a huge challenge at crowded US meat plants,"Dozens of U.S. meat-processing plants have been forced to close temporarily as the industry struggles to contain the spread of the coronavirus among employees who often stand side-by-side while cutting and packaging beef, pork and poultry",https://abcnews.go.com/Business/wireStory/stopping-virus-huge-challenge-crowded-us-meat-plants-70305632,https://s.abcnews.com/images/Health/WireAP_ee3b0b0ab2184d5f83e6d73ccdb0ae41_16x9_992.jpg,2020-04-23T13:30:36Z,"OMAHA, Neb. -- 
Daily reports of giant meat-processing plants closing because workers tested positive for the coronavirus have called into question whether slaughterhouses can remain virus-free.
According to experts, the answer may be no.
Given that the pl… [+5446 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"As President Donald Trump aims for a swift nationwide reopening, he faces a new challenge: convincing people it’s safe to come out and resume their normal lives",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70305486,https://s.abcnews.com/images/Health/WireAP_29cc4ff9c77246ed92fe73cb653cdee2_16x9_992.jpg,2020-04-23T13:12:33Z,"The coronavirus has taken a heavy toll on Veterans Affairs health care workers. White House officials believe they've entered a new chapter of the pandemic response. Meanwhile, another 4.4 million laid-off workers filed for unemployment. Plus, meet the nurse … [+3404 chars]",abc-news,ABC News
The Associated Press,Police: Stepfather fatally shot teen during quarantine fight,Atlanta police say a 16-year-old boy was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic,https://abcnews.go.com/US/wireStory/police-stepfather-fatally-shot-teen-quarantine-fight-70305448,null,2020-04-23T13:03:47Z,"ATLANTA -- 
A teenager was fatally shot by his stepfather during a fight that may have been related to the coronavirus pandemic, Atlanta police said.
Bernie Hargrove, 42, was charged Thursday morning with felony murder in the death of Deonte Roberts, 16, th… [+892 chars]",abc-news,ABC News
JOSH FUNK AP Business Writer,Union Pacific predicts 25% drop in volume because of virus,"Union Pacific’s first-quarter profit improved 6%, but the railroad expects shipping volume to plummet 25% in the second quarter because of the ongoing coronavirus outbreak",https://abcnews.go.com/Business/wireStory/union-pacific-predicts-25-drop-volume-virus-70305351,https://s.abcnews.com/images/Business/WireAP_d70606372c5b43dd90ef6794ca4a76f8_16x9_992.jpg,2020-04-23T13:02:51Z,"OMAHA, Neb. -- 
Union Pacific's first-quarter profit improved 6%, but the railroad expects shipping volume to plummet 25% in the second quarter because of the ongoing coronavirus outbreak.
The railroad said Thursday it earned $1.47 billion, or $2.15 per sha… [+1066 chars]",abc-news,ABC News
Max Golembo,Deadly tornado outbreak ongoing in the South,"At least 26 reported tornadoes have been reported now in Oklahoma, Texas, Louisiana and Mississippi with at least six people killed by the severe weather since yesterday.",https://abcnews.go.com/US/deadly-tornado-outbreak-ongoing-south/story?id=70305031,https://s.abcnews.com/images/US/Severe_Weather_Oklahoma_hpMain_20200423-082802_16x9_992.jpg,2020-04-23T12:51:56Z,"At least 26 reported tornadoes have been reported now in Oklahoma, Texas, Louisiana and Mississippi with at least six people killed by the severe weather since yesterday.
Some of the worst damage from tornadoes was reported from southern Oklahoma into easter… [+527 chars]",abc-news,ABC News
Catherine Thorbecke,4.4 million more people file for unemployment in coronavirus crisis,Here is the latest on the COVID-19-induced financial crisis.,https://abcnews.go.com/Business/44-million-people-file-unemployment-coronavirus-crisis/story?id=70304376,https://s.abcnews.com/images/Business/unemployment-file-gty-ml-200423_hpMain_16x9_992.jpg,2020-04-23T12:37:12Z,"More than 4.4 million Americans filed for unemployment insurance last week, according to the Department of Labor.
This adds to the some 22 million people who have already lost their jobs and filed for unemployment since the COVID-19 crisis hit the U.S.
The … [+1577 chars]",abc-news,ABC News
The Associated Press,"4.4 million workers seek jobless aid, raising total layoffs since virus hit to more than 26 million","4.4 million workers seek jobless aid, raising total layoffs since virus hit to more than 26 million",https://abcnews.go.com/US/wireStory/44-million-workers-seek-jobless-aid-raising-total-70304960,null,2020-04-23T12:31:45Z,"WASHINGTON -- 
4.4 million workers seek jobless aid, raising total layoffs since virus hit to more than 26 million.",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,"Streaming video, online retailers escape pandemic pounding","COVID-19 may have knocked U_S_ stocks into a bear market, but it's left several key companies asking the question “what recession?”",https://abcnews.go.com/Business/wireStory/streaming-video-online-retailers-escape-pandemic-pounding-70304932,https://s.abcnews.com/images/Business/WireAP_451a4bb801ff4e099c0729762650d000_16x9_992.jpg,2020-04-23T12:31:33Z,"NEW YORK -- 
COVID-19 may have knocked U.S. stocks into a bear market and pummeled the U.S. economy, but the disease has also left some companies asking the question: What recession?
Streaming media services, video game makers, and consumer staples companie… [+2003 chars]",abc-news,ABC News
"Chris Francescani, Kaitlyn Folmer","Mission impossible: In the scramble for coronavirus test kits, some go to extremes",Dr. Geoffrey Baird prompted international intrigue with his quest for coronavirus test kits.,https://abcnews.go.com/Health/mission-impossible-scramble-coronavirus-test-kits-extremes/story?id=70298804,https://s.abcnews.com/images/US/coronavirus-21-ap-er-200420_hpMain_16x9_992.jpg,2020-04-23T15:41:14Z,"The plot had the hallmarks of an international spy thriller: a desperate pathologist, a contact code-named Strawberry, a secret associate in China, tense waiting games, a six-figure payout, an 11th-hour international rescue mission and then a gut-punch twist … [+11406 chars]",abc-news,ABC News
The Associated Press,EU warns incoming Israeli gov't against West Bank annexation,"The European Union has issued a warning against the incoming Israeli government’s intention to annex parts of the occupied West Bank, saying that such a move “would constitute a serious violation of international law.”",https://abcnews.go.com/International/wireStory/eu-warns-incoming-israeli-govt-west-bank-annexation-70307908,https://s.abcnews.com/images/International/WireAP_2962860d840c4e98a8ee66f5170b6588_16x9_992.jpg,2020-04-23T15:34:03Z,"JERUSALEM -- 
The European Union on Thursday issued a warning against the incoming Israeli government's intention to annex parts of the occupied West Bank, saying that such a move would constitute a serious violation of international law. 
The EU's foreign … [+1609 chars]",abc-news,ABC News
The Associated Press,"Outbreak mutates retail; more baking, less gum for Hershey",The coronavirus pandemic is altering retail in ways that are obvious only in hindsight,https://abcnews.go.com/Business/wireStory/outbreak-mutates-retail-baking-gum-hershey-70307817,https://s.abcnews.com/images/Entertainment/WireAP_d169285341384d5880cfc47deeb709ae_16x9_992.jpg,2020-04-23T15:31:44Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.
ALTERED STATE OF RETAIL: Retail stores are largel… [+2893 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,$23M to provide laptops for Detroit students amid pandemic,"About 51,000 K-12 public school students in Detroit will get computer tablets and high-speed internet to help transition from classroom to virtual learning during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/23m-provide-laptops-detroit-students-amid-pandemic-70307689,null,2020-04-23T15:26:47Z,"WEST BLOOMFIELD, Mich. -- 
About 51,000 K-12 public school students in Detroit will receive computer tablets and high-speed internet to help transition from classroom to virtual learning during the coronavirus pandemic in one of the nation's poorest big citi… [+3377 chars]",abc-news,ABC News
The Associated Press,Elizabeth Warren's oldest brother dies of coroanvirus,"The oldest brother of Sen. Elizabeth Warren, Donald Reed Herring, has died from the coronavirus",https://abcnews.go.com/Health/wireStory/elizabeth-warrens-oldest-brother-dies-coroanvirus-70307688,null,2020-04-23T15:26:17Z,"BOSTON -- 
The oldest brother of Sen. Elizabeth Warren, Donald Reed Herring, has died from the coronavirus, the senator said Thursday. 
The former Democratic presidential candidate said her brother died Tuesday evening. He spent his career in the military a… [+912 chars]",abc-news,ABC News
The Associated Press,UN urges for immediate release of Baha'i prisoners in Yemen,"U.N. human rights experts are urging Yemen’s Shiite rebels to free all prisoners from the religious Baha'i minority, following an earlier decision by the rebels to pardon the jailed Baha'i leader and drop all charges against other detainees",https://abcnews.go.com/International/wireStory/urges-release-bahai-prisoners-yemen-70307687,null,2020-04-23T15:25:03Z,"CAIRO -- 
A group of U.N. human rights experts urged Yemen's Shiite rebels on Thursday to free all prisoners from the Bahai religious minority, following an earlier decision by the rebels to pardon their jailed leader and drop all charges against other detai… [+1580 chars]",abc-news,ABC News
The Associated Press,Health official: 1 million in NYC possibly exposed to virus,New York City’s health commissioner says as many as 1 million people in the city may have been exposed to the coronavirus,https://abcnews.go.com/Health/wireStory/health-official-million-nyc-possibly-exposed-virus-70307686,https://s.abcnews.com/images/Health/WireAP_c8691458d76d489d8a3f665741f30a91_16x9_992.jpg,2020-04-23T15:24:57Z,"NEW YORK -- 
As many as 1 million people in New York City may have been exposed to the coronavirus, the city's health commissioner said Thursday.
More than 142,000 people in the city have tested positive for the virus, but that really is, I think, the tip o… [+1197 chars]",abc-news,ABC News
The Associated Press,Supreme Court won't review Rand Paul attacker's case,The U.S. Supreme Court has declined to review an appellate decision that mandates a new sentencing hearing for the man who tackled U.S. Sen. Rand Paul and broke his ribs,https://abcnews.go.com/US/wireStory/supreme-court-review-rand-paul-attackers-case-70307554,null,2020-04-23T15:23:23Z,"BOWLING GREEN, Ky. -- 
The U.S. Supreme Court has declined to review an appellate decision that mandates a new sentencing hearing for the man who tackled U.S. Sen. Rand Paul and broke his ribs.
The Supreme Court's denial this week doesnt constitute an opini… [+1062 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,DC's high school 'makers' fire up 3D printers to create PPE,A private school student in the nation's capital wanted to find a way to pitch in and help address the suffering created by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/dcs-high-school-makers-fire-3d-printers-create-70307517,https://s.abcnews.com/images/Health/WireAP_6cfde492d3144d2b9fb41699f48909db_16x9_992.jpg,2020-04-23T15:18:12Z,"WASHINGTON -- 
It started in late March with a self-professed high school news junkie and a lone 3D printer. 
Georgetown Day School senior Jonah Docter-Loeb was transfixed by television footage of the suffering on such a large scale caused by the coronaviru… [+3119 chars]",abc-news,ABC News
Sasha Pezenik,Sen. Elizabeth Warren tweets that her oldest brother died from COVID-19 complications,Sen. Elizabeth Warren tweets that her oldest brother died from COVID-19 complications.,https://abcnews.go.com/Politics/sen-elizabeth-warren-tweets-oldest-brother-died-covid/story?id=70307092,https://s.abcnews.com/images/Politics/warren-view-abc-200319_hpMain_16x9_992.jpg,2020-04-23T15:07:02Z,"The eldest of former Democratic presidential contender and Massachusetts Sen. Sen. Elizabeth Warren's three older brothers, Don Reed, died on Tuesday night from the coronavirus in Norman, Oklahoma, about three weeks after testing positive. He was 86.
""My old… [+1758 chars]",abc-news,ABC News
The Associated Press,Paper mill is back in business after dramatic explosion,"A paper mill disabled by an explosion last week is resuming production in two of its three paper machines in Jay, Maine",https://abcnews.go.com/US/wireStory/paper-mill-back-business-dramatic-explosion-70307090,https://s.abcnews.com/images/US/WireAP_fd4c9dfd31784059b800760c44f8e7c8_16x9_992.jpg,2020-04-23T14:57:09Z,"JAY, Maine -- 
A paper mill disabled by a dramatic explosion caught on video last week has resumed production with two of its three paper machines, officials said Thursday.
The restart of Pixelle Specialty Solutions Androscoggin Mill in Jay followed a blast… [+1278 chars]",abc-news,ABC News
The Associated Press,Pandemic forces global climate protest to be held online,Youth groups are moving a long-planned global climate protest online Friday to skirt restrictions on public assemblies during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/pandemic-forces-global-climate-protest-held-online-70306700,https://s.abcnews.com/images/International/WireAP_f2da87313428410a8e63b57c5592827c_16x9_992.jpg,2020-04-23T14:43:10Z,"BERLIN -- 
Youth groups are moving a long-planned global climate protest online Friday to skirt restrictions on public assemblies during the coronavirus pandemic, though some symbolic stunts will take place offline too.
The student group Fridays for Future,… [+895 chars]",abc-news,ABC News
GRANT PECK Associated Press,US blasts China at Southeast Asian meeting on coronavirus,U.S. Secretary of State Mike Pompeo is telling his Southeast Asian counterparts that China is taking advantage of the world’s preoccupation with the coronavirus pandemic to push its territorial ambitions in the South China Sea,https://abcnews.go.com/US/wireStory/us-blasts-china-southeast-asian-meeting-coronavirus-70306609,https://s.abcnews.com/images/US/WireAP_ee5e9b62bb614e4a92ee863e6fb80be0_16x9_992.jpg,2020-04-23T14:38:17Z,"BANGKOK -- 
U.S. Secretary of State Mike Pompeo told his Southeast Asian counterparts on Thursday that China is taking advantage of the world's preoccupation with the coronavirus pandemic to push its territorial ambitions in the South China Sea. 
Pompeo mad… [+2566 chars]",abc-news,ABC News
GRANT PECK Associated Press,US blasts China at Southeast Asian meeting on coronavirus,U.S. Secretary of State Mike Pompeo is telling his Southeast Asian counterparts that China is taking advantage of the world’s preoccupation with the coronavirus pandemic to push its territorial ambitions in the South China Sea,https://abcnews.go.com/US/wireStory/us-blasts-china-southeast-asian-meeting-coronavirus-70306608,https://s.abcnews.com/images/US/WireAP_ee5e9b62bb614e4a92ee863e6fb80be0_16x9_992.jpg,2020-04-23T14:37:05Z,"BANGKOK -- 
U.S. Secretary of State Mike Pompeo told his Southeast Asian counterparts on Thursday that China is taking advantage of the world's preoccupation with the coronavirus pandemic to push its territorial ambitions in the South China Sea. 
Pompeo mad… [+2566 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,New home sales plunge 15.4% in March as virus hits,U.S. new home sales plunged 15.4% in March as the coronavirus-related shutdowns that began in the middle of the month began to rattle the housing market,https://abcnews.go.com/Business/wireStory/home-sales-plunge-154-march-virus-hits-70306517,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-04-23T14:34:02Z,"WASHINGTON -- 
U.S. new home sales plunged 15.4% in March as a winding down in the middle of the month due to the coronavirus began to rattle the breadth of the housing market.
The Commerce Department reported Thursday that sales of new single-family homes … [+446 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,New home sales plunge 15.4% in March as virus hits,U.S. new home sales plunged 15.4% in March as the coronavirus-related shutdowns that began in the middle of the month began to rattle the housing market,https://abcnews.go.com/US/wireStory/home-sales-plunge-154-march-virus-hits-70306516,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-04-23T14:33:47Z,"WASHINGTON -- 
U.S. new home sales plunged 15.4% in March as a winding down in the middle of the month due to the coronavirus began to rattle the breadth of the housing market.
The Commerce Department reported Thursday that sales of new single-family homes … [+446 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,"Lebanon's currency crashes amid financial turmoil, virus","Lebanon’s currency has continued its downward spiral against the dollar, reaching a new low amid financial turmoil in the crisis-hit country",https://abcnews.go.com/International/wireStory/lebanons-currency-crashes-amid-financial-turmoil-virus-70306182,https://s.abcnews.com/images/International/WireAP_152b92fece79479f9617f315668e74c5_16x9_992.jpg,2020-04-23T14:15:50Z,"BEIRUT -- 
Lebanons currency continued its downward spiral against the dollar on Thursday, reaching a new low amid financial turmoil in the crisis-hit country compounded by the coronavirus outbreak. 
The currency crash came as hundreds of Lebanese most of t… [+2215 chars]",abc-news,ABC News
The Associated Press,Sales of new homes in US plunged 15.4% in March as virus tightened grip,Sales of new homes in US plunged 15.4% in March as virus tightened grip,https://abcnews.go.com/US/wireStory/sales-homes-us-plunged-154-march-virus-tightened-70306048,null,2020-04-23T14:09:15Z,"WASHINGTON -- 
Sales of new homes in US plunged 15.4% in March as virus tightened grip.",abc-news,ABC News
The Associated Press.,"AP Week in Pictures, Middle East, Afghanistan and Pakistan","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between April 16-22, 2020.

This week’s selection includes scenes across the region, where t…",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-afghanistan-pakistan-70305891,https://s.abcnews.com/images/International/WireAP_8c87b2a2d68c4f14a10d1da183557b19_16x9_992.jpg,2020-04-23T14:04:54Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between April 16-22, 2020.
This weeks selection includes scenes across the region, wher… [+497 chars]",abc-news,ABC News
Dr. Mark Penning,#DisneyMagicMoments: Learn How to Create a Pollinator Garden for Your Home from Walt Disney World Expert,"Fans of Disney Parks know while “it’s tough to be a bug,” we need flies, beetles – and especially bees and butterflies – to help pollinate plants and flowers. From the food we eat to the air we breathe, pollinators do their “berry” best to help produce fruit …",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-learn-how-to-create-a-pollinator-garden-for-your-home-from-walt-disney-world-expert/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/o2uy3krkgfwr.png,2020-04-23T14:00:49Z,"Fans of Disney Parks know while its tough to be a bug, we need flies, beetles and especially bees and butterflies to help pollinate plants and flowers. From the food we eat to the air we breathe, pollinators do their berry best to help produce fruit or seeds … [+1598 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Florida Unemployment story,"In a story April 20, 2020, about Florida’s unemployment claims, The Associated Press incorrectly said that Luis Perulero was furloughed by Delta Air Lines from his job as a ramp supervisor at Palm Beach International Airport",https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-florida-unemployment-story-70311536,null,2020-04-23T17:59:02Z,"TALLAHASSEE, Fla. -- 
In a story April 20, 2020, about Floridas unemployment claims, The Associated Press incorrectly said that Luis Perulero was furloughed by Delta Air Lines from his job as a ramp supervisor at Palm Beach International Airport. Until his e… [+169 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary seen wrongly holding asylum seekers in transit zones,"A nonbinding opinion by the European Union’s Court of Justice says Hungary's practice of keeping asylum seekers in a closed transit zone on the border with Serbia qualifies as ""unlawful detention.""",https://abcnews.go.com/International/wireStory/hungary-wrongly-holding-asylum-seekers-transit-zones-70311535,https://s.abcnews.com/images/International/WireAP_6bcf8d0a100b4d4d9378578a3358c403_16x9_992.jpg,2020-04-23T17:57:31Z,"BUDAPEST, Hungary -- 
Hungary's practice of keeping asylum seekers in a closed transit zone on the border with Serbia qualifies as unlawful detention, according to an nonbinding opinion issued Thursday by a senior official at the European Union's highest cou… [+2697 chars]",abc-news,ABC News
SIAN WATSON Associated Press,Wainwright brings his 'Robe Recitals' to fans on lockdown,Rufus Wainwright is still working hard in lockdown despite canceled tour dates and a delayed album release,https://abcnews.go.com/Entertainment/wireStory/wainwright-brings-robe-recitals-fans-lockdown-70311435,null,2020-04-23T17:55:02Z,"Despite canceled tour dates and a delayed album release, Rufus Wainwright is still working hard in lockdown.
Every morning, he takes to his piano at home in Los Angeles for what he has coined his Robe Recitals, or Quarantunes, where he performs a track from … [+1540 chars]",abc-news,ABC News
DANICA COTO Associated Press,Activists: 2 killed in Puerto Rico were transgender women,"Activists say two bodies found inside a charred car in southeast Puerto Rico were of transgender women, marking four such deaths in the past two months",https://abcnews.go.com/International/wireStory/activists-killed-puerto-rico-transgender-women-70311433,null,2020-04-23T17:52:15Z,"SAN JUAN, Puerto Rico -- 
Activists said Thursday that the two bodies found inside a charred car in southeast Puerto Rico were of transgender women, marking four such deaths in the past two months.
The women were identified as 21-year-old Layla Peláez and 3… [+1343 chars]",abc-news,ABC News
JEFF AMY Associated Press,Trump's criticism adds to tough choices in Georgia reopening,"President Donald Trump’s blunt disapproval of Georgia Gov. Brian Kemp’s decision to let some businesses reopen is only making decisions tougher for many owners, workers and customers",https://abcnews.go.com/Health/wireStory/trumps-criticism-adds-tough-choices-georgia-reopening-70311430,null,2020-04-23T17:49:18Z,"ATLANTA -- 
President Donald Trump's blunt disapproval of Georgia Gov. Brian Kemp's decision to let certain businesses reopen in limited ways is only complicating the decisions of many owners, workers and customers amid the coronavirus pandemic.
Hair stylis… [+4653 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press Writer,Trump panel: Boost US uranium mines as strategic interest,A Trump administration panel is urging government intervention to rescue America's nuclear-fuel industries in a tough global marketplace,https://abcnews.go.com/US/wireStory/trump-panel-boost-us-uranium-mines-strategic-interest-70310651,https://s.abcnews.com/images/US/WireAP_8ea665e136e6490d9a2767ab64cd7f60_16x9_992.jpg,2020-04-23T17:35:48Z,"WASHINGTON -- 
The Trump administration on Thursday urged government intervention to rescue U.S. uranium mining and nuclear fuel industries in a tough global marketplace, from making it easier to mine public lands out West to blocking some imports of foreign… [+3550 chars]",abc-news,ABC News
DAVID A. LIEB and CUNEYT DIL Associated Press,AP review: State supply stocks sparse and dated before virus,"Before the coronavirus outbreak, many states had only a modest supply of protective medical equipment",https://abcnews.go.com/Business/wireStory/ap-review-state-supply-stocks-sparse-dated-virus-70310268,https://s.abcnews.com/images/US/WireAP_2c2cd27299eb453da07a65b8eb71081f_16x9_992.jpg,2020-04-23T17:19:03Z,"JEFFERSON CITY, Mo -- 
Last autumn, when schools were in session, sports stadiums full and no one had even heard of the COVID-19 disease, the Missouri health department made an eerily foreshadowing request. 
It asked the state for $300,000 to buy supplies a… [+8164 chars]",abc-news,ABC News
DAVID A. LIEB and CUNEYT DIL Associated Press,AP review: State supply stocks sparse and dated before virus,"Before the coronavirus outbreak, many states had only a modest supply of protective medical equipment",https://abcnews.go.com/US/wireStory/ap-review-state-supply-stocks-sparse-dated-virus-70310266,https://s.abcnews.com/images/US/WireAP_2c2cd27299eb453da07a65b8eb71081f_16x9_992.jpg,2020-04-23T17:18:20Z,"JEFFERSON CITY, Mo -- 
Last autumn, when schools were in session, sports stadiums full and no one had even heard of the COVID-19 disease, the Missouri health department made an eerily foreshadowing request. 
It asked the state for $300,000 to buy supplies a… [+8164 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/Business/wireStory/risks-auto-workers-step-make-medical-gear-70310440,null,2020-04-23T17:18:02Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4021 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Despite risks, auto workers step up to make medical gear","Hundreds of workers at Ford, General Motors, Toyota and other companies have offered to work in a wartime-like effort to stem shortages of protective medical gear and equipment",https://abcnews.go.com/US/wireStory/risks-auto-workers-step-make-medical-gear-70310439,null,2020-04-23T17:17:48Z,"DETROIT -- 
Cindy Parkhurst could have stayed home collecting most of her pay while the Ford plant where she normally works remains closed due to coronavirus fears. 
Instead, she along with hundreds of workers at Ford, General Motors, Toyota and other compa… [+4021 chars]",abc-news,ABC News
