author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Astronomer files trademark lawsuit against American Girl,"A Chicago astronomer is suing the maker of American Girl dolls, alleging the Wisconsin company stole her likeness and name to create its astronaut doll",https://abcnews.go.com/US/wireStory/astronomer-files-trademark-lawsuit-american-girl-70329513,,2020-04-24T13:59:02Z,"MADISON, Wis. -- 
A Chicago astronomer has sued the maker of American Girl dolls, alleging the Wisconsin company stole her likeness and name to create its astronaut doll. 
The federal trademark lawsuit filed in Madison this week by Lucianne Walkowicz asks A… [+1228 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,New show 'Defending Jacob' is a homecoming for Chris Evans,Chris Evans and Michelle Dockery star as husband and wife in the new thriller “Defending Jacob.”,https://abcnews.go.com/Entertainment/wireStory/show-defending-jacob-homecoming-chris-evans-70328987,,2020-04-24T13:34:19Z,"NEW YORK -- 
Chris Evans' latest TV project had a nice lure built in he was able to stay close to his Boston-area home.
I got to sleep in my own bed and see my family on the weekends. And it felt really, for a little while, like I had a regular 9-to-5 job,""… [+3104 chars]",abc-news,ABC News
TALES AZZONI AP Sports Writer,"VIRUS DIARY: Kept inside for weeks, triplets emerge in Spain",One writer’s 12-year-old triplets will be stepping out of their three-bedroom apartment in Madrid for the first time in 44 days on Sunday,https://abcnews.go.com/International/wireStory/virus-diary-inside-weeks-triplets-emerge-spain-70328846,,2020-04-24T13:31:34Z,"MADRID -- 
It will be only an hour. It will probably feel like a lot longer.
On Sunday, for the first time in nearly six weeks, my 12-year-old triplets will step out of our three-bedroom apartment in Madrid.
They will enjoy their first 60 minutes of freedo… [+3405 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"The response to the coronavirus has shaken the conceit of “American exceptionalism.""",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70328812,,2020-04-24T13:30:10Z,"The response to the coronavirus has shaken the conceit of American exceptionalism."" Governors across the country are trying to balance restarting the economy with safety. Also, the maker of Lysol reminds people: Don't inject the disinfectant despite the sugge… [+3732 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Eric Church wants people to feel safe when concerts return,"Country star Eric Church doesn’t know when concerts might resume after the spread of the coronavirus, but he wants people to feel safe when they do",https://abcnews.go.com/Entertainment/wireStory/eric-church-people-feel-safe-concerts-return-70328630,,2020-04-24T13:26:33Z,"NASHVILLE, Tenn. -- 
Country star Eric Church doesnt know when concerts might resume in the United States after the spread of the coronavirus, but he wants people to feel safe when they return to hear live music. 
The singer known for his often-worn sunglas… [+2968 chars]",abc-news,ABC News
The Associated Press,EU says Britain making unrealistic post-Brexit demands,The European Union's chief negotiator says that Britain is making scant effort to negotiate a far-reaching free trade deal in the wake of Brexit that would stave off a costly transition at the end of the year,https://abcnews.go.com/International/wireStory/eu-britain-making-unrealistic-post-brexit-demands-70328573,,2020-04-24T13:20:12Z,"BRUSSELS -- 
Despite the devastating economic fallout from the coronavirus pandemic, Britain is making scant effort to negotiate a far-reaching free trade deal in the wake of Brexit that would stave off a costly final separation at the end of the year, the E… [+1118 chars]",abc-news,ABC News
Max Golembo,More tornadoes expected in South as 1st heat wave of season forecasted for Southwest,Tornadoes are possible again today in the South.,https://abcnews.go.com/US/tornadoes-expected-south-heat-wave-season-forecasted-southwest/story?id=70325726,,2020-04-24T13:05:00Z,"More than 40 tornadoes were reported in the last two days across Oklahoma, Texas, Louisiana, Mississippi, Georgia and Florida.
There were at least 10 tornadoes in Georgia and Florida with significant to major damage reported in southern Georgia on Thursday.… [+1387 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US factory orders plunge 14.4% as economy grinds to halt,"Orders to U.S. factories for big-ticket manufactured goods plunged 14.4% in March, a worse-than-expected performance that underscored the severe impact the coronavirus pandemic was having on the U.S. economy",https://abcnews.go.com/Business/wireStory/us-factory-orders-plunge-144-economy-grinds-halt-70328058,,2020-04-24T12:57:12Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods plunged 14.4% in March, a worse-than-expected performance that underscored the severe impact the coronavirus pandemic is having on the U.S. economy
The March follows a 1.1% gain in Fe… [+462 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US factory orders plunge 14.4% as economy grinds to halt,"Orders to U.S. factories for big-ticket manufactured goods plunged 14.4% in March, a worse-than-expected performance that underscored the severe impact the coronavirus pandemic was having on the U.S. economy",https://abcnews.go.com/US/wireStory/us-factory-orders-plunge-144-economy-grinds-halt-70328057,,2020-04-24T12:57:07Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods plunged 14.4% in March, a worse-than-expected performance that underscored the severe impact the coronavirus pandemic is having on the U.S. economy
The March follows a 1.1% gain in Fe… [+462 chars]",abc-news,ABC News
LARRY LAGE AP Sports Writer,University of Michigan facing more legal action over alleged abuse,A legal team that says it represents more than 100 people who allege they were abused by a deceased University of Michigan sports doctor has taken the first step in filing a lawsuit against the school,https://abcnews.go.com/Sports/wireStory/michigan-facing-legal-action-alleged-abuse-70327841,,2020-04-24T12:56:39Z,"ANN ARBOR, Mich. -- 
A legal team that says it represents more than 100 people who allege they were abused by a deceased University of Michigan sports doctor on Friday announced the first step in filing a lawsuit against the school.
The Anderson Survivors L… [+3453 chars]",abc-news,ABC News
The Associated Press,"Firm behind monster trucks, ice shows lays off workers","The company that brings live shows ranging from “Disney on Ice” to monster trucks to local arenas has laid off nearly 1,500 workers because of the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/firm-monster-trucks-ice-shows-lays-off-workers-70327688,,2020-04-24T12:51:23Z,"PALMETTO, Fla. -- 
The company that brings live shows ranging from Disney on Ice"" to monster trucks to local arenas has laid off nearly 1,500 workers because of the coronavirus pandemic.
Florida-based Feld Entertainment said in a notification to the state t… [+951 chars]",abc-news,ABC News
Dr. Mark Penning,#DisneyMagicMoments: Porcupette Named in Honor of Disney Cast Member at Disney’s Animal Kingdom Theme Park,"I recently shared some exciting news about the birth of a prehensile-tailed porcupine at Conservation Station at Disney’s Animal Kingdom. The porcupette was born to mom, Peri. Today, I’m thrilled to share the porcupette’s name – Shelley.  Because we’re Disney…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-porcupette-named-in-honor-of-disney-cast-member-at-disneys-animal-kingdom-theme-park/,,2020-04-24T12:50:07Z,"I recently shared some exciting news about the birth of a prehensile-tailed porcupine at Conservation Station at Disneys Animal Kingdom. The porcupette was born to mom, Peri. Today, Im thrilled to share the porcupettes name Shelley. 
Because were Disney, you… [+1119 chars]",abc-news,ABC News
The Associated Press,German business outlook plunges due to virus lockdown,The biggest economy in Europe is sinking rapidly under the weight of the coronavirus lockdown,https://abcnews.go.com/International/wireStory/german-business-outlook-plunges-due-virus-lockdown-70327591,,2020-04-24T12:48:21Z,"FRANKFURT, Germany -- 
A closely watched indicator of German business executives' outlooks plunged to its lowest ever level in April as economists struggled to predict just how deep the coronavirus downturn would be in Europe's largest economy. 
The Munich-… [+1649 chars]",abc-news,ABC News
The Associated Press,Orders to U.S. factories for manufactured goods plunge 14.4%,Orders to U.S. factories for manufactured goods plunge 14.4%,https://abcnews.go.com/US/wireStory/orders-us-factories-manufactured-goods-plunge-144-70327489,,2020-04-24T12:36:30Z,"WASHINGTON -- 
Orders to U.S. factories for manufactured goods plunge 14.4%.",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan's Mitsubishi Motors predicts losses over pandemic,Japanese automaker Mitsubishi Motors Corp. says it expects to move into the red during the current fiscal year as sales plunge because of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/japans-mitsubishi-motors-predicts-losses-pandemic-70327380,,2020-04-24T12:28:47Z,"TOKYO -- 
Japanese automaker Mitsubishi Motors Corp. said Friday it expects 26 billion yen ($240 million) in losses for the fiscal year through next March, as sales plunge because of the coronavirus pandemic. 
Tokyo-based Mitsubishi, allied with Nissan Moto… [+1112 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,"Don't inject disinfectants, Lysol warns as Trump raises idea",The maker of Lysol and another disinfectant says its products should not be used as an internal treatment for the coronavirus,https://abcnews.go.com/Health/wireStory/inject-disinfectants-lysol-warns-trump-raises-idea-70327033,,2020-04-24T12:16:20Z,"WASHINGTON -- 
The parent company of Lysol and another disinfectant warned Friday that its products should not be used as an internal treatment for the coronavirus after President Donald Trump wondered about the prospect during a White House briefing.
Trump… [+3821 chars]",abc-news,ABC News
"Tonya Simpson, Pierre Thomas, Luke Barr","Scammers targeting jobless trying to work from home, law enforcement says",Law enforcement is cracking down on a scammers targeting jobless trying to work from home amid the pandemic.,https://abcnews.go.com/Politics/scammers-targeting-jobless-work-home-law-enforcement/story?id=70308809,,2020-04-24T12:10:46Z,"With some 26 million Americans now thrown out of work amid the pandemic, people are desperate to pay the bills and scammers know that.
Law enforcement is cracking down on scams, warning of thieves promising jobs and the safety of working from home.
The fact… [+3207 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Most losing jobs to virus think they’ll return,"One out of every four American adults say someone in their household has lost a job to the coronavirus pandemic, but the vast majority expect those former jobs will return once the crisis passes",https://abcnews.go.com/Business/wireStory/ap-norc-poll-losing-jobs-virus-theyll-return-70326862,,2020-04-24T12:03:28Z,"WASHINGTON -- 
One out of every four American adults say someone in their household has lost a job to the coronavirus pandemic, but the vast majority expect those former jobs will return once the crisis passes, according to a new poll from The Associated Pre… [+5202 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,"Amid anxiety, Georgia lets close-contact businesses reopen","Some salons, gyms and other close-contact services in Georgia are reopening as the state's governor eases a month-long shutdown despite fears that a new wave of coronavirus infections could result",https://abcnews.go.com/Health/wireStory/amid-anxiety-georgia-lets-close-contact-businesses-reopen-70326592,,2020-04-24T12:01:18Z,"SAVANNAH, Ga. -- 
Some salons, gyms and other close-contact services in Georgia prepared to open Friday as the Republican governor eased a month-long shutdown amid experts' warnings of a potential new surge in coronavirus infections and a potent objection fr… [+3506 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Nations back UN plan to speed wide rollout of COVID response,"World leaders are rallying around the United Nations for an initiative to help the most vulnerable countries gain access to vaccines, diagnostics and treatment tools for the coronavirus as they emerge",https://abcnews.go.com/International/wireStory/nations-back-plan-speed-wide-rollout-covid-response-70330641,,2020-04-24T15:52:17Z,"GENEVA -- 
World leaders rallied around the United Nations on Friday for an initiative to help the most vulnerable countries gain access to vaccines, diagnostics and treatment tools for the coronavirus as soon as they emerge.
The show of unity for the U.N. … [+3793 chars]",abc-news,ABC News
The Associated Press,US FDA warns against taking Trump-touted malaria drug to treat COVID-19 outside of a hospital or formal study,US FDA warns against taking Trump-touted malaria drug to treat COVID-19 outside of a hospital or formal study,https://abcnews.go.com/US/wireStory/us-fda-warns-taking-trump-touted-malaria-drug-70330570,,2020-04-24T15:35:30Z,"WASHINGTON -- 
US FDA warns against taking Trump-touted malaria drug to treat COVID-19 outside of a hospital or formal study.",abc-news,ABC News
The Associated Press,"AT&T CEO Randall Stephenson steps down, Stankey to succeed",AT&T CEO Randall Stephenson is stepping down after leading the telecommunications giant for 13 years,https://abcnews.go.com/Technology/wireStory/att-ceo-randall-stephenson-steps-stankey-succeed-70330447,,2020-04-24T15:25:47Z,"NEW YORK -- 
AT&amp;T CEO Randall Stephenson is stepping down after leading the telecommunications giant for 13 years. 
The Dallas company named John Stankey as chief executive effective July 1. 
Stankey, 57, has been president and chief operating officer … [+383 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Tye Tribbett sends positive vibes with song amid virus,Grammy-winning gospel singer Tye Tribbett has fused Kendrick Lamar’s hit song “Alright” into a new tune to send a message to people during the coronavirus pandemic: We are going to be all right,https://abcnews.go.com/Entertainment/wireStory/tye-tribbett-sends-positive-vibes-song-amid-virus-70330326,,2020-04-24T15:19:04Z,"NEW YORK -- 
Grammy-winning gospel singer Tye Tribbett has fused Kendrick Lamars hit song Alright into a new tune to send a message to people during the coronavirus pandemic: We are going to be all right.
Tribbett released the new song We Gon Be Alright on … [+786 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Swedish group: Imprisoned Saudi activist dies in custody,"The foundation behind the Right Livelihood Award, which is known as the “Alternative Nobel,” says one of its 2018 award recipients died while in custody in the kingdom",https://abcnews.go.com/International/wireStory/swedish-group-imprisoned-saudi-activist-dies-custody-70330225,,2020-04-24T15:17:17Z,"COPENHAGEN, Denmark -- 
The foundation behind a renowned Swedish prize known as the Alternative Nobel"" said that one of its 2018 award recipients, imprisoned Saudi activist Abdullah al-Hamid, died on Friday in custody in a hospital in Saudi Arabia.
The grou… [+2143 chars]",abc-news,ABC News
Aaron Katersky,FBI task force focuses on human trafficking amid coronavirus,The FBI child exploitation and human trafficking task force in New York is working cases in which victims trafficked for sex were advertised as being virus free.,https://abcnews.go.com/US/fbi-task-force-focuses-human-trafficking-amid-coronavirus/story?id=70329172,,2020-04-24T15:09:02Z,"Despite the pandemic, human trafficking persists. The coronavirus is now working its way into advertisements for women being sold for sex, according to the FBI.
The FBI child exploitation and human trafficking task force in New York is currently working on a… [+1735 chars]",abc-news,ABC News
The Associated Press,Even partial view of economic damage from virus is massive,Data just now emerging from the U.S. and elsewhere is beginning to reveal economic damage from the pandemic is far worse than even the most pessimistic projections,https://abcnews.go.com/Business/wireStory/partial-view-economic-damage-virus-massive-70330154,,2020-04-24T14:57:06Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the global economy, the work place and the spread of the virus.
GOVERNMENT &amp; CENTRAL BANKS: Governments around … [+3479 chars]",abc-news,ABC News
The Associated Press,"Brazilian Justice Minister Srgio Moro, famed anti-corruption crusader, announces resignation, claims interference","Brazilian Justice Minister Srgio Moro, famed anti-corruption crusader, announces resignation, claims interference",https://abcnews.go.com/International/wireStory/brazilian-justice-minister-srgio-moro-famed-anti-corruption-70329988,,2020-04-24T14:49:46Z,"RIO DE JANEIRO -- 
Brazilian Justice Minister Sérgio Moro, famed anti-corruption crusader, announces resignation, claims interference.",abc-news,ABC News
Libby Cathey,"After warnings Trump suggesting disinfectant 'ingestion' could be deadly, WH claims taken 'out of context'","After warnings Trump suggesting disinfectant 'ingestion' could be deadly, WH claims taken 'out of context'go.com",https://abcnews.go.com/Politics/warnings-trump-suggesting-disinfectant-ingestion-deadly-wh-claims/story?id=70328631,,2020-04-24T14:44:11Z,"After backlash over President Donald Trump suggesting that sunlight, high humidity or possibly an ""injection"" of ""the disinfectant that knocks it out in a minute"" could be COVID-19 treatments, the White House claimed Friday that his comments, which many medic… [+6264 chars]",abc-news,ABC News
The Associated Press,Ex-US Rep Brown out of prison early amid virus concerns,Former U.S. Rep. Corrine Brown has been released from federal prison,https://abcnews.go.com/Politics/wireStory/us-rep-brown-prison-early-amid-virus-concerns-70329424,,2020-04-24T14:39:16Z,"JACKSONVILLE, Fla. -- 
Former U.S. Rep. Corrine Brown, once a powerful Florida Democrat, has been released from federal prison over coronavirus concerns after serving just over two years of a five-year sentence for fraud and other crimes related to a purport… [+1768 chars]",abc-news,ABC News
DAN SEWELL Associated Press,One Good Thing: Inspirational messages bloom amid outbreak,"Inspiration is contagious, too",https://abcnews.go.com/US/wireStory/good-thing-inspirational-messages-bloom-amid-outbreak-70329912,,2020-04-24T14:33:49Z,"CINCINNATI -- 
Inspiration is contagious, too.
The coronavirus pandemic has brought an outpouring of messages from stranger to stranger in windows, on front doors, across walls, and colored onto driveways and sidewalks. 
Some messages offer encouragement: … [+2648 chars]",abc-news,ABC News
SCOTT BAUER and SARA BURNETT Associated Press,'Republicans are nervous': Some in GOP eye protests warily,The latest demonstration by right-wing groups against measures to contain the coronavirus is headed for Wisconsin,https://abcnews.go.com/Health/wireStory/republicans-nervous-gop-eye-protests-warily-70329750,,2020-04-24T14:27:34Z,"MADISON, Wis. -- 
The latest demonstration by right-wing groups against measures to contain the coronavirus is headed for Wisconsin, where hundreds of people or more plan to descend on the state Capitol to protest the Democratic governor's stay-home ordinanc… [+7097 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Virtual Viewing of ‘Happily Ever After’ at Walt Disney World Resort,"Tonight, we’re bringing more #DisneyMagicMoments to everyone at home with a virtual viewing of one of the most spectacular nighttime shows ever created at Disney Parks - “Happily Ever After.”",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-virtual-viewing-of-happily-ever-after-at-walt-disney-world-resort/,,2020-04-24T14:17:20Z,"Tonight, were bringing more #DisneyMagicMoments to everyone at home with a virtual viewing of one of the most spectacular nighttime shows ever created at Disney Parks – Happily Ever After. 
For this special pre-recorded  viewing of Happily Ever After at Magi… [+750 chars]",abc-news,ABC News
The Associated Press,Ex-president of Georgia accepts top Cabinet job in Ukraine,Georgia’s former president says he has accepted a top Cabinet job in Ukraine _ a move that has angered his home country,https://abcnews.go.com/International/wireStory/president-georgia-accepts-top-cabinet-job-ukraine-70329623,,2020-04-24T14:09:32Z,"KYIV, Ukraine -- 
Georgia's former president on Friday accepted a top Cabinet job in Ukraine a move that angered his home country.
Mikheil Saakashvili, who served as Georgias president from 2004-2013, told reporters that he accepted Ukrainian President Volo… [+1841 chars]",abc-news,ABC News
BRADY McCOMBS and LINDSAY WHITEHURST Associated Press,US states build stockpiles of malaria drug touted by Trump,State and local governments across the United States have obtained 30 million doses of a malaria drug touted by President Trump to treat patients with the new coronavirus despite warnings from doctors that more research is needed,https://abcnews.go.com/Health/wireStory/us-states-build-stockpiles-malaria-drug-touted-trump-70334274,,2020-04-24T17:41:34Z,"SALT LAKE CITY -- 
State and local governments across the United States have obtained 30 million doses of a malaria drug touted by President Trump to treat patients with the new coronavirus, despite warnings from doctors that more research is needed. 
At le… [+7061 chars]",abc-news,ABC News
The Associated Press,Texas accuses US' largest egg producer of price gouging,Texas’ attorney general has accused the nation’s largest egg producer of price gouging during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/texas-accuses-us-largest-egg-producer-price-gouging-70334159,,2020-04-24T17:40:03Z,"HOUSTON -- 
Texas' attorney general has accused the nation's largest egg producer of price gouging during the coronavirus pandemic.
A lawsuit filed Thursday by Republican Attorney General Ken Paxton alleges that Cal-Maine Foods raised generic eggs price by … [+1336 chars]",abc-news,ABC News
BRADY McCOMBS and LINDSAY WHITEHURST Associated Press,U.S. states build stockpiles of malaria drug touted by Trump,State and local governments across the United States have obtained 30 million doses of a malaria drug touted by President Trump to treat patients with the new coronavirus despite warnings from doctors that more research is needed,https://abcnews.go.com/Business/wireStory/us-states-build-stockpiles-malaria-drug-touted-trump-70334279,,2020-04-24T17:38:57Z,"SALT LAKE CITY -- 
State and local governments across the United States have obtained 30 million doses of a malaria drug touted by President Trump to treat patients with the new coronavirus, despite warnings from doctors that more research is needed. 
At le… [+7061 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,CBO says deficit to reach $3.7 trillion in economic decline,"A recession caused by the coronavirus pandemic and a burst of government spending on testing, health care and aid to businesses and households will nearly quadruple the government’s budget deficit to $3.7 trillion",https://abcnews.go.com/Business/wireStory/cbo-deficit-reach-37-trillion-economic-decline-70334322,,2020-04-24T17:38:51Z,"WASHINGTON -- 
A recession caused by the coronavirus pandemic and a burst of government spending on testing, health care and aid to businesses and households will nearly quadruple the governments budget deficit to $3.7 trillion, the Congressional Budget Offi… [+592 chars]",abc-news,ABC News
AL-HADJI KUDRA MALIRO Associated Press,"Ambush near Congo's Virunga park kills 12 rangers, 5 others","An ambush near the renowned Virunga Park in eastern Congo has killed 12 rangers who helped guard some of the world’s last remaining mountain gorillas in the wild, authorities said Friday",https://abcnews.go.com/International/wireStory/ambush-congos-virunga-park-kills-12-rangers-70333095,,2020-04-24T17:18:14Z,"BENI, Congo -- 
An ambush near the renowned Virunga Park in eastern Congo has killed 12 rangers who helped guard some of the world's last remaining mountain gorillas in the wild, and another five people, authorities said Friday.
The attack, which left five … [+1018 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,2nd French court orders Amazon to better protect workers,Amazon is studying its next moves in France after an appeals court upheld a ruling saying the company hadn’t done enough to protect workers from the virus,https://abcnews.go.com/Business/wireStory/2nd-french-court-orders-amazon-protect-workers-70332806,,2020-04-24T17:07:08Z,"PARIS -- 
Amazon is studying its next moves in France after an appeals court upheld a ruling saying the company hadnt done enough to protect workers from the coronavirus.
Unions in France and beyond welcomed Fridays ruling by the appeals court in Versailles… [+2500 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Twin River buying casinos in New Jersey, Nevada, Louisiana","A casino company in the smallest state is pulling off one of the biggest deals of the year in the gambling industry, buying casinos in Atlantic City,  New Jersey, Shreveport, Louisiana, and Lake Tahoe, Nevada",https://abcnews.go.com/Business/wireStory/twin-river-buying-casinos-jersey-nevada-louisiana-70333084,,2020-04-24T17:02:32Z,"ATLANTIC CITY, N.J. -- 
A casino company in the smallest state is pulling off one of the biggest deals of the year in the gambling industry, buying casinos in Atlantic City, New Jersey, Shreveport, Louisiana, and Lake Tahoe, Nevada.
And it could remove a ma… [+2931 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Twin River buying casinos in New Jersey, Nevada, Louisiana","A casino company in the smallest state is pulling off one of the biggest deals of the year in the gambling industry, buying casinos in Atlantic City,  New Jersey, Shreveport, Louisiana, and Lake Tahoe, Nevada",https://abcnews.go.com/US/wireStory/twin-river-buying-casinos-jersey-nevada-louisiana-70333083,,2020-04-24T17:02:20Z,"ATLANTIC CITY, N.J. -- 
A casino company in the smallest state is pulling off one of the biggest deals of the year in the gambling industry, buying casinos in Atlantic City, New Jersey, Shreveport, Louisiana, and Lake Tahoe, Nevada.
And it could remove a ma… [+2931 chars]",abc-news,ABC News
Alex Dunlap,#DisneyMagicMoments: Create Magical Mickey Mouse-shaped Beignets at Home with this Fan-Favorite Classic Disney Recipe,"IT’S TIME FOR MICKEY BEIGNETS!!!! That’s right, we’re releasing a fan-favorite classic recipe that shows you how to create everyone’s favorite fluffy fried treat from both Disneyland and Walt Disney World Resorts.  Now, you can cook up your favorite memories …",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-create-magical-mickey-mouse-shaped-beignets-at-home-with-this-fan-favorite-classic-disney-recipe/,,2020-04-24T17:01:42Z,"ITS TIME FOR MICKEY BEIGNETS!!!! Thats right, were releasing a fan-favorite classic recipe that shows you how to create everyones favorite fluffy fried treat from both Disneyland and Walt Disney World Resorts. 
Now, you can cook up your favorite memories fro… [+2291 chars]",abc-news,ABC News
PAN PYLAS Associated Press,No more today: UK's new testing site closes for applications,It’s been an inauspicious start for the British government’s much-trumpeted new online link for “essential workers” and their families to book tests for the coronavirus,https://abcnews.go.com/International/wireStory/today-uks-testing-site-closes-applications-70332328,,2020-04-24T16:45:19Z,"LONDON -- 
The British governments new online system for essential workers and their families to book appointments for coronavirus tests got off to an inauspicious start Friday.
Barely three hours after launching, the link stopped accepting applications for… [+3383 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,'Insecure' star Jay Ellis credits Issa Rae for director gig,"Jay Ellis’ popularity thanks to his role as Lawrence on “Insecure” is still going strong as the show marks its fourth season: Check social media on Sunday nights, when the HBO airs, and there’s a good chance you’ll see #LawrenceHive trending",https://abcnews.go.com/Entertainment/wireStory/insecure-star-jay-ellis-credits-issa-rae-director-70332327,,2020-04-24T16:45:11Z,"NEW YORK -- 
Jay Ellis' popularity thanks to his role as Lawrence on Insecure is still going strong as the show marks its fourth season: Check social media on Sunday nights, when the HBO comedy airs, and there's a good chance youll see #LawrenceHive trending… [+3428 chars]",abc-news,ABC News
PAN PYLAS Associated Press,No more today: UK's new testing site closes for applications,It’s been an inauspicious start for the British government’s much-trumpeted new online link for “essential workers” and their families to book tests for the coronavirus,https://abcnews.go.com/International/wireStory/today-uks-testing-site-closes-applications-70332294,,2020-04-24T16:44:42Z,"LONDON -- 
The British governments new online system for essential workers and their families to book appointments for coronavirus tests got off to an inauspicious start Friday.
Barely three hours after launching, the link stopped accepting applications for… [+3383 chars]",abc-news,ABC News
TERRY TANG Associated Press,"From guns to GoPros, Asian Americans seek to deter attacks","The coronavirus first seen in China is now ravaging the U.S., and Asian Americans are continuing to wrestle with a second epidemic: hate",https://abcnews.go.com/US/wireStory/guns-gopros-asian-americans-seek-deter-attacks-70332274,,2020-04-24T16:44:16Z,"When Eddie Song leaves his Manhattan home, it can feel like heading into battle. The Korean American startup founder and avid rider dons his armored motorcycle jacket, motorcycle gloves, a skull face mask and a GoPro camera.
The GoPro is on all the time when… [+5793 chars]",abc-news,ABC News
PAT GRAHAM AP Sports Writer,The Natural: Charboneau's career played like fictional Hobbs,The career of Joe Charboneau plays out almost like the script of “The Natural.”,https://abcnews.go.com/Entertainment/wireStory/natural-charboneaus-career-played-fictional-hobbs-70332213,,2020-04-24T16:43:42Z,"Joe Charboneau sees a little bit of himself in the iconic baseball film The Natural.
Outside of the obvious, which is that the former Cleveland Indians outfielder actually appeared in a few scenes of the 1984 film that finished tied for No. 8 in The Associat… [+5345 chars]",abc-news,ABC News
PAT GRAHAM AP Sports Writer,The Natural: Charboneau's career played like fictional Hobbs,The career of Joe Charboneau plays out almost like the script of “The Natural.”,https://abcnews.go.com/Entertainment/wireStory/natural-charboneaus-career-played-fictional-hobbs-70332115,,2020-04-24T16:42:30Z,"Joe Charboneau sees a little bit of himself in the iconic baseball film The Natural.
Outside of the obvious, which is that the former Cleveland Indians outfielder actually appeared in a few scenes of the 1984 film that finished tied for No. 8 in The Associat… [+5345 chars]",abc-news,ABC News
ANDREW TAYLOR and ALAN FRAM and KEVIN FREKING Associated Press,"Trump signs $484 billion measure to aid employers, hospitals",President Donald Trump has signed a $484 billion bill that aids employers and hospitals under stress from the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/trump-signs-484-billion-measure-aid-employers-hospitals-70331807,,2020-04-24T16:31:57Z,"WASHINGTON -- 
President Donald Trump signed a $484 billion bill Friday to aid employers and hospitals under stress from the coronavirus pandemic that has killed more than 50,000 Americans and devastated broad swaths of the economy.
The bill is the latest e… [+4264 chars]",abc-news,ABC News
The Associated Press,Trump signs $484 billion bill to aid employers and hospitals under stress from coronavirus pandemic,Trump signs $484 billion bill to aid employers and hospitals under stress from coronavirus pandemic,https://abcnews.go.com/Health/wireStory/trump-signs-484-billion-bill-aid-employers-hospitals-70331740,,2020-04-24T16:30:32Z,"WASHINGTON -- 
Trump signs $484 billion bill to aid employers and hospitals under stress from coronavirus pandemic.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed reports financial details on 3 key support programs,The Federal Reserve said Friday it had $85.8 billion in loans outstanding last week in three of the programs it rolled out last month to protect the economy during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/fed-reports-financial-details-key-support-programs-70331739,,2020-04-24T16:28:22Z,"WASHINGTON -- 
The Federal Reserve had $85.8 billion in loans outstanding last week in three of the programs it rolled out last month to protect the economy during the coronavirus pandemic.
In a report to Congress that provided a look at the three programs … [+1560 chars]",abc-news,ABC News
The Associated Press,Germany: Suspect in teen's slaying denies far-right motive,A 29-year-old German man suspected of fatally stabbing a teenage refugee from Iraq has denied any far-right or anti-foreigner motive in the killing,https://abcnews.go.com/International/wireStory/germany-suspect-teens-slaying-denies-motive-70331615,,2020-04-24T16:26:02Z,"BERLIN -- 
A 29-year-old German man suspected of fatally stabbing a teenage refugee from Iraq has denied any far-right or anti-foreigner motive in the killing.
German news agency dpa on Friday quoted a prosecutor saying the suspect acknowledged attacking th… [+541 chars]",abc-news,ABC News
