author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL KUNZELMAN Associated Press,Doctors sue to block FDA abortion pill rule during pandemic,"A group of physicians has asked a federal court to suspend a U.S. Food and Drug Administration rule that requires patients to visit a hospital, clinic or medical office to get an abortion pill",https://abcnews.go.com/Health/wireStory/doctors-sue-block-fda-abortion-pill-rule-pandemic-70927996,null,2020-05-28T15:08:17Z,"SILVER SPRING, Md. -- 
Requiring patients to visit a hospital, clinic or medical office to get an abortion pill is needlessly risking their health during the COVID-19 pandemic, a group of physicians… [+2656 chars]",abc-news,ABC News
Libby Cathey,"Coronavirus government response updates: Trump gives first reaction to 100,000 deaths","President Donald Trump has acknowledged that 100,000 Americans lives have been lost due to the coronavirus, calling it ""a very sad milestone"" on Twitter Thursday morning.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-reaction-100000-deaths/story?id=70925268,https://s.abcnews.com/images/Politics/white-house-rose-garden-01-ap-jc-200526_hpMain_16x9_992.jpg,2020-05-28T14:57:02Z,"More than 14 hours after 100,000 Americans were reported to have died from the novel coronavirus, President Donald Trump on Thursday acknowledged the death toll, calling it a ""very sad milestone.""
I… [+3159 chars]",abc-news,ABC News
The Associated Press,"Transportation sector is bleeding jobs, more cuts on the way","There has been an uptick in travel in recent weeks, but the airline industry remains largely idled",https://abcnews.go.com/Travel/wireStory/transportation-sector-bleeding-jobs-cuts-70927501,https://s.abcnews.com/images/Travel/WireAP_f0dc908f5efa4fc69e2b867764ab1f66_16x9_992.jpg,2020-05-28T14:50:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+3049 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon removes banking secrecy rules to fight corruption,Lebanon's state news agency says parliament has approved a law to remove decades-old banking secrecy rules in order to better fight corruption,https://abcnews.go.com/International/wireStory/lebanon-removes-banking-secrecy-rules-fight-corruption-70927594,https://s.abcnews.com/images/International/WireAP_7babb32b1f0642eab1416ba4cc09896c_16x9_992.jpg,2020-05-28T14:50:17Z,"BEIRUT -- 
Lebanons parliament approved on Thursday a law to remove decades-old banking secrecy rules in order to better fight rampant corruption that has pushed the country to the edge of economic … [+2245 chars]",abc-news,ABC News
The Associated Press,"Transportation sector is bleeding jobs, more cuts on the way","There has been an uptick in travel in recent weeks, but the airline industry remains largely idled",https://abcnews.go.com/Business/wireStory/transportation-sector-bleeding-jobs-cuts-70927589,https://s.abcnews.com/images/Travel/WireAP_f0dc908f5efa4fc69e2b867764ab1f66_16x9_992.jpg,2020-05-28T14:50:12Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+3049 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon removes banking secrecy rules to fight corruption,Lebanon's state news agency says parliament has approved a law to remove decades-old banking secrecy rules in order to better fight corruption,https://abcnews.go.com/International/wireStory/lebanon-removes-banking-secrecy-rules-fight-corruption-70927536,https://s.abcnews.com/images/International/WireAP_7babb32b1f0642eab1416ba4cc09896c_16x9_992.jpg,2020-05-28T14:49:48Z,"BEIRUT -- 
Lebanons parliament approved on Thursday a law to remove decades-old banking secrecy rules in order to better fight rampant corruption that has pushed the country to the edge of economic … [+2245 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"ASCAP to honor songwriters, publishers with virtual awards","The American Society of Composers, Authors and Publishers is going virtual with its annual awards shows this summer because of the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/ascap-honor-songwriters-publishers-virtual-awards-70926953,https://s.abcnews.com/images/Entertainment/WireAP_e727ddc6095247a495a9ae951780bf84_16x9_992.jpg,2020-05-28T14:46:49Z,"NEW YORK -- 
The American Society of Composers, Authors and Publishers is going virtual with its annual awards shows this summer because of the coronavirus pandemic. 
The performing rights organiza… [+1164 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,CVS Health tests self-driving vehicle prescription delivery,CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month,https://abcnews.go.com/Business/wireStory/cvs-health-tests-driving-vehicle-prescription-delivery-70927121,https://s.abcnews.com/images/Health/WireAP_65a025bd03034a1d84539be9830d45bd_16x9_992.jpg,2020-05-28T14:39:38Z,"CVS Health will try delivering prescriptions with self-driving vehicles in a test that begins next month.
The drugstore chain said Thursday that it will partner with the Silicon Valley robotics comp… [+1710 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,"Amid virus lockdown, radio lessons return in Latin America",Broadcasting was once widely used in Latin America to teach basic math and literacy skills to rural children and adults,https://abcnews.go.com/Health/wireStory/amid-virus-lockdown-radio-lessons-return-latin-america-70927096,https://s.abcnews.com/images/Health/WireAP_b0e71186399a42948ce913f6c2ed257b_16x9_992.jpg,2020-05-28T14:38:56Z,"FUNZA, Colombia -- 
At a small farmhouse outside Colombias capital city, Marlene Beltran picks up a ruler and crayons. She turns on the radio, sits down at a creaky wooden table and helps her 5-year… [+5419 chars]",abc-news,ABC News
The Associated Press,Officer in video forcing man into wall to be disciplined,A South Carolina police department says an officer will be disciplined after being seen on video forcing a handcuffed black man into a wall at a hotel,https://abcnews.go.com/US/wireStory/officer-video-forcing-man-wall-disciplined-70927070,null,2020-05-28T14:38:26Z,"NORTH CHARLESTON, S.C. -- 
A South Carolina officer seen on video forcing a handcuffed black man into a wall at a hotel will be disciplined, the police department said.
North Charleston police said… [+1096 chars]",abc-news,ABC News
Katherine Faulders,"Trump to sign executive order targeting social media companies, calls it a 'big day' for 'fairness'","Trump to sign executive order targeting social media companies, calls it a 'big day' for 'fairness'go.com",https://abcnews.go.com/Politics/trump-sign-executive-order-targeting-social-media-companies/story?id=70925213,https://s.abcnews.com/images/Politics/trump-gty-aa-200527_hpMain_16x9_992.jpg,2020-05-28T14:22:04Z,"President Donald Trump has tweeted it will be ""a big day for social media and fairness"" as he's expected to sign an executive order Thursday that could expose social media platforms to more regulatio… [+4885 chars]",abc-news,ABC News
The Associated Press,German far right's complaint over extremism report rejected,A Berlin court has dismissed a legal bid by the far-right Alternative for Germany party to have mention of two of its branches removed from a government report on extremism,https://abcnews.go.com/International/wireStory/german-rights-complaint-extremism-report-rejected-70926835,null,2020-05-28T14:22:02Z,"BERLIN -- 
A Berlin court on Thursday dismissed a legal bid by the far-right Alternative for Germany party to have mention of two of its branches removed from a government report on extremism.
The … [+1144 chars]",abc-news,ABC News
The Associated Press,Body found in Tulsa creek believed to be 2nd missing child,Police say a body found in an east Tulsa creek is believed to be that of a second missing toddler who disappeared with his sister last week,https://abcnews.go.com/US/wireStory/body-found-tulsa-creek-believed-2nd-missing-child-70926690,null,2020-05-28T14:18:47Z,"TULSA, Okla. -- 
A body found in an east Tulsa creek is believed to be that of a second missing toddler who disappeared with his sister last week, according to police.
We do know it's a young, youn… [+1233 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Pending home sales plunged 21.8% in April on a monthly basis,April had a record collapse in Americans signing contracts to buy homes,https://abcnews.go.com/Business/wireStory/pending-home-sales-plunged-218-april-monthly-basis-70926554,null,2020-05-28T14:06:47Z,"BALTIMORE -- 
April had a record collapse in Americans signing contracts to buy homes, a reflection of the broader shutdown of economic activity in response to the coronavirus outbreak.
The Nationa… [+558 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Pending home sales plunged 21.8% in April on a monthly basis,April had a record collapse in Americans signing contracts to buy homes,https://abcnews.go.com/US/wireStory/pending-home-sales-plunged-218-april-monthly-basis-70926553,null,2020-05-28T14:06:33Z,"BALTIMORE -- 
April had a record collapse in Americans signing contracts to buy homes, a reflection of the broader shutdown of economic activity in response to the coronavirus outbreak.
The Nationa… [+558 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Simon & Schuster names Jonathan Karp as new CEO,"Jonathan Karp, who has worked with authors ranging from Sen. Edward Kennedy to Susan Orlean, has been named the new CEO of Simon & Schuster",https://abcnews.go.com/Entertainment/wireStory/simon-schuster-names-jonathan-karp-ceo-70926376,null,2020-05-28T14:02:47Z,"NEW YORK -- 
Jonathan Karp, who has worked with authors ranging from Sen. Edward Kennedy to Susan Orlean, has been named the new CEO of Simon &amp; Schuster. He replaces Carolyn Reidy, who died two … [+1896 chars]",abc-news,ABC News
MARY CLARE JALONICK and ERIC TUCKER Associated Press,Bipartisan opposition leaves surveillance bill in doubt,Legislation extending surveillance authorities that the FBI sees as vital in fighting terrorism has run into heavy opposition,https://abcnews.go.com/Politics/wireStory/bipartisan-opposition-leaves-surveillance-bill-doubt-70921857,https://s.abcnews.com/images/Politics/WireAP_55f69b354e2c408e89164ffd895270f5_16x9_992.jpg,2020-05-28T14:01:30Z,"WASHINGTON -- 
Legislation extending surveillance authorities the FBI sees as vital in fighting terrorism was thrown into doubt as President Donald Trump threatened a veto and Republican leaders and… [+6344 chars]",abc-news,ABC News
The Associated Press,US mortgage rates fall; 30-year loan at all-time low 3.15%,Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold,https://abcnews.go.com/Business/wireStory/us-mortgage-rates-fall-30-year-loan-time-70933144,https://s.abcnews.com/images/US/WireAP_aa2c53e936e74a6e8db14d758cd49027_16x9_992.jpg,2020-05-28T17:57:58Z,"WASHINGTON -- 
Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold. 
… [+1613 chars]",abc-news,ABC News
The Associated Press,"Police kill trucker who fired at, rammed them during chase","Authorities say the driver of a semitrailer truck made U-turns, rammed cruisers and fired at police during a chase in upstate New York",https://abcnews.go.com/US/wireStory/police-kill-trucker-fired-rammed-chase-70933042,null,2020-05-28T17:56:04Z,"LEROY, N.Y. -- 
The driver of a semitrailer truck took off during a traffic stop in upstate New York and led police on a circuitous chase in which he made U-turns, rammed cruisers and fired at offic… [+1188 chars]",abc-news,ABC News
JUAN ZAMORANO Associated Press,Regional court orders Panama to protect migrants' health,"A regional human rights court has ordered Panama's government to immediately provide medical care and more sanitary conditions for some 2,000 migrants detained near the Colombian border",https://abcnews.go.com/International/wireStory/regional-court-orders-panama-protect-migrants-health-70932919,null,2020-05-28T17:50:47Z,"PANAMA CITY -- 
A regional human rights court has ordered Panamas government to immediately provide medical care and more sanitary conditions for some 2,000 migrants detained near the Colombian bord… [+2176 chars]",abc-news,ABC News
The Associated Press,Cyprus curtails use of chloroquine over side-effect concerns,Cyprus is advising doctors to curtail the use of chloroquine and hydroxychloroquine on some coronavirus patients amid renewed concerns the drugs could trigger heart problems and put lives at risk,https://abcnews.go.com/Health/wireStory/cyprus-curtails-chloroquine-side-effect-concerns-70932632,null,2020-05-28T17:37:47Z,"NICOSIA, Cyprus -- 
Cyprus Health Ministry on Thursday advised doctors to curtail the use of chloroquine and hydroxychloroquine on some COVID-19 patients amid renewed concerns that the drugs could t… [+1200 chars]",abc-news,ABC News
Catherine Thorbecke,"Meet Doug Hurley and Bob Behnken, the history-making NASA and SpaceX astronauts",Bob Behnken and Doug Hurley are set to make history on Saturday.,https://abcnews.go.com/Technology/meet-doug-hurley-bob-behnken-history-making-nasa/story?id=70924049,https://s.abcnews.com/images/Business/nasa-spacex-astronauts-ht-jt-200522_hpMain_16x9_992.jpg,2020-05-28T17:23:42Z,"SpaceX and NASA are set to launch two American astronauts to the International Space Station on Saturday, in the first crewed mission for Elon Musk's private space company.
Saturday's SpaceX Demo-2 … [+3139 chars]",abc-news,ABC News
DAVID KOENIG and DANICA KIRKA Associated Press,Airlines increase job cuts as pandemic crushes air travel,"From Britain's EasyJet to American and Delta in the U.S., airlines are cutting even more jobs to cope with a crushing drop in air travel caused by the coronavirus",https://abcnews.go.com/Travel/wireStory/airlines-increase-job-cuts-pandemic-crushes-air-travel-70932212,https://s.abcnews.com/images/International/WireAP_b2a9731f49f940409ddca00d9191aa3b_16x9_992.jpg,2020-05-28T17:15:13Z,Major airlines on both sides of the Atlantic are cutting even more jobs as they struggle to cope with a plunge in air travel that will leave the airline industry much smaller than it was before the c… [+5126 chars],abc-news,ABC News
The Associated Press,Kosovo’s caretaker governing party holds peaceful rally,"A few thousand supporters of Kosovo’s left-wing governing party have opposed the president's nomination of a new prime minister by surrounding parliament, the main government building and the presidential offices",https://abcnews.go.com/International/wireStory/kosovos-caretaker-governing-party-holds-peaceful-rally-70932090,https://s.abcnews.com/images/International/WireAP_aabc0c63248c48bc8c120e6b81048977_16x9_992.jpg,2020-05-28T17:07:45Z,"PRISTINA, Kosovo -- 
A few thousand supporters of Kosovo's left-wing governing party surrounded government buildings Thursday to oppose the nomination of a new prime minister by the small Balkan cou… [+1714 chars]",abc-news,ABC News
The Associated Press,Harbor Freight recalls jack stands that can fail under load,The U.S. government’s road safety agency is warning people not to use Pittsburgh Automotive jack stands sold by Harbor Freight Tools because they can collapse when holding a load,https://abcnews.go.com/US/wireStory/harbor-freight-recalls-jack-stands-fail-load-70931886,null,2020-05-28T17:05:00Z,"DETROIT -- 
The U.S. governments road safety agency is warning people not to use Pittsburgh Automotive jack stands sold by Harbor Freight Tools because they can collapse when holding a load.
The Na… [+803 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Man charged in Mennonite woman's death grew up in the faith,"An airman charged with murder in the death of a 27-year-old Mennonite Sunday school teacher told authorities he was raised in the religion and joined the Air Force to escape a difficult, sheltered and restricted life",https://abcnews.go.com/US/wireStory/man-charged-mennonite-womans-death-grew-faith-70931879,https://s.abcnews.com/images/US/WireAP_06520c3e6d074ad893cd616ff6bc24ef_16x9_992.jpg,2020-05-28T17:04:38Z,"FLAGSTAFF, Ariz. -- 
In a forest clearing outside Flagstaff, Arizona, Sasha Krause was found cold and stiff, with a bullet wound to the back of her head. She was face down beneath brush, wearing a g… [+6854 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Rwandan sentenced to life in prison for key role in genocide,"A Rwandan court has sentenced to life in prison one of the most wanted men in the country’s 1994 genocide in which more than 800,000 ethnic Tutsis and Hutus who tried to protect them were killed",https://abcnews.go.com/International/wireStory/rwandan-sentenced-life-prison-key-role-genocide-70931378,null,2020-05-28T16:46:17Z,"KIGALI, Rwanda -- 
A Rwandan court on Thursday sentenced to life in prison one of the most wanted men in the countrys 1994 genocide in which more than 800,000 ethnic Tutsis and Hutus who tried to pr… [+1635 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,WaPo editor to Harvard grads: Truth matter of 'life & death',"The Washington Post’s top editor told Harvard University graduates that facts and truth have become “matters of life and death,” yet he warned that some leaders continue to “undermine the very idea of objective fact, all in pursuit of political gain.”",https://abcnews.go.com/Technology/wireStory/wapo-editor-harvard-grads-truth-matter-life-death-70930900,null,2020-05-28T16:27:02Z,"CAMBRIDGE, Mass. -- 
The Washington Post's top editor told Harvard University graduates Thursday that facts and truth have become matters of life and death, yet he warned that some leaders continue … [+3663 chars]",abc-news,ABC News
The Associated Press,US mortgage rates fall; 30-year loan at all-time low 3.15%,Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold,https://abcnews.go.com/US/wireStory/us-mortgage-rates-fall-30-year-loan-time-70930808,null,2020-05-28T16:25:02Z,"WASHINGTON -- 
Long-term U.S. mortgage rates fell this week as the key 30-year home loan marked an all-time low for the third time in the last few months since the coronavirus outbreak took hold. 
… [+330 chars]",abc-news,ABC News
The Associated Press,"Winfrey, Pitt part of Grammys special for essential workers","The Grammys is putting together an event featuring Brad Pitt, Oprah Winfrey, Herbie Hancock and Harry Connick, Jr. to honor essential workers across America",https://abcnews.go.com/Entertainment/wireStory/winfrey-pitt-part-grammys-special-essential-workers-70930369,https://s.abcnews.com/images/Entertainment/WireAP_9dda86c3ac3b441da9e21f7b431cd2d1_16x9_992.jpg,2020-05-28T16:23:46Z,"NEW YORK -- 
The Grammys is putting together an event featuring Brad Pitt, Oprah Winfrey, Herbie Hancock and Harry Connick, Jr. to honor essential workers across America.
The Recording Academy, whi… [+737 chars]",abc-news,ABC News
The Associated Press,UK will extend HK visa rights if China pursues security law,The British government says t it will grant hundreds of thousands of Hong Kong residents greater visa rights if China doesn’t scrap a planned new security law for the semi-autonomous territory,https://abcnews.go.com/International/wireStory/uk-extend-hk-visa-rights-china-pursues-security-70930360,https://s.abcnews.com/images/International/WireAP_d7ca1aedd31c4d51a4991eac40bd82a3_16x9_992.jpg,2020-05-28T16:18:31Z,"LONDON -- 
The British government said Thursday that it will grant hundreds of thousands of Hong Kong residents greater visa rights if China doesnt scrap a planned new security law for the semi-auto… [+921 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi opposition candidate goes to court to challenge vote,"Burundi’s top opposition leader has gone to the constitutional court to challenge the results of this month’s presidential election, alleging the vote was rigged in favor of the ruling party candidate",https://abcnews.go.com/International/wireStory/burundi-opposition-candidate-court-challenge-vote-70930269,https://s.abcnews.com/images/International/WireAP_9273cf65d5314c06a95b5b15989ee49a_16x9_992.jpg,2020-05-28T16:17:00Z,"NAIROBI, Kenya -- 
Burundi's top opposition leader went to the constitutional court Thursday to challenge the results of this months presidential election, alleging the vote was rigged in favor of t… [+2473 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"In a NY state of mind, Guetta readies virus relief concert","When hundreds of artists started singing from their living rooms when the coronavirus pandemic hit, Grammy-winning DJ-producer David Guetta still wanted to perform in front of a live audience",https://abcnews.go.com/Entertainment/wireStory/ny-state-mind-guetta-readies-virus-relief-concert-70930251,https://s.abcnews.com/images/Entertainment/WireAP_94596d97b7bc453aadaad945e17dc0b1_16x9_992.jpg,2020-05-28T16:16:38Z,"NEW YORK -- 
When hundreds of artists started singing from their living rooms when the coronavirus pandemic hit, Grammy-winning DJ-producer David Guetta still wanted to perform in front of a live au… [+3748 chars]",abc-news,ABC News
The Associated Press,Sen. Kaine tests positive for coronoavirus antibody test,Sen. Tim Kaine of Virginia says he and his wife have tested positive for coronavirus antibody tests,https://abcnews.go.com/Health/wireStory/sen-kaine-tests-positive-coronoavirus-antibody-test-70929973,null,2020-05-28T16:04:17Z,"RICHMOND, Va. -- 
Sen. Tim Kaine of Virginia says he and his wife have tested positive after taking coronavirus antibody tests.
Kaine said in a statement Thursday that he and his wife, Anne Holton,… [+990 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-70929891,null,2020-05-28T16:02:17Z,"1. The Ballad of Songbirds and Snakes by Suzanne Collins (Scholastic) 
2. Where the Crawdads Sing by Delia Owens (G.P. Putnams Sons) 
3. Untamed by Glennon Doyle (The Dial Press)
4. Oh, the Places… [+1974 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Listen to the Dapper Dans Sing ‘A Dream Is a Wish Your Heart Makes’ from ‘Cinderella’,"Many of us had a dream come true this week with the announcement that Walt Disney World Resort theme parks will begin a phased reopening in July. To keep that happy vibe going, check out this new video of the Dapper Dans from Magic Kingdom Park using their #V…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-listen-to-the-dapper-dans-sing-a-dream-is-a-wish-your-heart-makes-from-cinderella/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/dwh023948023948029348234fi.jpg,2020-05-28T16:00:51Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Libya traffickers kill 30 migrants in alleged revenge attack,"Tripoli authorities say the family of a slain Libyan human trafficker attacked a group of migrants in a town that recently changed hands amid the fighting over the country’s capital, killing 26 Bangladeshi and four African migrants",https://abcnews.go.com/International/wireStory/libya-traffickers-kill-30-migrants-alleged-revenge-attack-70936027,null,2020-05-28T19:56:32Z,"CAIRO -- 
The family of a slain Libyan human trafficker attacked a group of migrants in a town that recently changed hands amid the fighting over the country's capital, killing 26 Bangladeshi and fo… [+2438 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,"Woman gives birth in Texas jail, guards unaware",Officials say a woman in a Texas jail surprised corrections officers this month by giving birth to a child in her cell without their knowledge,https://abcnews.go.com/Weird/wireStory/baby-woman-birth-texas-jail-guards-unaware-70934248,null,2020-05-28T19:49:02Z,"DALLAS -- 
A woman managed to go into labor and give birth alone in a Texas jail cell without any corrections officers noticing until after she had delivered the child, a sheriff's official said Thu… [+2301 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: May 28, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-28-2020-70935198,https://s.abcnews.com/images/Health/COVID DAILY)SQ.00_02_33_29.Still019_hpMain_16x9_992.jpg,2020-05-28T19:43:27Z,"<li>Now Playing: Infectious disease expert says coronavirus devastation could be a slow burn
</li><li>Now Playing: Hackers are increasing attacks on health care facilities and researchers
</li><li>… [+1380 chars]",abc-news,ABC News
JIMMY GOLEN AP Sports Writer,Boston Marathon canceled for 1st time in 124-year history,The Boston Marathon has been canceled for the first time in its 124-year history,https://abcnews.go.com/Sports/wireStory/boston-marathon-canceled-1st-time-124-year-history-70934639,https://s.abcnews.com/images/Sports/WireAP_3dda0518310b46ec86b12a0369301b8e_16x9_992.jpg,2020-05-28T19:41:48Z,"BOSTON -- 
The Boston Marathon has been canceled for the first time in its 124-year history.
Organizers said Thursday that they instead will have a virtual event in which participants who verify th… [+2441 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: Bracing tenor helps Teddy Thompson do retro right,New York-based singer-songwriter Teddy Thompson is the son of British folk-rock royalty,https://abcnews.go.com/Entertainment/wireStory/review-bracing-tenor-helps-teddy-thompson-retro-70935399,https://s.abcnews.com/images/Entertainment/WireAP_9081a20ad4624beb81ad4b04eed87edc_16x9_992.jpg,2020-05-28T19:38:05Z,"Teddy Thompson, Heartbreaker Please (Thirty Tigers)
Teddy Thompson's roots are showing, and that's nothing new. 
The New York-based singer-songwriter is the son of British folk-rock royalty but gre… [+1184 chars]",abc-news,ABC News
The Associated Press,"Running car with baby in child seat is driven off, recovered",Philadelphia police say someone hopped into a running car with a 1-year-old in a child seat in the back and drove off,https://abcnews.go.com/US/wireStory/running-car-baby-child-seat-driven-off-recovered-70935157,null,2020-05-28T19:34:02Z,"PHILADELPHIA -- 
While a mother briefly turned her back to the 1-year-old son she had just put in a child seat, someone hopped into the running car and took off with it Thursday, police in Philadelp… [+731 chars]",abc-news,ABC News
The Associated Press,Escaped Colorado inmates pretended to be immigrants,The U.S. Border Patrol says two men who escaped from a Colorado prison said they were Mexican immigrants who wished to be deported when agents patrolling the U.S.-Mexico border found them,https://abcnews.go.com/Weird/wireStory/escaped-colorado-inmates-pretended-immigrants-70934693,null,2020-05-28T19:27:01Z,"SELLS, Ariz. -- 
The U.S. Border Patrol says two men who escaped from a Colorado prison said they were Mexican immigrants who wished to be deported when agents patrolling the U.S.-Mexico border foun… [+717 chars]",abc-news,ABC News
HOPE YEN Associated Press,VA says it'll stop almost all use of unproven drug on vets,Veterans Affairs Secretary Robert Wilkie says his department has all but stopped use of an unproven malaria drug on veterans with COVID-19,https://abcnews.go.com/Health/wireStory/va-stop-unproven-drug-vets-70935088,https://s.abcnews.com/images/Health/WireAP_88bb7fd8350843d2b5cca5150e536fda_16x9_992.jpg,2020-05-28T19:19:06Z,"WASHINGTON -- 
Veterans Affairs Secretary Robert Wilkie said Thursday that his department has all but stopped use of an unproven malaria drug on veterans with COVID-19. 
At a House hearing, he defe… [+2904 chars]",abc-news,ABC News
HOPE YEN Associated Press,VA says it'll stop almost all use of unproven drug on vets,Veterans Affairs Secretary Robert Wilkie says his department has all but stopped use of an unproven malaria drug on veterans with COVID-19,https://abcnews.go.com/Health/wireStory/va-stop-unproven-drug-vets-70935087,https://s.abcnews.com/images/Health/WireAP_88bb7fd8350843d2b5cca5150e536fda_16x9_992.jpg,2020-05-28T19:18:55Z,"WASHINGTON -- 
Veterans Affairs Secretary Robert Wilkie said Thursday that his department has all but stopped use of an unproven malaria drug on veterans with COVID-19. 
At a House hearing, he defe… [+2904 chars]",abc-news,ABC News
RACHEL LA CORTE Associated Press,Washington recovers $300M in fraudulent unemployment claims,Washington officials say the state has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims,https://abcnews.go.com/Business/wireStory/washington-recovers-300m-fraudulent-unemployment-claims-70934796,https://s.abcnews.com/images/Politics/WireAP_206f18a139ed40f68e7ed9b05fdae778_16x9_992.jpg,2020-05-28T19:17:10Z,"OLYMPIA, Wash. -- 
Washington has recovered $300 million paid to criminals who used stolen personal information to file fraudulent unemployment benefit claims amid the COVID-19 crisis, state officia… [+3918 chars]",abc-news,ABC News
Ella Torres,"George Floyd Minneapolis protest updates: Mayor, police chief respond to destruction",Protests over George Floyd's death escalated overnight in Minneapolis,https://abcnews.go.com/US/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis/story?id=70924047,https://s.abcnews.com/images/US/minneapolis-protests-floyd-2-gty-rc-200528_hpMain_2_16x9_992.jpg,2020-05-28T19:16:45Z,"The mayor, police chief and city council vice president in Minneapolis emotionally addressed the violent protests that took place Wednesday night over the death of George Floyd, a black man who was s… [+6769 chars]",abc-news,ABC News
The Associated Press,New novel coming in 2021 from author of 'The Revenant',"The author of “The Revenant,” the historical novel adapted into the Oscar-winning movie starring Leonardo DiCaprio, will be publishing his first new work of fiction in nearly 20 years",https://abcnews.go.com/Entertainment/wireStory/coming-2021-author-revenant-70934870,null,2020-05-28T19:16:21Z,"NEW YORK -- 
The author of The Revenant, the historical novel adapted into the Oscar-winning movie starring Leonardo DiCaprio, will be publishing his first new work of fiction in nearly 20 years. 
… [+910 chars]",abc-news,ABC News
Allie Yang,Christian Cooper accepts apology from woman at center of Central Park confrontation,Christian Cooper accepts apology from woman at center of Central Park confrontationgo.com,https://abcnews.go.com/US/christian-cooper-accepts-apology-woman-center-central-park/story?id=70926679,https://s.abcnews.com/images/US/christiancooper1-abc-ay-200528_hpMain_16x9_992.jpg,2020-05-28T19:14:42Z,"Christian Cooper, the black man who recorded a disturbing confrontation with a white woman in New York Citys Central Park, said he accepts her apology but pointed out that the incident is part of a m… [+3791 chars]",abc-news,ABC News
Alexander Mallin,DOJ charges North Korean officials in $2.5 billion money laundering scheme,Federal prosecutors have unsealed charges against North Korean officials and Chinese nationals who they allege are involved in a $2.5 billion money laundering scheme.,https://abcnews.go.com/Politics/us-charges-north-koreans-chinese-nationals-multi-billion/story?id=70932712,https://s.abcnews.com/images/Politics/doj-rt-aa-200528_hpMain_16x9_992.jpg,2020-05-28T19:09:07Z,Federal prosecutors on Thursday unsealed a 50-page indictment charging dozens of individuals who they accuse of illegally transferring more than $2.5 billion through the global financial system to No… [+1290 chars],abc-news,ABC News
Jeremy Schoolfield,"Keep an Eye Out for Stormtroopers from A Galaxy Far, Far Away at Disney Springs","There’s already a lot of excitement happening out at Disney Springs this week with the reopening of the iconic World of Disney store, but we’ve also come across some visitors from a galaxy far, far away. If you spent some time at Disney Springs on Wednesday, …",https://disneyparks.disney.go.com/blog/2020/05/keep-an-eye-out-for-stormtroopers-from-a-galaxy-far-far-away-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/sds23947837450293482fi.jpg,2020-05-28T19:08:56Z,"Theres already a lot of excitement happening out at Disney Springs this week with the reopening of the iconic World of Disney store, but weve also come across some visitors from a galaxy far, far awa… [+1072 chars]",abc-news,ABC News
