author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Brazil Supreme Court suspends Federal Police nomination,Brazil’s Supreme Court has temporarily suspended the appointment of a new federal police chief,https://abcnews.go.com/International/wireStory/brazil-supreme-court-suspends-federal-police-nomination-70405357,https://s.abcnews.com/images/International/WireAP_5007e51e13a744c19fd019ab50693ecf_16x9_992.jpg,2020-04-29T14:21:32Z,"RIO DE JANEIRO -- 
Brazil's Supreme Court on Wednesday temporarily suspended the contentious appointment of the new director general of the Federal Police, delivering a fresh blow to the Brazilian leader.
The abrupt removal of the former federal police chie… [+935 chars]",abc-news,ABC News
The Associated Press,Biotech company Gilead says its experimental coronavirus drug met its treatment goal in a major study,Biotech company Gilead says its experimental coronavirus drug met its treatment goal in a major study,https://abcnews.go.com/Health/wireStory/biotech-company-gilead-experimental-coronavirus-drug-met-treatment-70405137,null,2020-04-29T14:08:32Z,"NEW YORK -- 
Biotech company Gilead says its experimental coronavirus drug met its treatment goal in a major study.",abc-news,ABC News
ROBERT BURNS and LOLITA C. BALDOR Associated Press,"Navy to widen carrier probe, delaying decision on commander",The Navy has decided to conduct a legal investigation of the circumstances surrounding the spread of the coronavirus aboard the USS Theodore Roosevelt,https://abcnews.go.com/Politics/wireStory/navy-widen-carrier-probe-delaying-decision-commander-70404757,https://s.abcnews.com/images/Politics/WireAP_0e65f02b4a7142b68ab80d445810fac3_16x9_992.jpg,2020-04-29T14:07:19Z,"WASHINGTON -- 
The Navy will conduct a wider investigation of circumstances surrounding the spread of the coronavirus aboard the aircraft carrier USS Theodore Roosevelt, a move that effectively delays a decision on whether to reinstate the ship's captain.
T… [+1759 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US pending home sales sank 20.8% in March,"U.S. home sales showed signs of collapsing in March, as the number of contract signs plunged sharply because of the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/us-pending-home-sales-sank-208-march-70405103,null,2020-04-29T14:05:17Z,"BALTIMORE -- 
U.S. home sales showed signs of collapsing in March, as the number of contract signs plunged sharply because of the coronavirus outbreak.
The National Association of Realtors said Wednesday that its pending home sales index, which measures sig… [+523 chars]",abc-news,ABC News
Matt Stroshane,#DisneyMagicMoments: Behind the Camera – It Was All About Timing at Shanghai Disneyland,"Photography is all about timing – pressing the shutter at just the right time to capture a moment, shooting at the time of day when the light is just right, etc. Sometimes it takes a lot of planning to make sure all of the timing comes together to make the pi…",https://disneyparks.disney.go.com/blog/2020/04/behind-the-camera-it-was-all-about-timing-at-shanghai-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/lyetri726u412.jpg,2020-04-29T14:00:17Z,"Photography is all about timing pressing the shutter at just the right time to capture a moment, shooting at the time of day when the light is just right, etc. Sometimes it takes a lot of planning to make sure all of the timing comes together to make the pict… [+3321 chars]",abc-news,ABC News
Conor Finnegan,"White House orders intel agencies to investigate China, World Health Organization","White House orders intel agencies to investigate China, World Health Organizationgo.com",https://abcnews.go.com/Politics/white-house-orders-intel-agencies-investigate-china-world/story?id=70404212,https://s.abcnews.com/images/Politics/trump-xi-jinping-rt-jt-200415_hpMain_2_16x9_992.jpg,2020-04-29T17:48:42Z,"The White House has ordered U.S. intelligence agencies to review intercepted communications and other data to see whether China and possibly the World Health Organization concealed information early on about the novel coronavirus, two administration officials… [+7086 chars]",abc-news,ABC News
The Associated Press,Greece claims Turkey tried to help migrants enter its waters,Greek authorities say they have thwarted an attempt by Turkish coast guard vessels to escort a boat carrying migrants into Greek waters off the eastern Aegean Sea island of Lesbos,https://abcnews.go.com/International/wireStory/greece-claims-turkey-migrants-enter-waters-70410191,null,2020-04-29T17:38:44Z,"ATHENS, Greece -- 
Greek authorities said Wednesday they have thwarted an attempt by Turkish coast guard vessels to escort a boat carrying migrants into Greek waters off the eastern Aegean Sea island of Lesbos.
A coast guard statement said the migrant boat … [+1704 chars]",abc-news,ABC News
Dr. L. Nedda Dastmalchi,"As COVID-19 rages on, experts warn of a silent resurgence in HIV",Some free HIV clinics have closed their doors.,https://abcnews.go.com/Health/hiv-era-covid-experts-concerned-increase-cases/story?id=70331510,https://s.abcnews.com/images/Health/gty_hiv_testing_ll_130910_16x9_992.jpg,2020-04-29T17:23:35Z,"With public health experts laser-focused on clamping down COVID-19 infections, the nation's ongoing HIV epidemic has faded into the background. Now, some experts are voicing concern that a silent HIV outbreak may be brewing.
What we are seeing reminds us of … [+4776 chars]",abc-news,ABC News
Jack Arnholz,"Warren, AOC propose ban on mergers and acquisitions during the pandemic",The Pandemic Anti-Monopoly Act would freeze mergers and acquisitions made by companies with more than $100 million in revenue.,https://abcnews.go.com/Politics/warren-aoc-propose-ban-mergers-acquisitions-pandemic/story?id=70404081,https://s.abcnews.com/images/Politics/alexandria-ap-er-200429_hpMain_16x9_992.jpg,2020-04-29T17:22:53Z,"Progressive heavyweights Sen.Elizabeth Warren, D-Mass., and Rep. Alexandria Ocasio-Cortez, D-N.Y., are coming together to propose a bill halting big mergers as the country fights the coronavirus pandemic.
The Pandemic Anti-Monopoly Act would freeze mergers a… [+3979 chars]",abc-news,ABC News
The Associated Press,Russia slams US arguments for low-yield nukes,"The Russian Foreign Ministry has rejected the U.S. arguments for fielding low-yield nuclear warheads, warning that an attempt to use such weapons against Russia would trigger all-out nuclear retaliation",https://abcnews.go.com/International/wireStory/russia-slams-us-arguments-low-yield-nukes-70409444,null,2020-04-29T17:21:34Z,"MOSCOW -- 
The Russian Foreign Ministry on Wednesday rejected U.S. arguments for fielding low-yield nuclear warheads, warning that an attempt to use such weapons against Russia would trigger an all-out nuclear retaliation.
The U.S. State Department argued i… [+1216 chars]",abc-news,ABC News
MIKE CORDER and ANGELA CHARLTON Associated Press,Making public transit safe a next hurdle in easing lockdowns,Public transportation systems in cities around the world are key to getting workers back on the job and restarting devastated economies as coronavirus infections decline,https://abcnews.go.com/Health/wireStory/making-public-transit-safe-hurdle-easing-lockdowns-70408953,https://s.abcnews.com/images/Health/WireAP_06ad7f9f280c46399de322046cb1128d_16x9_992.jpg,2020-04-29T17:03:24Z,"THE HAGUE, Netherlands -- 
In cities around the world, public transportation systems are key to getting workers back on the job and restarting devastated economies. Yet methods of getting around ranging from trains and buses to ferries and bicycles will have… [+4079 chars]",abc-news,ABC News
Thomas Smith,Happy World Wish Day!,"To all who make wishes and to those who make wishes come true — Happy World Wish Day! On April 29, 1980, Make-A-Wish was founded upon the inspirational story of Chris Greicius, a young boy who dreamt of being a police officer. Since that day, Make-A-Wish has …",https://disneyparks.disney.go.com/blog/2020/04/happy-world-wish-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/luwy4utbgwrvf.jpg,2020-04-29T17:00:48Z,"To all who make wishes and to those who make wishes come true Happy World Wish Day!
On April 29, 1980, Make-A-Wish was founded upon the inspirational story of Chris Greicius, a young boy who dreamt of being a police officer. Since that day, Make-A-Wish has g… [+939 chars]",abc-news,ABC News
MICHELLE A. MONROE and FELICIA FONSECA Associated Press,"National parks balancing demands for cell service, silence",National parks are grappling with how to expand cellphone service while preserving the serenity of nature,https://abcnews.go.com/Business/wireStory/national-parks-balancing-demands-cell-service-silence-70408603,https://s.abcnews.com/images/Lifestyle/WireAP_66ad24460e5b47048fee9592f4ca063d_16x9_992.jpg,2020-04-29T16:49:03Z,"PHOENIX -- 
Musetta Vander has been to several of the most iconic national parks and landscapes in the U.S., capturing herself doing a yoga pose among the Joshua trees, driving on a tree-lined highway framed by Yosemite's towering rock formations and sitting… [+5171 chars]",abc-news,ABC News
The Associated Press,Banks report easier time getting loan applications into SBA,Banks are reporting a little more success in getting small business owners’ applications for coronavirus relief loans into government processing systems,https://abcnews.go.com/US/wireStory/banks-report-easier-time-loan-applications-sba-70408393,null,2020-04-29T16:44:33Z,"NEW YORK -- 
Banks are reporting a little more success in getting small business owners' applications for coronavirus relief loans into government processing systems. 
Bank industry groups said Wednesday that changes the Small Business Administration made i… [+429 chars]",abc-news,ABC News
The Associated Press,Teen receives scholarship honoring 'The Hate U Give' author,A Mississippi teen with a talent for writing is receiving a full college scholarship named for the author of “The Hate U Give.”,https://abcnews.go.com/Entertainment/wireStory/teen-receives-scholarship-honoring-hate-give-author-70408392,https://s.abcnews.com/images/Entertainment/WireAP_02003e409bc34d5e9869949300cf803b_16x9_992.jpg,2020-04-29T16:43:15Z,"JACKSON, Miss. -- 
A Mississippi teenager with a talent for writing is receiving a full-ride college scholarship named for the author of The Hate U Give.
Belhaven University is awarding its first Angie Thomas Writers Scholarship to Imani Skipwith of Jackson… [+1413 chars]",abc-news,ABC News
"Dr. Heather J. Kagan, Dr. Delaram J. Taghipour",Medical experts on the lookout for new symptoms among children with COVID-19,"Kawasaki symptoms include fever, rash, eye irritation and swollen lymph nodes.",https://abcnews.go.com/Health/children-covid-19-experiencing-symptoms-similar-kawasaki-disease/story?id=70393379,https://s.abcnews.com/images/Health/childrens-national-hospital-ht-jt-200429_hpMain_16x9_992.jpg,2020-04-29T16:39:20Z,"In less than 24 hours, Children's National Hospital in Washington, D.C., has admitted several children with COVID-19 who are also experiencing a constellation of symptoms that resemble ""Kawasaki disease,"" a rare inflammatory syndrome typically affecting child… [+4205 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Trump trade office adds Amazon to 'notorious markets' list,The United States for the first time added five of Amazon’s overseas operations to its list of “notorious markets’’ where pirated goods are sold,https://abcnews.go.com/Business/wireStory/trump-trade-office-adds-amazon-notorious-markets-list-70408104,null,2020-04-29T16:33:02Z,"WASHINGTON -- 
The United States for the first time added five of Amazons overseas operations to its list of notorious markets where pirated goods are sold. The e-commerce giant dismissed the move as part of the Trump administration's personal vendetta'' aga… [+2029 chars]",abc-news,ABC News
MARY ESCH Associated Press,Curtain lowers on nuke plant a stone's throw from Manhattan,One of the two operating reactors at an aging nuclear plant in the New York City area will shut down Thursday night,https://abcnews.go.com/US/wireStory/curtain-lowers-nuke-plant-stones-throw-manhattan-70407426,https://s.abcnews.com/images/US/WireAP_415e7fca5a984751994b42a2363450c5_16x9_992.jpg,2020-04-29T16:20:58Z,"ALBANY, N.Y. -- 
With the push of a red button, one of the two operating reactors at an aging nuclear plant serving millions of people in the New York City area will shut down Thursday night as federal regulators consider the owners proposal to sell it to a … [+3258 chars]",abc-news,ABC News
The Associated Press,NFL renews Thursday night streaming deal with Amazon,The NFL has renewed its streaming deal with Amazon for Thursday night games for three years,https://abcnews.go.com/Business/wireStory/nfl-renews-thursday-night-streaming-deal-amazon-70407515,https://s.abcnews.com/images/Sports/WireAP_c72a282675384a198a48d5dfac6fec15_16x9_992.jpg,2020-04-29T16:12:35Z,"NEW YORK -- 
The NFL has renewed its streaming deal with Amazon for Thursday night games for three years.
Amazon Prime Video and Twitch also will have exclusive streaming rights to one additional regular-season game in 2020.
Amazon Prime Video and Twitch w… [+624 chars]",abc-news,ABC News
MARY ESCH Associated Press,Curtain lowers on nuke plant a stone's throw from Manhattan,One of the two operating reactors at an aging nuclear plant in the New York City area will shut down Thursday night,https://abcnews.go.com/Business/wireStory/curtain-lowers-nuke-plant-stones-throw-manhattan-70407427,https://s.abcnews.com/images/US/WireAP_415e7fca5a984751994b42a2363450c5_16x9_992.jpg,2020-04-29T16:10:03Z,"ALBANY, N.Y. -- 
With the push of a red button, one of the two operating reactors at an aging nuclear plant serving millions of people in the New York City area will shut down Thursday night as federal regulators consider the owners proposal to sell it to a … [+3258 chars]",abc-news,ABC News
DAN GELSTON AP Sports Writer,Carmen Electra recalls 'bad boy' Rodman's courtship,Carmen Electra says watching her former relationship with Dennis Rodman blossom back to life in The Last Dance documentary has helped her appreciate the wild time in her life with him,https://abcnews.go.com/Entertainment/wireStory/worm-turns-electra-recalls-bad-boy-rodmans-courtship-70407392,https://s.abcnews.com/images/Entertainment/WireAP_a23491a5770e48878af1af17975673fe_16x9_992.jpg,2020-04-29T16:09:57Z,"Carmen Electras basketball fandom wasnt much more than wearing Jordans in high school and her awareness of Dennis Rodman was simply that the NBA bad boy had dated Madonna.
But once the then-Chicago Bulls star, who used his hair as a colorful canvas and illus… [+4006 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,2 guards at ICE jail die after contracting coronavirus,"Two guards at an immigration detention center in Louisiana have died after contracting the coronavirus, raising new questions about whether the U.S. government is adequately protecting 30,000 immigrants in custody and the staff guarding them",https://abcnews.go.com/Health/wireStory/guards-ice-jail-die-contracting-coronavirus-70412840,null,2020-04-29T19:45:51Z,"HOUSTON -- 
Two guards at an immigration detention center in Louisiana have died after contracting the coronavirus, raising new questions about whether the U.S. government is adequately protecting 30,000 immigrants in custody and the staff guarding them.
Re… [+4827 chars]",abc-news,ABC News
JOSHUA GOODMAN and SCOTT SMITH Associated Press Writers,Shipping tycoon defends Venezuela gas delivery amid shortage,A controversial shipping magnate supplying gasoline to his native Venezuela said he’ll do whatever it takes to prevent worsening fuel shortages from igniting a social explosion that he warns could be worse than anything caused by the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/shipping-tycoon-defends-venezuela-gas-delivery-amid-shortage-70412573,https://s.abcnews.com/images/International/WireAP_f6e181e1005341a4b3fb540544530041_16x9_992.jpg,2020-04-29T19:32:28Z,"CARACAS, Venezuela -- 
A controversial shipping magnate supplying gasoline to his native Venezuela said hell do whatever it takes to prevent worsening fuel shortages from igniting a social explosion that he warns could be worse than anything caused by the CO… [+5376 chars]",abc-news,ABC News
Kelly McCarthy,Nevada governor outlines plan to reopen state as stay-at-home order is extended - ABC News,Nevada governor outlines plan to reopen state as stay-at-home order is extended  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/Politics/nevada-gov-outlines-plan-reopen-state-stay-home/story?id=70408713,https://s.abcnews.com/images/GMA/steve-sisolak-file-ap-jef-200429_hpMain_16x9_992.jpg,2020-04-29T19:12:25Z,"As lawmakers in Western states join forces to tackle the next steps in handling the coronavirus pandemic, Nevada's governor has created a roadmap for how he plans to safely reopen the economy.
Gov. Steve Sisolak joined ABC News' ""Pandemic: What You Need to K… [+3388 chars]",abc-news,ABC News
Ben Gittleson,"Trump, Fauci tout 'good news' from remdesivir drug trial in treating COVID-19",President Donald Trump and Dr. Anthony Fauci on Wednesday touted 'good news' from a remdesivir drug trial in treating COVID-19.,https://abcnews.go.com/Politics/trump-fauci-tout-good-news-remdesivir-drug-trial/story?id=70407208,https://s.abcnews.com/images/Politics/fauci-gty-aa-200429_hpMain_16x9_992.jpg,2020-04-29T19:12:00Z,"Infectious disease expert Dr. Anthony Fauci on Wednesday touted the results of trial examining an experimental drug treatment for the novel coronavirus, calling it ""good news"" as he spoke in the Oval Office alongside President Donald Trump.
A randomized, int… [+4297 chars]",abc-news,ABC News
The Associated Press,"Dalla Torre, grand master of Knights of Malta, dies at 75","Giacomo Dalla Torre del Tempio di Sanguinetto, an Italian aristocrat who steered the ancient Knights of Malta religious order after an institutional crisis with the Vatican as its prince and grand master, has died",https://abcnews.go.com/International/wireStory/dalla-torre-grand-master-knights-malta-dies-75-70411648,https://s.abcnews.com/images/International/WireAP_e90e1c0cc2b4418fa7fdad0bbbe96729_16x9_992.jpg,2020-04-29T18:54:24Z,"ROME -- 
Giacomo Dalla Torre del Tempio di Sanguinetto, an Italian aristocrat who steered the ancient Knights of Malta religious order after an institutional crisis with the Vatican, has died. He was 75.
The order said Dalla Torre died early Wednesday after… [+1549 chars]",abc-news,ABC News
Mina Kaji,"Boeing to cut workforce, production as pandemic delivers 'body blow' to business - ABC News","Boeing to cut workforce, production as pandemic delivers 'body blow' to business  ABC News",https://abcnews.go.com/Business/boeing-cut-workforce-production-pandemic-delivers-body-blow/story?id=70408833,https://s.abcnews.com/images/Business/boeing-production-gty-jt-200429_hpMain_16x9_992.jpg,2020-04-29T18:50:38Z,"Boeing is seeking to cut roughly 10% of its workforce, or 16,000 employees, from its payroll through voluntary measures and ""involuntary layoffs as necessary"" as the COVID-19 pandemic delivers a ""body blow"" to its business, Boeing CEO Dave Calhoun said in an … [+1470 chars]",abc-news,ABC News
The Associated Press,Military helicopter missing in sea between Italy and Greece,Greek state TV says a military helicopter operating off a Canadian frigate that's part of a NATO operation in the Mediterranean has gone missing in the sea between Greece and Italy,https://abcnews.go.com/International/wireStory/military-helicopter-missing-sea-italy-greece-70411529,null,2020-04-29T18:47:12Z,"ATHENS, Greece -- 
A military helicopter operating off a Canadian frigate taking part in a NATO operation in the Mediterranean has gone missing in the sea between Greece and Italy, Greek state TV reported Wednesday.
ERT said an Italian and a Turkish frigate… [+311 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A six-decade romance story in ‘A Secret Love’,"The new Netflix documentary “A Secret Love,” available now, chronicles the six-decade romance of Terry Donahue and Pat Henschel, who, as far as their families were concerned were just good friends and roommates",https://abcnews.go.com/Entertainment/wireStory/review-decade-romance-story-secret-love-70411510,https://s.abcnews.com/images/Entertainment/WireAP_c1ad5179d6e74c53974d14180144d89b_16x9_992.jpg,2020-04-29T18:44:45Z,"Terry Donahue, the subject of the new Netflix documentary A Secret Love, was a catcher for the All-American Girls Professional Baseball League. Yes, kind of like Geena Davis character Dottie Hinson from Penny Marshalls A League of Their Own. She wore those sk… [+2768 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK now has world's third-highest virus-related death toll,The U.K. has the third-highest coronavirus death toll in the world after the British government published new figures that now include those who passed away in care homes and elsewhere in the community,https://abcnews.go.com/Health/wireStory/uk-now-worlds-highest-virus-related-death-toll-70411509,https://s.abcnews.com/images/Health/WireAP_15fd758a9d69453490222e921372dba7_16x9_992.jpg,2020-04-29T18:44:42Z,"LONDON -- 
The U.K. has the third-highest coronavirus death toll in the world after the British government published new figures Wednesday that include deaths outside of hospitals.
After factoring in deaths in all settings such as care homes, the number of … [+3490 chars]",abc-news,ABC News
The Associated Press,Judge allows Nestle to pump more water from Michigan well,A bottled water company has won a key decision in its effort to pump more water from a well in western Michigan,https://abcnews.go.com/US/wireStory/judge-nestle-pump-water-michigan-70411110,null,2020-04-29T18:37:17Z,"EVART, Mich. -- 
A bottled water company has won a key decision in its effort to pump more water from a well in western Michigan.
An administrative law judge last week upheld a state permit, which allows Nestle Waters North America to pump 400 gallons a min… [+1183 chars]",abc-news,ABC News
ANDREA RODRIGUEZ Associated Press,Pandemic crisis squeezes Cuba's fragile private businesses,The pandemic that has frozen businesses around the world has been tough as well on the fragile private sector that has been permitted to blossom at times through the cracks of Cuba’s socialist economy,https://abcnews.go.com/International/wireStory/pandemic-crisis-squeezes-cubas-fragile-private-businesses-70410987,https://s.abcnews.com/images/International/WireAP_dd71dda295b64b56b6970119e9a0529d_16x9_992.jpg,2020-04-29T18:34:18Z,"HAVANA -- 
Until a few weeks ago, Julio Álvarez was the image of a successful Cuban entrepreneur. He had a dozen cars classice Chevrolets and Fords thaT arrived before the 1959 revolution conveying photo-snapping foreign tourists along Havana's seafront Male… [+4702 chars]",abc-news,ABC News
"Aaron Katersky, Bill Hutchinson",'Delusional': Feds slam Martin Shkreli's attempt to leave prison for COVID-19 cure,"The so-called ""Pharma Bro"" has served less than half a seven-year sentence.",https://abcnews.go.com/US/delusional-feds-slam-pharma-bro-martin-shkrelis-attempt/story?id=70404052,https://s.abcnews.com/images/US/Shkreli-trial-file-rt-ps-180309_hpMain_2_16x9_992.jpg,2020-04-29T18:26:54Z,"Convicted fraudster Martin Shkreli's request to be freed from prison for three months to research a coronavirus cure was blasted by federal prosecutors as the ""same kind of delusional self-aggrandizing behavior"" that got him a lengthy sentence in the first pl… [+5120 chars]",abc-news,ABC News
The Associated Press,Protective orders issued to 'Duck Dynasty' star's family,Three members of “Duck Dynasty” star Willie Robertson’s family have received protective orders against a man charged with shooting at homes on their Louisiana estate,https://abcnews.go.com/Entertainment/wireStory/protective-orders-issued-duck-dynasty-stars-family-70410709,null,2020-04-29T18:22:57Z,"WEST MONROE, La. -- 
Three members of Duck Dynasty star Willie Robertson's family have received protective orders against a man charged with shooting at homes on their Louisiana estate.
Daniel King Jr., 38, was booked into jail on a charge of aggravated ass… [+1591 chars]",abc-news,ABC News
The Associated Press,Text of the Fed's statement after its meeting Wednesday,"Below is the statement the Fed released Wednesday after its policy meeting ended:

The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this challenging time, thereby promoting its maximum employment and price stabi…",https://abcnews.go.com/Business/wireStory/text-feds-statement-meeting-wednesday-70410708,null,2020-04-29T18:22:46Z,"WASHINGTON -- 
Below is the statement the Fed released Wednesday after its policy meeting ended:
The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this challenging time, thereby promoting its maximum employment… [+2668 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Transgender fire chief files discrimination suit over firing,A transgender fire chief is suing the small Georgia city that fired her less than 18 months after she began coming to work as a woman,https://abcnews.go.com/US/wireStory/transgender-fire-chief-files-discrimination-suit-firing-70410470,https://s.abcnews.com/images/US/WireAP_7e16893772d2465f96e74340f71447e8_16x9_992.jpg,2020-04-29T18:01:14Z,"SAVANNAH, Ga. -- 
A transgender fire chief has filed a federal discrimination lawsuit against the small Georgia city where she led the fire department for more than a decade, then was fired 18 months after she began coming to work as a woman.
Rachel Mosby s… [+3420 chars]",abc-news,ABC News
The Associated Press,Fed keeps key rate near zero and pledges to use 'full range of tools' to bolster a sinking US economy,Fed keeps key rate near zero and pledges to use 'full range of tools' to bolster a sinking US economy,https://abcnews.go.com/US/wireStory/fed-key-rate-pledges-full-range-tools-bolster-70410461,null,2020-04-29T18:00:54Z,"WASHINGTON -- 
Fed keeps key rate near zero and pledges to use 'full range of tools' to bolster a sinking US economy.",abc-news,ABC News
DAVID BAUDER AP Media Writer,What to gossip about in a quarantine? Virus changes TMZ,Harvey Levin admitted to some worry about how stay-at-home orders would affect the amount of material he needed to fuel his infotainment empire at TMZ,https://abcnews.go.com/Entertainment/wireStory/gossip-quarantine-virus-tmz-70415334,https://s.abcnews.com/images/Entertainment/WireAP_18677045d7f9495bb77d631db83e9967_16x9_992.jpg,2020-04-29T21:49:34Z,"NEW YORK -- 
Just like the rest of us, celebrities are largely confined to their homes to wait out the coronavirus pandemic. 
Unlike the rest of us, however, many of them still have that need for the spotlight. And for that, Harvey Levin is grateful.
The i… [+4513 chars]",abc-news,ABC News
The Associated Press,Former Liberian security forces commander deported from US,A member of imprisoned former Liberian President Charles Taylor’s security forces has been deported from the United States back to the West African country,https://abcnews.go.com/US/wireStory/liberian-security-forces-commander-deported-us-70415300,null,2020-04-29T21:46:47Z,"MINNEAPOLIS -- 
A member of imprisoned former Liberian President Charles Taylor's security forces has been deported from the United States back to the West African country, immigration enforcement officials said.
Alexander Mentol Zinnah, 56, had been living… [+1027 chars]",abc-news,ABC News
The Associated Press,Harrison Ford piloting plane that wrongly crosses runway,Officials are investigating after Harrison Ford was piloting a small plane that wrongly crossed a runway where another plane was landing,https://abcnews.go.com/Entertainment/wireStory/harrison-ford-piloting-plane-wrongly-crosses-runway-70415295,https://s.abcnews.com/images/Entertainment/WireAP_02e647706b6c408184ecd8a4768c304b_16x9_992.jpg,2020-04-29T21:39:17Z,"HAWTHORNE, Calif. -- 
Harrison Ford was piloting a plane that wrongly crossed a runway where another plane was landing, and federal authorities are investigating, officials and a representative for the actor said Wednesday. 
Ford was at the controls of a sm… [+1332 chars]",abc-news,ABC News
MAURICIO SAVARESE and DIARLEI RODRIGUES Associated Press,Brazil leaves its many poor hanging amid coronavirus surge,"As coronavirus cases surge in Brazil, legions of poor Brazilians are lining up outside state-owned banks to try to get $110 monthly government handouts",https://abcnews.go.com/Health/wireStory/brazil-leaves-poor-hanging-amid-coronavirus-surge-70415102,https://s.abcnews.com/images/International/WireAP_e5ddbc5c670948398d92c7e96e111c2f_16x9_992.jpg,2020-04-29T21:28:48Z,"RIO DE JANEIRO -- 
Work had already dried up for Ivanilson Gervásio when the coronavirus first emerged in Brazil in late February. As cases now surge amid a simultaneous implosion of Latin America's largest economy, hope of finding a job is gone, forcing Ger… [+5840 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya's Hifter declares cease-fire in Tripoli fighting,Eastern Libyan forces laying siege to the country’s capital of Tripoli say they have agreed on a humanitarian pause in fighting during the Muslim holy month of Ramadan,https://abcnews.go.com/International/wireStory/libyas-hifter-declares-cease-fire-tripoli-fighting-70415101,null,2020-04-29T21:27:32Z,"CAIRO -- 
Eastern Libyan forces laying siege to the countrys capital of Tripoli said Wednesday they have agreed on a humanitarian pause in fighting during the Muslim holy month of Ramadan.
Ahmed al-Mosmari, a spokesman for the forces of military commander K… [+2302 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Go! Go! Go! for a Ride on Slinky Dog Dash at Disney’s Hollywood Studios,Put a spring in your step today and take a trip around Andy’s backyard aboard Slinky Dog Dash at Disney’s Hollywood Studios in Florida. This streeeetchy roller coaster has brought plenty of #DisneyMagicMoments to families visiting Toy Story Land at Walt Disne…,https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-go-go-go-for-a-ride-on-slinky-dog-dash-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/lwhrjbgerd.jpg,2020-04-29T21:20:00Z,Put a spring in your step today and take a trip around Andys backyard aboard Slinky Dog Dash at Disneys Hollywood Studios in Florida. This streeeetchy roller coaster has brought plenty of #DisneyMagicMoments to families visiting Toy Story Land at Walt Disney … [+776 chars],abc-news,ABC News
Associated Press,Police: Man killed in shootout with officers in traffic stop,Authorities say police officers in Florida fatally shot a man who fired at them during a late-night traffic stop,https://abcnews.go.com/US/wireStory/police-man-killed-shootout-officers-traffic-stop-70414797,null,2020-04-29T21:11:32Z,"TAMPA, Fla. -- 
Police officers in Florida fatally shot a man who fired at them during a late night traffic stop, authorities said.
Officers stopped a white Chevrolet Impala in a Tampa neighborhood around 11:30 p.m. Tuesday, news outlets reported. 
The dri… [+421 chars]",abc-news,ABC News
The Associated Press,Microsoft's cloud business helps offset pandemic woes,Ongoing demand for Microsoft's cloud computing services helped softened the blow of the coronavirus pandemic on the software giant's other products in the first three months of the year,https://abcnews.go.com/Technology/wireStory/microsofts-cloud-business-helps-offset-pandemic-woes-70414719,null,2020-04-29T21:01:32Z,"REDMOND, Wash. -- 
Ongoing demand for Microsoft's cloud computing services help softened the blow of the coronavirus pandemic on the software giant's other products during the first three months of the year. 
The company on Wednesday reported fiscal third-q… [+1559 chars]",abc-news,ABC News
The Associated Press,"Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021","Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021",https://abcnews.go.com/Travel/wireStory/baseball-hall-fame-cancels-july-inductions-due-coronavirus-70414718,null,2020-04-29T20:59:32Z,"COOPERSTOWN, N.Y. -- 
Baseball Hall of Fame cancels July inductions due to coronavirus; Jeter, Walker, Sizemore, Miller to be honored in 2021.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Stocks marched higher around the world Wednesday following an encouraging report on a possible treatment for COVID-19,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-70414603,null,2020-04-29T20:52:03Z,"Stocks marched higher around the world Wednesday following an encouraging report on a possible treatment for COVID-19. 
The S&amp;P 500 closed 2.7% higher after Gilead Sciences said its experimental drug proved effective against the new coronavirus in a majo… [+1036 chars]",abc-news,ABC News
