author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATTHEW PERRONE AP Health Writer,FDA wants heartburn meds off the market due to contamination,The U.S. Food and Drug Administration is telling drugmakers to immediately pull a type of heartburn drug off the market due to contamination with a chemical that may cause cancer,https://abcnews.go.com/Health/wireStory/fda-heartburn-meds-off-market-due-contamination-69918718,null,2020-04-01T16:50:02Z,"WASHINGTON -- 
U.S. health regulators are telling drugmakers to immediately pull their popular heartburn drugs off the market after determining that a contamination issue with the medications poses a greater risk than previously thought.
The move from the F… [+1813 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban ready to begin cease-fires in virus-hit Afghan areas,The Taliban says the group is ready to declare a cease-fire in areas of Afghanistan under its control if they are hit by a coronavirus outbreak,https://abcnews.go.com/Travel/wireStory/taliban-ready-begin-cease-fires-virus-hit-afghan-69918717,https://s.abcnews.com/images/International/WireAP_2283cd91bb104d2c85ca7fc1538ba4cd_16x9_992.jpg,2020-04-01T16:47:33Z,"ISLAMABAD -- 
The Taliban said Wednesday the group was ready to declare a cease-fire in areas of Afghanistan under its control if they are hit by a coronavirus outbreak. 
The announcement follows a U.N. Security Council statement Tuesday urging Afghanistans… [+3276 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Oprah on rap song 'Oprah's Bank Account': LOVEEEEEEEE IT!,"Lil Yachty, DaBaby and Drake's new rap song “Oprah's Bank Account"" is one of Oprah's favorite things",https://abcnews.go.com/Entertainment/wireStory/oprah-rap-song-oprahs-bank-account-loveeeeeeee-69918477,https://s.abcnews.com/images/Entertainment/WireAP_46c0813a02ae41ce86f026ba693b3a3a_16x9_992.jpg,2020-04-01T16:33:50Z,"NEW YORK -- 
Lil Yachty, DaBaby and Drake's new rap song Oprah's Bank Account"" is one of Oprah's favorite things.
No, the song hasn't officially made the media mogul's annual list, but when asked what she thought of the song, Winfrey exclaimed to The Associ… [+965 chars]",abc-news,ABC News
The Associated Press,Business and economic events scheduled for Thursday,Business and economic events scheduled for Thursday,https://abcnews.go.com/Business/wireStory/business-economic-events-scheduled-thursday-69918012,null,2020-04-01T16:12:15Z,"Business and economic events scheduled for Thursday.
All times are Eastern.
WASHINGTON Labor department releases weekly report on unemployment benefits, 8:30 a.m.
WASHINGTON The Commerce Department releases of international trade data for February, 8:30 a.… [+166 chars]",abc-news,ABC News
Averi Harper,Sanders says people shouldn't 'have to worry' about health care amid coronavirus,"Sen. Bernie Sanders joined ABC's ""The View,"" further highlighting his Medicare for All plan, saying people ""shouldn't have to worry"" about health care.",https://abcnews.go.com/Politics/highlighting-medicare-sen-bernie-sanders-people-worry-health/story?id=69901692,https://s.abcnews.com/images/Politics/bernie-gty-er-200401_hpMain_16x9_992.jpg,2020-04-01T16:06:11Z,"Vermont Sen. Bernie Sanders joined the hosts of ABC's ""The View"" remotely on Wednesday, as the novel coronavirus and related ""stay at home"" orders cripple much of the nation, saying amid the crisis, people ""should not have to worry about"" their health care.
… [+4739 chars]",abc-news,ABC News
Leanne O'Regan,#DisneyMagicMoments: Flags Still Flying High at Disney Parks,"Each day during these times of uncertainty, we are thankful for the dedicated cast members who are still here to ensure the magic of Disney stays alive at our Parks and Resorts. Today, we want to share #DisneyMagicMoments with you from Walt Disney World Resor…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-flags-still-flying-high-at-disney-parks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/jhfty5eyrt52.jpg,2020-04-01T16:00:36Z,"Each day during these times of uncertainty, we are thankful for the dedicated cast members who are still here to ensure the magic of Disney stays alive at our Parks and Resorts. Today, we want to share #DisneyMagicMoments with you from Walt Disney World Resor… [+949 chars]",abc-news,ABC News
"Catherine Thorbecke, Layne Winn, Victor Ordonez, Stephanie Wash, Zunaira Zaki","Rent, bills are due: Here's what you can do if you are struggling",There are resources available to help during the coronavirus financial crisis.,https://abcnews.go.com/Health/coronavirus-crisis-people-struggling-pay-bills/story?id=69915123,https://s.abcnews.com/images/Business/rent-rex-aa-200401_hpMain_16x9_992.jpg,2020-04-01T19:50:04Z,"Wednesday is the first of the month, when most rent payment and a handful of other bills are due. If you are struggling amid the ongoing coronavirus-induced financial crisis, here are some resources that are available to help.
The pandemic has clobbered the … [+6236 chars]",abc-news,ABC News
Ben Gittleson,Pence asks Americans not to attend church services of more than 10 people,"Vice President Mike Pence told ""Nightline"" anchor Byron Pitts on Wednesday that Americans should not attend church services of more than 10 people amid coronavirus.",https://abcnews.go.com/Politics/vice-president-mike-pence-asks-americans-attend-church/story?id=69921135,https://s.abcnews.com/images/Health/coronavirus-05-pence-walmart-ap-jc-200401_hpMain_16x9_992.jpg,2020-04-01T19:25:37Z,"Vice President Mike Pence told ""Nightline"" co-anchor Byron Pitts on Wednesday that Americans should not attend church services of more than 10 people during the novel coronavirus outbreak.
Police on Monday arrested a Florida megachurch pastor for allegedly v… [+3453 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Caylee Hammack's band went from concerts to mowing lawns,Country singer Caylee Hammack and her band lost two months of touring gigs when the spreading coronavirus shut down the concert industry in America,https://abcnews.go.com/Entertainment/wireStory/caylee-hammacks-band-concerts-mowing-lawns-69922175,https://s.abcnews.com/images/Entertainment/WireAP_f0fd27c33fe04370aa672aab0b4ce553_16x9_992.jpg,2020-04-01T19:12:40Z,"NASHVILLE, Tenn. -- 
Country singer Caylee Hammack and her band are facing months without income after the concert industry came to a halt to prevent the spread of the coronavirus. So they put down their guitars and started pushing lawnmowers.
Hammack and h… [+1869 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: A Light Still Shines at Disneyland Park,"For more than six decades, Disneyland has been a source of joy and inspiration to all the world – particularly during challenging times. In this spirit, we’re bringing more #DisneyMagicMoments to you from the Disneyland Resort. An iconic Victorian-style lamp …",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-a-light-still-shines-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/wyuhj4wr5346.jpg,2020-04-01T19:01:15Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,Dolly Parton donates $1 million to coronavirus research,"Country icon Dolly Parton is making a big donation to help fund coronavirus research, as well as taking time to read children's books online for kids everywhere",https://abcnews.go.com/Entertainment/wireStory/dolly-parton-donates-million-coronavirus-research-69921868,https://s.abcnews.com/images/Entertainment/WireAP_91e036786dc64dbca3cd455174de351a_16x9_992.jpg,2020-04-01T18:58:17Z,"NASHVILLE, Tenn. -- 
Country icon Dolly Parton is making a big donation to help fund coronavirus research, as well as taking time out every week to read childrens books online to kids everywhere.
The 9 to 5 singer, actress and philanthropist tweeted Wednesd… [+537 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,AP Sources: US to deploy anti-drug ships near Venezuela,The Trump administration will soon announce that the U.S. is moving newly-deployed naval ships toward the coast of Venezuela as it enhances counter-narcotic operations in the Caribbean following a U.S. indictment of Nicolás Maduro on drug charges,https://abcnews.go.com/US/wireStory/ap-sources-us-deploy-anti-drug-ships-venezuela-69921867,null,2020-04-01T18:55:48Z,"MIAMI -- 
The Trump administration will soon announce that the U.S. is moving naval ships toward Venezuela as it enhances counter-narcotic operations in the Caribbean following a U.S. drug indictment against Nicolás Maduro, according to three people familiar… [+2378 chars]",abc-news,ABC News
Luis Martinez,"93 sailors have coronavirus on carrier, Navy will remove 2,700 sailors from ship","93 sailors have coronavirus on carrier, Navy will remove 2,700 sailors from ship go.com",https://abcnews.go.com/Politics/93-sailors-coronavirus-carrier-navy-remove-2700-sailors/story?id=69920162,https://s.abcnews.com/images/Politics/roosevelt-carrier-ht-ps-200324_hpMain_16x9_992.jpg,2020-04-01T18:49:00Z,"The number of positive tests for the novel coronavirus aboard the aircraft carrier USS Theodore Roosevelt has now risen to 93, according to acting Navy Secretary Thomas Modly, who added that the goal now is to move another 2,700 members of the ship's crew of … [+1358 chars]",abc-news,ABC News
Erin Schumaker,Risk for severe COVID-19 increases with each decade of age,"Risk for severe disease and death from novel coronavirus rises with age, according to new research published in the Lancet.",https://abcnews.go.com/Health/risk-severe-covid-19-increases-decade-age/story?id=69914642,https://s.abcnews.com/images/Health/coronavirus-16-rt-er-200330_hpMain_16x9_992.jpg,2020-04-01T18:34:41Z,"As the novel coronavirus outbreak rages on, researchers are learning more about which individuals are at risk of being severely sickened -- or dying -- from the disease.
A study published this week in the journal The Lancet examined data from individuals who… [+2019 chars]",abc-news,ABC News
"Ali Dukakis, Sophie Tatum, Matthew Mosk","If concerned about ‘false negative’ coronavirus test, self-quarantine anyway: Experts",Medical experts say all evidence suggest the coronavirus tests becoming steadily more available are reliable. But false negatives are possible.,https://abcnews.go.com/US/concerned-false-negative-coronavirus-test-quarantine-experts/story?id=69921187,https://s.abcnews.com/images/US/covid-test-rt-aa-200401_hpMain_16x9_992.jpg,2020-04-01T18:27:31Z,"When New Orleans freelance writer Sarah Netter first started coughing and showing a fever, her thoughts gravitated to the coronavirus outbreak that was starting to gain a foothold in the United States. When her breathing labored and her chest hurt, she became… [+5568 chars]",abc-news,ABC News
Ivan Pereira,NYC map shows which neighborhoods have been hit hardest by coronavirus,"New York City released a map that broke down its coronavirus cases by zip code, and some neighborhoods have higher rates than others.",https://abcnews.go.com/Health/nyc-map-shows-neighborhoods-hit-hardest-coronavirus/story?id=69918823,https://s.abcnews.com/images/Health/coronavirus-12-new-york-gty-jc-200401_hpMain_16x9_992.jpg,2020-04-01T18:25:07Z,"New York City's Health Department has released a detailed map of the city's coronavirus cases, broken down by zip code.
The map uses data from up until March 31, when there were 38,396 confirmed cases in the city. Johns Hopkins University Medical Center says… [+1012 chars]",abc-news,ABC News
The Associated Press,Palestinians: Man dies of wounds in clash with Israel forces,Palestinian officials say a 22-year-old man has died from wounds he sustained in a confrontation with Israeli forces last month,https://abcnews.go.com/International/wireStory/palestinians-man-dies-wounds-clash-israel-forces-69921271,null,2020-04-01T18:23:51Z,"RAMALLAH, West Bank -- 
Palestinian officials say a 22-year-old man has died from wounds he sustained in a confrontation with Israeli forces last month.
The officials said Wednesday that Islam Dweikat had been in intensive care since he was shot in Beita, a… [+341 chars]",abc-news,ABC News
BISWAJEET BANERJEE and GARY FIELDS Associated Press,Virus lockdown changes how Hindus celebrate holy period,"Rukmani Sharma, 71, fears getting sick from the coronavirus but as a devout Hindu, she also fears for her soul because she won't be allowed to go to temple in Lucknow, India April 2 to celebrate the birthday of the Hindu god Ram",https://abcnews.go.com/International/wireStory/virus-lockdown-hindus-celebrate-holy-period-69921237,https://s.abcnews.com/images/International/WireAP_3914acd71c944f0bb17882d729863b1e_16x9_992.jpg,2020-04-01T18:23:12Z,"LUCKNOW, India -- 
Rukmani Sharma fears the virus that has turned the world upside down. But as a devout Hindu, she also fears for her soul.
COVID-19 restrictions mean that the 71-year-old woman won't be allowed to go to temple Thursday to celebrate the bir… [+4095 chars]",abc-news,ABC News
"JULIE PACE, HANNAH FINGERHUT and WILL WEISSERT Associated Press",AP-NORC poll: Less than half back Trump's pandemic response,Americans give high marks to state and local governments for their handling of the fast-moving coronavirus pandemic that has swiftly remade everyday life,https://abcnews.go.com/Health/wireStory/ap-norc-poll-half-back-trumps-pandemic-response-69921075,https://s.abcnews.com/images/Health/WireAP_4d0f942881de4777827c080cfd723b7c_16x9_992.jpg,2020-04-01T18:17:50Z,"WASHINGTON -- 
Americans give high marks to state and local governments for their handling of the fast-moving coronavirus pandemic that has swiftly remade everyday life. But less than half approve of the job done thus far by President Donald Trump and the fe… [+5611 chars]",abc-news,ABC News
HANNAH FINGERHUT Associated Press,AP-NORC poll: Broad support for efforts to control outbreak,A new poll from The Associated Press-NORC Center for Public Affairs Research finds overwhelming support among Americans for actions aimed at limiting the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/ap-norc-poll-broad-support-efforts-control-outbreak-69921133,https://s.abcnews.com/images/Health/WireAP_d65054881d7144f593418067a34cf07e_16x9_992.jpg,2020-04-01T18:16:03Z,"WASHINGTON -- 
A new poll from The Associated Press-NORC Center for Public Affairs Research finds that a majority of Republicans and Democrats alike approve of how state and local governments are handling the coronavirus outbreak. Fewer than half of American… [+2340 chars]",abc-news,ABC News
Libby Cathey,"How Trump has contradicted himself, in his own words, on the coronavirus crisis - ABC News","How Trump has contradicted himself, in his own words, on the coronavirus crisis ABC News White House warns 100000 to 240000 Americans could die in coronavirus pandemic CBS News Trump's alarming coronavirus message to America portends tragic days ahead CNN Opi…",https://abcnews.go.com/Politics/trump-contradicted-words-coronavirus-crisis/story?id=69918658,https://s.abcnews.com/images/Politics/trump-coronavirus-briefing-02-gty-jef-200331_hpMain_16x9_992.jpg,2020-04-01T21:57:38Z,"It appeared to be an attempt to rewrite history -- his own.
President Donald Trump took a newly dire tone at the latest White House briefing and contradicted many of his previous assessments on how he's talked about and handled the novel coronavirus.
It cam… [+6656 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Gun background checks smash records amid coronavirus fears,Gun background checks have spiked to record numbers in the past month amid concerns about safety during the coronavirus crisis,https://abcnews.go.com/Health/wireStory/gun-background-checks-smash-records-amid-coronavirus-fears-69925312,https://s.abcnews.com/images/Health/WireAP_b81d1b2710f94e568cc91c26819ff696_16x9_992.jpg,2020-04-01T21:54:03Z,"Background checks required to buy firearms have spiked to record numbers in the past month, fueled by a run on guns from Americans panicked about their safety during the coronavirus crisis. 
According to figures from the FBI, there were 3.7 million backgroun… [+4221 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Gun background checks smash records amid coronavirus fears,Gun background checks have spiked to record numbers in the past month amid concerns about safety during the coronavirus crisis,https://abcnews.go.com/Business/wireStory/gun-background-checks-smash-records-amid-coronavirus-fears-69925341,https://s.abcnews.com/images/Health/WireAP_b81d1b2710f94e568cc91c26819ff696_16x9_992.jpg,2020-04-01T21:50:03Z,"Background checks required to buy firearms have spiked to record numbers in the past month, fueled by a run on guns from Americans panicked about their safety during the coronavirus crisis. 
According to figures from the FBI, there were 3.7 million backgroun… [+4221 chars]",abc-news,ABC News
MARCOS ALEMAN Associated Press,El Salvador homicides drop; experts point to virus lock-down,"El Salvador's once-startling homicide numbers have fallen again, and some experts say the lock-down for the coronavirus pandemic may be playing a role",https://abcnews.go.com/International/wireStory/el-salvador-homicides-drop-experts-point-virus-lock-69925070,null,2020-04-01T21:36:32Z,"SAN SALVADOR, El Salvador -- 
El Salvador's once-startling homicide numbers have fallen again, the government reported Wednesday, and some experts said the lock-down for the coronavirus pandemic may be playing a role.
Videos and audios have circulated of st… [+2133 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 01, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-01-2020-69924859,https://s.abcnews.com/images/Health/200401_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-01T21:21:12Z,"<li>Now Playing: COVID-19 has accelerated to 60 of the 64 parishes in Louisiana
</li><li>Now Playing: The latest developments related to the coronavirus pandemic
</li><li>Now Playing: Helping hands: Guy Fieri
</li><li>Now Playing: How Elmo is teaching kids… [+1027 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,Democrats proposing commission to study US pandemic response,House Democrats are drafting legislation that would create a bipartisan commission to study the U.S. government’s response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/democrats-proposing-commission-study-us-pandemic-response-69925063,null,2020-04-01T21:20:32Z,"WASHINGTON -- 
House Democrats are drafting legislation that would create a bipartisan commission to study the U.S. governments response to the coronavirus pandemic, modeled on one that examined the 9/11 attacks.
The chairman of the House Homeland Security … [+2546 chars]",abc-news,ABC News
Luke Barr,Federal prisons facing shortages of resources amid coronavirus outbreak,Federal prison officials are growing increasingly alarmed about a shortage resources to test and treat prisoners and workers exposed to COVID-19.,https://abcnews.go.com/Health/federal-prisons-facing-shortages-resources-amid-coronavirus-outbreak/story?id=69920966,https://s.abcnews.com/images/US/bop-ap-aa-200401_hpMain_16x9_992.jpg,2020-04-01T21:00:13Z,"Federal prison officials are growing increasingly alarmed about a shortage of resources to test and treat prisoners and workers exposed to COVID-19.
Across the Bureau of Prisons' vast network of 122 facilities, at least 29 inmates and 30 staff members have b… [+7297 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad: ——— March 31 The Japan News on countries working together to combat the new coronavirus pandemic: There are limits to what any one country can do when it comes to responses to the new coronaviru…,https://abcnews.go.com/US/wireStory/editorial-roundup-us-69924771,null,2020-04-01T20:56:37Z,"Excerpts from recent editorials in the United States and abroad:
March 31
The Japan News on countries working together to combat the new coronavirus pandemic:
There are limits to what any one country can do when it comes to responses to the new coronavirus… [+22678 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Synth band Nation of Language make a nifty debut,The synth band Nation of Language is releasing their debut album out and the sound may be familiar,https://abcnews.go.com/Entertainment/wireStory/review-synth-band-nation-language-make-nifty-debut-69924595,https://s.abcnews.com/images/Entertainment/WireAP_82416857f724471e9c9773ce5903e7d2_16x9_992.jpg,2020-04-01T20:51:30Z,"Nation of Language, Introduction, Presence (self-released)
Come, friends, let us return to the near-distant musical past, thanks to the new band Nation of Language. Back to when synths were thick and hair was teased. 
The Brooklyn-based trio has made a very… [+1422 chars]",abc-news,ABC News
The Associated Press,Migrant dies in Mexico detention center riot over virus fear,A Guatemalan migrant is dead following a riot at an immigration detention center in Mexico where detainees burned mattresses to protest conditions that they say could expose them to the new coronavirus,https://abcnews.go.com/International/wireStory/migrant-dies-mexico-detention-center-riot-virus-fear-69924536,null,2020-04-01T20:50:32Z,"MEXICO CITY -- 
A Guatemalan migrant died during a riot at an immigration detention center in Mexico, where detainees burned mattresses to protest conditions that they say could expose them to the new coronavirus, officials said Wednesday.
The Guatemalan co… [+767 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69924462,null,2020-04-01T20:48:21Z,"Benchmark crude oil fell 17 cents to settle at $20.31 a barrel Wednesday. Brent crude oil, the international standard, fell $1.61 to close at $24.74 a barrel. 
Wholesale gasoline fell 5 cents to 55 cents a gallon. Heating oil fell 7 cents to 93 cents a gallo… [+285 chars]",abc-news,ABC News
JILL LAWLESS and FRANK JORDANS Associated Press,UN climate summit postponed until 2021 because of COVID-19,The United Nations’ global climate summit is being postponed because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/climate-summit-postponed-2021-covid-19-69924343,https://s.abcnews.com/images/Health/WireAP_f08b982f2b3a425e9852c72f6d48189e_16x9_992.jpg,2020-04-01T20:44:17Z,"LONDON -- 
The United Nations global climate summit is being postponed because of the coronavirus pandemic, host country Britain said Wednesday,
The U.K. government said the meeting, due to take place in Glasgow, Scotland, in November, will now be held next… [+2629 chars]",abc-news,ABC News
MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Federal inmates to be locked in cells for 14 days amid virus,The federal Bureau of Prisons is locking inmates in their cells at all its facilities for 14 days in order to stop the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/federal-inmates-locked-cells-14-days-amid-virus-69924087,https://s.abcnews.com/images/Health/WireAP_32c0ad887bfd4864920b7b1f69c835ea_16x9_992.jpg,2020-04-01T20:27:37Z,"WASHINGTON -- 
The federal Bureau of Prisons is locking all its 146,000 inmates in their cells for the next two weeks in an unparalleled effort to slow the spread of the coronavirus, as the focus shifts to a Louisiana compound, where two inmates have died an… [+6120 chars]",abc-news,ABC News
The Associated Press,Mexico allows 49 British passengers to leave cruise ship,Mexico has allowed 49 British citizens to disembark from a cruise ship off its Caribbean coast and fly home,https://abcnews.go.com/International/wireStory/mexico-49-british-passengers-leave-cruise-ship-69923964,null,2020-04-01T20:26:23Z,"MEXICO CITY -- 
Mexico allowed 49 British citizens to disembark from a cruise ship off its Caribbean coast and fly home, and in exchange the cruise line paid for 141 Mexicans stuck in England by coronavirus travel restrictions to fly home, the Mexican govern… [+943 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuelan crown jewel rum distillery takes on coronavirus,"The Santa Teresa distillery in Venezuela has lifted spirits for generations with its amber-red rum, famous around the world for being slowly sipped over ice or mixed into cocktails like the Cuba Libre",https://abcnews.go.com/International/wireStory/venezuelan-crown-jewel-rum-distillery-takes-coronavirus-69923920,https://s.abcnews.com/images/International/WireAP_d4a31bce4d87465aa230e6b3d253db22_16x9_992.jpg,2020-04-01T20:25:06Z,"LA VICTORIA, Venezuela -- 
The Santa Teresa distillery in Venezuela has lifted spirits for generations with its amber-red rum, famous around the world for being slowly sipped over ice or mixed into cocktails like the Cuba Libre. 
Now, the company has turned… [+3821 chars]",abc-news,ABC News
The Associated Press,"Stryker, Children's Place fall","Stocks that moved heavily or traded substantially on Wednesday: Stryker, Children's Place fall",https://abcnews.go.com/Business/wireStory/stryker-childrens-place-fall-69923711,null,2020-04-01T20:21:03Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
BP Plc., down 2 cents to $24.37.
The oil company is cutting spending by 25% as the virus pandemic and low demand sink oil prices.
Stryker Corp., down $21.82 to $144.67. 
The sur… [+913 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,"Nearly 3,000 sailors to leave carrier amid virus outbreak","U.S. Navy officials say nearly 3,000 sailors aboard a U.S. aircraft carrier where the coronavirus has spread will be taken off the ship by Friday as military leaders struggle to quarantine crew members in the face of an outbreak",https://abcnews.go.com/Health/wireStory/3000-sailors-leave-carrier-amid-virus-outbreak-69923282,https://s.abcnews.com/images/Politics/WireAP_7b5c7ac0c504431791f94997943da8eb_16x9_992.jpg,2020-04-01T20:06:03Z,"WASHINGTON -- 
Nearly 3,000 sailors aboard a U.S. aircraft carrier where the coronavirus has spread will be taken off the ship by Friday, Navy officials said Wednesday as they struggle to quarantine crew members in the face of an outbreak.
So far, fewer tha… [+5241 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Judge dismisses pharmacies' lawsuit against physicians,A federal judge in Cleveland has dismissed an effort by pharmacy chains to shift their liability for the opioid crisis to unnamed Ohio physicians and practitioners who wrote the painkiller prescriptions pharmacists filled,https://abcnews.go.com/Business/wireStory/judge-dismisses-pharmacies-lawsuit-physicians-69923269,null,2020-04-01T20:05:02Z,"CLEVELAND -- 
A federal judge in Cleveland has dismissed an effort by pharmacy companies to shift their liability for the opioid crisis to physicians and practitioners in the two Ohio counties suing them, alleging they created a public nuisance.
U.S. Distri… [+2051 chars]",abc-news,ABC News
MARK GILLISPIE Associated Press,Judge dismisses pharmacies' lawsuit against physicians,A federal judge in Cleveland has dismissed an effort by pharmacy chains to shift their liability for the opioid crisis to unnamed Ohio physicians and practitioners who wrote the painkiller prescriptions pharmacists filled,https://abcnews.go.com/Health/wireStory/judge-dismisses-pharmacies-lawsuit-physicians-69923159,null,2020-04-01T20:04:48Z,"CLEVELAND -- 
A federal judge in Cleveland has dismissed an effort by pharmacy companies to shift their liability for the opioid crisis to physicians and practitioners in the two Ohio counties suing them, alleging they created a public nuisance.
U.S. Distri… [+2051 chars]",abc-news,ABC News
The Associated Press,Stocks fall sharply as number of coronavirus cases rises and the economic toll of the outbreak worsens; Dow drops 4.4%,Stocks fall sharply as number of coronavirus cases rises and the economic toll of the outbreak worsens; Dow drops 4.4%,https://abcnews.go.com/US/wireStory/stocks-fall-sharply-number-coronavirus-cases-rises-economic-69923229,null,2020-04-01T20:04:02Z,"NEW YORK -- 
Stocks fall sharply as number of coronavirus cases rises and the economic toll of the outbreak worsens; Dow drops 4.4%.",abc-news,ABC News
ROBIN McDOWELL and MARGIE MASON Associated Press,Kids under threat: Virus hitting juvenile detention centers,"For the tens of thousands of kids locked up in juvenile detention centers and other correctional facilities across America, the coronavirus is on its way",https://abcnews.go.com/Health/wireStory/kids-threat-virus-hitting-juvenile-detention-centers-69923161,https://s.abcnews.com/images/Health/WireAP_79f70591ffd54ef39590b9a94bc5e580_16x9_992.jpg,2020-04-01T20:00:02Z,"MINNEAPOLIS -- 
For the tens of thousands of kids locked up in juvenile detention centers and other correctional facilities across America, experts have issued a gloomy warning: The coronavirus is coming.
Already this week, Louisiana confirmed that a staff … [+4023 chars]",abc-news,ABC News
JOSH BOAK and JILL COLVIN Associated Press,Apply here: How to spend $2.2 Trillion - and rescue economy,President Donald Trump hopes to shovel $2.2 trillion into the U.S. economy over the coming weeks to try to cushion its free fall,https://abcnews.go.com/Business/wireStory/apply-spend-22-trillion-rescue-economy-69926967,https://s.abcnews.com/images/Politics/WireAP_197da41feecd4d759acc11a4de9b04e6_16x9_992.jpg,2020-04-01T23:56:03Z,"WASHINGTON -- 
President Donald Trump aims to shovel $2.2 trillion into the U.S. economy over the next few weeks to try to cushion its free fall. But that means putting his fate in the hands of banks, profit-minded businesses and government bureaucrats he ha… [+7648 chars]",abc-news,ABC News
Ivan Pereira,Engineer tried to crash train into USNS Mercy in Los Angeles: Feds,Engineer tried to crash train into USNS Mercy in Los Angeles: Feds go.com,https://abcnews.go.com/US/engineer-allegedly-crash-train-usns-mercy-los-angeles/story?id=69926172,https://s.abcnews.com/images/US/train-derailment-kabc-jef-200401_hpMain_16x9_992.jpg,2020-04-01T23:35:00Z,"Investigators arrested a California train engineer Tuesday after he allegedly derailed a train in a bid to crash into the USNS Mercy, the hospital ship treating non-COVID-19 patients at the Port of Los Angeles to lessen the burden on area hospitals, prosecuto… [+1466 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Grand Canyon National Park closes to visitors amid pandemic,"Grand Canyon National Park has closed indefinitely to visitors, joining other national parks seeking to prevent the spread of the coronavirus",https://abcnews.go.com/Travel/wireStory/grand-canyon-national-park-closes-visitors-amid-pandemic-69926460,https://s.abcnews.com/images/Travel/WireAP_1169f26a59684b31bbf1db0899c32a19_16x9_992.jpg,2020-04-01T23:25:33Z,"FLAGSTAFF, Ariz. -- 
The Grand Canyon closed indefinitely to visitors Wednesday, joining other national parks seeking to prevent the spread of the coronavirus.
Staff at the Grand Canyon had been shutting down visitors services piecemeal as the federal gover… [+1093 chars]",abc-news,ABC News
The Associated Press,Feds: Man intentionally derailed LA train near hospital ship,A train engineer intentionally drove a speeding locomotive off a track at the Port of Los Angeles because he was suspicious about the presence of a Navy hospital ship docked there amid the coronovirus crisis,https://abcnews.go.com/Health/wireStory/feds-man-intentionally-derailed-la-train-hospital-ship-69926134,null,2020-04-01T22:59:47Z,"LOS ANGELES -- 
A train engineer intentionally drove a speeding locomotive off a track at the Port of Los Angeles because he was suspicious about the presence of a Navy hospital ship docked there amid the coronovirus crisis, federal prosecutors said Wednesda… [+708 chars]",abc-news,ABC News
AMANDA SEITZ Associated Press,FDA hasn't authorized a two-minute test for coronavirus,A California company falsely claimed cargo planes were ready to ship millions of blood tests that could detect the new coronavirus in just two minutes and had won emergency authorization from the federal government,https://abcnews.go.com/US/wireStory/fda-authorized-minute-test-coronavirus-69926105,null,2020-04-01T22:57:17Z,"CHICAGO -- 
A California company falsely claimed cargo planes were ready to ship millions of blood tests that could detect the new coronavirus in just two minutes and had won emergency authorization from the federal government. 
The Food and Drug Administra… [+3332 chars]",abc-news,ABC News
