author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Soldiers shoot man in Kashmir, triggering anti-India clashes","Indian soldiers have fatally shot a young man at a checkpoint in the Himalayan region of Kashmir, triggering anti-India protests and clashes in the disputed region",https://abcnews.go.com/International/wireStory/soldiers-shoot-man-kashmir-triggering-anti-india-clashes-70654476,https://s.abcnews.com/images/International/WireAP_b730fbe0b04742cdbfe7afe6d87d7ba3_16x9_992.jpg,2020-05-13T11:13:32Z,"SRINAGAR, India -- 
Indian soldiers fatally shot a young man at a checkpoint in the Himalayan region of Kashmir on Wednesday, residents and officials said, triggering anti-India protests and clashes in the disputed region. 
Indias Central Reserve Police For… [+2557 chars]",abc-news,ABC News
The Associated Press,Norway's top military official in Iraq says virus helps IS,"Norway’s top military official in Iraq says it's a “paradox,” that at a time when the world is grappling with the pandemic, attacks by the Islamic State group in the Middle East are on the rise",https://abcnews.go.com/International/wireStory/norways-top-military-official-iraq-virus-helps-70654425,null,2020-05-13T11:09:32Z,"COPENHAGEN, Denmark -- 
Islamic State militants hide in sparsely populated farmlands in Iraq from where they stage attacks on Iraqi forces scrambling to curb the spread of the coronavirus in the country, the head of the 70-man Norwegian contingent in this Mi… [+1127 chars]",abc-news,ABC News
Jon Haworth,New York City breaks record: 58 straight days with no pedestrian deaths,It has been hard to find any kind of silver linings since the coronavirus pandemic has essentially put life on hold for much of the nation and the world.,https://abcnews.go.com/US/york-city-breaks-record-58-straight-days-pedestrian/story?id=70654065,https://s.abcnews.com/images/US/HEALTH-CORONAVIRUS-USA-NEW_YORK-TRAFFIC_hpMain_20200513-064135_16x9_992.jpg,2020-05-13T11:09:22Z,"It has been hard to find any kind of silver linings since the coronavirus pandemic has essentially put life on hold for much of the nation and the world, but New York City officials have announced a surprising -- and welcome one.
New York City Department of … [+2234 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK's coronavirus slump begins with 5.8% slide in March,Official figures show that the British economy shrank by 2% in the first quarter of the year from the previous three-month period as restrictions on economic activity were ramped up ahead of the coronavirus lockdown towards the end of March,https://abcnews.go.com/Business/wireStory/uks-coronavirus-slump-begins-58-slide-march-70652677,https://s.abcnews.com/images/International/WireAP_577a8b4a204c40ce98c986bae28a2eb2_16x9_992.jpg,2020-05-13T10:45:06Z,"LONDON -- 
The British economy shrank 2% in the first quarter of the year from the previous three-month period, the biggest quarterly decline since the global financial crisis of 2008 even though it included just one week of the coronavirus lockdown, officia… [+2771 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Sony's profits dive as stores, cinemas close during pandemic",Japanese electronics and entertainment company Sony Corp. is reporting a dive in quarterly profit as the coronavirus pandemic delayed music and movie releases and disrupted product supply chains,https://abcnews.go.com/Business/wireStory/sonys-profits-dive-stores-cinemas-close-pandemic-70652779,https://s.abcnews.com/images/International/WireAP_dbe310fa74fb4d649f077cb13b1a734a_16x9_992.jpg,2020-05-13T10:44:56Z,"TOKYO -- 
Japanese electronics and entertainment company Sony Corp. reported Wednesday that its quarterly profit tumbled as the coronavirus pandemic delayed music and movie releases and disrupted product supply chains.
Tokyo-based Sony's profit in January-M… [+2588 chars]",abc-news,ABC News
The Associated Press,Germany charges man with spying for Indian intelligence,German prosecutors have charged an Indian man with spying on the Sikh community and Kashmir activists in Germany for his country’s intelligence service for more than two years,https://abcnews.go.com/International/wireStory/germany-charges-man-spying-indian-intelligence-70652780,null,2020-05-13T10:44:45Z,"BERLIN -- 
German prosecutors have charged an Indian man with spying on the Sikh community and Kashmir activists in Germany for his country's intelligence service for more than two years.
The federal prosecutor's office said Wednesday that espionage charges… [+551 chars]",abc-news,ABC News
The Associated Press,Top UK court quashes Gerry Adams' prison break convictions,Britain’s Supreme Court has quashed Irish nationalist politician Gerry Adams’ convictions for trying to break out of prison in the 1970s,https://abcnews.go.com/International/wireStory/top-uk-court-quashes-gerry-adams-prison-break-70653874,https://s.abcnews.com/images/International/WireAP_ef295191da75410391709cfe4cb6d6be_16x9_992.jpg,2020-05-13T10:41:48Z,"LONDON -- 
Britains Supreme Court on Wednesday quashed Irish nationalist politician Gerry Adams convictions for trying to break out of prison in the 1970s, handing a long-awaited legal victory to the former Sinn Fein leader.
The U.K.s top court said Adams t… [+1594 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70653807,https://s.abcnews.com/images/Politics/WireAP_d0478834cf7241558f37dd42658e0775_16x9_992.jpg,2020-05-13T10:36:20Z,"Your daily look at nonvirus stories in the news: 
1. SPOTLIGHT ON CITYS RACE LEGACY People who live in the small Georgia city where Ahmaud Arbery was slain say despite racial inequality, Brunswick is not the monstrous place it might appear.
2. PRESIDENT SEE… [+830 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Fore! English golf courses reopen in modest lockdown easing,Golf courses in England are reopening as part of some modest socially distanced easing of coronavirus lockdown restrictions,https://abcnews.go.com/Business/wireStory/fore-english-golf-courses-reopen-modest-lockdown-easing-70653509,https://s.abcnews.com/images/Sports/WireAP_980199409daf48a5b0a26f32cf9e90f3_16x9_992.jpg,2020-05-13T10:17:18Z,"LONDON -- 
The sound of a crisply struck golf ball could be heard in England for the first time in nearly two months as courses reopened Wednesday as part of some modest easing of coronavirus lockdown restrictions. 
People in England are allowed to exercise… [+3096 chars]",abc-news,ABC News
"Morgan Winsor, Emily Shapiro",Coronavirus updates: 'We'll never be completely open until we have a cure',"A pandemic of the novel coronavirus has now killed more than 291,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-california-official-cited-counts-assault-confrontation/story?id=70651867,https://s.abcnews.com/images/International/nigerian-children-pose-with-drawings-reuters-20051_hpMain_20200513-101914_16x9_992.jpg,2020-05-13T13:56:49Z,"A pandemic of the novel coronavirus has now killed more than 292,000 people worldwide.
More than 4.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center … [+16860 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Powell warns of a possible sustained recession from pandemic,Federal Reserve Chair Jerome Powell said the threat of a prolonged recession remains and urged Congress and the White House to act further to prevent long-term economic damage from the viral outbreak,https://abcnews.go.com/US/wireStory/powell-warns-sustained-recession-pandemic-70657692,https://s.abcnews.com/images/US/WireAP_3d5df8e2715149e2b18ee6543b2c7bfa_16x9_992.jpg,2020-05-13T13:54:18Z,"WASHINGTON -- 
Federal Reserve Chair Jerome Powell warned Wednesday of the threat of a prolonged recession resulting from the viral outbreak and urged Congress and the White House to act further to prevent long-lasting economic damage. 
The Fed and Congress… [+2469 chars]",abc-news,ABC News
"LORNE COOK, ELENA BECATOROS and CHRIS BLAKE Associated Press",New clusters pop up; Europe debates summer tourist season,New coronavirus clusters have appeared as nations struggle to balance reopening economies with preventing a second wave of infections and deaths,https://abcnews.go.com/Health/wireStory/wuhan-test-residents-handful-infections-70651865,https://s.abcnews.com/images/Health/WireAP_3f29969aa4e945d19a4f446c32375728_16x9_992.jpg,2020-05-13T13:53:13Z,"BRUSSELS -- 
New coronavirus clusters have appeared as nations struggle to balance reopening economies with preventing a second wave of infections and deaths, while in Europe, a debate erupted over the summer travel season.
Authorities in the Chinese city o… [+6610 chars]",abc-news,ABC News
"LORNE COOK, ELENA BECATOROS and CHRIS BLAKE Associated Press",New clusters pop up; Europe debates summer tourist season,New coronavirus clusters have appeared as nations struggle to balance reopening economies with preventing a second wave of infections and deaths,https://abcnews.go.com/Business/wireStory/clusters-pop-europe-debates-summer-tourist-season-70658193,https://s.abcnews.com/images/Health/WireAP_75540061c26c442aaeef9996565b7640_16x9_992.jpg,2020-05-13T13:53:05Z,"BRUSSELS -- 
New coronavirus clusters have appeared as nations struggle to balance reopening economies with preventing a second wave of infections and deaths, while in Europe, a debate erupted over the summer travel season.
Authorities in the Chinese city o… [+6610 chars]",abc-news,ABC News
"Matthew Mosk, Lucien Bruggeman","'Endless' demand expected with at-home COVID-19 saliva tests, companies say",A handful of U.S. health care companies are banking on massive demand for coronavirus tests and an easing of federal rules as they prepare for a major production blitz.,https://abcnews.go.com/Health/companies-ramping-home-saliva-tests-coronavirus-banking-endless/story?id=70651002,https://s.abcnews.com/images/US/AFP_1R656D_200513_hpMain_20200513-004919_16x9_992.jpg,2020-05-13T13:44:51Z,"A handful of U.S. health care companies are banking on massive demand for coronavirus tests and an easing of federal rules as they prepare for a major production blitz that could bring at-home saliva test kits to millions of Americans in the coming months.
T… [+5254 chars]",abc-news,ABC News
The Associated Press,9-year-old catches 80-pound lake sturgeon in Tennessee,A nine-year-old child in Tennessee has reeled in an 80-pound fish,https://abcnews.go.com/Weird/wireStory/year-boy-tennessee-catches-80-pound-lake-sturgeon-70655329,null,2020-05-13T13:44:17Z,"HENDERSONVILLE, Tenn. -- 
A nine-year-old boy in Tennessee became the third child in his family to catch a monster fish, reeling in an 80-pound sturgeon that outweighed him by far. 
Coye Price was eager to catch something big after his 11-year-old sister Ca… [+1162 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,Stocks open lower on Wall Street as Powell urges more action,Stocks are opening lower on Wall Street as traders assessed what new steps the government may need to take to prevent more wreckage to the economy because of shutdowns related to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-investors-weigh-virus-risk-stimulus-70651866,https://s.abcnews.com/images/Business/WireAP_15480f84250f4fd4acf1d8a3196574c1_16x9_992.jpg,2020-05-13T13:43:10Z,"NEW YORK -- 
Stocks are falling in early trading on Wall Street Wednesday, tacking on more losses to their end-of-day slide from a day before. 
The market has been wavering the last couple weeks after coming off its best month in a generation, as optimism a… [+3282 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices drop record 1.3% in April,"Wholesale pries fell a record 1.3% in April with the decline led by a 19% fall in energy costs, a further indication that the country could be facing a potential threat of deflation",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-drop-record-13-april-70657209,https://s.abcnews.com/images/US/WireAP_fd1e041168494c03a54551a9fc57b7aa_16x9_992.jpg,2020-05-13T13:37:32Z,"WASHINGTON -- 
Wholesale prices slid a record 1.3% in April led by a 19% plunge in the cost of energy, further signaling the potential threat of deflation in the United States. 
The Labor Department said that its producer price index, which measures inflati… [+2363 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices drop record 1.3% in April,"Wholesale pries fell a record 1.3% in April with the decline led by a 19% fall in energy costs, a further indication that the country could be facing a potential threat of deflation",https://abcnews.go.com/US/wireStory/us-wholesale-prices-drop-record-13-april-70657208,https://s.abcnews.com/images/US/WireAP_fd1e041168494c03a54551a9fc57b7aa_16x9_992.jpg,2020-05-13T13:37:17Z,"WASHINGTON -- 
Wholesale prices slid a record 1.3% in April led by a 19% plunge in the cost of energy, further signaling the potential threat of deflation in the United States. 
The Labor Department said that its producer price index, which measures inflati… [+2363 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Atlantic City voters keep their government amid pandemic,Atlantic City will fight its way through the coronavirus pandemic and attempt to rebuild its devastated casino-based economy under its current form of government,https://abcnews.go.com/Health/wireStory/atlantic-city-voters-government-amid-pandemic-70658260,https://s.abcnews.com/images/Politics/WireAP_3bc5591bcf5e4c188a010e4efc14580f_16x9_992.jpg,2020-05-13T13:34:18Z,"ATLANTIC CITY, N.J. -- 
Atlantic City will fight its way through the coronavirus pandemic and attempt to rebuild its devastated casino-based economy under its current form of government.
Although it could be next week before all the votes are counted, Atlan… [+3322 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU unveils plans to save vacations and avoid a lost summer,The European Union has unveiled its plan to salvage its citizens' summer vacations and help resurrect Europe's badly battered tourism industry,https://abcnews.go.com/Travel/wireStory/eu-unveils-plan-save-summer-vacations-70654165,https://s.abcnews.com/images/Travel/WireAP_f97e6fcfcb5c4ec98b94b50be9726ef7_16x9_992.jpg,2020-05-13T13:32:40Z,"BRUSSELS -- 
The European Union unveiled Wednesday its plan to help citizens across the 27 nations salvage their summer vacations after months of tough coronavirus confinement and to hopefully resurrect Europes badly battered tourism industry.
Around 150,00… [+4592 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand barber snips away at midnight as nation reopens,New Zealand dropped most of its lockdown restrictions at midnight Wednesday as the country prepared itself for a new normal,https://abcnews.go.com/Health/wireStory/zealand-barber-snips-midnight-nation-reopens-70657730,https://s.abcnews.com/images/Health/WireAP_a7afca8048c64549b71997ea2dd13d47_16x9_992.jpg,2020-05-13T13:32:31Z,"WELLINGTON, New Zealand -- 
The raggedy hairstyles and scruffy beards have been there for all to see on video calls, so barber Conrad Fitz-Gerald decided to reopen his shop at midnight Wednesday the moment New Zealand dropped most of its lockdown restriction… [+2139 chars]",abc-news,ABC News
MICHAEL R. BLOOD AP Political Writer,Republicans on cusp of retaking California US House seat,Republicans may be close to ending a 22-year drought in California and reclaiming a U.S. House seat from the Democrats,https://abcnews.go.com/Politics/wireStory/republicans-cusp-retaking-california-us-house-seat-70652520,https://s.abcnews.com/images/Politics/WireAP_083c8ca5157249beb12af933e786c06f_16x9_992.jpg,2020-05-13T13:31:05Z,"LOS ANGELES -- 
A former Navy combat pilot built a double-digit lead in the fight for an open U.S. House seat north of Los Angeles, positioning Republicans to capture a Democratic-held congressional district in California for the first time in over two decad… [+5275 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Outbreak at German slaughterhouse reveals migrants' plight,Big white trailers with pictures of juicy roasts and the wholesome slogan “Straight from the farmer” sit idle on the edge of Coesfeld in northwestern Germany,https://abcnews.go.com/Health/wireStory/outbreak-german-slaughterhouse-reveals-migrants-plight-70654064,https://s.abcnews.com/images/Health/WireAP_d314947f54d14199908cf5672af7112f_16x9_992.jpg,2020-05-13T13:30:20Z,"COESFELD, Germany -- 
Big white trailers with pictures of juicy roasts and the wholesome slogan Straight from the farmer sit idle on the edge of Coesfeld, their usual pork hauls disrupted by an outbreak of coronavirus at one of Germanys biggest meat processi… [+6404 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK on course for 'significant' recession after March slump,"The British economy shrank 2% in the first quarter of the year from the previous three-month period, the biggest quarterly decline since the global financial crisis of 2008 even though it included just one week of the coronavirus lockdown",https://abcnews.go.com/International/wireStory/uk-economy-shrinks-quarter-full-lockdown-70652099,https://s.abcnews.com/images/International/WireAP_577a8b4a204c40ce98c986bae28a2eb2_16x9_992.jpg,2020-05-13T13:29:59Z,"LONDON -- 
The U.K. government warned Wednesday of a significant recession after official figures showed the economy shrank 2% in the first quarter of the year even though it included just one week of the coronavirus lockdown.
The Office of National Statist… [+3040 chars]",abc-news,ABC News
The Associated Press,Asia Today: New Zealand has no new cases for 2nd day,New Zealand has reported no new cases of the coronavirus for the second day in a row and the fourth day in more than a week,https://abcnews.go.com/Health/wireStory/asia-today-zealand-cases-2nd-day-70650839,https://s.abcnews.com/images/Health/WireAP_4226f850a70a453ebd11335fdfd20d44_16x9_992.jpg,2020-05-13T13:28:29Z,"BANGKOK -- 
New Zealand reported zero new cases of the coronavirus on Wednesday, the second day in a row without any new cases and the fourth day since early last week. 
Director-General of Health Ashley Bloomfield said it was encouraging news as the countr… [+5577 chars]",abc-news,ABC News
MARY ESCH Associated Press,'A pretty scary thing': Kid illness tied to virus worries NY,A 9-year-old boy in an upstate New York region with relatively few cases of coronavirus is recovering from a rare inflammatory syndrome thought to be related to the virus,https://abcnews.go.com/Health/wireStory/cuomo-ny-100-children-illness-linked-virus-70644143,https://s.abcnews.com/images/Health/WireAP_2629608cd6a24293b6817842958de6e5_16x9_992.jpg,2020-05-13T13:24:05Z,"Amber Dean had recovered from a mild bout of the coronavirus and her family of five had just ended their home quarantine when her oldest son, 9-year-old Bobby, fell ill.
At first it was nothing major, it seemed like a tummy bug, like he ate something that di… [+4484 chars]",abc-news,ABC News
The Associated Press,The Latest: US concerned Tanzania not releasing virus data,The United States says Tanzania has not publicly released any data on COVID-19 in two weeks as concerns rise about the true number of cases there,https://abcnews.go.com/Health/wireStory/latest-german-travel-tui-cut-1000s-jobs-70651664,https://s.abcnews.com/images/Health/WireAP_9b3eedf9c31542e4b0b61b7b9b8bd479_16x9_992.jpg,2020-05-13T13:23:53Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Tiny nation… [+14040 chars]",abc-news,ABC News
The Associated Press,Ukraine approves law on banks in a bid for IMF aid,Ukraine’s parliament passed a law preventing former owners of nationalized or liquidated banks from regaining ownership rights or receiving compensation from state funds,https://abcnews.go.com/Business/wireStory/ukraine-approves-law-banks-bid-imf-aid-70657967,https://s.abcnews.com/images/Business/WireAP_dbadca8f203344a699c2636b37535a3b_16x9_992.jpg,2020-05-13T13:23:49Z,"KYIV, Ukraine -- 
Ukraine has passed a law preventing former owners of nationalized or liquidated banks from regaining ownership or receiving state compensation, a move that allows the country to get $5.5 billion in loans from the International Monetary Fund… [+945 chars]",abc-news,ABC News
The Associated Press,Aviation student pleads guilty to bribing FAA test examiner,Prosecutors say a would-be airline mechanic has pleaded guilty to bribing a Federal Aviation Administration test examiner hoping for a passing grade,https://abcnews.go.com/US/wireStory/aviation-student-pleads-guilty-bribing-faa-test-examiner-70657854,null,2020-05-13T13:16:02Z,"DULUTH, Ga. -- 
A would-be airline mechanic has pleaded guilty to bribing a Federal Aviation Administration test examiner for a passing grade, federal prosecutors said. 
Frank A. Jalion Amaro, 21, was an aviation student in Las Vegas, preparing to take an e… [+1170 chars]",abc-news,ABC News
The Associated Press,Children leave homes briefly as Turkey eases restrictions,Parks filled with the sound of children as Turkey allowed kids ages 14 and under to leave homes for the first time in 40 days,https://abcnews.go.com/Health/wireStory/children-leave-homes-briefly-turkey-eases-restrictions-70657694,https://s.abcnews.com/images/Health/WireAP_223589f46e0a43858a3da4ac164f38c3_16x9_992.jpg,2020-05-13T13:06:23Z,"ANKARA, Turkey -- 
Parks filled with the sound of children on Wednesday as Turkey allowed kids ages 14 and under to leave homes for the first time in 40 days.
The countrys youngest population were allowed to venture out for four hours between 11 a.m. and 3 … [+2834 chars]",abc-news,ABC News
The Associated Press,Children leave homes briefly as Turkey eases restrictions,Parks filled with the sound of children as Turkey allowed kids ages 14 and under to leave homes for the first time in 40 days,https://abcnews.go.com/Health/wireStory/children-leave-homes-briefly-turkey-eases-restrictions-70657481,https://s.abcnews.com/images/Health/WireAP_223589f46e0a43858a3da4ac164f38c3_16x9_992.jpg,2020-05-13T13:03:46Z,"ANKARA, Turkey -- 
Parks filled with the sound of children on Wednesday as Turkey allowed kids ages 14 and under to leave homes for the first time in 40 days.
The countrys youngest population were allowed to venture out for four hours between 11 a.m. and 3 … [+2834 chars]",abc-news,ABC News
Max Golembo,"Severe weather in the Heartland, major warm up in the East",There were two reported tornadoes yesterday in south-central Texas near Austin that produced some damage to homes and even manage to flip several cars.,https://abcnews.go.com/US/severe-weather-heartland-major-warm-east/story?id=70655497,https://s.abcnews.com/images/US/Virus_Outbreak_California_Beach_hpMain_20200513-074407_16x9_992.jpg,2020-05-13T13:01:29Z,"There were two reported tornadoes yesterday in south-central Texas near Austin that produced some damage to homes and even manage to flip several cars.
A new storm system will move into the Plains and parts of the Midwest today and tomorrow with a severe wea… [+690 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70657135,https://s.abcnews.com/images/Health/WireAP_1285c23592fd49b0b40b2d6ac0259dbc_16x9_992.jpg,2020-05-13T12:57:10Z,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how or even whether teachers should try to make up f… [+4634 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Death toll from attack on Kabul maternity clinic rises to 24,"Afghan officials have raised the death toll from a militant attack on a maternity hospital in Kabul the previous day, saying that 24 people were killed, including two newborn babies, their mothers and an unspecified number of nurses",https://abcnews.go.com/International/wireStory/death-toll-attack-kabul-maternity-clinic-rises-24-70653774,https://s.abcnews.com/images/International/WireAP_77881cc433544ef8b6ea8abc49bb3ccc_16x9_992.jpg,2020-05-13T12:53:20Z,"KABUL, Afghanistan -- 
Afghan officials Wednesday raised the death toll from a militant attack on a maternity hospital in Kabul the previous day, saying 24 people were killed, including two newborn babies, their mothers and an unspecified number of nurses.
… [+4084 chars]",abc-news,ABC News
The Associated Press,Ex-lovers of Johnny Depp come to his defense in libel case,Two former romantic partners of actor Johnny Depp have defended him as part of his libel suit against British newspaper The Sun,https://abcnews.go.com/Entertainment/wireStory/lovers-johnny-depp-defense-libel-case-70656836,https://s.abcnews.com/images/Entertainment/WireAP_1caa7f0094e7456281bc20234ef8d87e_16x9_992.jpg,2020-05-13T12:45:06Z,"LONDON -- 
Two former romantic partners of actor Johnny Depp came to his defense Wednesday in his libel suit against British newspaper The Sun, dismissing claims that he was violent or abusive.
Actresses Vanessa Paradis and Winona Ryder offered supportive s… [+1271 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Lesotho becomes last African nation to confirm a virus case,"Southern Africa’s tiny mountain kingdom of Lesotho has confirmed its first case of COVID-19, making it the last African country to report the disease",https://abcnews.go.com/International/wireStory/lesotho-african-nation-confirm-virus-case-70656817,null,2020-05-13T12:45:01Z,"MASERU, Lesotho -- 
Southern Africa's tiny mountain kingdom of Lesotho on Wednesday confirmed its first case of COVID-19, making it the last African country to report the disease.
With the announcement, all 54 countries in Africa have now reported cases.
L… [+536 chars]",abc-news,ABC News
The Associated Press,Poland's presidential vote to be in person with mail option,Poland's lawmakers have voted to change rules for the postponed presidential election to make it a vote in person at polling stations with an option of postal voting,https://abcnews.go.com/International/wireStory/polands-presidential-vote-person-mail-option-70656753,https://s.abcnews.com/images/International/WireAP_ce19f111128345c392746a303a0c59f2_16x9_992.jpg,2020-05-13T12:44:07Z,"WARSAW, Poland -- 
Polish lawmakers have changed the rules for the country's postponed presidential election to make it a vote in person at polling stations with an option of voting by mail. No date for the vote has been set yet.
The changes to the electora… [+869 chars]",abc-news,ABC News
The Associated Press,"Wholesale prices fall record 1.3% in April, led by a plunge in cost for energy","Wholesale prices fall record 1.3% in April, led by a plunge in cost for energy",https://abcnews.go.com/US/wireStory/wholesale-prices-fall-record-13-april-led-plunge-70656644,null,2020-05-13T12:42:14Z,"WASHINGTON -- 
Wholesale prices fall record 1.3% in April, led by a plunge in cost for energy.",abc-news,ABC News
DAVID RISING Associated Press,EU official warns of extremists exploiting virus outbreak,The European Union’s counterterrorism official is warning that the coronavirus pandemic is being used by extremists as an opportunity to spread their message and could be exploited to carry out attacks,https://abcnews.go.com/Health/wireStory/eu-official-warns-extremists-exploiting-virus-outbreak-70655752,null,2020-05-13T12:41:33Z,"BERLIN -- 
The European Unions counterterrorism official is warning that the coronavirus pandemic is being used by extremists as an opportunity to spread their message and could be exploited to carry out attacks.
In a confidential briefing to member nations… [+2181 chars]",abc-news,ABC News
NICOLE WINFIELD and SYLVIE CORBET Associated Press,Key virus protections are still elusive as Europe reopens,Italy’s virus reopening was supposed to be accompanied by a series of measures to limit infections in Europe's one-time pandemic epicenter,https://abcnews.go.com/Health/wireStory/europe-reopens-key-virus-protections-elusive-70652167,https://s.abcnews.com/images/Health/WireAP_9860d8afc4cb469c9e39483e492b2f69_16x9_992.jpg,2020-05-13T12:31:31Z,"ROME -- 
Italys virus reopening was supposed to be accompanied by a series of measures to limit infections in the one-time epicenter of Europe's pandemic: the distribution of millions of inexpensive surgical masks to pharmacies nationwide, a pilot project of… [+6157 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU unveils plans to save vacations and avoid a lost summer,The European Union has unveiled its plan to salvage its citizens' summer vacations and help resurrect Europe's badly battered tourism industry,https://abcnews.go.com/Business/wireStory/eu-unveils-plan-save-summer-vacations-70654166,https://s.abcnews.com/images/Travel/WireAP_f97e6fcfcb5c4ec98b94b50be9726ef7_16x9_992.jpg,2020-05-13T12:29:23Z,"BRUSSELS -- 
The European Union unveiled Wednesday its plan to help citizens across the 27 nations salvage their summer vacations after months of tough coronavirus confinement and to hopefully resurrect Europes badly battered tourism industry.
Around 150,00… [+4592 chars]",abc-news,ABC News
The Associated Press,Police: Man caught on camera choking ex-girlfriend's dog,Police in Louisiana say a man was recorded on a doorbell camera choking his estranged girlfriend’s dog,https://abcnews.go.com/US/wireStory/police-man-caught-camera-choking-girlfriends-dog-70654374,https://s.abcnews.com/images/US/WireAP_f5b3132bb6694199bcd7c262f43d2ef9_16x9_992.jpg,2020-05-13T12:28:20Z,"SLIDELL, La. -- 
A Louisiana man was recorded on a doorbell camera choking his estranged girlfriend's dog, police said. 
Shane Michael Mitchell stole the dog, Rubyjean, and choked her on Sunday after arguing with his estranged girlfriend, Slidell police sai… [+773 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,China may test all of Wuhan amid fears of virus comeback,"Authorities in Wuhan, the Chinese city where the coronavirus pandemic first broke out, have reportedly launched a plan to test all 11 million residents in the next 10 days",https://abcnews.go.com/Health/wireStory/china-test-wuhan-amid-fears-virus-comeback-70653672,https://s.abcnews.com/images/Health/WireAP_647cc4eb27014750824a1a2d6f1d573b_16x9_992.jpg,2020-05-13T12:04:11Z,"BEIJING -- 
Authorities in Wuhan, the Chinese city where the coronavirus pandemic first broke out, are planning to test all 11 million residents in the next 10 days, Chinese media reported. 
No official announcement has been made, but district officials con… [+3424 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,Trump's surprising target in war on media: Voice of America,"President Donald Trump has had many targets in his war against the media, but perhaps none is more surprising than the Voice of America",https://abcnews.go.com/US/wireStory/trumps-surprising-target-war-media-voice-america-70661322,null,2020-05-13T15:58:06Z,"WASHINGTON -- 
President Donald Trump' has had many targets in his war against the media, but perhaps none is more surprising than the Voice of America, the venerable U.S.-funded institution created during World War II to broadcast independent news and promo… [+6032 chars]",abc-news,ABC News
The Associated Press,Merkel: evidence of Russian role in German parliament hack,German Chancellor Angela Merkel said Wednesday there's “hard evidence” of Russian involvement in a cyberattack on the German parliament in 2015 that reportedly also involved the theft of documents from her own parliamentary office,https://abcnews.go.com/International/wireStory/merkel-evidence-russian-role-german-parliament-hack-70661157,https://s.abcnews.com/images/International/WireAP_91c5fd561ee849a7adc1ac365785a0fa_16x9_992.jpg,2020-05-13T15:45:25Z,"BERLIN -- 
German Chancellor Angela Merkel said Wednesday there is hard evidence of Russian involvement in a cyberattack on the German parliament in 2015 that reportedly also involved the theft of documents from her own parliamentary office.
German daily Su… [+1978 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,"Prodded by US, Mexico aims to restart industrial plants","President Andrés Manuel López Obrador pledged to begin reopening Mexico starting Monday, even as hospitals from Mexico City to the border reeled the pressure and a severe lack of coronavirus testing made decision-making difficult",https://abcnews.go.com/International/wireStory/prodded-us-mexico-aims-restart-industrial-plants-70660933,https://s.abcnews.com/images/Business/WireAP_3d7b8ac5e9994f6f8bfa8ee127251a8a_16x9_992.jpg,2020-05-13T15:29:02Z,"MEXICO CITY -- 
President Andrés Manuel López Obrador pledged Wednesday to begin reopening Mexico's economy next week encouraged by U.S. officials even as hospitals from Mexico City to the border reeled under the pressure of the largest one-day jump in COVID… [+5332 chars]",abc-news,ABC News
