author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHN CARUCCI Associated Press,The Who's Roger Daltrey concerned about teens with cancer,Roger Daltrey worries that the coronavirus pandemic will have a devastating effect on a special group of people in need — teens with cancer,https://abcnews.go.com/Entertainment/wireStory/roger-daltrey-concerned-teens-cancer-70809510,null,2020-05-21T14:44:47Z,"NEW YORK -- 
Roger Daltrey worries that the coronavirus pandemic will have a devastating effect on a special group of people in need teens with cancer
The Who frontman, along with bandmate Pete Townsend, started the Teen Cancer America foundation in 2012 to… [+3584 chars]",abc-news,ABC News
"Kendall Karson, Molly Nagle, John Verhovek",Biden’s veep search enters new phase as selection committee steps up activity,The high-profile race on the periphery of the 2020 presidential contest - to become presumptive nominee Joe Biden's running mate - is charging ahead.,https://abcnews.go.com/Politics/bidens-veep-search-enters-phase-selection-committee-steps/story?id=70768450,https://s.abcnews.com/images/Politics/joe-biden-file-gty-jef-200508_hpMain_16x9_992.jpg,2020-05-21T14:43:10Z,"The high-profile race on the periphery of the 2020 presidential contest - to become presumptive nominee Joe Biden's running mate - is charging ahead, with the vetting committee beginning to ramp up their work to scrutinize the group of women who could potenti… [+9521 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Israeli military says Iran is slowly pulling out of Syria,"The Israeli military says Iran is slowly pulling out of Syria in response to Israeli strikes, as well as growing domestic discontent over the economy and its handling of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/israeli-military-iran-slowly-pulling-syria-70809506,https://s.abcnews.com/images/International/WireAP_f0f02733275a4e449b36332b545aff23_16x9_992.jpg,2020-05-21T14:41:48Z,"JERUSALEM -- 
Iran is slowly pulling out of Syria in response to Israeli strikes, as well as growing domestic discontent linked to the economy and its handling of the coronavirus pandemic, the Israeli military said Thursday.
Israel and Iran have for years b… [+2288 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US existing home sales plunge 17.8% in April,Sales of existing home plunged 17.8% in April as the coronavirus pandemic continued to batter the housing market,https://abcnews.go.com/US/wireStory/us-existing-home-sales-plunge-178-april-70809402,https://s.abcnews.com/images/US/WireAP_091bb69521b34d59be18c83cd8d00fb7_16x9_992.jpg,2020-05-21T14:33:11Z,"WASHINGTON -- 
Sales of existing home plunged 17.8% in April with the real estate market still in the grips of the coronavirus pandemic.
The National Association of Realtors said Thursday that last month's decline pushed sales down to a seasonally adjusted … [+761 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,'Invisible demon': Virus hits even top-rated nursing homes,"The coronavirus has swept through Connecticut nursing homes at an alarming rate, no matter how well or poor the care centers were rated by the federal government",https://abcnews.go.com/Health/wireStory/invisible-demon-virus-hits-top-rated-nursing-homes-70809401,https://s.abcnews.com/images/Health/WireAP_594103a6c91a4e198727ab593595a7e8_16x9_992.jpg,2020-05-21T14:33:07Z,"HARTFORD, Conn. -- 
The Abbott Terrace Health Center in Waterbury, where 41 residents have died from the coronavirus, has been cited by regulators for infection control violations and fined three times by the state and federal governments over the last sever… [+6589 chars]",abc-news,ABC News
The Associated Press,Clarification: Kroger Bonus Pay story,"In a story published May 16, 2020, The Associated Press reported on a call by the United Food and Commercial Workers International union to grocery store chains asking to extend hazard pay for workers during the COVID-19 pandemic",https://abcnews.go.com/Health/wireStory/kroger-announces-bonuses-cutting-hazard-pay-70809201,null,2020-05-21T14:29:50Z,"CINCINNATI, Ohio -- 
In a story published May 16, 2020, The Associated Press reported on a call by the United Food and Commercial Workers International union to grocery store chains asking to extend hazard pay for workers during the COVID-19 pandemic. The st… [+228 chars]",abc-news,ABC News
DAN SEWELL Associated Press,Longtime news executive William J. Keating dead at 93,Former congressman and newspaper executive William J,https://abcnews.go.com/Politics/wireStory/longtime-news-executive-william-keating-dead-93-70807650,https://s.abcnews.com/images/Politics/WireAP_a52c775f95fd467098b6648d8f580708_16x9_992.jpg,2020-05-21T14:29:42Z,"CINCINNATI -- 
William J. Keating, who spent three decades as an Ohio newspaper executive after leaving Congress in the mid-1970s, has died, his family confirmed. He was 93.
The Cincinnati native led The Cincinnati Enquirer as president and later as publish… [+7374 chars]",abc-news,ABC News
The Associated Press,"Retailers reopening more stores, tourism expanding","Discount retailer TJX has reopened more than 1,600 of its stores worldwide to date",https://abcnews.go.com/Travel/wireStory/retailers-reopening-stores-tourism-expanding-70809058,https://s.abcnews.com/images/Travel/WireAP_b41b33832f214876bf069e3f4bfda1b9_16x9_992.jpg,2020-05-21T14:20:33Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to national and global response, the work place and the spread of the virus.
RETAIL ROUNDUP: Macys warns it could lo… [+4289 chars]",abc-news,ABC News
"Christina Carrega, Lakeia Brown","Black clergy members, church leaders reeling from COVID-19 losses",Social distancing caused religious and faith-based gatherings to separate.,https://abcnews.go.com/US/sorrowful-black-clergy-members-churches-reeling-covid-19/story?id=70434181,https://s.abcnews.com/images/US/drive-in-church-2-rt-rc-200507_hpMain_16x9_992.jpg,2020-05-21T14:11:14Z,"The novel coronavirus has taken a massive toll on Americans from all walks of life.
Communities of faith have paid a heavy price, both in terms of congregations not being able to worship together and religious leaders along with so many of their church membe… [+9425 chars]",abc-news,ABC News
The Associated Press,Spokesperson says China's legislature will consider legislation that could limit opposition activity in Hong Kong,Spokesperson says China's legislature will consider legislation that could limit opposition activity in Hong Kong,https://abcnews.go.com/International/wireStory/spokesperson-chinas-legislature-legislation-limit-opposition-activity-hong-70809059,null,2020-05-21T14:07:32Z,"BEIJING -- 
Spokesperson says China's legislature will consider legislation that could limit opposition activity in Hong Kong.",abc-news,ABC News
The Associated Press,"Sales of existing homes plunge 17.8% in April to 4.33 million rate, slowest since 2011","Sales of existing homes plunge 17.8% in April to 4.33 million rate, slowest since 2011",https://abcnews.go.com/US/wireStory/sales-existing-homes-plunge-178-april-433-million-70808901,null,2020-05-21T14:04:30Z,"WASHINGTON -- 
Sales of existing homes plunge 17.8% in April to 4.33 million rate, slowest since 2011.",abc-news,ABC News
The Associated Press,"Florida teacher sought castration not prison, gets 12 years",A former Florida high school teacher was sentenced to 12 years in prison for sexually abusing students after the judge ignored his request to be castrated instead,https://abcnews.go.com/US/wireStory/florida-teacher-sought-castration-prison-12-years-70808834,null,2020-05-21T14:01:47Z,"PENSACOLA, Fla. -- 
A former Florida high school teacher was sentenced to 12 years in prison for sexually abusing students after the judge ignored his request to be castrated instead.
Mark Lua, 32, told Circuit Judge Thomas Dannheisser on Wednesday that he … [+1185 chars]",abc-news,ABC News
Dr. Mark Penning,"Welcome to the World, Little Piglet! Babirusa Born at Disney’s Animal Kingdom","We are squealing with delight! Disney’s Animal Kingdom is celebrating a first for the park: the birth of a babirusa piglet. And, it’s a girl! Our Disney animal care team has chosen to name her Kirana, which translates to “sunbeam” in Indonesian.",https://disneyparks.disney.go.com/blog/2020/05/welcome-to-the-world-little-piglet-babirusa-born-at-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/mmnvbcgftdrery76.jpg,2020-05-21T14:00:56Z,"We are squealing with delight! Disneys Animal Kingdom is celebrating a first for the park: the birth of a babirusa piglet. And, its a girl! Our Disney animal care team has chosen to name her Kirana, which translates to sunbeam in Indonesian. 
Babirusas are p… [+1479 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,N.Y. archdiocese unveils plan for phased worship reopening,The Archdiocese of New York is planning for a phased-in reopening during the coronavirus pandemic,https://abcnews.go.com/US/wireStory/ny-archdiocese-unveils-plan-phased-worship-reopening-70814399,https://s.abcnews.com/images/US/WireAP_799ca844f92a4feda65fd7dd3fd049e8_16x9_992.jpg,2020-05-21T17:59:32Z,"NEW YORK -- 
The Archdiocese of New York on Thursday released a plan for a phased-in reopening during the coronavirus pandemic, using protocols developed with the advice of medical professionals to help safeguard worshipers.
The five-phase plan for the arch… [+2161 chars]",abc-news,ABC News
CHRISTOPHER GILLETTE and ANDREA RODRIGUEZ Associated Press,Cuba's top diplomat for US relations says ties at new low,"Cuba's top diplomat in charge of relations with the United States says relations have sunk to a new low, and potentially could sink even lower with the appointment of Florida Sen. Marco Rubio as acting chairman of the Senate Intelligence Committee",https://abcnews.go.com/International/wireStory/cubas-top-diplomat-us-relations-ties-low-70814203,null,2020-05-21T17:51:32Z,"HAVANA -- 
Cubas top diplomat in charge of relations with the United States said Thursday relations have sunk to a new low, and potentially could sink even lower with the appointment of Florida Sen. Marco Rubio as acting chairman of the Senate Intelligence C… [+1534 chars]",abc-news,ABC News
Bill Hutchinson,Health officials shut down New Jersey gym that defied COVID-19 stay-at-home order,Health officials shut down New Jersey gym that defied COVID-19 stay-at-home ordergo.com,https://abcnews.go.com/US/health-officials-shut-jersey-gym-defied-covid-19/story?id=70809060,https://s.abcnews.com/images/US/gym-owner-arrested-02-ap-jef-2100519_hpMain_16x9_992.jpg,2020-05-21T17:42:01Z,"A New Jersey gym that became a rallying point of resistance against Gov. Phil Murphy's stay-at-home order was closed overnight by the state health department.
The Atilis Gym in Bellmawr gained national attention after reopening this week, and its owners had … [+3472 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,DA: 91 more drug cases tied to ex-Texas cop to be dismissed,Prosecutors say they expect to dismiss at least 91 more drug convictions tied to an indicted former Houston police officer whose cases are being reviewed following a deadly drug raid,https://abcnews.go.com/US/wireStory/da-91-drug-cases-tied-texas-cop-dismissed-70813917,null,2020-05-21T17:39:17Z,"HOUSTON -- 
Prosecutors announced Thursday they expect to dismiss at least 91 more drug convictions tied to an indicted ex-Houston police officer whose cases are being reviewed following a deadly drug raid. 
This comes after the Harris County District Attor… [+2876 chars]",abc-news,ABC News
LINCEE RAY Associated Press,Review: ‘The Ballad of Songbirds and Snakes’ delivers,It’s been 10 years since the last book in the Hunger Games series was published,https://abcnews.go.com/Entertainment/wireStory/review-ballad-songbirds-snakes-delivers-70813863,null,2020-05-21T17:37:32Z,"The Ballad of Songbirds and Snakes, by Suzanne Collins (Scholastic)
Its been 10 years since Mockingjay, the third book in the Hunger Games series, was published. Yet best-selling author Suzanne Collins manages to pull readers back into the world of Panem wit… [+1718 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundi candidate says 200 supporters arrested during vote,"Burundi’s leading opposition candidate says more than 200 party supporters were arrested during Wednesday’s election, and he is keeping open the possibility of challenging the results over suspected fraud",https://abcnews.go.com/International/wireStory/burundi-candidate-200-supporters-arrested-vote-70813860,null,2020-05-21T17:35:19Z,"NAIROBI, Kenya -- 
Burundis leading opposition candidate says more than 200 party supporters were arrested during Wednesdays election, and he is keeping open the possibility of challenging the results over suspected fraud.
Agathon Rwasa spoke to The Associa… [+2121 chars]",abc-news,ABC News
The Associated Press,Turkey sees drop in daily coronavirus infections,"Turkey has reported its lowest daily increase in confirmed coronavirus cases in the past two months, with 961 new infections",https://abcnews.go.com/International/wireStory/turkey-sees-drop-daily-coronavirus-infections-70813765,https://s.abcnews.com/images/International/WireAP_90e7e3516f304ecc885fdc45bfaefeec_16x9_992.jpg,2020-05-21T17:27:39Z,"ANKARA, Turkey -- 
Turkey on Thursday reported its lowest daily increase in confirmed coronavirus cases in the past two months, with 961 new infections in the past 24 hours.
Health Minister Fahrettin Koca also reported 27 more deaths in the past 24 hours. T… [+1001 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Guatemala president fumes over infected deportees from US,"Guatemala’s president is questioning his country’s relationship with the United States, revealing simmering frustration over the U.S. continuing to send deportees infected with COVID-19 to a country struggling to manage the crisis",https://abcnews.go.com/International/wireStory/guatemala-president-fumes-infected-deportees-us-70813595,null,2020-05-21T17:24:32Z,"GUATEMALA CITY -- 
Guatemala's president questioned his country's relationship with the United States, revealing frustration over the U.S. continuing to send deportees infected with COVID-19 to a country struggling to manage the crisis.
This of allies with … [+2062 chars]",abc-news,ABC News
Associated Press,"Hundreds killed in new violence in South Sudan, ICRC says","The International Committee of the Red Cross  says hundreds of people have been killed in a new burst of intercommunal violence in South Sudan, with “many more” injured and thousands displaced",https://abcnews.go.com/International/wireStory/hundreds-killed-violence-south-sudan-icrc-70813242,null,2020-05-21T17:07:32Z,"JOHANNESBURG -- 
Hundreds of people have been killed in a new burst of intercommunal violence in South Sudan, the International Committee of the Red Cross said Thursday, with many more injured and thousands displaced.
Among those killed in Jonglei state wer… [+2753 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates ease; 30-year at 3.24%,Long-term U.S. mortgage rates eased this week in a housing market battered by the shutdown spurred by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-ease-30-year-70813241,https://s.abcnews.com/images/Business/WireAP_5dd29126911a4b49af2bc79e54ee8fe0_16x9_992.jpg,2020-05-21T17:07:01Z,"WASHINGTON -- 
Long-term U.S. mortgage rates eased this week in a housing market battered by the shutdown spurred by the coronavirus pandemic. Rates hovered near all-time lows as the benchmark 30-year home loan stayed below 3.30% for the fourth straight week… [+1229 chars]",abc-news,ABC News
JOHN SEEWER Associated Press,2 accused of false Alzheimer's diagnoses charged with fraud,A former director of an Ohio memory-loss clinic accused by dozens of patients of falsely diagnosing them with Alzheimer’s disease has been indicted on federal fraud charges,https://abcnews.go.com/Health/wireStory/accused-false-alzheimers-diagnoses-charged-fraud-70813153,null,2020-05-21T17:05:30Z,"TOLEDO, Ohio -- 
A former director of an Ohio memory-loss clinic accused by dozens of patients of falsely diagnosing them with Alzheimers disease has been indicted on federal fraud charges.
The U.S. Justice Department said Sherry-Ann Jenkins was not trained… [+2621 chars]",abc-news,ABC News
BARRY WILNER AP Pro Football Writer,Brady's Super Bowl journeys to be part of 2021 ESPN series,Tom Brady’s journey to each of his nine Super Bowls with the New England Patriots will be the subject of an ESPN series released in 2021,https://abcnews.go.com/Entertainment/wireStory/bradys-super-bowl-journeys-part-2021-espn-series-70812987,null,2020-05-21T17:01:06Z,"Tom Brady's journey to each of his nine Super Bowls with the New England Patriots will be the subject of an ESPN series released next year.
Entitled The Man in the Arena: Tom Brady, the nine-episode series will include a look from Brady's perspective at the … [+2083 chars]",abc-news,ABC News
The Associated Press,Cuomo: Summer school in New York state will be online,"Gov. Andrew Cuomo says summer school in New York will be conducted remotely, citing the risks of returning children to the classroom",https://abcnews.go.com/Health/wireStory/cuomo-summer-school-york-state-online-70812985,https://s.abcnews.com/images/Health/WireAP_420a32dba2274ddfa3bae5896be18599_16x9_992.jpg,2020-05-21T16:58:21Z,"NEW YORK -- 
Summer school in New York will be conducted remotely, Gov. Andrew Cuomo said Thursday, citing the risks of returning children to the classroom.
The governor said its too early to make a decision about the fall semester. School buildings in New … [+1845 chars]",abc-news,ABC News
The Associated Press,Hungary: Auditor suspends state funding of opposition party,Hungary's state audit office says it has suspended the disbursement of state funds to a key opposition party because of irregularities with the party's finances,https://abcnews.go.com/Business/wireStory/hungary-auditor-suspends-state-funding-opposition-party-70812951,null,2020-05-21T16:56:32Z,"BUDAPEST, Hungary -- 
Hungarys state audit office said Thursday that it has suspended the disbursement of state funds to a key opposition party because of irregularities with the partys finances. 
The State Audit Office said that the left-wing Democratic Co… [+744 chars]",abc-news,ABC News
FREIDA FRISARO Associated Press,Forecasters predict busy 2020 Atlantic hurricane season,Government forecasters are predicting an above-normal Atlantic hurricane season with the possibility of 13 to 19 named storms,https://abcnews.go.com/US/wireStory/forecasters-predict-busy-2020-atlantic-hurricane-season-70812914,null,2020-05-21T16:50:47Z,"FORT LAUDERDALE, Fla. -- 
With forecasters predicting another intense Atlantic hurricane season with as many as 13 to 19 named storms, disaster preparedness experts say its critically important for people in evacuation zones to plan to stay with friends or f… [+2118 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,Senate panel advances Trump pick to head Voice of America,A divided Senate panel has voted along party lines to advance President Donald Trump's choice to head the Voice of America and other U.S. government-funded broadcasters that have been the subject of harsh criticism from the White House,https://abcnews.go.com/Entertainment/wireStory/senate-panel-advances-trump-pick-head-voice-america-70812891,https://s.abcnews.com/images/Politics/WireAP_c06b0fdad0664254b9b566a2a3fa5fe6_16x9_992.jpg,2020-05-21T16:50:02Z,"WASHINGTON -- 
A bitterly divided Senate panel voted along party lines Thursday to advance President Donald Trumps choice to head the Voice of America and other U.S. government-funded international broadcasters that have been the subject of harsh criticism f… [+2986 chars]",abc-news,ABC News
Cheyenne Haslett,Struggle of unemployment claimants compounded by data breach,"Claimants' social security numbers and home addresses were inadvertently exposed this week in three states, all of which contracted Deloitte to launch their websites.",https://abcnews.go.com/US/struggle-unemployment-claimants-compounded-data-breach/story?id=70795947,https://s.abcnews.com/images/Politics/unemployment-application-file-gty-jef-200521_hpMain_16x9_992.jpg,2020-05-21T16:45:57Z,"The social security numbers and home addresses of thousands of unemployment applicants inadvertently were exposed this week in three states that had contracted with Deloitte to build unemployment portals.
In Ohio, Illinois and Colorado, thousands who applied… [+5442 chars]",abc-news,ABC News
ELLIOT SPAGAT and GREGORY BULL Associated Press,Virus cases spike in California county on Mexican border,"As much of California reopens businesses amid easing coronavirus conditions, a farming region bordering Mexico is struggling with a spike in cases",https://abcnews.go.com/Business/wireStory/virus-cases-spike-california-county-mexican-border-70812863,https://s.abcnews.com/images/Health/WireAP_f34bdb84b9bc4368960cf48abaa35f96_16x9_992.jpg,2020-05-21T16:42:04Z,"EL CENTRO, Calif. -- 
As much of California begins reopening businesses amid improved coronavirus conditions, a farming region on the state's border with Mexico is experiencing a spike in hospitalizations that some believe is driven by American citizens who … [+5535 chars]",abc-news,ABC News
ELLIOT SPAGAT and GREGORY BULL Associated Press,Virus cases spike in California county on Mexican border,"As much of California reopens businesses amid easing coronavirus conditions, a farming region bordering Mexico is struggling with a spike in cases",https://abcnews.go.com/Health/wireStory/virus-cases-spike-california-county-mexican-border-70812862,https://s.abcnews.com/images/Health/WireAP_f34bdb84b9bc4368960cf48abaa35f96_16x9_992.jpg,2020-05-21T16:41:49Z,"EL CENTRO, Calif. -- 
As much of California begins reopening businesses amid improved coronavirus conditions, a farming region on the state's border with Mexico is experiencing a spike in hospitalizations that some believe is driven by American citizens who … [+5535 chars]",abc-news,ABC News
JESSICA GRESKO Associated Press,Film: 'Roe' plaintiff says her anti-abortion switch was act,"Three years after her death of heart failure at age 69, the woman better known as “Jane Roe” in the Supreme Court's landmark ruling that legalized abortion is making headlines again",https://abcnews.go.com/Entertainment/wireStory/film-roe-plaintiff-anti-abortion-switch-act-70811880,https://s.abcnews.com/images/Entertainment/WireAP_1cfe711649af443db6486352078aeb4e_16x9_992.jpg,2020-05-21T16:20:50Z,"WASHINGTON -- 
Norma McCorvey loved the limelight. Better known as Jane Roe, her story was at the center of the 1973 Supreme Court case Roe v. Wade that legalized abortion nationwide. At first she was an abortion rights advocate, but, in a twist, she became … [+4730 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Libyan official: Tripoli forces seize another key town,"Forces allied with Libya’s U.N.-supported government say that they have wrestled another key town from their rivals who have been trying to capture the capital, Tripoli, for over a year",https://abcnews.go.com/International/wireStory/libyan-official-tripoli-forces-seize-key-town-70811636,null,2020-05-21T16:02:47Z,"CAIRO -- 
Forces allied with Libyas U.N.-supported government in Tripoli said on Thursday that they have wrestled another key town from their rivals who have been trying to capture the Libyan capital for over a year.
The fall of the town of al-Asabaa, about… [+2818 chars]",abc-news,ABC News
The Associated Press,"Kelly Clarkson, Alex Trebek among Daytime Emmy nominees",The first season of “The Kelly Clarkson Show” received Daytime Emmy Awards nominations for best talk show and host,https://abcnews.go.com/Entertainment/wireStory/kelly-clarkson-alex-trebek-daytime-emmy-nominees-70817138,https://s.abcnews.com/images/Entertainment/WireAP_9ea51d428eb04a388f2c10ffee955daa_16x9_992.jpg,2020-05-21T19:44:35Z,"LOS ANGELES -- 
The first season of The Kelly Clarkson Show received Daytime Emmy Awards nominations for best entertainment talk show and host, while Jeopardy! veteran Alex Trebeks nod for best game show host could give him a second consecutive win in the ca… [+1461 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,USA TODAY BEST-SELLERS For Week Ending  5-16-2020,https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-70817071,null,2020-05-21T19:42:48Z,"1. Camino Winds by John Grisham (Doubleday) 
2. Where the Crawdads Sing by Delia Owens (G.P. Putnams Sons) 
3. 'Untamed"" by Glennon Doyle (The Dial Press)
4. Little Fires Everywhere by Celeste Ng (Penguin Press) 
5. Oh, the Places Youll Go! by Dr. Seuss (… [+1947 chars]",abc-news,ABC News
The Associated Press,Louisiana officer fired for Facebook coronavirus comments,A Louisiana police officer has been fired after posting racial comments about the coronavirus on Facebook,https://abcnews.go.com/US/wireStory/louisiana-officer-fired-facebook-coronavirus-comments-70816984,null,2020-05-21T19:37:17Z,"KAPLAN, La. -- 
A Louisiana police officer has been fired after posting racial comments about the coronavirus on Facebook.
Kaplan Chief of Police Joshua Hardy said Officer Steven Aucoin commented under a live feed of the governor's news conference last Frid… [+1052 chars]",abc-news,ABC News
Olivia Rubin,Sudden rise of vaccine developer Moderna rankles some in scientific establishment,"Moderna Inc., a nearly 10-year-old Massachusetts-based biotech company, is suddenly the talk of the scientific community after this week's announcement.",https://abcnews.go.com/US/science-press-release-sudden-rise-vaccine-developer-moderna/story?id=70814887,https://s.abcnews.com/images/Health/moderna-hq-mass-gty-ps-200518_hpMain_16x9_992.jpg,2020-05-21T19:36:34Z,"Moderna Inc., a nearly 10-year-old Massachusetts-based biotech company, is suddenly the talk of the scientific community after they announced this week ""positive"" indications from their early work on a potential vaccine against the novel coronavirus.
Not all… [+7563 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Alaska will send oil-wealth checks early because of virus,Alaska Gov. Mike Dunleavy says checks from the state's oil-wealth fund will begin going out to residents three months earlier than usual because of economic hardships caused by the coronavirus,https://abcnews.go.com/Health/wireStory/alaska-send-oil-wealth-checks-early-virus-70816581,null,2020-05-21T19:22:47Z,"JUNEAU, Alaska -- 
Alaska Gov. Mike Dunleavy has announced that checks from the state's oil-wealth fund will begin going out to residents three months early because of extraordinary times brought on by the economic hardships caused by the coronavirus.
We ne… [+2754 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed's Powell says economic forecasts filled with uncertainty,Federal Reserve Chairman Jerome Powell says efforts to forecast the recovery path of the U_S_ economy out of the current deep downturn face “a whole new level of uncertainty.”,https://abcnews.go.com/Business/wireStory/feds-powell-economic-forecasts-filled-uncertainty-70816594,null,2020-05-21T19:21:48Z,"WASHINGTON -- 
Efforts to forecast the U.S. economy's path to recovery from the current deep downturn face a whole new level of uncertainty,"" Federal Reserve Chairman Jerome Powell said Thursday.
Not only is there the difficulty predicting how the coronavir… [+2091 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed's Powell says economic forecasts filled with uncertainty,Federal Reserve Chairman Jerome Powell says efforts to forecast the recovery path of the U_S_ economy out of the current deep downturn face “a whole new level of uncertainty.”,https://abcnews.go.com/US/wireStory/feds-powell-economic-forecasts-filled-uncertainty-70816583,https://s.abcnews.com/images/US/WireAP_1c2f314606d7432eae0a6c1d1a719a67_16x9_992.jpg,2020-05-21T19:21:35Z,"WASHINGTON -- 
Efforts to forecast the U.S. economy's path to recovery from the current deep downturn face a whole new level of uncertainty,"" Federal Reserve Chairman Jerome Powell said Thursday.
Not only is there the difficulty predicting how the coronavir… [+2091 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70816534,null,2020-05-21T19:21:15Z,"Benchmark U.S. crude oil for July delivery rose 43 cents, or 1.3%, to settle at $33.92 a barrel Thursday. Brent crude oil for July delivery rose 31 cents, or 0.9% to $36.06 a barrel. 
Wholesale gasoline for June delivery was little changed at $1.05 a gallon.… [+383 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Improper email delays key vote on PG&E's bankruptcy plan,California power regulators have unexpectedly delayed a key vote on Pacific Gas & Electric’s plan for getting out of bankruptcy,https://abcnews.go.com/Business/wireStory/improper-email-delays-key-vote-pges-bankruptcy-plan-70816419,https://s.abcnews.com/images/US/WireAP_b9bd7e9df4ca4e57a8ba6ea1922c4516_16x9_992.jpg,2020-05-21T19:10:17Z,"BERKELEY, Calif. -- 
California power regulators unexpectedly delayed a key vote on Pacific Gas &amp; Electric's plan for getting out of bankruptcy Thursday after one of the utility's most outspoken critics sent an improper email attacking the company's prop… [+2066 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Improper email delays key vote on PG&E's bankruptcy plan,California power regulators have unexpectedly delayed a key vote on Pacific Gas & Electric’s plan for getting out of bankruptcy,https://abcnews.go.com/Technology/wireStory/improper-email-delays-key-vote-pges-bankruptcy-plan-70816418,https://s.abcnews.com/images/US/WireAP_b9bd7e9df4ca4e57a8ba6ea1922c4516_16x9_992.jpg,2020-05-21T19:10:04Z,"BERKELEY, Calif. -- 
California power regulators unexpectedly delayed a key vote on Pacific Gas &amp; Electric's plan for getting out of bankruptcy Thursday after one of the utility's most outspoken critics sent an improper email attacking the company's prop… [+2066 chars]",abc-news,ABC News
The Associated Press,NFL player sues United over incident with another passenger,"An NFL player is suing United Airlines, saying one of its crews failed to prevent a woman in the same row from harassing and sexually assaulting him during a cross-country, red-eye flight in February",https://abcnews.go.com/Business/wireStory/nfl-player-sues-united-incident-passenger-70816389,null,2020-05-21T19:04:32Z,"LOS ANGELES -- 
An NFL player is suing United Airlines, saying he was harassed and sexually assaulted by an intoxicated female passenger on a red-eye flight in February.
The player said in a lawsuit that soon after boarding the cross-country flight, a woman… [+1580 chars]",abc-news,ABC News
Dr. Mark Abdelmalek,Mayo Clinic doctors find many COVID-19 antibody tests fail their quality standards: ABC News exclusive,Mayo Clinic doctors find many COVID-19 antibody tests fail their quality standards: ABC News exclusivego.com,https://abcnews.go.com/US/mayo-clinic-doctors-find-covid-19-antibody-tests/story?id=70803740,https://s.abcnews.com/images/Health/antibody-testing-01-ap-jt-200521_hpMain_16x9_992.jpg,2020-05-21T18:59:18Z,"A number of commercially available COVID-19 antibody tests, which look at a patients blood for signs of past infection, did not pass Mayo Clinic quality screening or meet their expectations for use, researchers from the hospital concluded in a joint investiga… [+8063 chars]",abc-news,ABC News
AMY BETH HANSON Associated Press,Montana Supreme Court says dinosaur fossils aren't minerals,"A divided Montana Supreme Court says under state law, dinosaur fossils aren't minerals",https://abcnews.go.com/Technology/wireStory/montana-supreme-court-dinosaur-fossils-minerals-70816082,null,2020-05-21T18:49:47Z,"HELENA, Mont. -- 
Dinosaur fossils aren't minerals under state law, a divided Montana Supreme Court said in a ruling Wednesday that has implications in an ongoing legal battle over the ownership of millions of dollars of fossils unearthed on an eastern Monta… [+1741 chars]",abc-news,ABC News
BEN FOX Associated Press,US seeking industry cooperation on future medical supplies,U.S. officials are invoking a rarely used provision of American law to help keep the country from again running out of medical supplies in a pandemic,https://abcnews.go.com/Health/wireStory/us-seeking-industry-cooperation-future-medical-supplies-70815285,https://s.abcnews.com/images/Health/WireAP_8517f5660d3e4c2abb295210cb7faf3f_16x9_992.jpg,2020-05-21T18:27:06Z,"WASHINGTON -- 
U.S. officials are invoking a rarely used provision of American law that would shield companies from antitrust regulations to help the country from again running out of medical supplies in a pandemic. 
The government began formal discussions … [+3944 chars]",abc-news,ABC News
