author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Will social distancing weaken my immune system?,Health experts say you don't need to worry that social distancing is weakening your immune system,https://abcnews.go.com/Lifestyle/wireStory/social-distancing-weaken-immune-system-74290457,https://s.abcnews.com/images/Lifestyle/WireAP_54e3b8ae21ec4a3589f3a6105b836a64_16x9_992.jpg,2020-11-19T14:36:07Z,"Will social distancing weaken my immune system?
In short, no.
Some worry a lack of contact with others will weaken their immune system by reducing its active contact with germs.
But even when we'r… [+1183 chars]",abc-news,ABC News
The Associated Press,Kansas man accused of illegal autopsies faces fraud charges,A Kansas man accused of performing illegal autopsies has been indicted on 10 counts of federal wire fraud,https://abcnews.go.com/US/wireStory/kansas-man-accused-illegal-autopsies-faces-fraud-charges-74295393,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-19T14:34:30Z,"TOPEKA, Kan. -- A Kansas man accused of performing illegal autopsies has been indicted on 10 counts of federal wire fraud and the government wants to recover more than $1 million in fees paid to him … [+1501 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"J Balvin, Bad Bunny set for big night at Latin Grammys","A year after they were shut out of major categories, Latin trap kings Bad Bunny and J Balvin have a chance of winning the top honors at the Latin Grammy Awards",https://abcnews.go.com/Entertainment/wireStory/balvin-bad-bunny-set-big-night-latin-grammys-74295374,https://s.abcnews.com/images/Entertainment/WireAP_30a348de76634ae380ef0eb2125549e3_16x9_992.jpg,2020-11-19T14:25:29Z,"NEW YORK -- A year after they were shut out of major categories, Latin trap kings Bad Bunny and J Balvin have a chance of winning the top honors at the Latin Grammy Awards.
Both performers are doubl… [+2138 chars]",abc-news,ABC News
The Associated Press,Danish PM taps new minister after mink culling fiasco,"Danish Prime Minister Mette Frederiksen has appointed a new agriculture minister to succeed Mogens Jensen, who resigned after the government ordered the culling of all Danish mink without having the necessary legislation in place",https://abcnews.go.com/International/wireStory/danish-pm-taps-minister-mink-culling-fiasco-74295272,https://s.abcnews.com/images/International/WireAP_4549f90fb2ac4fd8b75bdc82e1aab605_16x9_992.jpg,2020-11-19T14:23:17Z,"COPENHAGEN, Denmark -- Danish Prime Minister Mette Frederiksen appointed a new agriculture minister Thursday to succeed Mogens Jensen, who resigned after the government ordered the culling of all Dan… [+1507 chars]",abc-news,ABC News
The Associated Press,Holy smoke! German customs seizes 10 tons of shisha tobacco,German authorities say they have seized 10.2 tons of water pipe tobacco that was being smuggled into Berlin from the Mideast to avoid import taxes,https://abcnews.go.com/International/wireStory/holy-smoke-german-customs-seizes-10-tons-shisha-74294985,null,2020-11-19T14:11:02Z,"BERLIN -- German authorities have seized 10.2 metric tonnes (11.2 tons) of water pipe tobacco they say was being smuggled into Berlin from the Mideast to avoid import taxes, officials said Thursday.… [+746 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Microsoft-led housing effort cuts rents in Seattle suburbs,Microsoft says its affordable-housing initiative has hit upon a model for quickly converting market-rate apartments to ones middle-income workers such as teachers and nurses can afford,https://abcnews.go.com/Business/wireStory/microsoft-led-housing-effort-cuts-rents-seattle-suburbs-74299011,https://s.abcnews.com/images/US/WireAP_5b690af413d84205ab39fe2388937f07_16x9_992.jpg,2020-11-19T17:48:53Z,SEATTLE -- A master's degree and a full-time job as a middle-school counselor weren't enough to help Shanon Baker land an apartment she could afford in Seattle's east-side suburbs. But a $750 million… [+4183 chars],abc-news,ABC News
"Ben Gittleson, Jordyn Phelps","Trump remains silent as US passes 250,000 COVID-19 deaths",The president has remained silent about the death toll since his defeat.,https://abcnews.go.com/Politics/trump-remains-silent-us-passes-250000-covid-19/story?id=74294671,https://s.abcnews.com/images/Politics/coronavirus-deaths-memorial-rtr-jc-201119_1605805254490_hpMain_16x9_992.jpg,2020-11-19T17:42:27Z,"As the country mourns a quarter-million Americans lost to the coronavirus, President Donald Trump on Thursday did nothing to acknowledge the grim milestone and has largely ignored the raging pandemic… [+4860 chars]",abc-news,ABC News
KEMAL SOFTIC Associated Press,Bosnia doctors appeal for respect of rules amid virus surge,"Doctors in Bosnia, one of the hardest hit countries in the Balkans with the new coronavirus, are appealing on the citizens to respect preventive measures and help the ailing health system",https://abcnews.go.com/Health/wireStory/bosnia-doctors-appeal-respect-rules-amid-virus-surge-74298835,https://s.abcnews.com/images/Health/WireAP_ea1c94cd4a914fee9354ea8afd242ab7_16x9_992.jpg,2020-11-19T17:32:38Z,"SARAJEVO, Bosnia-Herzegovina -- Doctors in Bosnia, one of the hardest-hit countries in the Balkans with the new coronavirus, are appealing to citizens to respect preventive measures to help the ailin… [+1512 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Southwest, United Airlines see weak demand over holidays, 1Q",United Airlines warns that bookings are slowing down and cancellations are on the rise as coronavirus cases spike across the U.S. Southwest Airlines expects travel demand to remain depressed in early 2021,https://abcnews.go.com/Travel/wireStory/southwest-united-airlines-weak-demand-holidays-1q-74298385,null,2020-11-19T17:20:02Z,"DALLAS -- United Airlines warned Thursday that bookings have slowed and cancellations have increased as the number of coronavirus infections spikes across the country.
Southwest Airlines has also se… [+2176 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Carol Burnett puts variety, and music, back in her show",Carol Burnett has put the variety back in her show,https://abcnews.go.com/Entertainment/wireStory/carol-burnett-puts-variety-music-back-show-74298374,https://s.abcnews.com/images/Entertainment/WireAP_d529bd7c829d4884af351d11475eb810_16x9_992.jpg,2020-11-19T17:18:49Z,"LOS ANGELES -- Carol Burnett is so glad we had this time together, as she sang in her signature song. Now, she's added a lot more time, and a lot more songs, to be glad about.
Since its original run… [+3070 chars]",abc-news,ABC News
The Associated Press,US mortgage rates fall to new lows; 30-year loan at 2.72%,"U.S. long-term mortgage rates fell this week, reaching record lows for the 13th time this year amid fresh signs of weakness in the pandemic-ravaged economy",https://abcnews.go.com/US/wireStory/us-mortgage-rates-fall-lows-30-year-loan-74298270,null,2020-11-19T17:13:17Z,"WASHINGTON -- U.S. long-term mortgage rates fell this week, reaching record lows for the 13th time this year amid fresh signs of weakness in the pandemic-ravaged economy.
Mortgage buyer Freddie Mac … [+1142 chars]",abc-news,ABC News
The Associated Press,Trial ordered for accused gun supplier in Kenosha killings,A Wisconsin court commissioner has decided the man charged with buying the rifle that police say an Illinois teen used to kill two people during a Wisconsin protest over police brutality will stand trial,https://abcnews.go.com/US/wireStory/trial-ordered-accused-gun-supplier-kenosha-killings-74298127,null,2020-11-19T17:04:59Z,"KENOSHA, Wis. -- The man charged with buying the rifle that police say an Illinois teen used to kill two people during a Wisconsin protest over police brutality will stand trial, a court commissioner… [+1241 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Microsoft-led housing effort cuts rents in Seattle suburbs,Microsoft says its affordable-housing initiative has hit upon a model for quickly converting market-rate apartments to ones middle-income workers such as teachers and nurses can afford,https://abcnews.go.com/US/wireStory/microsoft-led-housing-effort-cuts-rents-seattle-suburbs-74297958,https://s.abcnews.com/images/US/WireAP_5b690af413d84205ab39fe2388937f07_16x9_992.jpg,2020-11-19T16:58:11Z,SEATTLE -- A master's degree and a full-time job as a middle-school counselor weren't enough to help Shanon Baker land an apartment she could afford in Seattle's east-side suburbs. But a $750 million… [+4183 chars],abc-news,ABC News
WAYNE PARRY Associated Press,"Bally's buys sports betting tech company, closes AC purchase",Bally’s Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City,https://abcnews.go.com/US/wireStory/ballys-buys-sports-betting-tech-company-closes-ac-74297769,https://s.abcnews.com/images/US/WireAP_b5a11a57619848d59950d3430835fd38_16x9_992.jpg,2020-11-19T16:52:46Z,"ATLANTIC CITY, N.J. -- Bally's Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City.
The transactions, both announced … [+2161 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Huge Puerto Rico radio telescope to close in blow to science,"The National Science Foundation says it will close the telescope at the renowned Arecibo Observatory in Puerto Rico in a blow to scientists worldwide who depend on it to search for planets, asteroids and extraterrestrial life",https://abcnews.go.com/International/wireStory/huge-puerto-rico-radio-telescope-close-blow-science-74297519,https://s.abcnews.com/images/Technology/WireAP_fa2cb511a2df45cd87e4471f260c19b6_16x9_992.jpg,2020-11-19T16:40:49Z,"SAN JUAN, Puerto Rico -- The National Science Foundation announced Thursday that it will close the huge telescope at the renowned Arecibo Observatory in Puerto Rico in a blow to scientists worldwide … [+893 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending November 15, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-74297521,null,2020-11-19T16:40:32Z,"1. The Law of Innocence by Michael Connelly (Little, Brown)
2. Diary of A Wimpy Kid: The Deep End by Jeff Kinney (Amulet Books)
3. Greenlights by Matthew McConaughey (Crown)
4. I Would Leave Me If… [+1450 chars]",abc-news,ABC News
The Associated Press,"Hungary to purchase air defense systems from US, Norway",Hungary has agreed to purchase NASAMS air defense systems from U.S. arms manufacturer Raytheon Technologies and Norwegian defense company Kongsberg,https://abcnews.go.com/International/wireStory/hungary-purchase-air-defense-systems-us-norway-74297518,null,2020-11-19T16:39:17Z,"BUDAPEST, Hungary -- Hungary has agreed to purchase NASAMS air defense systems from U.S. arms manufacturer Raytheon Technologies and Norwegian defense company Kongsberg, a Hungarian official said Thu… [+1337 chars]",abc-news,ABC News
The Associated Press,Alleged IS executioner arrested at Greek refugee camp,A 27-year-old Syrian man accused of taking part in multiple executions carried out by the Islamic State group has been arrested at a refugee camp in Greece’s capital,https://abcnews.go.com/International/wireStory/alleged-executioner-arrested-greek-refugee-camp-74297377,null,2020-11-19T16:31:23Z,"ATHENS, Greece -- A 27-year-old Syrian man accused of taking part in multiple executions carried out by the Islamic State group has been arrested at a refugee camp in Greece's capital.
Authorities s… [+772 chars]",abc-news,ABC News
The Associated Press,"Puerto Rico's huge Arecibo radio telescope to close; a blow to search for planets, asteroids, extraterrestrial life","Puerto Rico's huge Arecibo radio telescope to close; a blow to search for planets, asteroids, extraterrestrial life",https://abcnews.go.com/International/wireStory/puerto-ricos-huge-arecibo-radio-telescope-close-blow-74297463,null,2020-11-19T16:31:17Z,"SAN JUAN, Puerto Rico -- Puerto Rico's huge Arecibo radio telescope to close; a blow to search for planets, asteroids, extraterrestrial life.",abc-news,ABC News
The Associated Press,"Nearly 5,000 jobs at risk as UK fashion chains face closure","Nearly 5,000 jobs are at risk after the owner of British fashion chains Peacocks and Jaeger said it had failed to find a buyer for the troubled businesses, which like others in the sector are reeling from the pandemic",https://abcnews.go.com/International/wireStory/5000-jobs-risk-uk-fashion-chains-face-closure-74297375,https://s.abcnews.com/images/International/WireAP_477011891ead4c4d9785305029cc7ec6_16x9_992.jpg,2020-11-19T16:24:33Z,"LONDON -- Nearly 5,000 jobs are at risk after the owner of British fashion chains Peacocks and Jaeger said Thursday it had failed to find a buyer for the troubled businesses, which like others in the… [+1687 chars]",abc-news,ABC News
Gabriel Gibaldi,ABC and Disney Parks Feature Nostalgic Performances in Special 5th Anniversary Edition of ‘The Wonderful World Of Disney: Magical Holiday Celebration’,"Just when we need it most, Disney kicks off the holidays with a special treat! The fifth anniversary edition of “The Wonderful World of Disney: Magical Holiday Celebration,” airs Thanksgiving night at 9/8c on ABC!",https://disneyparks.disney.go.com/blog/2020/11/abc-and-disney-parks-feature-nostalgic-performances-in-special-5th-anniversary-edition-of-the-wonderful-world-of-disney-magical-holiday-celebration/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/abjs09283409284029834.jpg,2020-11-19T16:23:50Z,"Just when we need it most, Disney kicks off the holidays with a special treat! The fifth anniversary edition of The Wonderful World of Disney: Magical Holiday Celebration, airs Thanksgiving night at … [+2486 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Ethiopia’s multiple crises: War, COVID-19, even locusts",Ethiopia could hardly bear another emergency even before deadly conflict exploded in its northern Tigray region this month,https://abcnews.go.com/Health/wireStory/ethiopias-multiple-crises-war-covid-19-locusts-74297208,https://s.abcnews.com/images/Health/WireAP_f353969f53e3400780d185b03555d442_16x9_992.jpg,2020-11-19T16:19:03Z,"NAIROBI, Kenya -- Ethiopia could hardly bear another emergency, even before a deadly conflict exploded in its northern Tigray region this month. Now, tens of thousands of refugees are fleeing into Su… [+2212 chars]",abc-news,ABC News
The Associated Press,2 men arrested after fatal shooting of Indiana State student,Police have arrested two men in connection with shooting at an off-campus party in September that killed an 18-year-old Indiana State University student and wounded two other people,https://abcnews.go.com/US/wireStory/men-arrested-fatal-shooting-indiana-state-student-74297008,null,2020-11-19T16:14:49Z,"TERRE HAUTE, Ind. -- Police arrested two men in connection with shooting at an off-campus party in September that killed an 18-year-old Indiana State University student and wounded two other people.… [+875 chars]",abc-news,ABC News
CALEB JONES Associated Press,"Isolated for months, island crew sees pandemic for 1st time","Most of the world has been living with the coronavirus for months, but a small group of environmental workers is only now adjusting to the pandemic",https://abcnews.go.com/US/wireStory/isolated-months-island-crew-sees-pandemic-1st-time-74296884,null,2020-11-19T16:07:49Z,"HONOLULU -- Just as the coronavirus pandemic began to take hold, in February, four people set sail for one of the most remote places on Earth a small camp on Kure Atoll, at the edge of the uninhabite… [+7531 chars]",abc-news,ABC News
Catherine Thorbecke,Starbucks raising wages for baristas,"Starbucks will increase wages for a majority of its staff starting next month, the company confirmed to ABC News Thursday.",https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,https://s.abcnews.com/images/Business/starbucks-barista-ap-jt-201119_1605807274179_hpMain_16x9_992.jpg,2020-11-19T19:55:49Z,"Starbucks will increase wages for the majority of its staff starting next month, the company confirmed to ABC News on Thursday.
Beginning Dec. 14, all baristas, shift supervisors and cafe attendants… [+1126 chars]",abc-news,ABC News
The Associated Press,British writer Douglas Stuart wins Booker Prize for coming-of-age novel “Shuggie Bain”,British writer Douglas Stuart wins Booker Prize for coming-of-age novel “Shuggie Bain”,https://abcnews.go.com/Entertainment/wireStory/british-writer-douglas-stuart-wins-booker-prize-coming-74301661,null,2020-11-19T19:53:15Z,LONDON -- British writer Douglas Stuart wins Booker Prize for coming-of-age novel Shuggie Bain.,abc-news,ABC News
The Associated Press,"Fire in petrochemical factory in Iran kills 1, injures 4",A fire at a petrochemical factory in southwestern Iran has killed one worker and injured four others,https://abcnews.go.com/International/wireStory/fire-petrochemical-factory-iran-kills-injures-74301435,null,2020-11-19T19:46:48Z,"TEHRAN, Iran -- A fire in a petrochemical factory in southwestern Iran on Thursday led to the death of one worker and injured four others, Iranian state TV reported.
The report said the worker died … [+1079 chars]",abc-news,ABC News
CARA ANNA Associated Press,Official: Ethiopia's latest airstrike hits Tigray university,A university official says the latest airstrike by Ethiopia’s military has struck the school in the capital of the defiant Tigray region and caused major damage,https://abcnews.go.com/International/wireStory/official-ethiopias-latest-airstrike-hits-tigray-university-74301277,null,2020-11-19T19:40:18Z,"NAIROBI, Kenya -- A university official says the latest airstrike by Ethiopias military has struck the school in the capital of the defiant Tigray region and caused major damage.
The senior official… [+948 chars]",abc-news,ABC News
The Associated Press,Woman wins 1st stage of virus lawsuit against UK government,A woman whose elderly father died in an England care home has won the first stage of a lawsuit against the British government over alleged failures to protect nursing home residents during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/woman-wins-1st-stage-virus-lawsuit-uk-government-74300895,null,2020-11-19T19:30:42Z,LONDON -- A woman whose elderly father died in an England care home won Thursday the first stage of a lawsuit against the British government over alleged failures to protect nursing home residents du… [+1555 chars],abc-news,ABC News
The Associated Press,Brandi Carlile memoir 'Broken Horses' coming in April,Grammy winner Brandi Carlile has a memoir coming in April,https://abcnews.go.com/Entertainment/wireStory/brandi-carlile-memoir-broken-horses-coming-april-74300819,https://s.abcnews.com/images/Entertainment/WireAP_565648238ed74b5a9f251917db0d60dc_16x9_992.jpg,2020-11-19T19:29:02Z,"NEW YORK -- Grammy winner Brandi Carlile has a memoir coming in April. Her publisher calls the book an evocative and piercingly honest journey through the life that has shaped her very raw art.
Crow… [+446 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Protesters sue Chicago Police over 'brutal, violent' tactics",Dozens of activists who protested in Chicago over George Floyd's death and the killing by police of other Blacks across the U.S. have filed a lawsuit alleging they were attacked by police and falsely arrested,https://abcnews.go.com/US/wireStory/protesters-sue-chicago-police-brutal-violent-tactics-74300602,null,2020-11-19T19:21:57Z,CHICAGO -- Activists who protested in Chicago over George Floyd's death and the killing by police of other Blacks across the U.S. filed a lawsuit Thursday accusing city police officers of brutally at… [+3077 chars],abc-news,ABC News
BABAR DOGAR and ASIM TANVEER Associated Press,Radical Pakistani religious cleric dies after leading sit-in,"A radical Pakistani religious scholar who this week led thousands of supporters into a sit-in in Islamabad over the republishing in France of caricatures of the Prophet Muhammad, which they deem blasphemous, has died",https://abcnews.go.com/International/wireStory/radical-pakistani-religious-cleric-dies-leading-sit-74300336,https://s.abcnews.com/images/International/WireAP_dbb83869dd084c37abdec725376302bd_16x9_992.jpg,2020-11-19T19:17:18Z,"LAHORE, Pakistan -- Khadim Hussein Rizvi, a radical Pakistani religious scholar who this week led thousands of supporters into a sit-in in Islamabad over the republishing in France of caricatures of … [+3053 chars]",abc-news,ABC News
,Mossimo Giannulli reports to prison in college bribery case,Fashion designer Mossimo Giannulli has reported to prison to begin serving his five-month sentence for bribing his daughters’ way into college,https://abcnews.go.com/Entertainment/wireStory/mossimo-giannulli-reports-prison-college-bribery-case-74300418,,2020-11-19T19:16:47Z,,abc-news,ABC News
The Associated Press,Fashion designer Mossimo Giannulli reports to prison for 5-month sentence for paying bribes in college admissions scam,Fashion designer Mossimo Giannulli reports to prison for 5-month sentence for paying bribes in college admissions scam,https://abcnews.go.com/Entertainment/wireStory/fashion-designer-mossimo-giannulli-reports-prison-month-sentence-74300269,null,2020-11-19T19:14:00Z,BOSTON -- Fashion designer Mossimo Giannulli reports to prison for 5-month sentence for paying bribes in college admissions scam.,abc-news,ABC News
Erin Schumaker,Which states have mask mandates: Map,"Despite scientific evidence that widespread mask wearing slows the spread of coronavirus and benefits the economy, these states do not have statewide mask mandates.",https://abcnews.go.com/Health/states-mask-mandates-map/story?id=74168504,https://s.abcnews.com/images/Health/south-dakota-golf-gty-jt-201112_1605206405390_hpMain_16x9_992.jpg,2020-11-19T19:08:00Z,"Despite scientific evidence that widespread mask wearing slows the spread of coronavirus and benefits the economy, as of mid-November, 14 states did not have statewide mask mandates in place.
While … [+2272 chars]",abc-news,ABC News
Thomas Smith,Themed Entertainment Association Honors Disney with Two Thea Awards for Outstanding Achievement and Recognizes Walt Disney Imagineering President Bob Weis for a Lifetime of Distinguished Achievements,Earlier today the Themed Entertainment Association (TEA) honored two of Disney’s newest attractions with Thea Awards for Outstanding Achievement – Star Wars: Rise of the Resistance at both Disneyland and Walt Disney World resorts and Mickey & Minnie’s Runaway…,https://disneyparks.disney.go.com/blog/2020/11/themed-entertainment-association-honors-disney-with-two-thea-awards-for-outstanding-achievement-and-recognizes-walt-disney-imagineering-president-bob-weis-for-a-lifetime-of-distinguished-achievements/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/iu34tgredf.jpg,2020-11-19T19:01:42Z,Earlier today the Themed Entertainment Association (TEA) honored two of Disneys newest attractions with Thea Awards for Outstanding Achievement Star Wars: Rise of the Resistance at both Disneyland an… [+4297 chars],abc-news,ABC News
MIKE STOBBE and HEATHER HOLLINGSWORTH Associated Press,CDC warns Americans not to travel for Thanksgiving,"The nation's top public health agency is advising Americans not to travel for Thanksgiving, or to spend the holiday with people with whom they are not currently living",https://abcnews.go.com/Health/wireStory/cdc-warns-americans-travel-thanksgiving-74300121,https://s.abcnews.com/images/Health/WireAP_e515d1247bf844a785a56a44a96b63bb_16x9_992.jpg,2020-11-19T18:59:33Z,"NEW YORK -- With the coronavirus surging out of control, the nations top public health agency advised Americans on Thursday not to travel for Thanksgiving and not to spend the holiday with people fro… [+4832 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Lawsuits: Tyson managers bet on virus cases at Iowa plant,Lawyers for the estates of dead workers allege that the top official at Tyson Foods’ largest pork plant created a pool for managers to bet on how many workers would get infected during a coronavirus outbreak,https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,null,2020-11-19T18:52:02Z,"IOWA CITY, Iowa -- The top official at Tyson Foods largest pork plant created a pool for managers to bet on how many workers would get infected during a widespread coronavirus outbreak, lawyers for t… [+4094 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,Lawsuits: Tyson managers bet on virus cases at Iowa plant,Lawyers for the estates of dead workers allege that the top official at Tyson Foods’ largest pork plant created a pool for managers to bet on how many workers would get infected during a coronavirus outbreak,https://abcnews.go.com/Health/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299968,null,2020-11-19T18:51:49Z,"IOWA CITY, Iowa -- The top official at Tyson Foods largest pork plant created a pool for managers to bet on how many workers would get infected during a widespread coronavirus outbreak, lawyers for t… [+4094 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,BuzzFeed buying HuffPost from Verizon for undisclosed price,BuzzFeed is buying HuffPost from Verizon as part of a bigger deal that has the wireless giant investing in the digital-media company,https://abcnews.go.com/Business/wireStory/buzzfeed-buying-huffpost-verizon-undisclosed-price-74299966,null,2020-11-19T18:49:17Z,"BuzzFeed is buying HuffPost from Verizon as part of a bigger deal that has the wireless giant investing in the digital-media company.
BuzzFeed and Verizon did not disclose terms of the deal. Verizon… [+1441 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,BuzzFeed buying HuffPost from Verizon for undisclosed price,BuzzFeed is buying HuffPost from Verizon as part of a bigger deal that has the wireless giant investing in the digital-media company,https://abcnews.go.com/US/wireStory/buzzfeed-buying-huffpost-verizon-undisclosed-price-74299965,null,2020-11-19T18:49:02Z,"BuzzFeed is buying HuffPost from Verizon as part of a bigger deal that has the wireless giant investing in the digital-media company.
BuzzFeed and Verizon did not disclose terms of the deal. Verizon… [+1441 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Astronaut: SpaceX Dragon beats shuttle, Soyuz for launching",The most experienced astronaut on SpaceX's newly launched crew says riding the Dragon capsule into orbit beats NASA's old shuttles and Russia's spacecraft,https://abcnews.go.com/Technology/wireStory/astronaut-spacex-dragon-beats-shuttle-soyuz-launching-74299963,https://s.abcnews.com/images/Technology/WireAP_51164a52b06a40dfa22037e6c9467cd3_16x9_992.jpg,2020-11-19T18:43:30Z,"CAPE CANAVERAL, Fla. -- The most experienced astronaut on SpaceXs newly launched crew said Thursday that riding a Dragon capsule to orbit is like being inside the actual mythical beast, and a lot mor… [+3202 chars]",abc-news,ABC News
TOM KRISHER Associated Press,"GM: New batteries cut electric car costs, increase range",General Motors says a pending breakthrough in battery chemistry will cut the price of its electric vehicles so they equal those powered by gasoline within five years,https://abcnews.go.com/Business/wireStory/gm-batteries-cut-electric-car-costs-increase-range-74299300,https://s.abcnews.com/images/Technology/WireAP_40b40adeaee44fd99347a975d0f788fc_16x9_992.jpg,2020-11-19T18:06:03Z,DETROIT -- General Motors says a pending breakthrough in battery chemistry will cut the price of its electric vehicles so they equal those powered by gasoline within five years. The technology also w… [+4936 chars],abc-news,ABC News
TOM KRISHER Associated Press,"GM: New batteries cut electric car costs, increase range",General Motors says a pending breakthrough in battery chemistry will cut the price of its electric vehicles so they equal those powered by gasoline within five years,https://abcnews.go.com/Technology/wireStory/gm-batteries-cut-electric-car-costs-increase-range-74299299,https://s.abcnews.com/images/Technology/WireAP_40b40adeaee44fd99347a975d0f788fc_16x9_992.jpg,2020-11-19T18:01:58Z,DETROIT -- General Motors says a pending breakthrough in battery chemistry will cut the price of its electric vehicles so they equal those powered by gasoline within five years. The technology also w… [+4936 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"Major U.S. indexes ended higher, shaking off a weak start and nearly erasing the S&P 500′s losses for the week",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-74304671,null,2020-11-19T21:55:45Z,"Stocks shook off a weak start to end higher Thursday, nearly erasing the S&amp;P 500s losses for the week.
Major indexes had wavered for much of the day as Wall Streets tug of war continues between … [+768 chars]",abc-news,ABC News
The Associated Press,"L Brands, Sonos rise; United Airlines, Cubic fall","Stocks that moved heavily or traded substantially Thursday: L Brands, Sonos rise; United Airlines, Cubic fall",https://abcnews.go.com/Business/wireStory/brands-sonos-rise-united-airlines-cubic-fall-74304222,null,2020-11-19T21:33:26Z,"NEW YORK -- Stocks that moved heavily or traded substantially Thursday:
Nuance Communications Inc., up $5.77 to $39.71.
The speech recognition software maker beat Wall Street's fiscal fourth-quarte… [+1087 chars]",abc-news,ABC News
Catherine Thorbecke,Iconic Arecibo telescope in Puerto Rico will be decommissioned,The National Science Foundation announced Thursday it will begin plans to decommission the famous 305-meter telescope at the Arecibo Observatory in Puerto Rico.,https://abcnews.go.com/Technology/iconic-arecibo-telescope-puerto-rico-decommissioned/story?id=74302464,https://s.abcnews.com/images/US/arecibo-telescope_hpMain_20201119-161642_16x9_992.jpg,2020-11-19T21:22:06Z,"In a major blow to the astronomy community, the National Science Foundation announced Thursday it will begin plans to decommission the famous 305-meter telescope at the Arecibo Observatory in Puerto … [+2005 chars]",abc-news,ABC News
The Associated Press,Official: Italy to start COVID vaccinations in January,Italy’s special commissioner for the virus emergency says a significant number Italians who want to be vaccinated against COVID-19 should have received their shots by next September,https://abcnews.go.com/Health/wireStory/official-italy-start-covid-vaccinations-january-74303862,https://s.abcnews.com/images/Health/WireAP_5e008cf2d17a45a4b52ce7dd27e32d74_16x9_992.jpg,2020-11-19T21:18:06Z,"MILAN -- A significant number of Italians who want to be vaccinated against COVID-19 should have received their shots by next September, Italys special commissioner for the virus emergency said Thurs… [+1666 chars]",abc-news,ABC News
ASHRAF KHALIL  Associated Press,Smithsonian closing museums and zoo again amid virus spike,"In response to rising COVID-19 infection numbers, the Smithsonian Institution is indefinitely shutting down operations at all its facilities, effective Monday and affecting seven museums, plus the National Zoo",https://abcnews.go.com/Entertainment/wireStory/smithsonian-closing-museums-zoo-amid-virus-spike-74303562,https://s.abcnews.com/images/Entertainment/WireAP_f5842817fef3489da264b5f9f1fba1bc_16x9_992.jpg,2020-11-19T21:07:44Z,"WASHINGTON -- In response to rising COVID-19 infection numbers, the Smithsonian Institution is indefinitely shutting down operations at all its facilities, effective Monday and affecting seven museum… [+2403 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican cardinal says ouster deprived him of possible papacy,The Vatican cardinal sacked by Pope Francis amid a corruption investigation is suing an Italian newsmagazine,https://abcnews.go.com/International/wireStory/vatican-cardinal-ouster-deprived-papacy-74303596,https://s.abcnews.com/images/International/WireAP_c1f5df5a7c8644898744384744a3bd26_16x9_992.jpg,2020-11-19T21:07:33Z,"ROME -- The Vatican cardinal sacked by Pope Francis amid a corruption investigation is suing an Italian news magazine, claiming that his ruined reputation has eliminated his chances of becoming pope … [+4073 chars]",abc-news,ABC News
The Associated Press,Judge halts federal execution set for Thursday of man who killed Texas teen,Judge halts federal execution set for Thursday of man who killed Texas teen,https://abcnews.go.com/US/wireStory/judge-halts-federal-execution-set-thursday-man-killed-74303131,null,2020-11-19T20:57:15Z,WASHINGTON -- Judge halts federal execution set for Thursday of man who killed Texas teen.,abc-news,ABC News
