author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DANICA KIRKA Associated Press,World uneasily watches US protests but US racism seen before,Nations around the world have watched in horror at the five days of civil unrest in the United States following the death of a black man in policy custody,https://abcnews.go.com/International/wireStory/world-uneasily-watches-us-protests-us-racism-70980076,https://s.abcnews.com/images/International/WireAP_06a3fb9bb70840abb423c7cec0e9650d_16x9_992.jpg,2020-05-31T13:17:23Z,"LONDON -- 
Nations around the world have watched in horror at the five days of civil unrest in the United States following the death of a black man being detained by police. But they have not been s… [+3814 chars]",abc-news,ABC News
Erin Schumaker,Front-line doctors face a mental health crisis amid coronavirus. Can medicine overcome the culture of stoicism?,Front-line doctors face a mental health crisis amid coronavirus. Can medicine overcome the culture of stoicism?go.com,https://abcnews.go.com/Health/front-line-doctors-face-mental-health-crisis-amid/story?id=70660931,https://s.abcnews.com/images/US/health-care-workers-gty-jef-200528_hpMain_16x9_992.jpg,2020-05-31T13:15:29Z,"The coronaviruspandemic has taken a toll on the American psyche, with a third of Americans now showing signs of clinical depression or anxiety, a rate twice as high as before the pandemic, according … [+13443 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,"Boy Scout victims' choice: Sue rashly, or wait and risk loss",Some victims of childhood sex abuse who are considering suing the Boy Scouts of America must rush to do so or perhaps face a greater risk of losing,https://abcnews.go.com/US/wireStory/boy-scout-victims-choice-sue-rashly-wait-risk-70979910,null,2020-05-31T13:09:02Z,"TRENTON, N.J. -- 
Some victims of childhood sex abuse who are considering suing the Boy Scouts of America face a choice: an anguished rush to meet a deadline earlier than what lawmakers intended, or… [+4811 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,SpaceX's astronaut-riding Dragon approaches space station,SpaceX's astronaut-riding Dragon capsule is approaching the International Space Station hours after a historic liftoff from Florida,https://abcnews.go.com/Technology/wireStory/spacexs-astronaut-riding-dragon-approaches-space-station-70979909,https://s.abcnews.com/images/Technology/WireAP_55f740924ad1412fa347e3bff0a97ab7_16x9_992.jpg,2020-05-31T13:04:02Z,"CAPE CANAVERAL, Fla. -- 
SpaceXs astronaut-riding Dragon capsule approached the International Space Station on Sunday, just hours after a historic liftoff from Florida. 
NASA astronauts Doug Hurley… [+2401 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia calls for talks to address Sudan border incident,Ethiopia says a recent violent incident that flared up along the border with Sudan should be addressed by diplomatic discussions,https://abcnews.go.com/International/wireStory/ethiopia-calls-talks-address-sudan-border-incident-70979802,null,2020-05-31T13:01:02Z,"ADDIS ABABA, Ethiopia -- 
Ethiopia says a recent violent incident that flared up along the border with Sudan should be addressed by diplomatic discussions.
A statement by Ethiopia's foreign ministr… [+1681 chars]",abc-news,ABC News
The Associated Press,Notre Dame forecourt opens to public after long cleanup,Notre Dame Cathedral’s forecourt is being opened up to the public for the first time since the devastating fire of April 15 last year,https://abcnews.go.com/Health/wireStory/notre-dame-forecourt-opens-public-long-cleanup-70979671,null,2020-05-31T12:36:17Z,"PARIS -- 
Notre Dame Cathedral's forecourt is being opened up to the public for the first time since the devastating fire of April 15 last year.
The body overseeing the Gothic structure's restorati… [+601 chars]",abc-news,ABC News
The Associated Press,Top opposition figure detained in Belarus,"A human rights group in Belarus says more than 30 people have been detained amid demonstrations against authoritarian President Alexander Lukashenko, who is running for another term",https://abcnews.go.com/International/wireStory/top-opposition-figure-detained-belarus-70981879,https://s.abcnews.com/images/International/WireAP_32dd5ec0219742a18a3307180a437bcd_16x9_992.jpg,2020-05-31T15:38:21Z,"MINSK, Belarus -- 
A human rights group in Belarus said Sunday that more than 30 people have been detained amid demonstrations against authoritarian President Alexander Lukashenko, who is running fo… [+628 chars]",abc-news,ABC News
ALEXANDRA OLSON and SALLY HO Associated Press Writers,Parents hoping to get back to work face a child care crisis,"The coronavirus pandemic has created a staggering child care crisis that threatens to undermine the tentative reopening of the U.S. economy, forcing many parents to choose between work and looking after their kids",https://abcnews.go.com/US/wireStory/parents-hoping-back-work-face-child-care-crisis-70981747,null,2020-05-31T15:37:05Z,"NEW YORK -- 
A single father in New Jersey is taking unpaid leave from his job as a baker because he has no one to look after his son. A university employee in New York realizes she may never return… [+6110 chars]",abc-news,ABC News
SALLY HO Associated Press,"Parents balance risks, needs as child care centers reopen",It’s the day care dilemma central to rebooting American life amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/parents-balance-risks-child-care-centers-reopen-70981688,https://s.abcnews.com/images/Health/WireAP_90050c90eab84913aef010c8be191481_16x9_992.jpg,2020-05-31T15:24:53Z,"SEATTLE -- 
Its the day care dilemma central to rebooting American life amid the coronavirus pandemic.
With social distancing unlikely among babies and toddlers, parents of young children across th… [+4602 chars]",abc-news,ABC News
tosh,Court OKs Barring High IQs for Cops (2000),"Article URL: https://abcnews.go.com/US/court-oks-barring-high-iqs-cops/story?id=95836
Comments URL: https://news.ycombinator.com/item?id=23370056
Points: 21
# Comments: 1",https://abcnews.go.com/US/court-oks-barring-high-iqs-cops/story?id=95836,null,2020-05-31T15:14:43Z,"N E W   L O N D O N,  Conn., Sept. 8, 2000 -- 
A man whose bid to become a police officer was rejected after he scored too high on an intelligence test has lost an appeal in his federal lawsuit agai… [+1492 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,French Quarter sans tourists: 'An old neighborhood again',Some residents of New Orleans' French Quarter see at least one benefit to the business shutdowns forced by the spread of the coronavirus: no more overwhelming crowds of tourists,https://abcnews.go.com/Travel/wireStory/french-quarter-sans-tourists-neighborhood-70980752,https://s.abcnews.com/images/Travel/WireAP_7b4074ccf1154de3a516b43ba1d9b354_16x9_992.jpg,2020-05-31T14:36:15Z,"NEW ORLEANS -- 
For Jack Greenwood, New Orleans' COVID-19 lockdowns brought sadness, but also a revelation: He was making more acquaintances with fellow residents people he might not have noticed be… [+4549 chars]",abc-news,ABC News
Emily Shapiro,Dragon docks at International Space Station 19 hours after NASA-SpaceX launch,Dragon docks at International Space Station 19 hours after NASA-SpaceX launchgo.com,https://abcnews.go.com/Technology/dragon-docks-international-space-station-19-hours-nasa/story?id=70980406,https://s.abcnews.com/images/US/spacex-launch-ap-jef-200531_hpMain_16x9_992.jpg,2020-05-31T14:29:40Z,"Astronauts on board the Dragon successfully docked at the International Space Station Sunday morning, 19 hours after the successful NASA-SpaceX launch.
Jim Bridenstine, NASA administrator, said he w… [+310 chars]",abc-news,ABC News
HARMEN BOERBOOM Associated Press,Suriname opposition parties near power following election,Four parties have formed an alliance that would put them close to being able to choose Suriname´s next president,https://abcnews.go.com/International/wireStory/suriname-opposition-parties-power-election-70980407,https://s.abcnews.com/images/International/WireAP_a89d4722b2794275acc2b3549fbd0a6f_16x9_992.jpg,2020-05-31T14:19:17Z,"PARAMARIBO, Suriname -- 
Four Surinamese parties have formed an alliance that would put them close to being able to choose the country's next president following elections that may have ended the ru… [+2456 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Target temporarily closing stores due to protest dangers,Target is temporarily closing 105 stores in 10 states after several were broken into during the recent protests over the death of George Floyd in Minneapolis last week,https://abcnews.go.com/US/wireStory/target-temporarily-closing-stores-due-protest-dangers-70983889,https://s.abcnews.com/images/US/WireAP_9fad882959f54d28aefee36f1e98de3c_16x9_992.jpg,2020-05-31T17:58:41Z,"Target is temporarily closing 105 stores in 10 states after several were broken into during protests over the death of George Floyd in Minneapolis last week.
The company is closing 46 stores in Cali… [+1229 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Target temporarily closing stores due to protest dangers,Target is temporarily closing 105 stores in 10 states after several were broken into during the recent protests over the death of George Floyd in Minneapolis last week,https://abcnews.go.com/Business/wireStory/target-temporarily-closing-stores-due-protest-dangers-70983890,https://s.abcnews.com/images/US/WireAP_9fad882959f54d28aefee36f1e98de3c_16x9_992.jpg,2020-05-31T17:58:24Z,"Target is temporarily closing 105 stores in 10 states after several were broken into during protests over the death of George Floyd in Minneapolis last week.
The company is closing 46 stores in Cali… [+1229 chars]",abc-news,ABC News
The Associated Press,India expels 2 Pakistani embassy officials on spying charges,India says it has caught two Pakistan High Commission officials in New Delhi spying and ordered them to leave the country within 24 hours,https://abcnews.go.com/International/wireStory/india-expels-pakistani-embassy-officials-spying-charges-70983765,null,2020-05-31T17:55:15Z,"NEW DELHI -- 
India on Sunday said it caught two Pakistan High Commission officials in the Indian capital spying and ordered them to leave the country within 24 hours.
An Indian External Affairs Mi… [+1194 chars]",abc-news,ABC News
CHRISTINA PACIOLLA,Police praised for joining front line of Floyd protests,Police officers in one of New Jersey’s largest and most violent cities are getting praise on social media for marching alongside protesters in rallies over George Floyd’s death,https://abcnews.go.com/US/wireStory/police-praised-joining-front-line-floyd-protests-70983707,null,2020-05-31T17:50:02Z,"Police officers in one of New Jersey's largest and most violent cities were praised on social media for marching alongside protesters in rallies held this weekend over George Floyd's death.
Camden C… [+1887 chars]",abc-news,ABC News
GIOVANNA DELL’ORTO Associated Press,Faith leaders in dual roles guiding congregations and police,Twin Cities faith leaders and police chaplains who minister to communities historically ravaged by racial injustice know their neighborhoods are also the most vulnerable to poverty and crime,https://abcnews.go.com/US/wireStory/faith-leaders-dual-roles-guiding-congregations-police-70983590,https://s.abcnews.com/images/US/WireAP_87c1b9ed2b3e43ac8e10a47ecf65ffad_16x9_992.jpg,2020-05-31T17:36:48Z,"ST. PAUL, Minn. -- 
As an African American pastor who serves as a chaplain in the Minneapolis police precinct where the white officer charged with murdering George Floyd worked, the Rev. Charles Gra… [+4551 chars]",abc-news,ABC News
The Associated Press,Protesting lawyers detained in Moscow for violating lockdown,Moscow police have detained demonstrators who were holding one-person pickets outside the headquarters of Russia's main criminal investigative agency,https://abcnews.go.com/International/wireStory/protesting-lawyers-detained-moscow-violating-lockdown-70983488,null,2020-05-31T17:18:03Z,"MOSCOW -- 
Moscow police on Sunday detained demonstrators who were holding one-person pickets outside the headquarters of Russias main criminal investigative agency.
The OVD-Info organization that … [+566 chars]",abc-news,ABC News
The Associated Press,"Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent","Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent",https://abcnews.go.com/US/wireStory/chicago-mayor-restricts-vehicle-transit-access-downtown-calls-70983386,null,2020-05-31T17:05:45Z,"CHICAGO -- 
Chicago mayor restricts vehicle, transit access downtown, calls in National Guard help after demonstrations turn violent.",abc-news,ABC News
JON GAMBRELL Associated Press,Long-haul carrier Emirates says it fires staff amid virus,Dubai’s long-haul carrier Emirates says it fired an undisclosed number of employees as the coronavirus pandemic has halted global aviation,https://abcnews.go.com/Business/wireStory/long-haul-carrier-emirates-fires-staff-amid-virus-70982601,https://s.abcnews.com/images/International/WireAP_42fd2426b73d45abaea15f0222044531_16x9_992.jpg,2020-05-31T16:15:37Z,"DUBAI, United Arab Emirates -- 
Dubai's long-haul carrier Emirates said Sunday it fired an undisclosed number of employees as the coronavirus pandemic has halted global aviation, becoming the latest… [+1962 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Long-haul carrier Emirates says it fires staff amid virus,Dubai’s long-haul carrier Emirates says it fired an undisclosed number of employees as the coronavirus pandemic has halted global aviation,https://abcnews.go.com/International/wireStory/long-haul-carrier-emirates-fires-staff-amid-virus-70982600,https://s.abcnews.com/images/International/WireAP_42fd2426b73d45abaea15f0222044531_16x9_992.jpg,2020-05-31T16:15:32Z,"DUBAI, United Arab Emirates -- 
Dubai's long-haul carrier Emirates said Sunday it fired an undisclosed number of employees as the coronavirus pandemic has halted global aviation, becoming the latest… [+1962 chars]",abc-news,ABC News
JOCELYN GECKER Associated Press,Dispatches from Yosemite: Alone with the bears and beauty,Yosemite National Park has been closed to the public for nearly three months and a few dozen lucky kids have had it mostly to themselves,https://abcnews.go.com/Travel/wireStory/dispatches-yosemite-bears-beauty-70982566,null,2020-05-31T16:12:47Z,"The glacier-carved valleys of Yosemite National Park have been closed to the public for nearly three months and a few dozen lucky kids have had it mostly to themselves.
Locked down amid cascading wa… [+5265 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,More journalists injured covering George Floyd protests,"In the past 48 hours of protests surrounding the death of George Floyd, journalists covering the story have become targets for protesters and police in cities across the country",https://abcnews.go.com/Entertainment/wireStory/journalists-injured-covering-george-floyd-protests-70985211,https://s.abcnews.com/images/Entertainment/WireAP_ca669f6931fe4753a22b5c32031adc08_16x9_992.jpg,2020-05-31T19:57:10Z,"LOS ANGELES -- 
The first time officers shot rubber bullets at MSNBC host Ali Velshi and his crew Saturday night in Minneapolis, he was willing to believe that the officials didnt know they were pre… [+5153 chars]",abc-news,ABC News
The Associated Press,Mississippi mayor apologizes for tweets on George Floyd,A white Mississippi mayor who caused an outrage with his tweets about the death George Floyd in Minneapolis is apologizing but says he won't resign,https://abcnews.go.com/US/wireStory/mississippi-mayor-apologizes-tweets-george-floyd-70985178,null,2020-05-31T19:56:35Z,"PETAL, Miss. -- 
A white Mississippi mayor who caused an outrage with his tweets about the death of George Floyd in Minneapolis has apologized but says he wont resign.
Petal Mayor Hal Marx told the… [+1326 chars]",abc-news,ABC News
The Associated Press,Police disperse anti-Bolsonaro protesters in Brazil,Police say they've used tear gas to disperse demonstrators in Brazil’s largest cit as groups protesting and supporting President Jair Bolsonaro neared a clash,https://abcnews.go.com/International/wireStory/police-disperse-anti-bolsonaro-protesters-brazil-70984951,https://s.abcnews.com/images/International/WireAP_1b1709b4a08d4fafaad8e66e2e26dbd1_16x9_992.jpg,2020-05-31T19:35:16Z,"RIO DE JANEIRO -- 
Police say they used tear gas to disperse demonstrators in Brazil's largest city on Sunday as groups protesting and supporting President Jair Bolsonaro neared a clash.
The demons… [+1338 chars]",abc-news,ABC News
The Associated Press,"With cheap gasoline scarce, Venezuelans can buy at a premium",President Nicolás Maduro says that starting Monday Venezuelans will be able to buy gasoline at international market prices,https://abcnews.go.com/International/wireStory/cheap-gasoline-scarce-venezuelans-buy-premium-70984671,https://s.abcnews.com/images/International/WireAP_293f3b717efd4a758f7932950877cc96_16x9_992.jpg,2020-05-31T19:17:06Z,"CARACAS, Venezuela -- 
President Nicolás Maduro said that starting Monday Venezuelans will be able to buy gasoline at international market prices, marking a historic break in the socialist country's… [+2340 chars]",abc-news,ABC News
The Associated Press,Israeli police probe false claims in case against PM's wife,"Israeli police say they're investigating whether two employees at Prime Minister Benjamin Netanyahu’s official residence gave false testimony in a civil case against his wife, Sara Netanyahu",https://abcnews.go.com/International/wireStory/israeli-police-probe-false-claims-case-pms-wife-70984504,https://s.abcnews.com/images/International/WireAP_e1f6f445d35f496f80e9fa9f3d6f573c_16x9_992.jpg,2020-05-31T19:00:34Z,"JERUSALEM -- 
Israeli police on Sunday said they were investigating whether two employees at Prime Minister Benjamin Netanyahu's official residence gave false testimony in a civil case against his w… [+1709 chars]",abc-news,ABC News
The Associated Press,Turkey opens new hospitals as daily coronavirus cases drop,Two hospitals for coronavirus patients open in Istanbul as Turkey’s daily number of new cases falls to its lowest since the peak of the outbreak,https://abcnews.go.com/Health/wireStory/turkey-opens-hospitals-daily-coronavirus-cases-drop-70984470,null,2020-05-31T18:52:02Z,"ANKARA, Turkey -- 
Two hospitals for coronavirus patients were opened in Istanbul on Sunday as Turkeys daily number of new cases fell to its lowest since the peak of the outbreak.
Thank God, we pre… [+812 chars]",abc-news,ABC News
BARBARA ORTUTAY and PAUL WISEMAN AP Business Writers,"Online divisions: Twitter, Facebook diverge on Trump's words",President Donald Trump posted identical messages on Twitter and Facebook this week,https://abcnews.go.com/Politics/wireStory/online-divisions-twitter-facebook-diverge-trumps-words-70982547,https://s.abcnews.com/images/Politics/WireAP_074b7d80bc8a46e1927262cc9dc1cd13_16x9_992.jpg,2020-05-31T18:06:49Z,"OAKLAND, Calif. -- 
President Donald Trump posted identical messages on Twitter and Facebook this week. But while the two social platforms have very similar policies on voter misinformation and glor… [+5818 chars]",abc-news,ABC News
The Associated Press,Average US gas price up 8 cents over 2 weeks to $2.05,"The average U.S. price of regular-grade gasoline rose 8 cents over the past two weeks, to $2.05 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-cents-weeks-205-70983892,null,2020-05-31T18:04:17Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline rose 8 cents over the past two weeks, to $2.05 per gallon. 
Industry analyst Trilby Lundberg of the Lundberg Survey says Sunda… [+403 chars]",abc-news,ABC News
The Associated Press,"Christo, artist known for massive, fleeting displays, dies","Christo, known for massive, ephemeral public arts projects, has died",https://abcnews.go.com/Entertainment/wireStory/christo-artist-massive-fleeting-displays-dies-70985699,null,2020-05-31T21:05:32Z,"NEW YORK -- 
Christo, known for massive, ephemeral public arts projects, has died. He was 84.
His death was announced on Twitter and the artist's web page. No cause of death was given.
Along with … [+442 chars]",abc-news,ABC News
Alexandra Svokos,Why some police officers stood with protesters outraged over George Floyd's death,Why some police officers stood with protesters outraged over George Floyd's deathgo.com,https://abcnews.go.com/US/police-officers-stood-protesters-outraged-george-floyds-death/story?id=70984369,https://s.abcnews.com/images/US/officers-kneel-floyd-protest-01-ap-jef-200531_hpMain_16x9_992.jpg,2020-05-31T21:03:21Z,"As images of police officers in riot gear clashing with protesters in response to the death of George Floyd proliferated from across the country, a very different theme emerged from several cities.
… [+7353 chars]",abc-news,ABC News
The Associated Press,"Christo, artist known alongside late wife Jeanne-Claude for massive, fleeting displays, dies at 84","Christo, artist known alongside late wife Jeanne-Claude for massive, fleeting displays, dies at 84",https://abcnews.go.com/Entertainment/wireStory/christo-artist-alongside-late-wife-jeanne-claude-massive-70985698,null,2020-05-31T21:02:15Z,"NEW YORK -- 
Christo, artist known alongside late wife Jeanne-Claude for massive, fleeting displays, dies at 84.",abc-news,ABC News
SAM MEDNICK Associated Press,"Attacks on market, aid convoy leave 35 dead in Burkina Faso","Witnesses say unidentified gunmen opened fire at a cattle market in eastern Burkina Faso, killing at least 25 people in the deadliest attack during a particularly violent weekend",https://abcnews.go.com/International/wireStory/attacks-market-aid-convoy-leave-35-dead-burkina-70985677,null,2020-05-31T20:41:17Z,"OUAGADOUGOU, Burkina Faso -- 
Unidentified gunmen opened fire at a cattle market in eastern Burkina Faso, killing at least 25 people in the deadliest attack in a particularly violent weekend in the … [+1832 chars]",abc-news,ABC News
DAISY NGUYEN Associated Press,FBI identifies federal officer killed near protest,A federal law enforcement officer who was shot and killed while providing security at the U.S. courthouse in Oakland during a protest has been identified,https://abcnews.go.com/US/wireStory/fbi-identifies-federal-officer-killed-protest-70985582,null,2020-05-31T20:26:32Z,"OAKLAND, Calif. -- 
A federal law enforcement officer who was shot and killed while providing security at the U.S. courthouse in Oakland during a protest has been identified.
Dave Patrick Underwood… [+1976 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Minnesota attorney general to assist in George Floyd case,The Minnesota prosecutor who charged a police officer with murder in the death of George Floyd has asked the state’s attorney general to assist in the case,https://abcnews.go.com/US/wireStory/minnesota-attorney-general-assist-george-floyd-case-70986308,https://s.abcnews.com/images/US/WireAP_2df989770bf441f39525b192805fbf03_16x9_992.jpg,2020-05-31T23:49:33Z,"MINNEAPOLIS -- 
The Minnesota prosecutor who charged a police officer with murder in the death of George Floyd said Sunday that he asked the states attorney general to assist in the case.
Hennepin … [+1298 chars]",abc-news,ABC News
The Associated Press,"State Patrol: Driver of semi that drove into Minneapolis highway march arrested, no protesters appear to have been hit","State Patrol: Driver of semi that drove into Minneapolis highway march arrested, no protesters appear to have been hit",https://abcnews.go.com/US/wireStory/state-patrol-driver-semi-drove-minneapolis-highway-march-70986309,null,2020-05-31T23:47:00Z,"MINNEAPOLIS -- 
State Patrol: Driver of semi that drove into Minneapolis highway march arrested, no protesters appear to have been hit.",abc-news,ABC News
The Associated Press,Minnesota prosecutor seeks state attorney general’s help handling any criminal cases stemming from George Floyd's death,Minnesota prosecutor seeks state attorney general’s help handling any criminal cases stemming from George Floyd's death,https://abcnews.go.com/US/wireStory/minnesota-prosecutor-seeks-state-attorney-generals-handling-criminal-70986239,null,2020-05-31T23:26:47Z,"MINNEAPOLIS -- 
Minnesota prosecutor seeks state attorney generals help handling any criminal cases stemming from George Floyd's death.",abc-news,ABC News
MENELAOS HADJICOSTIS,Cyprus to launch SMS campaign to stem migrant arrivals,Cyprus’ interior minister says he’s launching a multi-lingual SMS campaign to head off more migrant arrivals by dispelling the mistaken belief that the European Union member country is a gateway to the continent,https://abcnews.go.com/International/wireStory/cyprus-launch-sms-campaign-stem-migrant-arrivals-70986238,null,2020-05-31T23:23:17Z,"NICOSIA, Cyprus -- 
Cyprus is launching a multilingual SMS campaign to head off more migrant arrivals by dispelling the mistaken belief the European Union member country is a gateway to the continen… [+1888 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Herbert Stempel, TV quiz show whistleblower, dies at 93","Herbert Stempel, a fall guy and whistleblower of early television whose confession to deliberately losing on a 1950s quiz show helped drive a national scandal, has died",https://abcnews.go.com/Entertainment/wireStory/herbert-stempel-tv-quiz-show-whistleblower-dies-93-70986170,https://s.abcnews.com/images/Entertainment/WireAP_7fe57ec18aad432fb1114de2a6068f8b_16x9_992.jpg,2020-05-31T23:19:02Z,"NEW YORK -- 
Herbert Stempel, a fall guy and whistleblower of early television whose confession to deliberately losing on a 1950s quiz show helped drive a national scandal and join his name in histo… [+5767 chars]",abc-news,ABC News
The Associated Press,Semitrailer drives through George Floyd protesters marching on interstate near downtown Minneapolis; injuries unclear,Semitrailer drives through George Floyd protesters marching on interstate near downtown Minneapolis; injuries unclear,https://abcnews.go.com/US/wireStory/semitrailer-drives-george-floyd-protesters-marching-interstate-downtown-70986171,null,2020-05-31T23:16:15Z,"MINNEAPOLIS -- 
Semitrailer drives through George Floyd protesters marching on interstate near downtown Minneapolis; injuries unclear.",abc-news,ABC News
KATE BRUMBACK Associated Press,Atlanta mayor: 2 officers fired in 'excessive force' arrests,Atlanta’s mayor says two police officers have been fired and three others placed on desk duty pending review over what authorities describe as excessive use of force during a weekend protest incident,https://abcnews.go.com/US/wireStory/atlanta-mayor-officers-fired-excessive-force-arrests-70986107,null,2020-05-31T23:01:32Z,"ATLANTA -- 
Atlantas mayor announced Sunday evening that two police officers have been fired and three others were placed on desk duty pending review of what she called excessive use of force during… [+1926 chars]",abc-news,ABC News
The Associated Press,Atlanta mayor: 2 police officers fired after body-camera footage showed they used excessive force in protest incident,Atlanta mayor: 2 police officers fired after body-camera footage showed they used excessive force in protest incident,https://abcnews.go.com/US/wireStory/atlanta-mayor-police-officers-fired-body-camera-footage-70986035,null,2020-05-31T22:27:30Z,"ATLANTA -- 
Atlanta mayor: 2 police officers fired after body-camera footage showed they used excessive force in protest incident.",abc-news,ABC News
TOM KRISHER AP Auto Writer,Correction: Virus Outbreak-Restarting Factories story,"Due to an editing error in a story May 30, 2020, about the challenges of auto factory reopenings, The Associated Press misidentified Brian Rothenberg",https://abcnews.go.com/Business/wireStory/correction-virus-outbreak-restarting-factories-story-70986033,https://s.abcnews.com/images/Business/WireAP_8e1a2ff11fae410bbe53225baba4810f_16x9_992.jpg,2020-05-31T22:20:17Z,"DETROIT -- 
The U.S. auto industrys coronavirus comeback plan was pretty simple: restart factories gradually and push out trucks and other vehicles for waiting buyers in states left largely untouche… [+5186 chars]",abc-news,ABC News
