author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rick Klein, MaryAlice Parks",The Note: Erstwhile allies keep Trump on guard and off message,"Eight weeks from Election Day, new books from former allies of President Donald Trump threaten to pull him off message.",https://abcnews.go.com/Politics/note-erstwhile-allies-trump-guard-off-message/story?id=72851177,https://s.abcnews.com/images/Politics/trump-cohen-rt-er-200907_1599513826266_hpMain_16x9_992.jpg,2020-09-08T10:10:40Z,"The TAKE with Rick Klein
Eight weeks ago, President Donald Trump installed a new campaign manager, Bill Stepien, who promptly declared that Trump will secure reelection ""if we win more days than Joe… [+5212 chars]",abc-news,ABC News
The Associated Press,UN rights office seeks probe of reported Navalny poisoning,The office of the U.N. human rights chief is calling on the Russian government to carry out or cooperate with an independent investigation of the reported poisoning of Russian opposition leader Alexei Navalny,https://abcnews.go.com/US/wireStory/rights-office-seeks-probe-reported-navalny-poisoning-72872655,null,2020-09-08T10:05:17Z,GENEVA -- The office of the U.N. human rights chief is calling on the Russian government to carry out or cooperate with an independent investigation of the reported poisoning of Russian opposition le… [+1650 chars],abc-news,ABC News
The Associated Press,Man tells police he 'lost it' and fatally shot his mother,"Police say a 29-year-old South Florida man shot his mother following an argument over orange juice, an air conditioner remote and the use of her car",https://abcnews.go.com/US/wireStory/man-tells-police-lost-fatally-shot-mother-72875976,null,2020-09-08T13:53:46Z,"NORTH MIAMI BEACH, Fla. -- A South Florida man accused of killing his mother told investigators he lost it"" after arguing with her about orange juice, an air conditioner remote and the use of her car… [+836 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Review: Put down that phone, urges doc 'The Social Dilemma'",Social media connects us and also divides us,https://abcnews.go.com/Entertainment/wireStory/review-put-phone-urges-doc-social-dilemma-72875929,https://s.abcnews.com/images/Entertainment/WireAP_4929aca3dbfa49059cb08cf6fc9bef6f_16x9_992.jpg,2020-09-08T13:52:35Z,"The Social Dilemma is the first film you'll watch and immediately want to toss your smartphone into the garbage can. And then toss the garbage can through the window of a Facebook executive.
It's an… [+4740 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,Trump supporters rally near Portland and at Oregon's Capitol,Pro-Trump supporters and counter-protesters have clashed in Oregon’s Capitol city,https://abcnews.go.com/US/wireStory/trump-supporters-rally-portland-oregons-capitol-72875791,https://s.abcnews.com/images/US/WireAP_3b9641d031a04223a551ac4d42917b73_16x9_992.jpg,2020-09-08T13:45:48Z,"SALEM, Ore. -- Hundreds of people gathered Monday afternoon in a small town south of Portland for a pro-President Donald Trump vehicle rally just over a week after member of a far-right group was fat… [+3411 chars]",abc-news,ABC News
The Associated Press,Poland's leader backs law improving animal protections,Poland’s ruling party leader has called for all political groups and their supporters to back a proposed law stepping up animal rights protections in Poland,https://abcnews.go.com/International/wireStory/polands-leader-backs-law-improving-animal-protections-72875611,null,2020-09-08T13:25:47Z,"WARSAW, Poland -- Polands ruling party leader has called for all political groups and their supporters to back a proposed law stepping up animal rights protections in Poland.
Jaroslaw Kaczynski, hea… [+1037 chars]",abc-news,ABC News
Benjamin Siegel,House Oversight to investigate postmaster general about campaign donations,House Oversight to investigate postmaster general about campaign donationsgo.com,https://abcnews.go.com/Politics/house-oversight-investigate-postmaster-general-campaign-donations/story?id=72875379,https://s.abcnews.com/images/Politics/dejoy-gty-ml-200824_1598280745644_hpMain_16x9_992.jpg,2020-09-08T13:24:00Z,"The House Oversight Committee will investigate allegations that Postmaster General Louis DeJoy improperly reimbursed employees for political contributions to GOP candidates, Rep. Carolyn Maloney, D-N… [+2359 chars]",abc-news,ABC News
GRANT PECK Associated Press,Rights group: Myanmar army deserters confirmed atrocities,A human rights group says two soldiers who deserted from Myanmar’s army have testified on video that they were instructed by commanding officers to “shoot all that you see and that you hear” in villages where minority Rohingya lived,https://abcnews.go.com/International/wireStory/rights-group-myanmar-army-deserters-confirmed-atrocities-72875501,https://s.abcnews.com/images/International/WireAP_4a0664731d8d40ff9ce6a79337819fc4_16x9_992.jpg,2020-09-08T13:07:39Z,BANGKOK -- Two soldiers who deserted from Myanmars army have testified on video that they were instructed by commanding officers to shoot all that you see and that you hear in villages where minority… [+4437 chars],abc-news,ABC News
Ben Gittleson,Sarah Sanders: Former officials critical of Trump are 'disgruntled employees',Sarah Huckabee Sanders spoke in an exclusive interview with ABC News on the day her new memoir was published.,https://abcnews.go.com/Politics/white-house-press-secretary-sarah-huckabee-sanders-officials/story?id=72873516,https://s.abcnews.com/images/Politics/sanders-abc-ml-200908_1599565741246_hpMain_16x9_992.jpg,2020-09-08T13:00:28Z,"Former White House press secretary Sarah Huckabee Sanders said Tuesday in an exclusive interview on ABC's ""Good Morning America"" that her former colleagues who have criticized President Donald Trump … [+2629 chars]",abc-news,ABC News
NICHOLAS PAPHITIS Associated Press,Flurry of tests as COVID hits Greece's biggest migrant camp,Greek authorities say they are conducting a major testing and contact-tracing operation at the country's largest migrant camp on the eastern island of Lesbos,https://abcnews.go.com/Health/wireStory/flurry-tests-covid-hits-greeces-biggest-migrant-camp-72875331,https://s.abcnews.com/images/Health/WireAP_d64cbd87b1014d3e9c95b0b4e80a8bca_16x9_992.jpg,2020-09-08T12:51:38Z,"ATHENS, Greece -- A major testing and contact-tracing operation at Greece's largest migrant camp on the eastern island of Lesbos has so far detected 17 confirmed cases of COVID-19 among the overcrowd… [+2994 chars]",abc-news,ABC News
The Associated Press,UN detects virus cases in Syrian refugee camp in Jordan,The U.N. agency for refugees says it has confirmed two coronavirus cases in the Azraq camp for Syrian refugees in Jordan,https://abcnews.go.com/International/wireStory/detects-virus-cases-syrian-refugee-camp-jordan-72874894,https://s.abcnews.com/images/International/WireAP_ddb68602eb95416087cb13056702b639_16x9_992.jpg,2020-09-08T12:38:47Z,"AMMAN, Jordan -- The U.N. agency for refugees said Tuesday that it has confirmed two coronavirus cases in the Azraq camp for Syrian refugees in Jordan.
They are the first infections to be detected a… [+692 chars]",abc-news,ABC News
Thomas Smith,Let’s Go There: Planning a Trip Can Boost Your Happiness,Here’s some news we can all use: new research shows that even the simple act of planning a vacation can boost your happiness and even increase your energy levels.,https://disneyparks.disney.go.com/blog/2020/09/lets-go-there-planning-a-trip-can-boost-your-happiness/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/luo3ly4hgreb.jpg,2020-09-08T12:37:53Z,"Heres some news we can all use: new research shows that even the simple act of planning a vacation can boost your happiness and even increase your energy levels.
The recent survey, from researcher M… [+1730 chars]",abc-news,ABC News
The Associated Press,Eurozone economic slide during pandemic revised to 11.8%,The EU's official statistics agency has revised its growth figure for the second quarter,https://abcnews.go.com/International/wireStory/eurozone-economic-slide-pandemic-revised-118-72874860,null,2020-09-08T12:35:17Z,"FRANKFURT, Germany -- The economy of the 19 countries that use the euro shrank by 11.8% in the second quarter, the biggest decline on record and slightly less than originally reported, according to u… [+856 chars]",abc-news,ABC News
BRUCE DeSILVA Associated Press,Review: 'Fool’s Paradise' is an unexpected disappointment,Since he was chosen to resurrect the late great Robert B,https://abcnews.go.com/Entertainment/wireStory/review-fools-paradise-unexpected-disappointment-72874859,https://s.abcnews.com/images/Entertainment/WireAP_d24f0a6c75e9485ea9130a921beb66fe_16x9_992.jpg,2020-09-08T12:34:58Z,"Robert B. Parkers Fools Paradise, by Mike Lupica (Putnam)
The body of a stranger who had been dropped off by a car service at the gate of the richest family in fictional Paradise, Massachusetts, is … [+2124 chars]",abc-news,ABC News
The Associated Press,Assange told to stop interrupting witnesses at UK hearing,A judge has told WikiLeaks founder Julian Assange his extradition hearing will continue without him if he continues to speak from the dock and interrupt witnesses,https://abcnews.go.com/International/wireStory/assange-told-stop-interrupting-witnesses-uk-hearing-72874687,https://s.abcnews.com/images/International/WireAP_626bc1b2d66546e69cfd001e85d545c8_16x9_992.jpg,2020-09-08T12:18:59Z,"LONDON -- A British judge told WikiLeaks founder Julian Assange on Tuesday that his extradition hearing will proceed without him if he continues to speak from the dock and interrupt witnesses.
Vanes… [+2503 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Sept. 13-19,"Celebrities having birthdays during the week of Sept. 13-19 include Lili Reinhart, Tyler Perry and Tom Hardy",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-sept-13-19-72874621,https://s.abcnews.com/images/Entertainment/WireAP_b9199549e1724e63b7c29e9b0691cf58_16x9_992.jpg,2020-09-08T12:17:51Z,"Celebrity birthdays for the week of Sept. 13-19
Sept. 13: Actor Barbara Bain (TVs Mission: Impossible) is 89. Actor Eileen Fulton (As The World Turns) is 87. Actor Joe E. Tata (Beverly Hills, 90210,… [+8159 chars]",abc-news,ABC News
The Associated Press,Iranian TV: British-Iranian dual national faces new charge,"Iran's state TV, citing unnamed official, says British-Iranian dual national Nazanin Zaghari-Ratcliffe faces a new charge",https://abcnews.go.com/International/wireStory/iranian-tv-british-iranian-dual-national-faces-charge-72874212,https://s.abcnews.com/images/International/WireAP_ebd0a3a6201f4b6283b1276004d7b0a7_16x9_992.jpg,2020-09-08T12:08:43Z,"TEHRAN, Iran -- Iran's state TV, citing an unnamed official, announced on Tuesday that British-Iranian dual national Nazanin Zaghari-Ratcliffe is facing a new charge.
The report did not elaborate be… [+1309 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,Bring in the experts: It’s time to secure your home network,Home digital security is about much more than just antivirus programs on the home computers you may rely on for remote work and online school,https://abcnews.go.com/Business/wireStory/bring-experts-time-secure-home-network-72874438,https://s.abcnews.com/images/Lifestyle/WireAP_fe9d8e51ed4043f98bfda08e652e11b5_16x9_992.jpg,2020-09-08T12:07:53Z,"Not all that long ago, managing your home networks security didnt involve much more than installing an antivirus program on your PC. If only it were still so simple.
Its no long just about protectin… [+4735 chars]",abc-news,ABC News
LUIS ANDRES HENAO and EMILY LESHNER Associated Press,Rapper Genesis Be's long battle versus the Confederate flag,Rapper Genesis Be recalls the first time that she saw the Confederate flag,https://abcnews.go.com/US/wireStory/rapper-genesis-bes-long-battle-versus-confederate-flag-72874368,null,2020-09-08T12:07:18Z,"NEW YORK -- The path that brought rapper and activist Genesis Be to a New York City stage, her body draped in a Confederate flag and a noose hung around her neck, was a long one.
Growing up in Missi… [+5734 chars]",abc-news,ABC News
Matt Zarrell,"Dozens trapped in California wildfire, National Guard attempting rescues",Dozens of people are trapped near the Creek Fire in California as the National Guard is attempting to rescue them by helicopter.,https://abcnews.go.com/US/national-guard-attempting-rescue-dozens-trapped-amid-california/story?id=72873871,https://s.abcnews.com/images/US/calif-fire-gty-ml-200908_1599565034205_hpMain_16x9_992.jpg,2020-09-08T12:07:09Z,"The National Guard is working to rescue dozens of people who are still trapped near the Creek Fire in Fresno County, California.
There are multiple locations where people are unable to get out; the … [+1369 chars]",abc-news,ABC News
The Associated Press,UN detects virus cases in Syrian refugee camp in Jordan,The U.N. agency for refugees says it has confirmed two coronavirus cases in the Azraq camp for Syrian refugees in Jordan,https://abcnews.go.com/International/wireStory/detects-virus-cases-syrian-refugee-camp-jordan-72874404,null,2020-09-08T12:05:47Z,"AMMAN, Jordan -- The U.N. agency for refugees said Tuesday it has confirmed two coronavirus cases in the Azraq camp for Syrian refugees in Jordan.
They are the first infections to be detected among … [+687 chars]",abc-news,ABC News
The Associated Press,General Motors taking $2B equity stake in Nikola,"General Motors is taking a $2 billion equity stake in Nikola that will see it engineer and make the company’s Badger, a fully-electric and hydrogen fuel cell electric pickup truck",https://abcnews.go.com/Business/wireStory/general-motors-taking-2b-equity-stake-nikola-72874369,null,2020-09-08T12:02:47Z,"General Motors is taking a $2 billion equity stake in Nikola that will see it engineer and make the company's Badger, a fully-electric and hydrogen fuel cell electric pickup truck.
Nikola will use G… [+605 chars]",abc-news,ABC News
The Associated Press,"TikTok scrambles to remove suicide video clips, ban users",TikTok says it’s working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media platform,https://abcnews.go.com/Business/wireStory/tiktok-scrambles-remove-suicide-video-clips-ban-users-72874367,https://s.abcnews.com/images/Technology/WireAP_ac14e00c189d4c9480193298323b70b2_16x9_992.jpg,2020-09-08T12:01:34Z,"LONDON -- TikTok says it's working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media platform.
It's the late… [+1663 chars]",abc-news,ABC News
The Associated Press,"TikTok scrambles to remove suicide video clips, ban users",TikTok says it’s working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media platform,https://abcnews.go.com/Technology/wireStory/tiktok-scrambles-remove-suicide-video-clips-ban-users-72874366,https://s.abcnews.com/images/Technology/WireAP_ac14e00c189d4c9480193298323b70b2_16x9_992.jpg,2020-09-08T12:01:26Z,"LONDON -- TikTok says it's working to remove videos of a man apparently taking his own life and banning users that keep trying to spread the clips on the popular social media platform.
It's the late… [+1663 chars]",abc-news,ABC News
The Associated Press,Canadian auto workers pick Ford as potential strike target,The union that represents Canadian auto workers has picked Ford to begin contract talks and be a potential strike target this year,https://abcnews.go.com/Business/wireStory/canadian-auto-workers-pick-ford-potential-strike-target-72877817,null,2020-09-08T15:57:47Z,"DETROIT -- The union that represents Canadian auto workers has picked Ford as a potential strike target in contract talks this year.
The Unifor union's contracts with all three Detroit automakers ex… [+1270 chars]",abc-news,ABC News
LORI HINNANT Associated Press,Charlie Hebdo artist seized by gunmen recalls sheer terror,The Charlie Hebdo caricaturist who was forced at gunpoint to open the satirical newspaper's door to two al-Qaida extremists has described the moments of sheer terror from the attack in January 2015 and the guilt she's felt ever since,https://abcnews.go.com/International/wireStory/charlie-hebdo-artist-seized-gunmen-recalls-sheer-terror-72877496,https://s.abcnews.com/images/International/WireAP_f97618364f494b49b7bdbd0996778e33_16x9_992.jpg,2020-09-08T15:31:47Z,PARIS -- The Charlie Hebdo caricaturist who was forced at gunpoint to open the satirical newspapers door to two al-Qaida extremists described on Tuesday the moments of sheer terror from the attack in… [+1344 chars],abc-news,ABC News
The Associated Press,7 fatally shot at illegal California marijuana growing site,Authorities say seven people were fatally shot in Southern California at an illegal marijuana growing operation,https://abcnews.go.com/US/wireStory/fatally-shot-illegal-california-marijuana-growing-site-72877189,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-08T15:23:11Z,"AGUANGA, Calif. -- Seven people were found fatally shot at an illegal marijuana growing operation in rural Southern California, authorities said.
The crime scene was discovered before dawn Monday af… [+773 chars]",abc-news,ABC News
The Associated Press,Murder charge expected in shooting of Lincoln police officer,A teenager accused of shooting a police officer in a Nebraska city two weeks ago will face a first-degree murder charge now that the officer has died,https://abcnews.go.com/US/wireStory/murder-charge-expected-shooting-lincoln-police-officer-72877224,https://s.abcnews.com/images/US/WireAP_1a4276491938484b9e913722b3f7fddb_16x9_992.jpg,2020-09-08T15:21:32Z,"LINCOLN, Neb. -- A teenager accused of shooting a police officer two weeks ago in a Nebraska city will face a first-degree murder charge now that the officer has died, authorities said Tuesday.
Assi… [+1711 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census Bureau stops layoffs for door knockers after order,"Two days after a federal judge ordered the U.S. Census Bureau to stop temporarily winding down operations for the 2020 census, the statistical agency says it's refraining from laying off some census takers and it's restoring some quality-control steps",https://abcnews.go.com/Politics/wireStory/census-bureau-stops-layoffs-door-knockers-order-72877021,https://s.abcnews.com/images/US/WireAP_9606931028b34b28b749063fc9913cda_16x9_992.jpg,2020-09-08T15:15:35Z,"ORLANDO, Fla. -- Two days after a federal judge ordered the U.S. Census Bureau to stop winding down 2020 census operations for the time being, the statistical agency said Tuesday in court papers that… [+3276 chars]",abc-news,ABC News
The Associated Press,House to investigate DeJoy possible campaign law violations,"House Democrats will investigate whether Postmaster General Louis DeJoy encouraged employees at his business to contribute to Republican candidates and then reimbursed them in the guise of bonuses, a violation of campaign finance laws",https://abcnews.go.com/Politics/wireStory/house-investigate-dejoy-campaign-law-violations-72875378,https://s.abcnews.com/images/Politics/WireAP_1a2f8752c6f3433ea6cebe1bf54016cc_16x9_992.jpg,2020-09-08T15:05:15Z,WASHINGTON -- House Democrats said Tuesday they will investigate whether Postmaster General Louis DeJoy encouraged employees at his former business to contribute to Republican candidates and then rei… [+2385 chars],abc-news,ABC News
ROB MERRILL Associated Press,Review: Novel 'Monogamy’ explores unconditional love,"Monogamy is rare in the animal kingdom, with humans and birds the most aspirational of species",https://abcnews.go.com/Entertainment/wireStory/review-monogamy-explores-unconditional-love-72877061,https://s.abcnews.com/images/Entertainment/WireAP_43045ed5db0d462c864f6b7477108519_16x9_992.jpg,2020-09-08T15:05:14Z,"Monogamy, by Sue Miller (HarperCollins)
Even after reading all 338-plus pages of Sue Millers new novel, its hard to tell if the noun of the title is aspirational or unattainable. And maybe thats the… [+2341 chars]",abc-news,ABC News
The Associated Press,Boston television reporter stabbed while working a story,A Boston television reporter was stabbed on the job over the weekend,https://abcnews.go.com/Entertainment/wireStory/boston-television-reporter-stabbed-working-story-72877023,null,2020-09-08T15:00:33Z,"BOSTON -- A Boston television reporter was stabbed on the job over the weekend, his station confirmed.
Ted Wayman, a reporter for WCVB-TV, is recovering after he was stabbed in Copley Square on Sund… [+406 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Swiss official airs concerns about data privacy in US,A Swiss federal commissioner says a U.S.-Swiss program aimed to protect personal data exchanged between the two countries doesn’t go far enough,https://abcnews.go.com/Technology/wireStory/swiss-official-airs-concerns-data-privacy-us-72876987,null,2020-09-08T14:55:47Z,"GENEVA -- A Swiss federal commissioner announced Tuesday that a U.S.-Swiss program aimed to protect personal information exchanged between the two countries doesn't go far enough, and has downgraded … [+2474 chars]",abc-news,ABC News
Catherine Thorbecke,COVID-19 vaccine makers issue rare safety pledge as fears of political pressures swirl,COVID-19 vaccine makers issue rare safety pledge as fears of political pressures swirlgo.com,https://abcnews.go.com/Business/covid-19-vaccine-makers-issue-rare-safety-pledge/story?id=72875402,https://s.abcnews.com/images/Health/moderna-lab-2-ht-ps-200518_hpMain_16x9_992.jpg,2020-09-08T14:45:26Z,A coalition of nine pharmaceutical chief executives issued a joint pledge Tuesday that they will not rush the development of a COVID-19 vaccination for political purposes and will not seek approvals … [+2201 chars],abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe group tries to stop Chinese coal mine in game park,"An environmental group in Zimbabwe has applied to the country’s High Court to stop a Chinese firm from mining coal in Hwange National Park, which hosts one of Africa’s largest populations of elephants",https://abcnews.go.com/International/wireStory/zimbabwe-group-stop-chinese-coal-mine-game-park-72876725,null,2020-09-08T14:38:17Z,"HARARE, Zimbabwe -- An environmental group in Zimbabwe has applied to the countrys High Court to stop a Chinese firm from mining coal in Hwange National Park, which hosts one of Africas largest popul… [+3197 chars]",abc-news,ABC News
MARCIO JOSE SANCHEZ and CHRISTOPHER WEBER Associated Press,"As California burns, the winds arrive and the lights go out","California's largest utility has shut off power to 172,000 customers to prevent its power lines and other equipment from sparking wildfires",https://abcnews.go.com/Business/wireStory/california-burns-winds-arrive-lights-72876658,https://s.abcnews.com/images/US/WireAP_fd8887e01f6f4b3591c34c929ddff476_16x9_992.jpg,2020-09-08T14:34:33Z,"SHAVER LAKE, Calif. -- Wildfires churned through bone-dry California on Tuesday after a scorching Labor Day weekend that saw a dramatic airlift of more than 200 people trapped by flames and ended wit… [+7000 chars]",abc-news,ABC News
,"As California burns, the winds arrive and the lights go out","California's largest utility has shut off power to 172,000 customers to prevent its power lines and other equipment from sparking wildfires",https://abcnews.go.com/Technology/wireStory/california-burns-winds-arrive-lights-72876657,,2020-09-08T14:34:06Z,,abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Companies testing vaccines pledge safety, high standards",Top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus are taking the extraordinary step of  promising they'll be safe and effective,https://abcnews.go.com/Health/wireStory/companies-testing-vaccines-pledge-safety-high-standards-72876620,null,2020-09-08T14:33:47Z,"The top executives of nine drugmakers likely to produce the first vaccines against the new coronavirus signed an unprecedented pledge meant to boost public confidence in any approved vaccines.
The c… [+839 chars]",abc-news,ABC News
GERALD IMRAY Associated Press,When will tourists return to Africa? Continent must guess,Africa's tourism sector is struggling to cope with the drop in international travel caused by the COVID-19 pandemic,https://abcnews.go.com/Business/wireStory/tourists-return-africa-continent-guess-72876656,https://s.abcnews.com/images/International/WireAP_2e38be05d72643098874819e94810d18_16x9_992.jpg,2020-09-08T14:31:32Z,"CAPE TOWN, South Africa -- Raino Bolz quickly diversified when his tourism business in South Africas winelands crashed to a halt in March because of the coronavirus pandemic. He sold a minibus useles… [+4707 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Beyond Meat signs production agreement in China,Beyond Meat will begin making plant-based meat in China later this year under an agreement announced Tuesday,https://abcnews.go.com/Business/wireStory/meat-signs-production-agreement-china-72876553,null,2020-09-08T14:16:02Z,"Beyond Meat will begin making plant-based meat in China later this year under an agreement announced Tuesday.
The El Segundo, California-based company said it will be the first multinational company… [+1281 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Virus lockdown plunges South Africa deeper into recession,"Official statistics show that South Africa’s economy has sunk deeper into recession, with its gross domestic product for the second quarter of 2020 plummeting by 51%, largely as a result of COVID-19 and the country’s strict lockdown",https://abcnews.go.com/International/wireStory/virus-lockdown-plunges-south-africa-deeper-recession-72876500,null,2020-09-08T14:14:02Z,"JOHANNESBURG -- South Africas economy has sunk deeper into recession, with its gross domestic product for the second quarter of 2020 plummeting by 51%, largely as a result of COVID-19 and the country… [+2723 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,The week Harry Belafonte took over TV is subject of new doc,Harry Belafonte made history in early 1968,https://abcnews.go.com/Entertainment/wireStory/week-harry-belafonte-tv-subject-doc-72876499,https://s.abcnews.com/images/Entertainment/WireAP_fa2e4b1c6cda4fabb7d72d8e43fa4288_16x9_992.jpg,2020-09-08T14:12:57Z,"NEW YORK -- Harry Belafonte made history in early 1968. But it was lost to history.
While the Vietnam War was raging and civil unrest was convulsing American cities, TV talk show host Johnny Carson … [+3601 chars]",abc-news,ABC News
The Associated Press,State TV: Iran constructing new building near nuke site,State TV says Iran is building a sophisticated new building near its underground Natanz nuclear site,https://abcnews.go.com/International/wireStory/state-tv-iran-constructing-building-nuke-site-72876423,null,2020-09-08T14:09:02Z,"TEHRAN, Iran -- Iran said Tuesday it is building a sophisticated new building near its underground Natanz nuclear site, state TV reported.
The report quoted Ali Akbar Salehi, head of the countrys nu… [+1335 chars]",abc-news,ABC News
The Associated Press,Court blocks senate bid by ousted Bolivian leader Morales,A Bolivian court has blockied former Prsident Evo Morales from seeking a senate seat in the country’s October elections,https://abcnews.go.com/International/wireStory/court-blocks-senate-bid-ousted-bolivian-leader-morales-72876365,https://s.abcnews.com/images/International/WireAP_9042702bc672420c8ecbada10dd353eb_16x9_992.jpg,2020-09-08T14:07:00Z,"LA PAZ, Bolivia -- A Bolivian court has blockied ousted former Prsident Evo Morales from seeking a senate seat in the country's October elections, arguing that the ex-leader, living in Argentina, doe… [+1390 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Coronavirus shutdown threatens Mexico's storied dance halls,"The Salon Los Angeles has been crowded every weekend since 1937 with couples twirling on the dance floor to mambo, chachacha, salsa and danzon",https://abcnews.go.com/Entertainment/wireStory/coronavirus-shutdown-threatens-mexicos-storied-dance-halls-72876331,https://s.abcnews.com/images/Entertainment/WireAP_c86d36b6a03141d3b43e384e6007bfd3_16x9_992.jpg,2020-09-08T14:05:30Z,"MEXICO CITY -- The Salon Los Angeles had been crowded every weekend since 1937 with couples twirling to mambo, cha-cha-cha, salsa and danzon. Everyone from slum-dwellers to movie stars and millionair… [+5193 chars]",abc-news,ABC News
Guy Davies,Belarus protest leader detained at Ukraine border after disappearing from Minsk,"Maria Kolesnikova, the opposition activist leading protests against the autocratic rule of Belarus's president, has been detained at the Belarus-Ukraine border.",https://abcnews.go.com/International/belarus-protest-leader-detained-ukraine-border-disappearing-minsk/story?id=72874688,https://s.abcnews.com/images/International/maria-kolesnikova-file-ap-200_hpMain_20200908-092833_16x9_992.jpg,2020-09-08T14:04:29Z,"LONDON -- Maria Kolesnikova, the opposition activist leading protests against the autocratic rule of Belarusian President Alexander Lukashenko, is currently detained at the Belarus-Ukraine border aft… [+4276 chars]",abc-news,ABC News
Bill Hutchinson,"27 arrested in Seattle as police claim protesters threw rocks, Molotov cocktails",A large group marched on police union headquarters.,https://abcnews.go.com/US/27-arrested-seattle-police-claim-protesters-threw-rocks/story?id=72875432,https://s.abcnews.com/images/US/seattle-protest-2-ht-rc-20908_1599573151834_hpMain_16x9_992.jpg,2020-09-08T17:47:40Z,"At least 27 people were arrested during Labor Day protest in Seattle in which police said rioters hurled rocks and Molotov cocktails at officers.
The latest civil unrest in Seattle, which has become… [+3638 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,"83 migrants rescued in Sahara Desert, says migration agency",U.N. migration agency says more than 80 migrants have been rescued after being found in a remote stretch of the Sahara Desert in northern Niger where hundreds of others have died along the perilous journey in recent years,https://abcnews.go.com/International/wireStory/83-migrants-rescued-sahara-desert-migration-agency-72881020,null,2020-09-08T17:42:47Z,"DAKAR, Senegal -- More than 80 African migrants have been rescued after being found in a remote stretch of the Sahara Desert where hundreds of others have died along the perilous journey in recent ye… [+2110 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Tiny critically endangered gorilla baby born in New Orleans,A tiny baby gorilla has been born at the zoo in New Orleans,https://abcnews.go.com/US/wireStory/tiny-critically-endangered-gorilla-baby-born-orleans-72880999,https://s.abcnews.com/images/US/WireAP_b12e36215f9c47438661618aef1f1353_16x9_992.jpg,2020-09-08T17:41:47Z,"NEW ORLEANS -- A tiny baby gorilla has been born at the zoo in New Orleans.
Keepers dont yet know the sex of the critically endangered western lowland gorilla born Friday to 13-year-old Tumani and f… [+1200 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,South Africa's ruling party rejects Trump comment on Mandela,"The report that U.S. President Donald Trump made crude, disparaging remarks about Nelson Mandela has drawn an angry response from South Africa’s ruling party and others",https://abcnews.go.com/International/wireStory/south-africas-ruling-party-rejects-trump-comment-mandela-72880612,https://s.abcnews.com/images/International/WireAP_69c5edab84c44d6293788869b696836a_16x9_992.jpg,2020-09-08T17:35:48Z,"JOHANNESBURG -- The report that U.S. President Donald Trump made crude, disparaging remarks about Nelson Mandela, South Africa's Nobel Peace Prize-winning former leader, has drawn an angry response f… [+2903 chars]",abc-news,ABC News
Libby Cathey,WH tries to walk back Trump attack on Pentagon chiefs as beholden to arms dealers,"President Donald Trump on Monday, while speaking in a White House news conference, suggested the nation's top Pentagon officials are beholden to weapons manufacturers.",https://abcnews.go.com/Politics/white-house-walks-back-trump-attack-pentagon-chiefs/story?id=72877389,https://s.abcnews.com/images/Politics/president-trump-01-ap-jef-200907_1599500339073_hpMain_16x9_992.jpg,2020-09-08T17:35:25Z,"White House Chief of Staff Mark Meadows on Tuesday tried to walk back an attack from President Donald Trump on the nation's military leaders, claiming ""the top people in the Pentagon"" aren't happy wi… [+6166 chars]",abc-news,ABC News
Laurel Slater,Walt Disney World Resort Holidays Start Nov. 6,"We’re looking forward to the holidays and today, we have an update on some of the festive experiences coming to Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/09/walt-disney-world-resort-holidays-start-nov-6/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/mhs0238940293842394823fi.jpg,2020-09-08T17:32:11Z,"Were looking forward to the holidays and today, we have an update on some of the festive experiences coming to Walt Disney World Resort. Building off of our recent experiences of operating in a new e… [+4463 chars]",abc-news,ABC News
