author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Will Steakin,Trump heads into final campaign stretch forced to play defense against Biden,Trump heads into final campaign stretch forced to play defense against Bidengo.com,https://abcnews.go.com/Politics/trump-heads-final-campaign-stretch-forced-play-defense/story?id=73577704,https://s.abcnews.com/images/2020/president-trump-02-gty-jef-201018_1603051790774_hpMain_16x9_992.jpg,2020-10-19T10:32:42Z,"President Donald Trump, down in the polls to Democratic presidential nominee Joe Biden and facing a once-unimaginable cash crunch, has been forced to spend the dwindling final weeks of his reelection… [+10287 chars]",abc-news,ABC News
The Associated Press,China accuses Canada of condoning alleged anti-China remarks,China says it complained to Canada for allegedly condoning anti-China comments that appeared in Canadian media following controversial remarks by the Chinese ambassador,https://abcnews.go.com/International/wireStory/china-accuses-canada-condoning-alleged-anti-china-remarks-73691262,null,2020-10-19T10:31:31Z,BEIJING -- China said Monday that it has complained to Canada for allegedly condoning anti-China comments that appeared in Canadian media following controversial remarks made by the Chinese ambassado… [+3061 chars],abc-news,ABC News
The Associated Press,"Confirmed world coronavirus infections surpass 40 million, according to a Johns Hopkins University tally","Confirmed world coronavirus infections surpass 40 million, according to a Johns Hopkins University tally",https://abcnews.go.com/Health/wireStory/confirmed-world-coronavirus-infections-surpass-40-million-johns-73691263,null,2020-10-19T10:30:33Z,"LONDON -- Confirmed world coronavirus infections surpass 40 million, according to a Johns Hopkins University tally.",abc-news,ABC News
The Associated Press,Irish regulator investigates Instagram over children's data,Irish privacy regulators have opened two investigations into Instagram over the social media site’s handling of young people's data,https://abcnews.go.com/Business/wireStory/irish-regulator-investigates-instagram-childrens-data-73691251,https://s.abcnews.com/images/Business/WireAP_df51a4ffb3bd4ad5b9a4398e639fae08_16x9_992.jpg,2020-10-19T10:14:26Z,"LONDON -- Irish privacy regulators have opened two investigations into Instagram over the social media site's handling of young people's personal data.
Ireland's Data Protection Commission said it l… [+1678 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,India army apprehends Chinese soldier amid military standoff,"The Indian military says it apprehended a Chinese soldier in the remote Ladakh region, where the two countries are locked in a monthslong military standoff along their disputed border",https://abcnews.go.com/International/wireStory/india-army-apprehends-chinese-soldier-amid-military-standoff-73691188,null,2020-10-19T10:08:30Z,"SRINAGAR, India -- The Indian military said it apprehended a Chinese soldier Monday in the remote Ladakh region, where the two countries are locked in a monthslong military standoff along their dispu… [+1468 chars]",abc-news,ABC News
The Associated Press,Poland turning National Stadium into COVID-19 field hospital,Poland’s government is transforming the National Stadium in Warsaw into a field hospital to handle the surging number of patients infected with the coronavirus,https://abcnews.go.com/Health/wireStory/poland-turning-national-stadium-covid-19-field-hospital-73691186,https://s.abcnews.com/images/Health/WireAP_af91de8d5b16444998c35cace8227fae_16x9_992.jpg,2020-10-19T10:04:36Z,"WARSAW, Poland -- Poland's government is transforming the National Stadium in Warsaw into a field hospital to handle the surging number of people infected with the coronavirus.
Government spokesman … [+1238 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,IMF: Nearly all Mideast economies hit by pandemic recession,The International Monetary Fund's latest report shows that the coronavirus pandemic has pushed nearly all Mideast nations into the throes of an economic recession this year,https://abcnews.go.com/International/wireStory/imf-mideast-economies-hit-pandemic-recession-73691176,null,2020-10-19T10:02:02Z,"DUBAI, United Arab Emirates -- The coronavirus pandemic has pushed nearly all Mideast nations into the throes of an economic recession this year, yet some rebound is expected as all but two Lebanon a… [+5046 chars]",abc-news,ABC News
The Associated Press,Prosecutor recommends suspended sentences for Golden Dawn,A prosecutor has recommended all former lawmakers of Greece’s extreme right Golden Dawn party who have been sentenced to prison for leading or participating in a criminal organization should be allowed to remain free pending appeal,https://abcnews.go.com/International/wireStory/prosecutor-recommends-suspended-sentences-golden-dawn-73691175,https://s.abcnews.com/images/International/WireAP_d7816413eb3448b8a6e9210711d4ec2d_16x9_992.jpg,2020-10-19T10:01:45Z,"ATHENS, Greece -- A prosecutor on Monday recommended that all former lawmakers of Greeces extreme right Golden Dawn party who have been convicted and sentenced to prison for leading or participating … [+1349 chars]",abc-news,ABC News
The Associated Press,Hospital: Palestinian official Erekat in critical condition,An Israeli hospital says senior Palestinian official Saeb Erekat is in critical condition and breathing with a ventilator after his coronavirus infection worsened overnight,https://abcnews.go.com/International/wireStory/hospital-palestinian-official-erekat-critical-condition-73694804,null,2020-10-19T13:58:17Z,"JERUSALEM -- Senior Palestinian official Saeb Erekat on Monday was in critical condition and breathing with a ventilator after his coronavirus infection worsened overnight, said the Israeli hospital … [+1232 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,COVID delay: New coronavirus relief may slip past election,Congress is quickly moving past the point at which it can deliver more coronavirus relief before the Election,https://abcnews.go.com/Business/wireStory/covid-delay-coronavirus-relief-slip-past-election-73694802,https://s.abcnews.com/images/Health/WireAP_62881a1af0b8421a8bc2f67daa7cb356_16x9_992.jpg,2020-10-19T13:56:17Z,"WASHINGTON -- Congress is quickly moving past the point at which it can deliver more coronavirus relief before the election, with differences between House Speaker Nancy Pelosi, her Senate Republican… [+6279 chars]",abc-news,ABC News
The Associated Press,Egypt says another trove of ancient coffins found in Saqqara,Authorities say Egyptian archaeologists have unearthed another trove of ancient coffins in a vast necropolis south of Cairo,https://abcnews.go.com/International/wireStory/egypt-trove-ancient-coffins-found-saqqara-73694700,https://s.abcnews.com/images/International/WireAP_0ae40018e44a465985bc7e6a89109cd1_16x9_992.jpg,2020-10-19T13:50:00Z,"CAIRO -- Egyptian archaeologists have unearthed another trove of ancient coffins in a vast necropolis south of Cairo, authorities said Monday.
The Tourism and Antiquities Ministry said in a statemen… [+1444 chars]",abc-news,ABC News
AMIR VAHDAT Associated Press,"As virus surges, Iran breaks one-day record for deaths again","Iran’s single-day death toll from the coronavirus smashed a record set less than a week ago, with 337 dead confirmed Monday",https://abcnews.go.com/Health/wireStory/virus-surges-iran-breaks-day-record-deaths-73694575,https://s.abcnews.com/images/International/WireAP_1fdcc5165ffa4637a6e3af0992b770b2_16x9_992.jpg,2020-10-19T13:47:35Z,"TEHRAN, Iran -- Irans single-day death toll from the coronavirus smashed a record set less than a week ago, with 337 dead confirmed Monday as a resurgence of infections is overwhelming hospitals.
On… [+3712 chars]",abc-news,ABC News
The Associated Press,Supreme Court to review Trump's 'Remain in Mexico' policy,The Supreme Court is agreeing to review a Trump administration policy that makes asylum-seekers wait in Mexico for U.S. court hearings,https://abcnews.go.com/Politics/wireStory/supreme-court-review-trumps-remain-mexico-policy-73694573,https://s.abcnews.com/images/Politics/WireAP_baedd00b2d3c4ea3a5162698b8a957e7_16x9_992.jpg,2020-10-19T13:46:57Z,"WASHINGTON -- The Supreme Court is agreeing to review a Trump administration policy that makes asylum-seekers wait in Mexico for U.S. court hearings.
As is typical, the court did not comment Monday … [+1063 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"'The West Wing' cast reunites again, this time for a book","The stars of “The West Wing” are once again joining together, this time for a book about the award-winning White House television drama",https://abcnews.go.com/Entertainment/wireStory/west-wing-cast-reunites-time-book-73694425,https://s.abcnews.com/images/Entertainment/WireAP_24c1b248bfa04ffe8338a52a7084bf0c_16x9_992.jpg,2020-10-19T13:32:14Z,"NEW YORK -- The stars of The West Wing are once again joining together, this time for a book about the award-winning White House television drama.
On Monday, Dutton announced that it had acquired Wh… [+1163 chars]",abc-news,ABC News
The Associated Press,Copenhagen lord mayor resigns after sexual harassment cases,Copenhagen’s lord mayor is stepping down after 11 years in the job and as deputy leader of Denmark's governing Social Democratic Party following admissions that he sexually harassed women during social gatherings,https://abcnews.go.com/International/wireStory/copenhagen-lord-mayor-resigns-sexual-harassment-cases-73694391,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-19T13:31:40Z,"COPENHAGEN, Denmark -- Copenhagens lord mayor is stepping down after 11 years in the job and and as deputy leader of Denmark's governing Social Democratic Party following admissions that he sexually … [+1543 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Review: Wilco's Jeff Tweedy gives pandemic some 'Love',Wilco frontman Jeff Tweedy refuses to give up on love and optimism on his quarantine record “Love Is the King.”,https://abcnews.go.com/Entertainment/wireStory/review-wilcos-jeff-tweedy-pandemic-love-73694390,null,2020-10-19T13:31:34Z,"Jeff Tweedy, Love Is the King (dBpm Records)
Here I am, Jeff Tweedy sings at the onset of the title track, and also first song, of Love Is the King,"" a record made in April while the Wilco frontman … [+1194 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Oct. 25-31,"Celebrities having birthdays during the week of Oct. 25-31 include the musicians Katy Perry, Keith Urban and Frank Ocean",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-oct-25-31-73694389,https://s.abcnews.com/images/Entertainment/WireAP_a824f66fcc364ae4b04a4d1d094b3ad1_16x9_992.jpg,2020-10-19T13:28:50Z,"Celebrity birthdays for the week of Oct. 25-31:
Oct. 25: Actor Marion Ross is 92. Singer Jon Anderson (Yes) is 76. Singer Taffy Nivert (formerly Danoff) of Starland Vocal Band is 76. Guitarist Glenn… [+8165 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Glamorous Miami club caught in power struggle over the virus,"One of Miami's most glamorous, star-studded nightclubs sits empty and quiet these days — a casualty of both the coronavirus outbreak and a power struggle between state and local government over how to contain the scourge",https://abcnews.go.com/Entertainment/wireStory/glamorous-miami-club-caught-power-struggle-virus-73693972,null,2020-10-19T13:05:33Z,"MIAMI -- At LIV, one of the most glamorous, star-studded nightclubs in one of the world's biggest party destinations, there's a velvet-roped VIP area, and then there's a secret VIP area. The parties … [+5279 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks: Happy Haunts Edition Designed by Walt Disney Imagineering, Part 3","Disney Paper Parks: Happy Haunts Edition continues today with printable activity sheets to color and build your own Haunted Mansion attraction. This spirited set includes the exterior facades of the Haunted Mansion at Walt Disney World Resort, as well as a Po…",https://disneyparks.disney.go.com/blog/2020/10/disney-parks-blog-presents-disney-paper-parks-happy-haunts-edition-designed-by-walt-disney-imagineering-part-3/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/ui34hgre78.jpg,2020-10-19T13:00:51Z,Disney Paper Parks: Happy Haunts Edition continues today with printable activity sheets to color and build your own Haunted Mansion attraction. This spirited set includes the exterior facades of the … [+1511 chars],abc-news,ABC News
The Associated Press,"Guitars played, partly made by Eddie Van Halen go to auction","Two guitars owned, played and partly designed by the late Eddie Van Halen will be going up for auction",https://abcnews.go.com/Entertainment/wireStory/guitars-played-partly-made-eddie-van-halen-auction-73693852,null,2020-10-19T13:00:47Z,"BEVERLY HILLS, Calif. -- Two guitars owned, played and partly designed by the late Eddie Van Halen will be going up for auction.
A 2004 EVH Charvel Art Series electric guitar and a customized electr… [+1208 chars]",abc-news,ABC News
The Associated Press,Greece finalizes plan to build wall on border with Turkey,"Greece’s government says it has finalized plans to extend a wall along its northeast border with Turkey, over concerns that migrants may try to stage mass crossings into the European Union country",https://abcnews.go.com/International/wireStory/greece-finalizes-plan-build-wall-border-turkey-73693842,https://s.abcnews.com/images/International/WireAP_3d9917505cc647519021a0c6eae01a0f_16x9_992.jpg,2020-10-19T12:59:00Z,"ATHENS, Greece -- Greeces government says it has finalized plans to extend a wall along its northeast border with Turkey, over concerns that migrants may try to stage mass crossings into the European… [+1546 chars]",abc-news,ABC News
The Associated Press,ConocoPhillips buying Concho in $9.7B all-stock deal,ConocoPhillips is buying shale producer Concho Resources in an all-stock deal valued at $9.7 billion,https://abcnews.go.com/Business/wireStory/conocophillips-buying-concho-97b-stock-deal-73693684,null,2020-10-19T12:53:47Z,"ConocoPhillips is buying shale producer Concho Resources in an all-stock deal valued at $9.7 billion.
Concho's common stock will be exchanged for a fixed ratio of 1.46 shares of ConocoPhillips share… [+682 chars]",abc-news,ABC News
The Associated Press,Police: Suspect accused of wounding officer is fatally shot,Authorities say police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop,https://abcnews.go.com/US/wireStory/police-suspect-accused-wounding-officer-fatally-shot-73693601,null,2020-10-19T12:53:08Z,"EAST RIDGE, Tenn. -- Police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop, authorities said.
East Ridge Police Corporal Terry Prescott was wounded Sunday after… [+911 chars]",abc-news,ABC News
ALEXANDRA OLSON  AP Business Writer,AP-NORC/SAP poll: 1 in 4 US workers have weighed quitting,The coronavirus pandemic has put millions of Americans out of work,https://abcnews.go.com/Business/wireStory/ap-norcsap-poll-us-workers-weighed-quitting-73693644,null,2020-10-19T12:52:18Z,"New York -- The coronavirus pandemic has put millions of Americans out of work. But many of those still working are fearful, distressed and stretched thin.
A quarter of U.S. workers say they have ev… [+5991 chars]",abc-news,ABC News
Guy Davies,"Further restrictions, curfews imposed in Europe as continent fights COVID-19 surge","Governments across Europe have introduced more restrictions to combat the spread of COVID-19, with a combination of nationwide and regional measures and curfews.",https://abcnews.go.com/International/restrictions-curfews-imposed-europe-continent-fights-wave-coronavirus/story?id=73692523,https://s.abcnews.com/images/International/europe-protest-cor_hpMain_20201019-081917_16x9_992.jpg,2020-10-19T12:46:04Z,"LONDON -- Governments across Europe have introduced more restrictions to combat the spread of COVID-19, with a combination of nationwide and specific regional measures and curfews imposed as the cont… [+4657 chars]",abc-news,ABC News
The Associated Press,"Lithuanians with COVID-19, self-isolating vote in drive-ins",Lithuanians have started voting in the second round of a national election with some of them casting ballots from their cars in special drive-in polling stations amid a local spike in COVID-19,https://abcnews.go.com/Health/wireStory/lithuanians-covid-19-isolating-vote-drive-ins-73693599,https://s.abcnews.com/images/Health/WireAP_358ab8083cc943a9bbdd930ad0184500_16x9_992.jpg,2020-10-19T12:38:33Z,"VILNIUS, Lithuania -- Lithuanians started voting Monday in the second round of a national election, with some of them casting ballots from their cars in special drive-in polling stations amid a local… [+1522 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Nagorno-Karabakh truce frays amid new shelling reports,"More shelling has been reported, violating the new cease-fire in the conflict over the separatist territory of Nagorno-Karabakh, where heavy fighting between Armenian and Azerbaijani forces has raged for over three weeks",https://abcnews.go.com/International/wireStory/nagorno-karabakh-truce-frays-amid-shelling-reports-73693499,https://s.abcnews.com/images/International/WireAP_893939bb63b34ce5981b5c12605f2268_16x9_992.jpg,2020-10-19T12:33:47Z,"YEREVAN, Armenia -- More reports of shelling on Monday challenged the new cease-fire in the conflict over the separatist territory of Nagorno-Karabakh, where heavy fighting between Armenian and Azerb… [+2406 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Wales locks down as COVID-19 cases spike; Manchester resists,Wales has become the second nation in the United Kingdom to lock down large swathes of the economy to combat a second wave of coronavirus infections but Prime Minister Boris Johnson is resisting calls to do the same throughout England,https://abcnews.go.com/Health/wireStory/wales-locks-covid-19-cases-spike-manchester-resists-73693498,https://s.abcnews.com/images/Health/WireAP_eb09705267ec4c82adab4333090b5ea4_16x9_992.jpg,2020-10-19T12:33:44Z,"LONDON -- Wales on Monday became the second nation in the United Kingdom to lock down large swathes of its economy to combat rising coronavirus infections, but British Prime Minister Boris Johnson is… [+3291 chars]",abc-news,ABC News
ALEXANDRA OLSON  AP Business Writer,AP-NORC/SAP poll: 1 in 4 US workers have weighed quitting,The coronavirus pandemic has put millions of Americans out of work,https://abcnews.go.com/US/wireStory/ap-norcsap-poll-us-workers-weighed-quitting-73692575,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-19T12:06:38Z,"New York -- The coronavirus pandemic has put millions of Americans out of work. But many of those still working are fearful, distressed and stretched thin.
A quarter of U.S. workers say they have ev… [+5991 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY and SYLVIE CORBET Associated Press,Trial of Russian charged in bitcoin fraud begins in Paris,The trial of a Russian man alleged to have used ransomware in a 135 million euros ($157 million) bitcoin fraud will begin Monday,https://abcnews.go.com/Technology/wireStory/trial-russian-charged-bitcoin-fraud-begins-paris-73692675,https://s.abcnews.com/images/Technology/WireAP_7cfafb1408704b47a9e3454229e3f884_16x9_992.jpg,2020-10-19T12:03:51Z,"PARIS -- The trial of a Russian man alleged to have used ransomware in a 135 million euros ($157 million) bitcoin fraud will begin Monday.
Alexander Vinnik, who is also wanted in the United States a… [+1274 chars]",abc-news,ABC News
The Associated Press,'Clouds' by teen who died of cancer hits' No. 1 on iTunes,"Seven years after his death to cancer at age 18, a Minnesota singer-songwriter has returned to the top of the iTunes chart",https://abcnews.go.com/Entertainment/wireStory/clouds-teen-died-cancer-hits-itunes-73692520,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-19T12:03:16Z,"MINNEAPOLIS -- Seven years after his death to cancer at age 18, a Minnesota singer-songwriter has returned to the top of the iTunes chart with his inspirational tune Clouds.
The Star Tribune reports… [+824 chars]",abc-news,ABC News
The Associated Press,Woman missing for 2 weeks found safe in Zion National Park,A California woman who was missing for about two weeks in Zion National Park in Utah has been found,https://abcnews.go.com/US/wireStory/woman-missing-weeks-found-safe-zion-national-park-73697197,null,2020-10-19T15:59:32Z,"SPRINGDALE, Utah -- A California woman who was missing for about two weeks in Zion National Park in Utah has been found and left the park with her family who had feared the worst, authorities said.
… [+1587 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Judge puts Wisconsin capacity limit order back into effect,"A Wisconsin judge has reimposed an order from Gov. Tony Evers’ administration limiting the number of people who can gather in bars, restaurants and other indoor places to 25% of capacity",https://abcnews.go.com/Health/wireStory/judge-puts-wisconsin-capacity-limit-order-back-effect-73697194,null,2020-10-19T15:57:47Z,"MADISON, Wis. -- A Wisconsin judge on Monday reimposed an order from Gov. Tony Evers administration limiting the number of people who can gather in bars, restaurants and other indoor venues to 25% of… [+3191 chars]",abc-news,ABC News
The Associated Press,Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus,Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus,https://abcnews.go.com/Health/wireStory/wisconsin-judge-reimposes-order-limiting-capacity-indoor-gatherings-73697081,null,2020-10-19T15:52:30Z,"MADISON, Wis. -- Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus.",abc-news,ABC News
The Associated Press,Rare white sea turtle found on South Carolina beach,Volunteers checking sea turtle nests on a South Carolina beach came upon a rare sight: a white sea turtle hatchling crawling across the sand,https://abcnews.go.com/US/wireStory/rare-white-sea-turtle-found-south-carolina-beach-73696793,null,2020-10-19T15:49:50Z,"KIAWAH ISLAND, S.C. -- Volunteers checking sea turtle nests on a South Carolina beach came upon a rare sight: a white sea turtle hatchling crawling across the sand.
The town of Kiawah Island posted … [+628 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Pandemic air travel milestone; 1 million passengers screened,"The number of passengers screened for flights in the U.S. topped one million in a day for the first time since the coronavirus pandemic outbreak last March, but it’s still about 60% fewer air travelers than this time last year",https://abcnews.go.com/Business/wireStory/air-travel-pandemic-milestone-million-passengers-screened-73696609,https://s.abcnews.com/images/Travel/WireAP_f15b062048f847048e49bf61d2e7ae99_16x9_992.jpg,2020-10-19T15:49:17Z,"SILVER SPRING, Md. -- The number of passengers screened in a single day for flights in the U.S. topped one million for the first time since COVID-19 infections began to spike last March.
The notable… [+1817 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"In shift, UK welcomes EU offer to intensify Brexit talks","Britain and the European Union are edging toward resuming their troubled trade talks, after the bloc’s chief negotiator said he was ready to “intensify” negotiations on the legal text of an agreement",https://abcnews.go.com/International/wireStory/shift-uk-welcomes-eu-offer-intensify-brexit-talks-73696678,https://s.abcnews.com/images/International/WireAP_dbcd4769e9de4949bd56758081be30f2_16x9_992.jpg,2020-10-19T15:43:35Z,"LONDON -- Britain and the European Union edged toward resuming their troubled trade talks on Monday, after the bloc's chief negotiator said he was ready to intensify negotiations on the legal text of… [+4470 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"In shift, UK welcomes EU offer to intensify Brexit talks","Britain and the European Union are edging toward resuming their troubled trade talks, after the bloc’s chief negotiator said he was ready to “intensify” negotiations on the legal text of an agreement",https://abcnews.go.com/International/wireStory/shift-uk-welcomes-eu-offer-intensify-brexit-talks-73696677,https://s.abcnews.com/images/International/WireAP_dbcd4769e9de4949bd56758081be30f2_16x9_992.jpg,2020-10-19T15:43:30Z,"LONDON -- Britain and the European Union edged toward resuming their troubled trade talks on Monday, after the bloc's chief negotiator said he was ready to intensify negotiations on the legal text of… [+4470 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Air travel pandemic milestone; 1 million passengers screened,"The number of passengers screened for flights in the U.S. topped one million in a day for the first time since the coronavirus pandemic outbreak last March, but it’s still about 60% fewer air travelers than this time last year",https://abcnews.go.com/Travel/wireStory/air-travel-pandemic-milestone-million-passengers-screened-73696607,https://s.abcnews.com/images/Travel/WireAP_f15b062048f847048e49bf61d2e7ae99_16x9_992.jpg,2020-10-19T15:35:00Z,"SILVER SPRING, Md. -- The number of passengers screened in a single day for flights in the U.S. topped one million for the first time since COVID-19 infections began to spike last March.
The notable… [+1817 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch money for children of summarily executed Indonesians,The Netherlands' government says it will pay compensation to the children of Indonesian men summarily executed by Dutch forces during the southeast Asian nation’s struggle for independence in the 1940s,https://abcnews.go.com/International/wireStory/dutch-money-children-summarily-executed-indonesians-73696573,null,2020-10-19T15:34:17Z,"THE HAGUE, Netherlands -- The Netherlands government announced Monday that it will pay compensation to the children of Indonesian men summarily executed by Dutch forces during the southeast Asian nat… [+1734 chars]",abc-news,ABC News
Libby Cathey,Election 2020 live updates: Early voting starts in battleground Florida,Election 2020 live updates: Early voting starts in battleground Floridago.com,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73682117,https://s.abcnews.com/images/Politics/biden-gty-ml-201019_1603117572864_hpMain_16x9_1600.jpg,2020-10-19T15:32:47Z,"In the crucial final two weeks of the election, the Trump campaign is being outspent by the Biden campaign on television ads $45 million to $54 million -- a spending gap that is further widened as pr… [+2000 chars]",abc-news,ABC News
The Associated Press,EU to link national COVID-19 tracing apps together,The European Commission said the EU-wide system devised to link national COVID-19 tracing apps was launched Monday in its latest effort to slow down the coronavirus pandemic and to salvage freedom of movement across the bloc,https://abcnews.go.com/Health/wireStory/eu-link-national-covid-19-tracing-apps-73696444,https://s.abcnews.com/images/Health/WireAP_2ba224ee8dea4b4fb8a7a06e603f14c7_16x9_992.jpg,2020-10-19T15:28:47Z,"BRUSSELS -- The European Commission on Monday launched an EU-wide system devised to link national COVID-19 tracing apps together in its latest effort to slow down the coronavirus pandemic.
Following… [+1507 chars]",abc-news,ABC News
The Associated Press,American plans flights with Boeing 737 Max by year-end,The Boeing 737 Max might be flying over the East Coast before year end,https://abcnews.go.com/Business/wireStory/american-plans-flights-boeing-737-max-year-end-73696446,null,2020-10-19T15:22:17Z,"FORT WORTH, Texas -- Before long, American Airlines might find out how many travelers are reluctant to fly on the Boeing 737 Max.
American plans to put the plane back in its schedule by the end of t… [+1443 chars]",abc-news,ABC News
The Associated Press,EU to link national COVID-19 tracing apps together,The European Commission said the EU-wide system devised to link national COVID-19 tracing apps was launched Monday in its latest effort to slow down the coronavirus pandemic and to salvage freedom of movement across the bloc,https://abcnews.go.com/Business/wireStory/eu-link-national-covid-19-tracing-apps-73696445,https://s.abcnews.com/images/Health/WireAP_2ba224ee8dea4b4fb8a7a06e603f14c7_16x9_992.jpg,2020-10-19T15:21:17Z,"BRUSSELS -- The European Commission on Monday launched an EU-wide system devised to link national COVID-19 tracing apps together in its latest effort to slow down the coronavirus pandemic.
Following… [+1507 chars]",abc-news,ABC News
The Associated Press,Nokia to build moon's first 4G cell network for NASA program,Nokia says it has been tapped by NASA to build the first cellular communications network on the moon,https://abcnews.go.com/Business/wireStory/nokia-build-moons-4g-cell-network-nasa-program-73696301,https://s.abcnews.com/images/Business/WireAP_e4d34c0106f044d6a9b69839b38c27ba_16x9_992.jpg,2020-10-19T15:14:58Z,"LONDON -- Nokia says it has been tapped by NASA to build the first cellular communications network on the moon.
The Finnish telecommunications equipment maker said Monday its Nokia Bell Labs' divisi… [+1440 chars]",abc-news,ABC News
The Associated Press,"New this week: The Boss, Billie Eilish, Borat & 'Bad Hair'","This week’s new entertainment releases include a concert by Billie Eilish, an HBO movie starring Nicole Kidman and Hugh Grant star, and Bruce Springsteen's new album",https://abcnews.go.com/Entertainment/wireStory/week-boss-billie-eilish-borat-bad-hair-73696265,https://s.abcnews.com/images/Entertainment/WireAP_6ddf4907d7eb4b63a23d8c7f0c17fe1c_16x9_992.jpg,2020-10-19T15:11:44Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 You have to admire the moxie of Netfl… [+4535 chars]",abc-news,ABC News
Thomas Smith,"Disney Helps Make-A-Wish Grant 500,000th Wish During Their 40th Anniversary","Since the first wish was granted at Disneyland Resort 40 years ago, Disney and Make-A-Wish® have worked together to make more than 140,000 wishes come true. And while these unprecedented times have caused a temporary suspension of in-person wish experiences, …",https://disneyparks.disney.go.com/blog/2020/10/disney-helps-make-a-wish-grant-500000th-wish-during-their-40th-anniversary/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/t67yg5667tyug231.jpg,2020-10-19T15:10:49Z,"Since the first wish was granted at Disneyland Resort 40 years ago, Disney and Make-A-Wish® have worked together to make more than 140,000 wishes come true. And while these unprecedented times have c… [+2074 chars]",abc-news,ABC News
The Associated Press,Supreme Court to hear case over border wall funding,The Supreme Court has agreed to hear the Trump administration’s appeal of a lower court ruling that it improperly diverted money to build portions of the border wall with Mexico,https://abcnews.go.com/Politics/wireStory/supreme-court-hear-case-border-wall-funding-73694801,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-19T14:50:27Z,"WASHINGTON -- The Supreme Court agreed Monday to hear the Trump administration's appeal of a lower court ruling that it improperly diverted money to build portions of the border wall with Mexico.
Th… [+1567 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Wales locks down as COVID-19 cases spike; Manchester resists,Wales has become the second nation in the United Kingdom to lock down large swaths of the economy to combat a second wave of coronavirus infections even as Prime Minister Boris Johnson is resisting calls to do the same throughout England,https://abcnews.go.com/Business/wireStory/wales-locks-covid-19-cases-spike-manchester-resists-73695585,https://s.abcnews.com/images/Health/WireAP_eb09705267ec4c82adab4333090b5ea4_16x9_992.jpg,2020-10-19T14:37:03Z,"LONDON -- Wales has become the second nation in the United Kingdom to lock down large swaths of its economy to combat rising coronavirus infections, even as British Prime Minister Boris Johnson is re… [+5801 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Review: Seventeen offer fleeting distraction with new EP,K-pop group Seventeen returns with a six-track EP that seems to perfectly sum up 2020,https://abcnews.go.com/Entertainment/wireStory/review-seventeen-offer-fleeting-distraction-ep-73695466,https://s.abcnews.com/images/Entertainment/WireAP_83099ea370b2444892edc964367c131f_16x9_992.jpg,2020-10-19T14:27:58Z,"Semicolon, by Seventeen (Pledis Entertainment)
Is it a Homerun for Seventeen?
With special album ;(Semicolon), Seventeen offer some comfort pop.
Punctuation can be difficult, as is putting togethe… [+957 chars]",abc-news,ABC News
The Associated Press,Suspect arrested on Hollywood studio lot after confrontation,Los Angeles police say a sexual assault suspect has been arrested on the Paramount Pictures studio lot in Hollywood after a confrontation with officers,https://abcnews.go.com/Entertainment/wireStory/suspect-arrested-hollywood-studio-lot-confrontation-73695301,null,2020-10-19T14:16:58Z,"LOS ANGELES -- A sexual assault suspect was arrested early Monday on the Paramount Pictures studio lot in Hollywood after a confrontation with officers, the Los Angeles Police Department said.
The i… [+738 chars]",abc-news,ABC News
