author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATTHEW BARAKAT Associated Press,Virginia county pulls officers from DC after Trump photo-op,Arlington County has pulled its officers out of the District of Columbia after they helped clear peaceful protesters from a park so that President Donald Trump could have a photo opportunity outside the White House,https://abcnews.go.com/US/wireStory/virginia-county-pulls-officers-dc-trump-photo-op-71023778,https://s.abcnews.com/images/US/WireAP_663cf43d9d744f819f69da75f88c0e85_16x9_992.jpg,2020-06-02T16:35:35Z,"ARLINGTON, Va. -- 
Arlington County, Virginia, pulled its officers out of the District of Columbia Monday night after they played a supporting role in clearing protesters from a park outside the Whi… [+1808 chars]",abc-news,ABC News
The Associated Press,"Afghan official: Kabul mosque bombed, 1 dead, 3 wounded","An Afghan official says a bomb has exploded inside a mosque in the capital Kabul, killing one person and wounding three others, including the mosque's prayer leader",https://abcnews.go.com/International/wireStory/afghan-official-kabul-mosque-bombed-dead-wounded-71023890,https://s.abcnews.com/images/International/WireAP_226152768528429bb0e118e2691e1d40_16x9_992.jpg,2020-06-02T16:34:58Z,"KABUL, Afghanistan -- 
A bomb exploded inside a mosque in the Afghan capital Kabul on Tuesday, killing one person and wounding three others, including the mosque's prayer leader, an Afghan official … [+900 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts ring opening bell for Nasdaq from space station,The astronauts launched into orbit by SpaceX have joined in the ringing of the opening bell for Nasdaq,https://abcnews.go.com/Business/wireStory/astronauts-ring-opening-bell-nasdaq-space-station-71023926,null,2020-06-02T16:32:36Z,"CAPE CANAVERAL, Fla. -- 
The astronauts launched into orbit by SpaceX joined in the ringing of the opening bell for the Nasdaq on Tuesday to mark a pivotal moment"" for the space economy.
NASA astro… [+1699 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts ring opening bell for Nasdaq from space station,The astronauts launched into orbit by SpaceX have joined in the ringing of the opening bell for Nasdaq,https://abcnews.go.com/Technology/wireStory/astronauts-ring-opening-bell-nasdaq-space-station-71023924,null,2020-06-02T16:32:23Z,"CAPE CANAVERAL, Fla. -- 
The astronauts launched into orbit by SpaceX joined in the ringing of the opening bell for the Nasdaq on Tuesday to mark a pivotal moment"" for the space economy.
NASA astro… [+1699 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump tweets 'no problems' after peaceful protesters tear-gassed for photo op,"President Donald Trump Tuesday praised ""overwhelming force"" and ""domination"" after peaceful protest broken up for his photo op.",https://abcnews.go.com/Politics/trump-praises-overwhelming-force-domination-dc-morning-peaceful/story?id=71018509,https://s.abcnews.com/images/Politics/trump-3-rt-er-200601_hpMain_16x9_992.jpg,2020-06-02T16:31:10Z,"It was a made-for-TV moment.
President Donald Trump, Bible in hand, posing in front of the historic St. Johns Church a block from the White House Monday night, the day after the churchs basement app… [+3509 chars]",abc-news,ABC News
The Associated Press,"Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader","Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader",https://abcnews.go.com/International/wireStory/afghan-official-bombing-mosque-capital-kabul-kills-wounds-71023779,null,2020-06-02T16:26:50Z,"KABUL, Afghanistan -- 
Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader.",abc-news,ABC News
Cristina Corujo,COVID-19 has made food insecurity worse in Puerto Rico,COVID-19 has made food insecurity worse in Puerto Rico; a local food bank doubles the amount of food given out.,https://abcnews.go.com/US/covid-19-made-food-insecurity-worse-puerto-rico/story?id=70997418,https://s.abcnews.com/images/US/puerto-rico-food-ht-jt-200601_hpMain_16x9_992.jpg,2020-06-02T16:26:05Z,"With the COVID-19 pandemic, the phone at the Food Bank of Puerto Rico hasn't stop ringing. The food organization's president, Denise Santos, says that ever since the island went into lockdown in mid-… [+3923 chars]",abc-news,ABC News
The Associated Press,Military: No suspects sought in North Dakota base shooting,The military says no suspects are being sought in a shooting that left two airmen dead at the Grand Forks Air Force Base in North Dakota,https://abcnews.go.com/US/wireStory/military-suspects-sought-north-dakota-base-shooting-71023621,null,2020-06-02T16:23:02Z,"GRAND FORKS, N.D. -- 
No suspects are being sought in a shooting that left two airmen dead at the Grand Forks Air Force Base in North Dakota, the military said Tuesday.
The two fatalities were the … [+820 chars]",abc-news,ABC News
The Associated Press,Slovenia beefs up border police as migration surge expected,"Slovenian police say they have sent some 1,000 additional officers to the border with Croatia amid an expected surge in migration toward Western Europe with the easing of lockdown measures against the new coronavirus",https://abcnews.go.com/International/wireStory/slovenia-beefs-border-police-migration-surge-expected-71023610,null,2020-06-02T16:22:02Z,"LJUBLJANA, Slovenia -- 
Slovenia has sent some 1,000 additional police to the border with Croatia amid an expected surge in migration toward Western Europe with the easing of lockdown measures again… [+1049 chars]",abc-news,ABC News
AYA BATRAWY and MAGGIE MICHAEL Associated Press,UN urges billions in aid for Yemen as virus ravages cities,The United Nations has called on countries to raise at least $2.4 billion for Yemen,https://abcnews.go.com/International/wireStory/urges-billions-aid-yemen-virus-ravages-cities-71023490,https://s.abcnews.com/images/International/WireAP_3b2a9fd1d6df4449908663321cd8f06a_16x9_992.jpg,2020-06-02T16:14:42Z,"DUBAI, United Arab Emirates -- 
The United Nations on Tuesday called on countries to raise at least $2.4 billion for Yemen, where more than five years of war have pushed the country's health care sy… [+3720 chars]",abc-news,ABC News
The Associated Press,"'Just Mercy,' drama of racial injustice, to be free in June","The 2019 film “Just Mercy,” which chronicles courtroom struggles against racial injustice and mass incarceration, will be made free on digital platforms in the wake of George Floyd’s death",https://abcnews.go.com/Entertainment/wireStory/mercy-drama-racial-injustice-free-june-71023141,https://s.abcnews.com/images/Entertainment/WireAP_84677b9c1fcd4ee99e1450b58b7e2899_16x9_992.jpg,2020-06-02T16:10:19Z,"NEW YORK -- 
The 2019 film Just Mercy, which chronicles courtroom struggles against racial injustice and mass incarceration, will be made free on digital platforms throughout June in the wake of Geo… [+1089 chars]",abc-news,ABC News
The Associated Press,6 Atlanta officers charged after students pulled from car,Six Atlanta police officers have been charged over excessive use of force during a protest arrest incident involving two college students,https://abcnews.go.com/US/wireStory/officers-charged-college-students-pulled-car-71022535,https://s.abcnews.com/images/US/WireAP_680fefdd2f87456ca20df39890aa594b_16x9_992.jpg,2020-06-02T16:05:01Z,"ATLANTA -- 
Six Atlanta police officers have been charged after dramatic footage showed authorities pulling two young people from a car during protests over the death of George Floyd, a prosecutor s… [+2107 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71028441,null,2020-06-02T19:37:10Z,"Benchmark U.S. crude oil for July delivery rose $1.37 to settle at $36.81 a barrel Tuesday. Brent crude oil for August delivery rose $1.25 to $39.57 a barrel. 
Wholesale gasoline for July delivery r… [+414 chars]",abc-news,ABC News
"Elizabeth McLaughlin, Luis Martinez",Pentagon defends Esper's call to 'dominate the battle space' amid US protests,"The Pentagon is defending Defense Secretary Mark Esper's use of the term ""battle space,"" following criticism from retired military officers and congressional leadership.",https://abcnews.go.com/Politics/pentagon-defends-defense-secretarys-call-dominate-battle-space/story?id=71020529,https://s.abcnews.com/images/Politics/esper-rt-aa-200602_hpMain_16x9_992.jpg,2020-06-02T19:26:30Z,"The Pentagon is defending Defense Secretary Mark Esper's use of the term ""battle space,"" following criticism from retired military officers and congressional leadership about the term and the possibl… [+3988 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Looting devastates businesses already shaken by virus,Looting and vandalism in cities across the country have dealt another blow to small businesses that were already reeling from the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/looting-devastates-businesses-shaken-virus-71028076,https://s.abcnews.com/images/Business/WireAP_e435c72efc3d458a90161674c2817323_16x9_992.jpg,2020-06-02T19:22:48Z,"NEW YORK -- 
Looting and vandalism in cities across the country have dealt another blow to countless small businesses that were already reeling from the coronavirus outbreak. 
Along with big chain … [+5952 chars]",abc-news,ABC News
The Associated Press,Paris riot officers fire tear gas during unauthorized protest against police violence and racial injustice,Paris riot officers fire tear gas during unauthorized protest against police violence and racial injustice,https://abcnews.go.com/Health/wireStory/paris-riot-officers-fire-tear-gas-unauthorized-protest-71028075,null,2020-06-02T19:19:36Z,"PARIS -- 
Paris riot officers fire tear gas during unauthorized protest against police violence and racial injustice.",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Looting devastates businesses already shaken by virus,Looting and vandalism in cities across the country have dealt another blow to countless small businesses that were already reeling from the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/looting-devastates-businesses-shaken-virus-71028074,https://s.abcnews.com/images/Business/WireAP_e435c72efc3d458a90161674c2817323_16x9_992.jpg,2020-06-02T19:19:35Z,"NEW YORK -- 
Looting and vandalism in cities across the country have dealt another blow to countless small businesses that were already reeling from the coronavirus outbreak. 
Along with big chain … [+5952 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Movie night in Venezuela barrio offers respite from troubles,"In one of Venezuela’s most notorious barrios, hundreds of families have a front row seat to a night at the movies",https://abcnews.go.com/International/wireStory/movie-night-venezuela-barrio-offers-respite-troubles-71027917,https://s.abcnews.com/images/International/WireAP_35190fef23824fb49c2c9d5d29ef2c24_16x9_992.jpg,2020-06-02T19:17:11Z,"CARACAS, Venezuela -- 
At nightfall in one corner of Venezuela's largest and most notorious barrio, all eyes turned to the glow of a temporary movie screen set up on a hillside terrace atop stacked,… [+3899 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Documentary about electric racing holds little spark,The green motor sport equivalent to Formula One is called Formula E and it gets a spotlight with the new documentary “And We Go Green.”,https://abcnews.go.com/Entertainment/wireStory/review-documentary-electric-racing-holds-spark-71027710,https://s.abcnews.com/images/Entertainment/WireAP_8bb5ff6449ea47d6bf12ce3a930959f9_16x9_992.jpg,2020-06-02T19:14:47Z,"For proof that Leonardo DiCaprio can't save every film he touches, look no further than And We Go Green, a languid documentary about the electric car racing circuit.
DiCaprio, who is a producer of t… [+2933 chars]",abc-news,ABC News
The Associated Press,State of Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,State of Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,https://abcnews.go.com/US/wireStory/state-minnesota-files-civil-rights-charge-minneapolis-police-71027334,null,2020-06-02T19:09:04Z,"MINNEAPOLIS -- 
State of Minnesota files civil rights charge against Minneapolis Police Department in George Floyds death.",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Concerns mount about two studies on drugs for coronavirus,"Concerns are mounting about studies in two influential medical journals on drugs used in people with coronavirus, including one that led multiple countries to stop testing a malaria pill",https://abcnews.go.com/Health/wireStory/concerns-mount-studies-drugs-coronavirus-71027156,https://s.abcnews.com/images/Health/WireAP_49d18d5f807e41e9a902fd0521218cbc_16x9_992.jpg,2020-06-02T19:02:48Z,"Concerns are mounting about studies in two influential medical journals on drugs used in people with coronavirus, including one that led multiple countries to stop testing a malaria pill.
The New En… [+2822 chars]",abc-news,ABC News
"Alexander Mallin, Katherine Faulders",AG Barr ordered protesters cleared from park near White House: Officials,Attorney General Barr gave the order to law enforcement to push back protesters prior to President Trump's photo-op walk to a church near the White House.,https://abcnews.go.com/Politics/ag-barr-ordered-protesters-cleared-park-trump-visit/story?id=71026258,https://s.abcnews.com/images/US/barr-lafayette-park-ap-ps-200602_hpMain_16x9_992.jpg,2020-06-02T19:02:18Z,"Attorney General William Barr personally ordered the expansion of the security perimeter around Lafayette Park Monday just before President Donald Trump's visit to St. John's Episcopal Church, a seni… [+1934 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,"Restaurant owner, ex-college athlete among victims of unrest","Several people have been killed during protests seeking justice for George Floyd, a black man died after a white Minneapolis police officer pressed his knee into his neck",https://abcnews.go.com/US/wireStory/restaurant-owner-college-athlete-victims-unrest-71027037,https://s.abcnews.com/images/US/WireAP_6675643ab3e547d8b4b8074fcd58863f_16x9_992.jpg,2020-06-02T19:00:01Z,"One man was the beloved owner of a Louisville barbecue restaurant who provided free meals to officers. Another was a man known as Mr. Indianapolis,"" a former star football player. Yet another was a f… [+7067 chars]",abc-news,ABC News
The Associated Press,Prosecutors delay case against man who drove into crowd,Prosecutors say they are delaying the case against a man who drove his semitrailer into a crowd of protesters on a closed Minneapolis freeway pending further investigation,https://abcnews.go.com/US/wireStory/prosecutors-delay-case-man-drove-crowd-71026885,null,2020-06-02T18:57:48Z,"MINNEAPOLIS -- 
The case against a man who drove his semitrailer into a crowd of protesters on a closed Minneapolis freeway has been delayed pending further investigation, prosecutors said Tuesday.… [+944 chars]",abc-news,ABC News
"John Parkinson, Allison Pecorin",Lawmakers react to crackdown on George Floyd protests,"Majority Leader Mitch McConnell defends going after ""violent rioters"" but doesn't mention Trump by name. Democrats, including Chuck Schumer, condemn the crackdown.",https://abcnews.go.com/Politics/lawmakers-react-crackdown-george-floyd-protests/story?id=71020369,https://s.abcnews.com/images/Politics/lafayette-square-gty-aa-200602_hpMain_16x9_992.jpg,2020-06-02T18:39:59Z,"Senate Minority Leader Chuck Schumer painted an ugly image of President Donald Trump ""descending the dictatorial ladder"" as he lay in bed at the White House Monday night with military helicopters fly… [+8332 chars]",abc-news,ABC News
MICHELLE R. SMITH and NICKY FORSTER Associated Press,Protests in top 25 virus hot spots ignite fears of contagion,"As people flooded streets across America to protest the killing of George Floyd, public health experts fear the crowds, tear gas and arrests will lead to new transmissions of coronavirus",https://abcnews.go.com/US/wireStory/protests-top-25-virus-hot-spots-ignite-fears-71026257,https://s.abcnews.com/images/US/WireAP_90be99ecbeb84959a2444bd788102672_16x9_992.jpg,2020-06-02T18:33:31Z,"PROVIDENCE, R.I. -- 
As demonstrators flooded streets across America to decry the killing of George Floyd, public health experts watched in alarm the close proximity of protesters and their failures… [+6466 chars]",abc-news,ABC News
STEVE KARNOWSKI and AMY FORLITI Associated Press,Attorney: Report of drugs in Floyd's system is 'red herring',"An attorney for George Floyd's family says a medical examiner’s finding that Floyd had drugs in his system when he died is a “red herring.""",https://abcnews.go.com/US/wireStory/attorney-report-drugs-floyds-system-red-herring-71026147,https://s.abcnews.com/images/US/WireAP_157c68e078bb49d9bcaf7be7e7d36df3_16x9_992.jpg,2020-06-02T18:33:20Z,"MINNEAPOLIS -- 
A medical examiners finding that George Floyd had drugs in his system when he died is a red herring designed to draw attention away from the responsibility of a Minneapolis police of… [+2384 chars]",abc-news,ABC News
The Associated Press,Police: Retired St. Louis police captain killed amid unrest,Police say a 77-year-old retired St. Louis police officer was shot and killed by people who had broken into a pawn shop during unrest that followed a peaceful protest over the death of George Floyd,https://abcnews.go.com/US/wireStory/police-retired-st-louis-police-captain-killed-amid-71026070,null,2020-06-02T18:30:47Z,"ST. LOUIS -- 
A retired St. Louis police officer was shot and killed early Tuesday by people who had broken into a pawn shop during unrest that followed a peaceful protest over the death of George F… [+1723 chars]",abc-news,ABC News
The Associated Press,"1 killed as thieves blow up, steal ATMs in Philadelphia","Authorities say one man was killed and explosions punctuated the overnight hours in Philadelphia as thieves blew up and stole ATMs across the city in what authorities believe was a “coordinated"" effort",https://abcnews.go.com/US/wireStory/killed-thieves-blow-steal-atms-philadelphia-71026071,null,2020-06-02T18:27:47Z,"PHILADELPHIA -- 
One man was killed and explosions punctuated the overnight hours in Philadelphia as thieves blew up and stole ATMs across the city in what authorities believe was a coordinated"" eff… [+1130 chars]",abc-news,ABC News
Libby Cathey,What is the Insurrection Act and why has it been invoked before?,President Trump has threatened to invoke the Insurrection Act and deploy troops on American cities in response to nationwide protests after the killing of George Floyd.,https://abcnews.go.com/Politics/insurrection-act-invoked/story?id=71020988,https://s.abcnews.com/images/US/white-house-national-guard-ap-jef-200602_hpMain_16x9_992.jpg,2020-06-02T18:26:31Z,"When President Donald Trump threatened Monday to use the active duty military to deal with nationwide violent protests over the last week, he was suggesting he might invoke a law more than 200 years … [+8370 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,GOP senator: Trump used ‘Word of God as a political prop',A Republican senator is speaking out against police use of tear gas to clear peaceful demonstrators from a park Monday night near the White House so President Donald Trump could walk to a church and pose with a Bible,https://abcnews.go.com/Politics/wireStory/gop-senator-trump-word-god-political-prop-71025067,https://s.abcnews.com/images/US/WireAP_d3a1fe3f961b478398ffde105960b008_16x9_992.jpg,2020-06-02T18:19:18Z,"WASHINGTON -- 
A Republican senator spoke out Tuesday against President Donald Trump's use of the Bible as a political prop as the president warned protesters he would deploy the U.S. military to en… [+3525 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Virginia county pulls officers from DC after Trump photo-op,Arlington County has pulled its officers out of the District of Columbia after they helped clear peaceful protesters from a park so that President Donald Trump could have a photo opportunity outside the White House,https://abcnews.go.com/Politics/wireStory/virginia-county-pulls-officers-dc-trump-photo-op-71025068,https://s.abcnews.com/images/US/WireAP_663cf43d9d744f819f69da75f88c0e85_16x9_992.jpg,2020-06-02T18:12:50Z,"ARLINGTON, Va. -- 
Arlington County, Virginia, pulled its officers out of the District of Columbia Monday night after they played a supporting role in clearing protesters from a park outside the Whi… [+2144 chars]",abc-news,ABC News
The Associated Press,"In Israel, protesters demonstrate against Floyd killing",Over 200 demonstrators have protested outside the U.S. diplomatic mission in Tel Aviv to decry the killing of George Floyd,https://abcnews.go.com/International/wireStory/israel-protesters-demonstrate-floyd-killing-71025647,https://s.abcnews.com/images/International/WireAP_ef4394fa106741b9b53f3a7e862d091c_16x9_992.jpg,2020-06-02T18:10:26Z,"TEL AVIV, Israel -- 
Over 200 demonstrators protested outside the U.S. diplomatic mission in Tel Aviv on Tuesday to decry the killing of George Floyd.
The protesters held signs reading Black Lives … [+1160 chars]",abc-news,ABC News
PAN PYLAS and JILL LAWLESS Associated Press,UK study finds minorities at higher risk of COVID-19 death,A British study says people from ethnic minorities have died in larger relative numbers with COVID-19 than their white compatriots,https://abcnews.go.com/Business/wireStory/uk-study-finds-minorities-higher-risk-covid-19-71025232,https://s.abcnews.com/images/Health/WireAP_2090d8454469429fabf4865afb33e46f_16x9_992.jpg,2020-06-02T18:04:18Z,"LONDON -- 
People from ethnic minorities have died from COVID-19 in larger relative numbers in England than their white compatriots, according to a study published by health authorities Tuesday. 
T… [+3931 chars]",abc-news,ABC News
The Associated Press,"US court orders Iran, Syria liable for attacks in Israel","A U.S. court has ruled that Iran and Syria are liable for compensation for American citizens wounded and killed in a series of attacks by Palestinians in Israel, including the killing of a U.S. Army veteran",https://abcnews.go.com/International/wireStory/us-court-orders-iran-syria-liable-attacks-israel-71025381,null,2020-06-02T18:03:34Z,"JERUSALEM -- 
A U.S. court has ruled that Iran and Syria are liable for compensation for American citizens wounded and killed in a series of attacks by Palestinians in Israel, including the killing … [+1201 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN expects movement soon on new Libya cease-fire talks,The United Nations says it expects “things to get moving in the next few days” following the agreement by Libya’s warring parties to resume cease-fire negotiations following days of heavy fighting,https://abcnews.go.com/US/wireStory/expects-movement-libya-cease-fire-talks-71031200,null,2020-06-02T21:55:48Z,"UNITED NATIONS -- 
The United Nations said Tuesday it expects things to get moving in the next few days following the agreement by Libyas warring parties to resume cease-fire negotiations following … [+3613 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Weekend protest coverage boosts cable news viewership,Cable news viewership was up over the weekend with its coverage of demonstrations about police treatment of minorities,https://abcnews.go.com/Entertainment/wireStory/weekend-protest-coverage-boosts-cable-news-viewership-71031163,https://s.abcnews.com/images/US/WireAP_c15d824ca3154cc39402e57da6e67d62_16x9_992.jpg,2020-06-02T21:52:18Z,"NEW YORK -- 
For many Americans, the unrest sweeping through several cities this past weekend was reason enough to stay home and watch it on television.
The Nielsen company said 4 million people sa… [+2050 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Weekend protest coverage boosts cable news viewership,Cable news viewership was up over the weekend with its coverage of demonstrations about police treatment of minorities,https://abcnews.go.com/Business/wireStory/weekend-protest-coverage-boosts-cable-news-viewership-71031162,https://s.abcnews.com/images/US/WireAP_c15d824ca3154cc39402e57da6e67d62_16x9_992.jpg,2020-06-02T21:52:03Z,"NEW YORK -- 
For many Americans, the unrest sweeping through several cities this past weekend was reason enough to stay home and watch it on television.
The Nielsen company said 4 million people sa… [+2050 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Eagles' Don Henley asks Congress to change copyright law,Eagles songwriter Don Henley is urging Congress to “Take It to the Limit” to protect artists against online pirating,https://abcnews.go.com/Business/wireStory/eagles-don-henley-asks-congress-change-copyright-law-71031086,null,2020-06-02T21:33:18Z,"WASHINGTON -- 
Eagles songwriter Don Henley urged Congress on Tuesday to Take It to the Limit to protect artists against online pirating, wading into a copyright fight pitting Hollywood and the reco… [+3006 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Eagles' Don Henley asks Congress to change copyright law,Eagles songwriter Don Henley is urging Congress to “Take It to the Limit” to protect artists against online pirating,https://abcnews.go.com/Entertainment/wireStory/eagles-don-henley-asks-congress-change-copyright-law-71031085,null,2020-06-02T21:33:03Z,"WASHINGTON -- 
Eagles songwriter Don Henley urged Congress on Tuesday to Take It to the Limit to protect artists against online pirating, wading into a copyright fight pitting Hollywood and the reco… [+3006 chars]",abc-news,ABC News
Josh Margolin,Twitter removes account of white nationalist group posing as antifa online,Twitter removes account of white nationalist group posing as antifa onlinego.com,https://abcnews.go.com/US/twitter-removes-account-white-nationalist-group-posing-antifa/story?id=71024345,https://s.abcnews.com/images/US/protesters-washington-dc-04-ap-jc-200601_1591052870739_hpMain_16x9_992.jpg,2020-06-02T21:27:00Z,"Twitter has disabled an account that appeared to represent a violent antifa group after it was determined to be a bogus front for a white nationalist group.
The news comes amid mounting reports of d… [+5051 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,John Prine's wife urges Tennessee to expand absentee voting,"The wife of singer-songwriter John Prine, who died from complications of COVID-19, is urging lawmakers to expand absentee voting so Tennesseans would not have to put their health at risk exercising their right to vote",https://abcnews.go.com/Entertainment/wireStory/john-prines-wife-urges-tennessee-expand-absentee-voting-71030972,https://s.abcnews.com/images/Entertainment/WireAP_dd6e8b06275946a2a93ab737c49279b3_16x9_992.jpg,2020-06-02T21:26:12Z,"NASHVILLE, Tenn. -- 
The wife of singer-songwriter John Prine, who died from complications of COVID-19, urged lawmakers Tuesday to expand absentee voting so Tennesseans would not have to put their h… [+2815 chars]",abc-news,ABC News
The Associated Press,2 dead after small plane crashes in waters near Puerto Rico,Two people have died in Puerto Rico and a third is in serious condition after a small plane crashed into waters near the U.S. territory's capital,https://abcnews.go.com/International/wireStory/dead-small-plane-crashes-waters-puerto-rico-71030825,null,2020-06-02T21:14:33Z,"SAN JUAN, Puerto Rico -- 
Two people died Tuesday and a third is in serious condition after a small plane crashed into waters near Puerto Ricos capital, authorities said.
Police said the Piper Azte… [+446 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Bell, Telus give 5G contracts to Europeans, Huawei shut out",Two of Canada’s three major telecommunication companies have announced they’ve decided not to use Chinese tech giant Huawei for their next-generation 5G wireless network,https://abcnews.go.com/Business/wireStory/bell-telus-give-5g-contracts-europeans-huawei-shut-71030758,https://s.abcnews.com/images/International/WireAP_7414ed6ac9bf47568395f0b95870806b_16x9_992.jpg,2020-06-02T21:13:10Z,"TORONTO -- 
Two of Canadas three major telecommunication companies announced Tuesday theyve decided not to use Chinese tech giant Huawei for their next-generation 5G wireless network. 
Bell Canada … [+1650 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Creator fires 'Law & Order' spin-off writer for online posts,A TV writer was fired from an upcoming “Law & Order” spin-off because of online posts about social unrest in Los Angeles,https://abcnews.go.com/Entertainment/wireStory/creator-fires-law-order-spin-off-writer-online-71030468,null,2020-06-02T21:05:46Z,"LOS ANGELES -- 
A TV writer who has worked on S.W.A.T. and Chicago P.D. was fired from an upcoming Law &amp; Order spin-off because of online posts about social unrest in Los Angeles.
Craig Gore wa… [+1620 chars]",abc-news,ABC News
JEFFREY COLLINS and MICHAEL SISAK Associated Press,"Curfews give sweeping powers to cops, but are often flouted","From New York City to Fargo, North Dakota, cities across the United States say they are issuing curfews to keep the peace",https://abcnews.go.com/US/wireStory/curfews-give-sweeping-powers-cops-flouted-71030346,https://s.abcnews.com/images/US/WireAP_eb4d4ca33bbb4496be41c42d15998702_16x9_992.jpg,2020-06-02T21:00:19Z,"COLUMBIA, S.C. -- 
Hundreds of cities have imposed curfews to keep the peace during a week of violent unrest across the U.S., employing a tactic that gives law enforcement sweeping arrest powers but… [+5686 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closing higher on Wall Street Tuesday for the third day in a row, continuing a stretch of gains for the market",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-71030255,null,2020-06-02T20:54:18Z,"Stocks closing higher on Wall Street Tuesday for the third day in a row, continuing a stretch of gains for the market.
Major indexes wavered through the morning then turned solidly higher late in th… [+1057 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Late-night hosts say fighting racism means more than talk,It has become an unusual ritual for the late-night comedy show hosts,https://abcnews.go.com/Entertainment/wireStory/late-night-hosts-fighting-racism-means-talk-71030080,null,2020-06-02T20:51:21Z,"NEW YORK -- 
Six of America's late-night television comedy hosts five of them white men turned serious after the nation's weekend of unrest following the death of George Floyd to suggest they and ot… [+3824 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Bell, Telus give 5G contracts to Europeans, Huawei shut out",Two of Canada's three major telecommunication companies have announced they've decided not to use Chinese tech giant Huawei for their next-generation 5G wireless network,https://abcnews.go.com/International/wireStory/bell-telus-give-5g-contracts-europeans-huawei-shut-71030061,https://s.abcnews.com/images/International/WireAP_14eb1491d4e1465aa80b19eb6edc6946_16x9_992.jpg,2020-06-02T20:50:56Z,"TORONTO -- 
Two of Canadas three major telecommunication companies announced Tuesday theyve decided not to use Chinese tech giant Huawei for their next-generation 5G wireless network. 
Bell Canada … [+1589 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Zoom booms as pandemic drives millions to its video service,"Zoom Video Communications is rapidly emerging as the latest internet gold mine as millions of people flock to its conferencing service to see colleagues, friends and family while tethered to their homes during the pandemic",https://abcnews.go.com/Technology/wireStory/zoom-booms-pandemic-drives-millions-video-service-71029936,null,2020-06-02T20:49:34Z,"SAN RAMON, Calif. -- 
Zoom Video Communications is rapidly emerging as the latest internet gold mine as millions of people flock to its conferencing service to see colleagues, friends and family whi… [+2763 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,SAT drops plans for home exam amid technology concerns,"The company that administers the SAT college entrance exam is scrapping plans to provide a home version of the test this year, saying it can’t guarantee all students would have access to technology",https://abcnews.go.com/US/wireStory/sat-drops-plans-home-exam-amid-technology-concerns-71029935,null,2020-06-02T20:49:28Z,"The company that administers the SAT college entrance exam is scrapping plans to provide a home version of the test this year, saying it can't guarantee all students would have access to the needed t… [+3029 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Experts watch as Rio de Janeiro economy starts to reopen,"Rio de Janeiro, one of the Brazilian cities worst hit by the new coronavirus, is slowly starting to reopen",https://abcnews.go.com/International/wireStory/experts-watch-rio-de-janeiro-economy-starts-reopen-71029901,null,2020-06-02T20:48:49Z,"RIO DE JANEIRO -- 
Rio de Janeiro, one of the cities worst hit by COVID-19 in Brazil, slowly started to reopen on Tuesday, more than two months after non-essential businesses were forced to shut dow… [+1916 chars]",abc-news,ABC News
