author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"WHAT’S HAPPENING? Virus forges on, as world hunts solutions",The world is scrambling to get on top of the new coronavirus outbreak that has spread from its epicenter in China to most corners of the planet,https://abcnews.go.com/US/wireStory/whats-happening-virus-forges-world-hunts-solutions-69256915,https://s.abcnews.com/images/US/WireAP_eebace395c484b439a923d04be52f7ee_16x9_992.jpg,2020-02-27T15:34:17Z,"One by one, more and more countries are reporting cases of the new coronavirus. Governments and doctors on the front lines are scrambling for solutions and everyday life around the globe is being disrupted in a manner that's not been seen in recent times. 
T… [+3969 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,Chloe sparkles as giant Paris fashion exhibit space opens,"It teemed with sparkling detailing — long silvery organic earrings, foliage-like necklaces, silver eyelets on collars, shiny rings and bracelets, gold handbag chains and buckles",https://abcnews.go.com/Entertainment/wireStory/chloe-sparkles-giant-paris-fashion-exhibit-space-opens-69256783,null,2020-02-27T15:32:52Z,"PARIS -- 
Chloe teemed with sparkling detailing at Paris Fashion Week Thursday. 
The lofty Grand Palais, decorated with giant gold Grecian columns, had starry guests to match including actresses Katie Holmes and Kate Bosworth and added to the glint of the s… [+2869 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,Virus response in Mideast tainted by political views of Iran,"As the coronavirus spreads across the Middle East, so is the scrutiny and criticism of Iran",https://abcnews.go.com/International/wireStory/virus-response-mideast-tainted-political-views-iran-69256320,https://s.abcnews.com/images/International/WireAP_57d9e716fa0c4d9fae052b04b03d2517_16x9_992.jpg,2020-02-27T15:15:48Z,"BEIRUT -- 
In the Middle East, even virus outbreaks are political. 
The coronavirus has killed 26 people in Iran -- the highest toll outside of China where it originated. Many of the over 240 confirmed cases in the region have links to Iran, including dozen… [+5682 chars]",abc-news,ABC News
The Associated Press,Court sides with family of man shot by police in Kansas,A federal appeals court has ruled that jurors should be allowed to decide whether a police officer in Kansas used excessive force nearly eight years ago when he fatally shot a man as he was lying face down in a parking lot,https://abcnews.go.com/US/wireStory/court-sides-family-man-shot-police-kansas-69256139,null,2020-02-27T15:03:50Z,"WICHITA, Kan. -- 
A federal appeals court has ruled that jurors should be allowed to decide whether a police officer in Kansas used excessive force nearly eight years ago when he fatally shot a man as he was lying face down in a parking lot.
The U.S. Court … [+2610 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,Lebanon begins 'historic' offshore oil drilling amid crisis,"Lebanon's president has inaugurated the Mediterranean country's first offshore exploratory drilling for oil and gas, calling it a “historic day” for the cash-strapped country",https://abcnews.go.com/International/wireStory/lebanon-begins-historic-offshore-oil-drilling-amid-crisis-69256105,https://s.abcnews.com/images/International/WireAP_e476a7660bd942e892db144b6cc48731_16x9_992.jpg,2020-02-27T15:03:03Z,"Beirut -- 
Lebanon's president Thursday inaugurated the Mediterranean country's first offshore exploratory drilling for oil and gas, calling it a historic day for the cash-strapped country. 
Michel Aoun spoke aboard the drill ship Tungsten Explorer, which w… [+2643 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US pending home sales climbed 5.2% in January,There was a 5.2% jump in Americans signing contracts to buy homes in January from the previous month,https://abcnews.go.com/US/wireStory/us-pending-home-sales-climbed-52-january-69256071,https://s.abcnews.com/images/US/WireAP_606c69d4bc9a4241b59993260d1b4bdb_16x9_992.jpg,2020-02-27T15:02:18Z,"WASHINGTON -- 
There was a 5.2% jump in Americans signing contracts to buy homes in January from the previous month as lower mortgage rates and a solid economy are pushing up demand for housing.
The National Association of Realtors said Thursday that its in… [+493 chars]",abc-news,ABC News
The Associated Press,Libya officials: 21 civilians killed in Tripoli since Jan. 9,"Libya's U.N.-backed government says 21 civilians have been killed, including at least 13 children, since Jan. 9",https://abcnews.go.com/International/wireStory/libya-officials-21-civilians-killed-tripoli-jan-69256034,null,2020-02-27T14:59:17Z,"CAIRO -- 
Libya's U.N.-backed government says 21 civilians have been killed, including at least 13 children, since Jan. 9 casting doubt on a fragile cease-fire the Tripoli-based government and rival factions in the east agreed last month to observe. 
The Fi… [+1794 chars]",abc-news,ABC News
The Associated Press,Relatives sue Alabama prisons over 4 inmate suicides,Relatives of four inmates who killed themselves inside Alabama prisons are suing the state over the men's suicides,https://abcnews.go.com/US/wireStory/relatives-sue-alabama-prisons-inmate-suicides-69255913,null,2020-02-27T14:47:04Z,"MONTGOMERY, Ala. -- 
Relatives of four inmates who killed themselves inside Alabama prisons are suing the state over the men's suicides, adding to the legal problems for an agency already in court over its treatment of prisoners.
The lawsuit claims correcti… [+2000 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Stocks open sharply lower; Dow 10% below recent record high,"Stocks are opening sharply lower on Wall Street, extending a weeklong rout and bringing the Dow Jones Industrial Average 10% below the record high it hit two weeks ago",https://abcnews.go.com/Business/wireStory/stocks-open-sharply-lower-dow-10-recent-record-69255910,https://s.abcnews.com/images/Business/WireAP_979b5c9abc6549faa900708319030807_16x9_992.jpg,2020-02-27T14:44:06Z,"NEW YORK -- 
Stocks are opening sharply lower, extending a weeklong rout and bringing the Dow Jones Industrial Average 10% below the record high it hit two weeks ago. 
Microsoft became the latest large company to warn investors about the virus potential hit… [+2195 chars]",abc-news,ABC News
The Associated Press,Towson student group: Rename buildings honoring politician owners,A group of Towson University students wants school officials to rename two dormitories that honor Maryland politicians who owned politicians,https://abcnews.go.com/US/wireStory/towson-student-group-rename-buildings-honoring-politician-owners-69255875,null,2020-02-27T14:41:02Z,"TOWSON, Md. -- 
A group of Towson University students is calling on school officials to rename two campus buildings that honor prominent Maryland politicians who owned politicians.
The student group Tigers for Justice had collected nearly 3,000 signatures as of … [+1543 chars]",abc-news,ABC News
The Associated Press,"Stocks open sharply lower on Wall Street, bringing Dow Jones industrials 10% below record high they set two weeks ago","Stocks open sharply lower on Wall Street, bringing Dow Jones industrials 10% below record high they set two weeks ago",https://abcnews.go.com/US/wireStory/stocks-open-sharply-lower-wall-street-bringing-dow-69255807,null,2020-02-27T14:33:00Z,"NEW YORK -- 
Stocks open sharply lower on Wall Street, bringing Dow Jones industrials 10% below record high they set two weeks ago.",abc-news,ABC News
NICOLE WINFIELD Associated Press,Legion of Christ vows better abuse response amid new scandal,The Legion of Christ religious order is making new promises of accountability and transparency following damaging new revelations of sex abuse and cover-up that have again undermined its credibility,https://abcnews.go.com/International/wireStory/legion-christ-vows-abuse-response-amid-scandal-69255587,https://s.abcnews.com/images/International/WireAP_eb71629fd1a944d0b76b903024ca2530_16x9_992.jpg,2020-02-27T14:24:52Z,"VATICAN CITY -- 
The Legion of Christ religious order is promising accountability and transparency following damaging new revelations of sex abuse and cover-up that have undermined its credibility a decade after its pedophile founder disgraced the order. 
T… [+2119 chars]",abc-news,ABC News
"Lauren Effron, Keren Schiffman, Joseph Rhee, Allie Yang",How a man convicted of his girlfriend’s killing was freed by decades-old DNA evidence,"“That's the reason why I'm here...to keep Leah's name in the light. To bring her name forward, to get somebody to come forward with the truth of what happened,"" he said.",https://abcnews.go.com/US/man-convicted-high-school-girlfriends-killing-freed-decades/story?id=69053797,https://s.abcnews.com/images/US/leah-nick1-ht-ay-200219_hpMain_16x9_992.jpg,2020-02-27T14:10:24Z,"Before Leah Freeman's body was found outside of her hometown of Coquille, Oregon, in 2000, her gym shoes, one of them bloody, were virtually the only physical clues police had to figure out what had happened to the missing 15-year-old.
Nearly 20 years later,… [+16663 chars]",abc-news,ABC News
The Associated Press,"Kobe Bryant handprints, other memorabilia up for auction","Some key Kobe Bryant memorabila, including two of his Los Angeles Lakers uniforms and handprints he left outside a Hollywood landmark, are going up for sale in April",https://abcnews.go.com/Entertainment/wireStory/kobe-bryant-handprints-memorabilia-auction-69255126,https://s.abcnews.com/images/Entertainment/WireAP_724d7227a9484c7a93202f20be11d0a1_16x9_992.jpg,2020-02-27T14:03:55Z,"NEW YORK -- 
Some key Kobe Bryant memorabilia, including two of his Los Angeles Lakers uniforms and cement handprints from his induction into the Graumans Chinese Theater hall of fame gallery, are going up for sale in April.
Juliens Auctions said Thursday t… [+1453 chars]",abc-news,ABC News
Jennifer Fickley-Baker,The Beginning of a Beautiful ‘Today’ in Tomorrowland at Magic Kingdom Park,Today’s early morning photo was snapped just at sunrise outside the reimagined entrance to Tomorrowland at Magic Kingdom Park.,https://disneyparks.disney.go.com/blog/2020/02/the-beginning-of-a-beautiful-today-in-tomorrowland-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdkfh301.jpg,2020-02-27T14:01:01Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,"Dan + Shay, Justin Bieber, Maren Morris nab top ACM noms","Country duo Dan + Shay are Beliebers: The powerhouse duo are sharing Academy of Country Music Awards nominations with pop star Justin Bieber, a first-time nominee",https://abcnews.go.com/Entertainment/wireStory/dan-shay-justin-bieber-maren-morris-nab-top-69255035,https://s.abcnews.com/images/Entertainment/WireAP_6055c0650222482a936aa2b958812316_16x9_992.jpg,2020-02-27T14:00:50Z,"NASHVILLE, Tenn. -- 
Grammy-winning duo Dan + Shay lead the 2020 Academy of Country Music Awards with six nominations for Dan Smyers and five for Shay Mooney and helped pop star Justin Bieber earn his first-ever ACM noms. 
In the nominations announced Thurs… [+2050 chars]",abc-news,ABC News
The Associated Press,Former Baltimore mayor sentenced to 3 years in scheme involving sales of self-published children’s books,Former Baltimore mayor sentenced to 3 years in scheme involving sales of self-published children’s books,https://abcnews.go.com/US/wireStory/baltimore-mayor-sentenced-years-scheme-involving-sales-published-69259755,null,2020-02-27T17:55:24Z,"BALTIMORE -- 
Former Baltimore mayor sentenced to 3 years in scheme involving sales of self-published childrens books.",abc-news,ABC News
The Associated Press,Falling tree crushes car and kills driver near Eiffel Tower,Powerful winds in Paris have caused a tree to crash onto a car near the Eiffel Tower and kill the driver,https://abcnews.go.com/International/wireStory/falling-tree-crushes-car-kills-driver-eiffel-tower-69259754,https://s.abcnews.com/images/International/WireAP_704c46dc5f944b8aa63238305369dcfe_16x9_992.jpg,2020-02-27T17:55:21Z,"PARIS -- 
Powerful wind in Paris sent a tree crashing down onto a car near the Eiffel Tower on Thursday, killing the driver.
The man driving the car on the picturesque embankment of the Seine River was the only person hurt when the tree fell, fire departmen… [+547 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Britain opens EU trade talks with a threat to walk away,"Britain has laid out its opening demands for trade talks with the European Union, delivering a blunt threat to walk away from the table if there is no progress within four months",https://abcnews.go.com/Business/wireStory/britain-opens-eu-trade-talks-threat-walk-69259653,https://s.abcnews.com/images/International/WireAP_19872ae0b1e342e79d40322f94ae108f_16x9_992.jpg,2020-02-27T17:52:03Z,"LONDON -- 
Britain laid out its opening demands for upcomingtrade talks with the European Union on Thursday,including a blunt threat to walk away from the negotiating table if there is no progress within four months.
The two sides appear headed for a rocky … [+5389 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Killings at brewery do little to change Wisconsin politics,Wisconsin’s latest mass shooting appears to be doing little to budge Republicans in the politically polarized state who expanded access to guns over the past decade,https://abcnews.go.com/US/wireStory/killings-brewery-change-wisconsin-politics-69259607,https://s.abcnews.com/images/US/WireAP_80e2156cf12145e5bc308df1b0f5177b_16x9_992.jpg,2020-02-27T17:48:54Z,"MADISON, Wis. -- 
Wisconsins latest mass shooting, which left six people dead at one of the worlds largest breweries, appears to have done little in the politically polarized state to budge Republicans who expanded access to guns over the past decade.
Milwa… [+4326 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Loughlin, Giannulli set for October trial in college scam","TV actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, will go on trial in October on charges that they bribed their daughters’ way into the University of Southern California",https://abcnews.go.com/Entertainment/wireStory/loughlin-giannulli-set-october-trial-college-scam-69259573,https://s.abcnews.com/images/Entertainment/WireAP_939b77db7a7a481993e6c72b257a8b5e_16x9_992.jpg,2020-02-27T17:48:21Z,"BOSTON -- 
TV actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, will go on trial in October on charges that they bribed their daughters way into the University of Southern California, a federal judge said Thursday. 
The judge set th… [+3110 chars]",abc-news,ABC News
DON THOMPSON and MIKE STOBBE,New US coronavirus case may be 1st from unknown origin,Health officials say new coronavirus case in California could be the first in the U.S. that has no known connection to travel abroad or another known case,https://abcnews.go.com/Health/wireStory/us-coronavirus-case-1st-unknown-origin-69259539,https://s.abcnews.com/images/US/WireAP_046192c4cbc24670835a62a1f365230f_16x9_992.jpg,2020-02-27T17:46:33Z,"SACRAMENTO, Calif. -- 
A new coronavirus case in California could be the first in the U.S. that has no known connection to travel abroad or another known case, a possible sign the virus is spreading in a U.S. community, health officials said.
California off… [+4095 chars]",abc-news,ABC News
ED WHITE Associated Press,Michigan settles lawsuit over teen abuse in prison for $80M,The state of Michigan has agreed to pay $80 million to settle a class-action lawsuit on behalf of male teens who said they were sexually assaulted in prison while housed with adults,https://abcnews.go.com/US/wireStory/michigan-settles-lawsuit-teen-abuse-prison-80m-69259538,null,2020-02-27T17:44:02Z,"DETROIT -- 
The state of Michigan has agreed to pay $80 million to settle a class-action lawsuit on behalf of male teens who said they were sexually assaulted in prison while housed with adults, officials said Thursday.
The deal closes years of litigation. … [+1343 chars]",abc-news,ABC News
Darrell Fry,Jr. NBA Global Championship Bouncing Back to Walt Disney World Resort This Summer,"The future of NBA basketball is coming back to Walt Disney World Resort this summer for the third straight year. The Jr. NBA Global Championships, which features many of the top 13- and 14-year-old boys and girls basketball players in the world, is confirmed …",https://disneyparks.disney.go.com/blog/2020/02/jr-nba-global-championship-bouncing-back-to-walt-disney-world-resort-this-summer/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/yurgw4guy24.png,2020-02-27T17:40:38Z,"The future of NBA basketball is coming back to Walt Disney World Resort this summer for the third straight year. The Jr. NBA Global Championships, which features many of the top 13- and 14-year-old boys and girls basketball players in the world, is confirmed … [+630 chars]",abc-news,ABC News
The Associated Press,Judge refuses to let Assange leave secure dock in courtroom,A judge has refused to let Julian Assange move from a glass-enclosed dock and sit with his lawyers at a London court hearing,https://abcnews.go.com/International/wireStory/judge-refuses-assange-leave-secure-dock-courtroom-69259425,https://s.abcnews.com/images/International/WireAP_65741ff333fa434387d290eec8feb376_16x9_992.jpg,2020-02-27T17:39:48Z,"LONDON -- 
A British judge refused Thursday to let WikiLeaks founder Julian Assange move from a glass-enclosed dock and sit with his lawyers during a London court hearing on whether he should be extradited to the United States. 
Assange complained of strugg… [+1665 chars]",abc-news,ABC News
Jack Arnholz,Russia sets date for referendum that could extend Putin's rule,Russia set a date for a vote that could extend Putin's rule in the country.,https://abcnews.go.com/International/russia-announces-date-referendum-extend-putins-rule/story?id=69257041,https://s.abcnews.com/images/International/putin-ap-ml-200227_hpMain_16x9_992.jpg,2020-02-27T17:38:25Z,"Russia has announced the date of a national referendum on constitutional changes that could allow Vladimir Putin, now 67, to extend his time in office.
While Putin has remained in power, either as president or prime minister, since 1999, current laws prohibi… [+1686 chars]",abc-news,ABC News
The Associated Press,Oklahoma death row inmates seek injection protocol challenge,A group of death row inmates in Oklahoma is asking a federal court to reopen their lawsuit challenging the state's lethal injection method,https://abcnews.go.com/US/wireStory/oklahoma-death-row-inmates-seek-injection-protocol-challenge-69259391,null,2020-02-27T17:35:32Z,"OKLAHOMA CITY -- 
Oklahoma is ill-prepared to resume executing inmates and its new lethal injection protocols would violate the constitutional rights of prisoners, attorneys for death row inmates said in a court filing on Thursday.
Attorneys for several Okl… [+1053 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,Delivery giant DoorDash takes step toward public offering,Food delivery giant DoorDash has taken a first formal step toward a stock market debut,https://abcnews.go.com/Technology/wireStory/delivery-giant-doordash-takes-step-public-offering-69259193,https://s.abcnews.com/images/Technology/WireAP_13e53c27b20a406bbbbdb02603b7d441_16x9_992.jpg,2020-02-27T17:24:02Z,"NEW YORK -- 
Food delivery giant DoorDash has taken a first formal step toward a stock market debut. 
The San Francisco-based company announced Thursday that is has confidentially filed a draft S-1 form with the Securities Exchange Commission outlining its … [+1669 chars]",abc-news,ABC News
Libby Cathey,Pence criticized for response to HIV outbreak as Indiana governor,The announcement that Vice President Mike Pence will lead the response to coronavirus has raised questions around his handling of an HIV epidemic while Indiana Governor.,https://abcnews.go.com/Politics/leads-coronavirus-response-pence-criticized-handling-hiv-outbreak/story?id=69255588,https://s.abcnews.com/images/Politics/pence-1-rt-er-200227_hpMain_16x9_992.jpg,2020-02-27T17:20:06Z,"President Donald Trump's announcement that Vice President Mike Pence has the experience to lead the administration's coronavirus response has raised questions around Pence's handling of a major health crisis when he was governor of Indiana.
""Hes got a certai… [+5008 chars]",abc-news,ABC News
TRACEE M. HERBAUGH Associated Press,Review: `Strung Out' is a window into world of addiction,"In a review of “Strung Out: One Last Hit and Other Lies That Nearly Killed Me,” Tracee M",https://abcnews.go.com/Entertainment/wireStory/review-strung-window-world-addiction-69259018,https://s.abcnews.com/images/Entertainment/WireAP_b5c115a9d25849ffbfdf66407374571a_16x9_992.jpg,2020-02-27T17:12:44Z,"Strung Out: One Last Hit and Other Lies That Nearly Killed Me: A Memoir, Park Row, by Erin Khar
A 13-year-old girl in Los Angeles started using opioids she steals from a family members medicine cabinet. 
Then she was bold enough to try heroin. Heroin change… [+1352 chars]",abc-news,ABC News
FARES AKRAM and JOSEPH KRAUSS Associated Press,Halt of Muslim pilgrimage over virus brings worldwide dismay,Saudi Arabia's suspension of the umrah pilgrimage over the global virus outbreak could eventually force millions of Muslims around the world to postpone or cancel their journey,https://abcnews.go.com/International/wireStory/halt-muslim-pilgrimage-virus-brings-worldwide-dismay-69258939,https://s.abcnews.com/images/Health/WireAP_f9cfee595537432789858f16d84071a2_16x9_992.jpg,2020-02-27T17:09:54Z,"GAZA CITY, Gaza Strip -- 
For years, Ibrahim al-Dabba has been saving up money to make the umrah pilgrimage to Islam's holiest sites in Saudi Arabia, which for many Palestinians is the only way to leave the impoverished and isolated Gaza Strip.
He registere… [+4615 chars]",abc-news,ABC News
JOHN SEEWER Associated Press,Judge nixes Ohio license policies called discriminatory,A federal judge is stopping Ohio from using two state policies that block some refugees and children of immigrants from getting driver's licenses,https://abcnews.go.com/US/wireStory/judge-nixes-ohio-license-policies-called-discriminatory-69258863,null,2020-02-27T17:04:17Z,"TOLEDO, Ohio -- 
Two state policies that stopped some refugees and children of immigrants from getting driver's licenses in Ohio have been struck down by a federal judge.
The separate rulings will affect an estimated 4,000 people in Ohio, most of them teena… [+2508 chars]",abc-news,ABC News
The Associated Press,FBI conducting probe at Houston school district offices,"FBI agents have descended on the administrative offices of the Houston Independent School District on Thursday, although it's unclear what they are investigating",https://abcnews.go.com/US/wireStory/fbi-conducting-probe-houston-school-district-offices-69258862,null,2020-02-27T17:02:32Z,"HOUSTON -- 
FBI agents descended on the administrative offices of the Houston Independent School District on Thursday, although it's unclear what they were looking into at one of the county's largest school systems.
Agents arrived at the school offices at a… [+485 chars]",abc-news,ABC News
The Associated Press,"David Ortiz selling baseball mementos, household items",Former Boston Red Sox designated hitter David Ortiz is selling some baseball memorabilia and plenty of household items at a weekend estate sale,https://abcnews.go.com/Entertainment/wireStory/david-ortiz-selling-baseball-mementos-household-items-69258861,https://s.abcnews.com/images/Entertainment/WireAP_1419571bd5f041439ccb48ddcf24c231_16x9_992.jpg,2020-02-27T17:00:01Z,"WESTON, Mass. -- 
Former Boston Red Sox designated hitter David Ortiz is cleaning house, and you might be surprised by what he's selling.
The man known to Red Sox fans as Big Papi is, of course, selling tons of memorabilia from his baseball career at an est… [+843 chars]",abc-news,ABC News
The Associated Press,US mortgage rates decline; 30-year loan at 3.45%,U.S. long-term mortgage rates declined this week as growing concern over the economic impact of China's viral outbreak spurred a steep downturn in global stock markets,https://abcnews.go.com/Business/wireStory/us-mortgage-rates-decline-30-year-loan-345-69258729,https://s.abcnews.com/images/Business/WireAP_adf7429c44bf43449f73ae3b54430b0d_16x9_992.jpg,2020-02-27T16:56:34Z,"WASHINGTON -- 
U.S. long-term mortgage rates declined this week as growing concern over the economic impact of China's viral outbreak spurred a steep downturn in global stock markets.
Mortgage buyer Freddie Mac says the average rate for a 30-year fixed-rate… [+361 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Best Buy posts strong quarterly sales during holiday season,"Best Buy reported strong quarterly results as shoppers bought appliances, mobile phones and tablets during the holiday season",https://abcnews.go.com/Business/wireStory/best-buy-posts-strong-quarterly-sales-holiday-season-69258599,https://s.abcnews.com/images/Business/WireAP_f8834bfe16ad4f8cb70cf89574fe9807_16x9_992.jpg,2020-02-27T16:46:41Z,"NEW YORK -- 
Best Buy Co. reported strong fourth-quarter results as shoppers bought appliances, mobile phones and tablets during the holiday season.
The robust results, announced Thursday, beat Wall Street expectations, and came as many of its big box peers… [+3377 chars]",abc-news,ABC News
The Associated Press,Prague square named after Russian opposition figure Nemtsov,"Prague has renamed a square in front of the Russian Embassy after Boris Nemtsov, honoring the slain Russian opposition leader",https://abcnews.go.com/International/wireStory/prague-square-named-russian-opposition-figure-nemtsov-69258416,https://s.abcnews.com/images/International/WireAP_b87c1116cd484c5396ed42e6ec285a23_16x9_992.jpg,2020-02-27T16:43:10Z,"PRAGUE -- 
Prague has renamed a square in front of the Russian Embassy after Boris Nemtsov, honoring the slain Russian opposition leader.
The change did not immediately draw an angry response from Moscow, as did some other recent moves in the Czech capital,… [+844 chars]",abc-news,ABC News
"William Mansell, Matthew Fuhrman",Hearse stolen from church with dead body inside: Officials,"Authorities in Los Angeles County were looking for a stolen black Lincoln Navigator late Wednesday night, but said they were far more concerned about what was inside the",https://abcnews.go.com/US/hearse-stolen-california-church-dead-body-inside-officials/story?id=69250794,https://s.abcnews.com/images/US/AFP_1OM9J8_022720_hpMain_20200227-020558_16x9_992.jpg,2020-02-27T16:41:53Z,"Authorities in Los Angeles County were looking for a stolen hearse late Wednesday night, but said they were far more concerned about what was inside the vehicle: a woman's body.
It was recovered early Thursday, said police, who took one suspect into custody … [+901 chars]",abc-news,ABC News
The Associated Press,"Canceled travel, revenue losses: Virus hits businesses hard","The spread of the new coronavirus around the world is jamming up business as companies suspend production, meetings, events and business travel",https://abcnews.go.com/Travel/wireStory/canceled-travel-revenue-losses-virus-hits-businesses-hard-69257831,https://s.abcnews.com/images/Travel/WireAP_aaa731fba06f48e3956d9b60a125faeb_16x9_992.jpg,2020-02-27T16:40:04Z,"LONDON -- 
The spread of the new coronavirus around the world is hitting companies hard as they suspend production, meetings, events and business travel. Here's a look at the latest developments:
MARKETS: Markets are down sharply again. The Dow and S&amp;P … [+2054 chars]",abc-news,ABC News
LINCEE RAY Associated Press,Review: Author Melanie Shankle has a gift for storytelling,"In a review of “On the Bright Side,” Lincee Ray writes that author Melanie Shankle uses wildly entertaining and completely relatable personal narratives to navigate the world's constant ups and downs",https://abcnews.go.com/Entertainment/wireStory/review-author-melanie-shankle-gift-storytelling-69258185,https://s.abcnews.com/images/Entertainment/WireAP_67fe2487ddac4774ad88c8c205ad04f3_16x9_992.jpg,2020-02-27T16:32:52Z,"On the Bright Side: Stories About Friendship, Love, and Being True to Yourself, Zondervan, by Melanie Shankle
With the craziness of todays society, its essential that we figure out a way to ground ourselves in what is truly important in life. Bestselling aut… [+1439 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"3,000-strong African force planned against Sahel extremism","An official says African leaders have decided to work on deploying 3,000 troops to West Africa’s troubled Sahel region as extremist attacks surge",https://abcnews.go.com/International/wireStory/3000-strong-african-force-planned-sahel-extremism-69258094,null,2020-02-27T16:30:47Z,"ADDIS ABABA, Ethiopia -- 
African leaders have decided to work on deploying 3,000 troops to West Africas troubled Sahel region as extremist attacks surge, an African Union official said Thursday.
The force would be a significant new player in the sprawling,… [+1707 chars]",abc-news,ABC News
Thomas Smith,"Walt Disney World Resort Introduces New Dining Plan, New Water Park and Sports Ticket Add-On","At Walt Disney World Resort, we know how important it is to give guests options so they can plan their visit in a way that’s right for them. As we continue to grow, we’re introducing a new Disney Dining Plan option for Disney Resort hotel guests and a new tic…",https://disneyparks.disney.go.com/blog/2020/02/walt-disney-world-resort-introduces-new-dining-plan-new-water-park-and-sports-ticket-add-on/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ity3tt33rr.jpg,2020-02-27T16:28:44Z,"At Walt Disney World Resort, we know how important it is to give guests options so they can plan their visit in a way thats right for them. As we continue to grow, were introducing a new Disney Dining Plan option for Disney Resort hotel guests and a new ticke… [+3375 chars]",abc-news,ABC News
The Associated Press,Rescued California sea lions now at Hawaii aquatic park,Two sea lions rescued off the coast of California are making their debut at a new home in a Hawaii aquatic park,https://abcnews.go.com/Technology/wireStory/california-sea-lions-find-home-hawaiis-sea-life-69258031,https://s.abcnews.com/images/Technology/WireAP_bcc4db53ffff483fa5f9d85b4958e96a_16x9_992.jpg,2020-02-27T16:28:21Z,"HONOLULU -- 
Two sea lions rescued off the coast of California are making their debut at a new home in a Hawaii aquatic park.
The sea lions named Niblet and Brawler are 3-year-old females and joined the aquatic attractions at Sea Life Park on Oahu Wednesday… [+1663 chars]",abc-news,ABC News
The Associated Press,Court dismisses appeal of gag order in missing mom case,The Connecticut Supreme Court has dismissed an appeal of a gag order that a judge imposed in the case of a man accused of killing his estranged wife,https://abcnews.go.com/US/wireStory/court-dismisses-appeal-gag-order-missing-mom-case-69257765,null,2020-02-27T16:23:53Z,"HARTFORD, Conn. -- 
The Connecticut Supreme Court has dismissed an appeal of a gag order that a judge imposed in the case of Fotis Dulos, who died after a suicide attempt last month while accused of killing his estranged wife.
Dulos' lawyer, Norman Pattis, … [+1662 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spanish air force two-seater jet crashes into the sea,"A two-seater jet from Spain's aerobatic demonstration team has crashed into the sea in an area next to a salty-water lagoon in the eastern coastal province of Murcia, the Spanish air force says",https://abcnews.go.com/International/wireStory/spanish-air-force-seater-jet-crashes-sea-69257712,null,2020-02-27T16:22:32Z,"MADRID -- 
A two-seater jet from Spain's aerobatic demonstration team crashed into the sea Thursday in an area next to a salty-water lagoon in the eastern coastal province of Murcia, the Spanish air force said.
The C-101 type jet had taken off from the near… [+258 chars]",abc-news,ABC News
Patrick Reevell,Chechen exile survives suspected assassination attempt after fighting off attacker,"Tumso Abdurakhmanov, a prominent Chechen critic of the Chechnya's leader Ramzan Kadyrov has survived a suspected assassination attempt in Poland.",https://abcnews.go.com/International/chechen-exile-survives-suspected-assassination-attempt-fighting-off/story?id=69254729,https://s.abcnews.com/images/International/tumso-ap-er-200227_hpMain_16x9_992.jpg,2020-02-27T16:20:27Z,"A prominent Chechen blogger and critic of the regions leader Ramzan Kadyrov has survived a suspected assassination attempt after fighting off a man he said attacked him in his apartment in Poland.
Tumso Abdurakhmanov posted a video on Wednesday night showing… [+4771 chars]",abc-news,ABC News
The Associated Press,Russian military chief voices concern about NATO activities,Russia's chief military officer has met with a visiting French counterpart and raised concern about NATO's activities near the Russian border,https://abcnews.go.com/International/wireStory/russian-military-chief-voices-concern-nato-activities-69257598,https://s.abcnews.com/images/International/WireAP_66388fa657b84f3dbfcd18a2563276f7_16x9_992.jpg,2020-02-27T16:12:10Z,"MOSCOW -- 
Russia's chief military officer met with his French counterpart Thursday and raised concern about NATO's activities near the Russian border.
Russian Chief of General Staff Valery Gerasimov said Moscow has become increasingly worried about the wes… [+669 chars]",abc-news,ABC News
