author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSH BOAK AP Economics Writer,US home sales soared 3.8% in December,U.S. home sales climbed 3.8% in December,https://abcnews.go.com/US/wireStory/us-home-sales-soared-38-december-68450271,https://s.abcnews.com/images/US/WireAP_7541687f9c32499d949e98df44e0299f_16x9_992.jpg,2020-01-22T15:05:30Z,"WASHINGTON -- 
U.S. home sales climbed 3.8% in December, but a record-low inventory of houses on the market has caused prices to surge as affordability is worsening.
The National Association of Realtors said Wednesday that sales of existing homes rose last … [+990 chars]",abc-news,ABC News
The Associated Press,"US home sales soared 3.8% in December, but fast-rising prices are creating affordability risks","US home sales soared 3.8% in December, but fast-rising prices are creating affordability risks",https://abcnews.go.com/US/wireStory/us-home-sales-soared-38-december-fast-rising-68450103,null,2020-01-22T15:02:46Z,"WASHINGTON -- 
US home sales soared 3.8% in December, but fast-rising prices are creating affordability risks.",abc-news,ABC News
Evily Giannopoulos Peros,Adventures by Disney Offers More Opportunities for Families to Set Sail on European River Cruise Vacations in 2021,"Have you heard the news? In 2021, families will embark on more Adventures by Disney river cruise vacations than ever before, with 30 sailings along four European rivers: the Danube, Rhine, Rhone and Seine. And as another exciting update, guests aboard 2021 Rh…",https://disneyparks.disney.go.com/blog/2020/01/adventures-by-disney-offers-more-opportunities-for-families-to-set-sail-on-european-river-cruise-vacations-in-2021/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/ugfygvhuyf6837987831.jpeg,2020-01-22T15:02:33Z,"Have you heard the news? In 2021, families will embark on more Adventures by Disney river cruise vacations than ever before, with 30 sailings along four European rivers: the Danube, Rhine, Rhone and Seine. And as another exciting update, guests aboard 2021 Rh… [+5397 chars]",abc-news,ABC News
Catherine Thorbecke,UN officials implicate Saudi Arabia for hacking Jeff Bezos' phone,United Nations officials said they have information that suggests Saudi Arabia may have attempted to hack Amazon CEO Jeff Bezos' phone.,https://abcnews.go.com/Business/officials-implicate-saudi-arabia-hacking-jeff-bezos-phone/story?id=68448839,https://s.abcnews.com/images/Business/jeff-bezos-gty-rc-200113_hpMain_16x9_992.jpg,2020-01-22T14:59:25Z,"United Nations officials said they have information that suggests Saudi Arabia may have attempted to hack Amazon CEO Jeff Bezos' phone in an effort to ""influence, if not silence"" the Washington Post's reporting on the kingdom.
Bezos is the owner of the Washi… [+3445 chars]",abc-news,ABC News
The Associated Press,Man cleared of murder walks free after 28 years in prison,A man who served nearly three decades in prison for a triple killing in Philadelphia in what prosecutors called a “perfect storm” of injustice was freed after a judge threw out his conviction,https://abcnews.go.com/US/wireStory/man-cleared-murder-walks-free-28-years-prison-68449999,null,2020-01-22T14:58:03Z,"PHILADELPHIA -- 
A man who served nearly three decades in prison for a triple killing in Philadelphia in what prosecutors called a perfect storm of injustice was freed after a judge threw out his conviction.
Theophalis Wilson, you are free to go, Judge Trac… [+1765 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Wife: China's ex-Interpol boss jailed for reformist views,The wife of the former president of Interpol imprisoned in China has spoken for the first time about his lengthy prison sentence,https://abcnews.go.com/International/wireStory/wife-chinas-interpol-boss-jailed-reformist-views-68449875,https://s.abcnews.com/images/International/WireAP_c6c79cedfd774c049cb5b206b9fd572f_16x9_992.jpg,2020-01-22T14:54:36Z,"PARIS -- 
In her first comments about her husband's jail sentence, the wife of the former Interpol president imprisoned in China has dismissed his bribery conviction as a lie, a fake case and said he is being punished for having used his senior position with… [+2372 chars]",abc-news,ABC News
CALEB JONES and JENNIFER SINCO KELLEHER Associated Press,Neighbor wanted Hawaii cop killing suspect evicted years ago,"A next-door neighbor of a man accused of fatally shooting two Hawaii police officers, killing his landlord and stabbing a woman claims he was assaulted by the suspect years ago and wanted him evicted from their upscale neighborhood near Waikiki Beach",https://abcnews.go.com/US/wireStory/neighbor-wanted-hawaii-cop-killing-suspect-evicted-years-68449788,https://s.abcnews.com/images/US/WireAP_62e7981c6ca64f409faa81412206f8ac_16x9_992.jpg,2020-01-22T14:53:05Z,"HONOLULU -- 
A next-door neighbor of a man accused of fatally shooting two Hawaii police officers, killing his landlord and stabbing a woman said he was assaulted by the suspect years ago and wanted him evicted from their upscale neighborhood near Waikiki Be… [+3550 chars]",abc-news,ABC News
The Associated Press,Putin to meet mother of Israeli backpacker jailed in Russia,The Kremlin says that Russian President Vladimir Putin is set to meet with the mother of an Israeli tourist jailed in Russia for carrying a few grams of hashish,https://abcnews.go.com/International/wireStory/putin-meet-mother-israeli-backpacker-jailed-russia-68449750,https://s.abcnews.com/images/International/WireAP_a7e028c93a534f89a6a87caf7ff7960c_16x9_992.jpg,2020-01-22T14:51:15Z,"MOSCOW -- 
Russian President Vladimir Putin is set to meet with the mother of an Israeli tourist jailed in Russia for carrying a few grams of hashish, the Kremlin said Wednesday.
Putin will meet with Naama Issachar's mother during his visit to Israel on Thu… [+1166 chars]",abc-news,ABC News
The Associated Press,Toyota adds 361K vehicles to Takata air bag inflator recall,"Toyota is recalling 361,000 more vehicles worldwide to replace Takata air bag inflators that could explode and hurl shrapnel",https://abcnews.go.com/Business/wireStory/toyota-adds-361k-vehicles-takata-air-bag-inflator-68449561,null,2020-01-22T14:46:32Z,"DETROIT -- 
Toyota is recalling 361,000 more vehicles worldwide to replace Takata air bag inflators that could explode and hurl shrapnel.
The vehicles date to 1997 and have older inflators that are different from Takata products that use volatile ammonium n… [+2253 chars]",abc-news,ABC News
The Associated Press,"Guaid seeks EU sanctions for Venezuela, meeting with Trump",Venezuela's opposition leader says he wants the European Union to widen sanctions against members of the Venezuelan government as a way to push toward free presidential elections in the country,https://abcnews.go.com/International/wireStory/guaid-seeks-eu-sanctions-venezuela-meeting-trump-68449558,https://s.abcnews.com/images/International/WireAP_ebcfc61761554ea293a6bed724630cf1_16x9_992.jpg,2020-01-22T14:43:44Z,"BRUSSELS -- 
Venezuelas opposition leader said Wednesday that he wants the European Union to broaden sanctions against members of the Venezuelan government as a way to push toward free presidential elections in the country.
Speaking in Brussels during a glo… [+1204 chars]",abc-news,ABC News
Associated Press,Kosovo PM hails deal on flights with Serbia as step forward,Kosovo outgoing prime minister has hailed the agreement with Serbia on the resumption of commercial flights,https://abcnews.go.com/International/wireStory/kosovo-pm-hails-deal-flights-serbia-step-forward-68449448,https://s.abcnews.com/images/International/WireAP_097a319b2bbc498d8e6e39e9e8dd2fe1_16x9_992.jpg,2020-01-22T14:41:32Z,"PRISTINA, Kosovo -- 
Kosovo outgoing prime minister on Wednesday hailed the agreement with Serbia on a resumption of commercial flights, which will increase travel and economic ties between the Balkan nations.
Ramush Haradinaj considered the letter of inten… [+1079 chars]",abc-news,ABC News
The Associated Press,Stocks recovering on hope for handling of Chinese virus,Shares on Wall Street are following world markets higher as investors gain confidence that a virus outbreak spreading in China can be contained,https://abcnews.go.com/Business/wireStory/stocks-recovering-hope-handling-chinese-virus-68449413,https://s.abcnews.com/images/Business/WireAP_70845068d4a8448da3d6e711176c25aa_16x9_992.jpg,2020-01-22T14:40:53Z,Shares on Wall Street are following world markets higher as investors gain confidence that a virus outbreak spreading in China can be contained. Oil prices are down while stock benchmarks rose Wednesday despite news the number of people confirmed infected by … [+2814 chars],abc-news,ABC News
The Associated Press,"Worker falls into vat of acid, dies; officials investigate",Authorities say a worker fell into a chemical vat at an Ohio business and died,https://abcnews.go.com/US/wireStory/worker-falls-vat-acid-dies-officials-investigate-68449411,null,2020-01-22T14:39:47Z,"DAYTON, Ohio -- 
A worker fell into a chemical vat at a business in Ohio and died, authorities said. 
The 60-year-old man from Union fell into the vat at Techmetals Inc. on Tuesday, Montgomery County Coroner Dr. Kent Harshbarger said.
The tank contained li… [+525 chars]",abc-news,ABC News
The Associated Press,WWII-era ammunition found at Tesla factory site near Berlin,Authorities in Germany say 85 kilograms (187 pounds) of World War II ammunition have been found on the site where Tesla plans to build its first European factory,https://abcnews.go.com/International/wireStory/wwii-era-ammunition-found-tesla-factory-site-berlin-68449352,null,2020-01-22T14:34:24Z,"BERLIN -- 
Authorities in Germany say 85 kilograms (187 pounds) of World War II ammunition have been found on the site where Tesla plans to build its first European factory.
Local newspaper Maerkische Oderzeitung quoted officials in Brandenburg on Wednesday… [+722 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,UN says Jeff Bezos' phone may have been hacked by Saudis,"United Nations experts have called for an ""immediate investigation"" by the United States into information they received that suggests that Jeff Bezos' phone was hacked",https://abcnews.go.com/International/wireStory/jeff-bezos-phone-hacked-saudis-68449351,https://s.abcnews.com/images/International/WireAP_057a08cb05e54055ac4e37d060853bc4_16x9_992.jpg,2020-01-22T14:34:22Z,"DUBAI, United Arab Emirates -- 
United Nations experts Wednesday called for an ""immediate investigation"" by the United States and others into information they received that suggests that Jeff Bezos' phone was hacked after receiving a file sent from Saudi Cro… [+1542 chars]",abc-news,ABC News
The Associated Press,Attacking coyote that was strangled by victim had rabies,"New Hampshire's Fish and Game Department says that a coyote that was strangled by a man after attacking his child had rabies, and that it may not be the only one",https://abcnews.go.com/US/wireStory/attacking-coyote-strangled-victim-rabies-68449347,null,2020-01-22T14:27:47Z,"CONCORD, N.H. -- 
A coyote that was strangled by a man after attacking his child had rabies, and it may not be the only one, according to the New Hampshire Fish and Game Department. 
Police said they believe the coyote attacked a vehicle on a road in Hampto… [+793 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Tilda Swinton backs public appeal to buy Derek Jarman house,Academy Award-winning actress Tilda Swinton has urged art lovers to chip in and help save the home of late British artist and filmmaker Derek Jarman for the public,https://abcnews.go.com/Entertainment/wireStory/tilda-swinton-backs-public-appeal-buy-derek-jarman-68448898,https://s.abcnews.com/images/Entertainment/WireAP_171a2c64008b4e6e9e957df34aceefac_16x9_992.jpg,2020-01-22T14:15:17Z,"LONDON -- 
Academy Award-winning actress Tilda Swinton has urged art lovers to chip in and help save the home of the late British artist and filmmaker Derek Jarman for the public.
Jarman, whose radical and experimental films included Caravaggio and The Last… [+1597 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Automaker Daimler sees full-year earnings sag by half,The maker of Mercedes-Benz luxury cars says its earnings fell by about half last year,https://abcnews.go.com/Business/wireStory/automaker-daimler-sees-full-year-earnings-sag-half-68448864,https://s.abcnews.com/images/International/WireAP_107446ef49b349b6ac91c86dd63f0315_16x9_992.jpg,2020-01-22T14:14:02Z,"FRANKFURT, Germany -- 
Germany's Daimler AG, maker of Mercedes-Benz cars, saw operating earnings fall by half in 2019 as its flagship luxury brand suffered in a tougher global market, and due to more expenses tied to regulatory and legal issues with diesel c… [+2329 chars]",abc-news,ABC News
The Associated Press,"Wreckage of Soviet WWII bomber, remains found in Poland",Historians in southern Poland say they have uncovered wreckage of a World War II bomber used by the Soviet air force that was downed 75 years ago,https://abcnews.go.com/International/wireStory/wreckage-soviet-wwii-bomber-remains-found-poland-68448785,null,2020-01-22T14:08:22Z,"WARSAW, Poland -- 
Historians in southern Poland say they have uncovered wreckage of a World War II bomber used by the Soviet air force before the plane was downed 75 years ago. 
Parts of the U.S.-made B-25 Mitchell and human remains were found Sunday in wo… [+827 chars]",abc-news,ABC News
The Associated Press,UN experts: Information suggests Jeff Bezos' phone hacked after receiving file from Saudi crown prince WhatsApp account,UN experts: Information suggests Jeff Bezos' phone hacked after receiving file from Saudi crown prince WhatsApp account,https://abcnews.go.com/International/wireStory/experts-information-suggests-jeff-bezos-phone-hacked-receiving-68448842,null,2020-01-22T14:07:47Z,"DUBAI, United Arab Emirates -- 
UN experts: Information suggests Jeff Bezos' phone hacked after receiving file from Saudi crown prince WhatsApp account.",abc-news,ABC News
The Associated Press,Cold-stunned iguanas falling from Florida trees,"The National Weather Service routinely warns people about falling rain, snow and hail, but temperatures are dropping so low in South Florida the forecasters are warning residents about falling iguanas",https://abcnews.go.com/Weird/wireStory/cold-stunned-iguanas-falling-florida-trees-68448074,https://s.abcnews.com/images/Weird/WireAP_1c9c5a58f8f24f6cb0a28552f256aa94_16x9_992.jpg,2020-01-22T14:02:59Z,"MIAMI -- 
The National Weather Service routinely warns people about falling rain, snow and hail, but temperatures are dropping so low in South Florida the forecasters warned residents Tuesday about falling iguanas.
This isn't something we usually forecast, … [+969 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Everyone invited: `Great Gatsby' copyright to end in 2021,"Starting next January, a classic American novel will be entering the public domain",https://abcnews.go.com/Entertainment/wireStory/invited-great-gatsby-copyright-end-2021-68448671,https://s.abcnews.com/images/Entertainment/WireAP_3e11c267ffcf42edb808b616e8360c90_16x9_992.jpg,2020-01-22T14:01:11Z,"NEW YORK -- 
For decades, Jay Gatsby, Daisy Buchanan and other characters from The Great Gatsby have been as real to millions of readers as people in their own lives, exemplars and victims of the American pursuit of wealth and status.
Starting next January,… [+5486 chars]",abc-news,ABC News
Jessica Gunderson,A Whole New World for College Students at Walt Disney World Resort,"School just got a whole lot cooler! Did you know that college students can enjoy specially-priced theme park tickets to Walt Disney World Resort? Now you can use your savings toward snacks, souvenirs, and more!",https://disneyparks.disney.go.com/blog/2020/01/a-whole-new-world-for-college-students-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/wityegv4t76t8yiu1.jpg,2020-01-22T14:00:33Z,"School just got a whole lot cooler! Did you know that college students can enjoy specially-priced theme park tickets to Walt Disney World Resort? Now you can use your savings toward snacks, souvenirs, and more! 
Gather your group of 10 or more guests up to a… [+1269 chars]",abc-news,ABC News
Brian Webb,Who Will You Discover Disney With This Year?,"Whether you’re visiting Walt Disney World with family or friends, the limited-time Florida Resident Discover Disney ticket gives you the flexibility to experience all the magic the four theme parks have to offer!",https://disneyparks.disney.go.com/blog/2020/01/who-will-you-discover-disney-with-this-year/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/sdkjfn2301.jpg,2020-01-22T14:00:28Z,"Whether youre visiting Walt Disney World with family or friends, the limited-time Florida Resident Discover Disney ticket gives you the flexibility to experience all the magic the four theme parks have to offer!  
Who will you Discover Disney with this year?… [+4300 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Federal government backs Ohio on Down syndrome abortion law,The federal government is taking Ohio's side in a lawsuit over the state law prohibiting doctors from performing abortions based on a fetal diagnosis of Down syndrome,https://abcnews.go.com/Health/wireStory/federal-government-backs-ohio-syndrome-abortion-law-68455319,null,2020-01-22T17:54:47Z,"COLUMBUS, Ohio -- 
The federal government took Ohio's side Tuesday in a lawsuit over the state law prohibiting doctors from performing abortions based on a fetal diagnosis of Down syndrome. 
The Justice Department said in a filing that nothing in Ohio's law… [+1627 chars]",abc-news,ABC News
The Associated Press,Teen accused in fatal family shooting to be charged as adult,A prosecutor in Utah says he plans to charge a teenager accused of fatally shooing four of his relatives as an adult,https://abcnews.go.com/US/wireStory/teen-accused-fatal-family-shooting-charged-adult-68455318,null,2020-01-22T17:52:02Z,"GRANTSVILLE, Utah -- 
A teenager in Utah accused of fatally shooting four of his relatives and wounding a fifth will be charged as an adult as soon as Wednesday, a prosecutor said.
Tooele County Attorney Scott Broadhead told KUTV-TV that prosecutors still d… [+1396 chars]",abc-news,ABC News
JOHN SEEWER Associated Press,Teen dead in chimney was missing 2 days before first report,Police records show that an Ohio teenager found dead in a chimney of a vacant home after a three-week search was first reported missing by his family nearly two days after they last saw him,https://abcnews.go.com/US/wireStory/teen-dead-chimney-missing-days-report-68455115,null,2020-01-22T17:47:54Z,"TOLEDO, Ohio -- 
An Ohio teenager who police believe got accidentally trapped in the chimney of a vacant home and who was found dead after a three-week search was not reported missing by his family until nearly two days after they last saw him, according to … [+1869 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Court: GEICO must pay injured Kansas man for care from wife,The Kansas Supreme Court has ruled an insurance company must reimburse a Kansas man for the personal care his wife provided after he was injured in an automobile accident,https://abcnews.go.com/US/wireStory/court-geico-pay-injured-kansas-man-care-wife-68455114,null,2020-01-22T17:47:52Z,"WICHITA, Kan. -- 
An insurance company must reimburse a Kansas man for the personal care his wife provided after he was injured in an automobile accident, the state Supreme Court ruled in rejecting that spouses are required to provide such support without co… [+3444 chars]",abc-news,ABC News
The Associated Press,3 National Guard soldiers convicted in 2017 sexual assault,Three of four National Guard soldiers accused of involvement in a 2017 sexual assault case have pleaded guilty in Kentucky to misdemeanor sexual misconduct charges,https://abcnews.go.com/US/wireStory/national-guard-soldiers-convicted-2017-sexual-assault-68454221,null,2020-01-22T17:46:26Z,"MURRAY, Ky. -- 
Three of four National Guard soldiers accused of involvement in a 2017 sexual assault case have pleaded guilty in Kentucky to misdemeanor sexual misconduct charges.
Anthony Tubolino, 28, Tyler Hart, 22, and Jacob Ruth, 24, accepted plea deal… [+1183 chars]",abc-news,ABC News
MATTHEW LEE and COLLEEN LONG Associated Press,US to impose visas restrictions for pregnant women,The Trump administration is unveiling new visa restrictions aimed at restricting a practice known as “birth tourism'' - women who travel to the U.S. to give birth so their children can have citizenship,https://abcnews.go.com/Politics/wireStory/us-impose-visas-restrictions-pregnant-women-68454513,null,2020-01-22T17:45:57Z,"WASHINGTON -- 
The Trump administration is unveiling new visa restrictions aimed at restricting birth tourism,"" in which women travel to the U.S. to give birth so their children can have a coveted U.S. passport. 
The State Department plans to publicize the … [+2491 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia's Putin remains secretive about his future role,Russian President Vladimir Putin has been tight-lipped about his future as he fast-tracks a set of constitutional changes widely seen as an attempt to extend his rule after his current term ends,https://abcnews.go.com/International/wireStory/russias-putin-remains-secretive-future-role-68454910,https://s.abcnews.com/images/International/WireAP_ae5fe26472da4b5a956eede9d0f7dba5_16x9_992.jpg,2020-01-22T17:45:13Z,"MOSCOW -- 
Russian President Vladimir Putin remained tight-lipped about his future role Wednesday as he fast-tracks a set of constitutional changes widely seen as an attempt to maintain his dominance over the nation's political scene after his current term e… [+3262 chars]",abc-news,ABC News
The Associated Press,Macron grows angry with Israeli security during church visit,French President Emmanuel Macron has lost his temper with Israeli security agents during a visit to a French church in Jerusalem and angrily ordered a policeman to leave the premises,https://abcnews.go.com/International/wireStory/macron-grows-angry-israeli-security-church-visit-68454722,https://s.abcnews.com/images/International/WireAP_eb9d7cc370e947d0b3684a85e2087fa8_16x9_992.jpg,2020-01-22T17:42:51Z,"JERUSALEM -- 
French President Emmanuel Macron on Wednesday lost his temper with Israeli security agents during a visit to a French church in Jerusalem and angrily ordered a policeman to leave the premises.
It was not immediately clear what upset Macron. Bu… [+973 chars]",abc-news,ABC News
The Associated Press,"Michigan lifts barriers to Tesla sales, settling lawsuit",Michigan has cleared the way for Tesla to sell more electric vehicles in the state and get them serviced under a deal that settles a lawsuit by the automaker,https://abcnews.go.com/Business/wireStory/michigan-lifts-barriers-tesla-sales-settling-lawsuit-68454523,https://s.abcnews.com/images/Business/WireAP_48a439929c3b4ddd80d6aecc03b450bf_16x9_992.jpg,2020-01-22T17:40:55Z,"DETROIT -- 
Michigan has cleared the way for Tesla to sell more electric vehicles in the state and get them serviced under a deal filed Wednesday that settles a lawsuit by the automaker.
It won't be as simple as Tesla opening a dealership on a corner lot. B… [+1459 chars]",abc-news,ABC News
The Associated Press,"Michigan lifts barriers to Tesla sales, settling lawsuit",Michigan has cleared the way for Tesla to sell more electric vehicles in the state and get them serviced under a deal that settles a lawsuit by the automaker,https://abcnews.go.com/US/wireStory/michigan-lifts-barriers-tesla-sales-settling-lawsuit-68454522,https://s.abcnews.com/images/Business/WireAP_48a439929c3b4ddd80d6aecc03b450bf_16x9_992.jpg,2020-01-22T17:40:38Z,"DETROIT -- 
Michigan has cleared the way for Tesla to sell more electric vehicles in the state and get them serviced under a deal filed Wednesday that settles a lawsuit by the automaker.
It won't be as simple as Tesla opening a dealership on a corner lot. B… [+1459 chars]",abc-news,ABC News
The Associated Press,Judge orders Microsoft to release tax records in IRS dispute,A federal judge says it's likely Microsoft was trying to avoid paying U.S. taxes and is ordering the company to hand over financial documents,https://abcnews.go.com/Technology/wireStory/judge-orders-microsoft-release-tax-records-irs-dispute-68454210,https://s.abcnews.com/images/Technology/WireAP_2b7f759c198c4c65ae8a79c0cde15e51_16x9_992.jpg,2020-01-22T17:39:58Z,"SEATTLE -- 
A federal judge says it's likely that Microsoft was trying to avoid or evade paying U.S. taxes and is ordering the company to hand over financial documents from more than a decade ago.
The Internal Revenue Service has been seeking the documents … [+980 chars]",abc-news,ABC News
Erin Barrier,Celebrate National Polka Dot Day in True Minnie Mouse Style!,"She’s fashionable and bold; she’s fun and classic – and for this year’s National Polka Dot Day on January 22, you can channel your inner Minnie Mouse and celebrate in true #MinnieStyle too!",https://disneyparks.disney.go.com/blog/2020/01/celebrate-national-polka-dot-day-in-true-minnie-mouse-style/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/ltta6yhi784.jpg,2020-01-22T17:31:28Z,"Shes fashionable and bold; shes fun and classic and for this years National Polka Dot Day on January 22, you can channel your inner Minnie Mouse and celebrate in true #MinnieStyle too! 
Whether youre shopping at Disney Parks, shopDisney.com|Disney store, or … [+4103 chars]",abc-news,ABC News
The Associated Press,Judge orders Microsoft to release tax records in IRS dispute,A federal judge says it's likely Microsoft was trying to avoid paying U.S. taxes and is ordering the company to hand over financial documents,https://abcnews.go.com/Business/wireStory/judge-orders-microsoft-release-tax-records-irs-dispute-68454220,https://s.abcnews.com/images/Technology/WireAP_2b7f759c198c4c65ae8a79c0cde15e51_16x9_992.jpg,2020-01-22T17:30:30Z,"SEATTLE -- 
A federal judge says it's likely that Microsoft was trying to avoid or evade paying U.S. taxes and is ordering the company to hand over financial documents from more than a decade ago.
The Internal Revenue Service has been seeking the documents … [+980 chars]",abc-news,ABC News
LINCEE RAY Associated Press,Review: `Recipe for a Perfect Wife' full of twists and turns,"Reviewer Lincee Ray writes that in “Recipe for a Perfect Wife,” author Karma Brown uses the antiquated beliefs of the past to encourage a modern-day woman to look at her marriage and life in a new perspective",https://abcnews.go.com/Entertainment/wireStory/review-recipe-perfect-wife-full-twists-turns-68454219,https://s.abcnews.com/images/Entertainment/WireAP_fc3537d35f5d49658ed881d9cded2012_16x9_992.jpg,2020-01-22T17:30:25Z,"Recipe for a Perfect Wife, Dutton, by Karma Brown
Although she agreed when her husband suggested they move to the suburbs, Alice is feeling out of sorts with her new slow-paced life. While trying to fill the time, she finds entertainment in an old stack of l… [+1402 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Coroner featured in 'Midnight in the Garden' book dies at 88,A Georgia physician who served as coroner in the Savannah area and was featured in the bestselling book “Midnight in the Garden of Good and Evil” has died,https://abcnews.go.com/Entertainment/wireStory/coroner-featured-midnight-garden-book-dies-88-68454184,https://s.abcnews.com/images/Entertainment/WireAP_ad6ecaf5ecbd46cfba6fcf777354e7cd_16x9_992.jpg,2020-01-22T17:29:48Z,"SAVANNAH, Ga. -- 
Dr. James C. Metts Jr., a Savannah physician whose four decades serving as an elected coroner earned him a small part in the bestselling book Midnight in the Garden of Good and Evil, has died at age 88.
Metts died Monday at his Savannah ho… [+1962 chars]",abc-news,ABC News
The Associated Press,Woman says airline tried to blame her after man groped her,A Michigan woman who says she was groped by a male passenger on a Spirit Airlines flight says airline staff tried to blame her and asked her to move to another seat,https://abcnews.go.com/US/wireStory/woman-airline-blame-man-groped-68454150,null,2020-01-22T17:20:12Z,"ROMULUS, Mich. -- 
A Michigan woman who says she was groped by a male passenger on a Spirit Airlines flight says airline staff tried to blame her and asked her to move to another seat after she reported the assault.
Tia Jackson, 22, said she was on a flight… [+1815 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'The Last Full Measure' fumbles its proud mission,A bloody battle in Vietnam in 1966 is the subject of the film “The Last Full Measure,https://abcnews.go.com/Entertainment/wireStory/review-full-measure-fumbles-proud-mission-68454116,https://s.abcnews.com/images/Entertainment/WireAP_2a95034c47cd4a058a68255c95240014_16x9_992.jpg,2020-01-22T17:18:53Z,"There's been a lot of talk recently about so-called dad movies, partly sparked by the success of Ford v Ferrari. And when it comes to that driving flick, a new movie says, Hold onto your Dockers.
The Last Full Measure which details the fight to bestow the Me… [+4368 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge: Canadian tied to extremist group is 'very dangerous',A federal judge in Maryland has ruled that a former Canadian Armed Forces reservist who's linked to a violent white supremacist group will remain in custody,https://abcnews.go.com/US/wireStory/judge-canadian-tied-extremist-group-dangerous-68454041,null,2020-01-22T17:17:40Z,"A former Canadian Armed Forces reservist who is linked to a violent white supremacist group will remain in custody after prosecutors said he discussed the planning of violence at a Virginia gun rally.
U.S. Magistrate Judge Timothy Sullivan said Wednesday tha… [+3012 chars]",abc-news,ABC News
GISELA SALOMON Associated Press,Judge: Actor awaiting road rage trial can't go to Mexico,A Florida judge says a Mexican actor won't be able to return to his native country while he awaits trial on a charge that he fatally punched a man during a road rage confrontation,https://abcnews.go.com/Entertainment/wireStory/judge-actor-awaiting-road-rage-trial-mexico-68453948,https://s.abcnews.com/images/Entertainment/WireAP_3ffa745fa48246ccaca2df3e64902090_16x9_992.jpg,2020-01-22T17:12:01Z,"MIAMI -- 
A Florida judge ruled Wednesday that a Mexican actor won't be able to return to his native country while he awaits trial on a charge that he fatally punched a man during a road rage confrontation.
Miami-Dade Circuit Judge Marlene Fernandez-Karavet… [+894 chars]",abc-news,ABC News
Ella Torres,Iguanas are falling out of trees in Florida. Here's why,Falling iguanas has become a consequence of cold temperatures in Florida.,https://abcnews.go.com/US/iguanas-falling-trees-florida-due-cold-weather/story?id=68449015,https://s.abcnews.com/images/US/iguana-tree-ap-ml-200122_hpMain_16x9_992.jpg,2020-01-22T17:05:50Z,"As temperatures drop in Florida, so do the iguanas.
With lows hitting the 30s and 40s in the Miami area Tuesday night, iguanas have become so cold that they slow down or become entirely immobile and fall from the trees, according to the National Weather Serv… [+1281 chars]",abc-news,ABC News
SAMYA KULLAB and DARLENE SUPERVILLE Associated Press,"Trump meets Iraqi counterpart, first since Soleimani strike",U.S. President Donald Trump has hinted that sanctions on Iraq are still a possibility in a bilateral meeting with Iraq's president,https://abcnews.go.com/International/wireStory/trump-meets-iraqi-counterpart-soleimani-strike-68453373,https://s.abcnews.com/images/Politics/WireAP_779599f27620490bb516c0e9c8a79411_16x9_992.jpg,2020-01-22T17:01:41Z,"BAGHDAD -- 
U.S. President Donald Trump hinted that sanctions on Iraq were still a possibility in a bilateral meeting with Iraq's president Wednesday, the first since a U.S. drone strike on Iraqi soil killed a top Iranian general, straining Washington-Baghda… [+2665 chars]",abc-news,ABC News
The Associated Press,"Spain: Storm death toll up to 7, major river floods feared","Spanish authorities say three more people have died as a result of a fierce storm that has battered the country for the past three days, raising the death toll to seven",https://abcnews.go.com/International/wireStory/spain-storm-death-toll-major-river-floods-feared-68453574,https://s.abcnews.com/images/International/WireAP_cded70ff734c40298487b1ae34505375_16x9_992.jpg,2020-01-22T17:01:37Z,"MADRID -- 
Three more people have died as a result of a fierce storm that has battered Spain for the past three days, authorities said Wednesday, raising the death toll to seven.
Fears increased that heavy rains expected later Wednesday could lead to severa… [+1442 chars]",abc-news,ABC News
