author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ivan Pereira,States explore keeping alcohol on-demand delivery permanent after COVID,The emergency measure that allows for alcohol delivery from your favorite restaurant and bar may stick around longer in certain states.,https://abcnews.go.com/US/states-explore-keeping-alcohol-demand-delivery-permanent-covid/story?id=70902208,https://s.abcnews.com/images/US/alcohol-delivery3-ht-ml-200528_hpMain_16x9_992.jpg,2020-05-29T09:04:22Z,"For more than half the country, restaurants and bars have been allowed to deliver beer, wine and cocktails to customers stuck at home as part of various states' emergency orders.
As the country look… [+6181 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Lawmaker-elect denies wrongdoing over 'comfort women' funds,A prominent South Korean activist who was recently elected to the National Assembly is denying that she misused public donations for Korean survivors of Japanese wartime sexual politicianry,https://abcnews.go.com/International/wireStory/lawmaker-elect-denies-wrongdoing-comfort-women-funds-70945635,https://s.abcnews.com/images/International/WireAP_ac332edad3304265b7ed4117fd10f692_16x9_992.jpg,2020-05-29T09:03:10Z,"SEOUL, South Korea -- 
A prominent South Korean activist who was recently elected to the National Assembly denied on Friday that she misused public donations for Korean survivors of Japanese wartime… [+4195 chars]",abc-news,ABC News
The Associated Press,Family of crash death teen takes action against UK's Raab,The family of a British teenager killed when his motorcycle collided with a car allegedly driven by an American diplomat’s wife plans to bring legal action against the U.K. foreign secretary for his actions in the aftermath of the accident,https://abcnews.go.com/International/wireStory/family-crash-death-teen-takes-action-uks-raab-70945535,null,2020-05-29T09:00:02Z,"LONDON -- 
The family of a British teenager killed when his motorcycle collided with a car allegedly driven by an American diplomats wife plan to take legal action against the U.K. foreign policy ch… [+1060 chars]",abc-news,ABC News
The Associated Press,Twitter adds 'glorifying violence' warning to Trump tweet,Twitter has added a warning to one of President Donald J,https://abcnews.go.com/US/wireStory/twitter-adds-glorifying-violence-warning-trump-tweet-70945436,null,2020-05-29T08:51:21Z,"WASHINGTON -- 
Twitter has added a warning to one of President Donald J. Trump's tweets about protests in Minneapolis, saying it violated the platform's rules about glorifying violence.
Trump, a pr… [+1013 chars]",abc-news,ABC News
The Associated Press,Bosnia police say 2 migrants killed in apparent clash,Bosnian police say that two men have been killed in an apparent clash among migrants in a northwestern region near the border with Croatia,https://abcnews.go.com/International/wireStory/bosnia-police-migrants-killed-apparent-clash-70945368,null,2020-05-29T08:36:02Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnian police said Friday that two men were killed in an apparent clash among migrants in a northwestern region near the border with Croatia. 
Thursday's incident … [+1364 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"New report alleges killings, mass detentions in Ethiopia",A new report by the rights group Amnesty International accuses Ethiopia’s security forces of extrajudicial killings and mass detentions even as the country’s reformist prime minister was awarded the Nobel Peace Prize,https://abcnews.go.com/International/wireStory/report-alleges-killings-mass-detentions-ethiopia-70945367,null,2020-05-29T08:33:17Z,"ADDIS ABABA, Ethiopia -- 
A new report by the rights group Amnesty International accuses Ethiopias security forces of extrajudicial killings and mass detentions even as the countrys reformist prime … [+3588 chars]",abc-news,ABC News
The Associated Press,Iran says it will continue nuclear work despite US sanctions,Iran says its experts will continue nuclear development activities despite sanctions imposed on their fellow scientists by the U.S. earlier this week,https://abcnews.go.com/International/wireStory/iran-continue-nuclear-work-us-sanctions-70945331,null,2020-05-29T08:19:32Z,"TEHRAN, Iran -- 
Iran said Friday its experts would continue nuclear development activities, despite sanctions imposed earlier this week on their fellow scientists by the United States.
State TV ci… [+1755 chars]",abc-news,ABC News
The Associated Press,Columbus protest over George Floyd's death turns violent,A crowd of protesters in downtown Columbus clashed with local police during a demonstration over the death of George Floyd in Minneapolis police custody,https://abcnews.go.com/US/wireStory/columbus-protest-george-floyds-death-turns-violent-70945333,null,2020-05-29T08:19:03Z,"COLUMBUS -- 
Protesters angry over the death of George Floyd in Minneapolis police custody turned out for a demonstration in Columbus that began peacefully but turned violent, leaving smashed storef… [+2118 chars]",abc-news,ABC News
The Associated Press,"The Latest: South Africa has backlog of nearly 100,000 tests","South Africa says it has a backlog of nearly 100,000 unprocessed tests for the new coronavirus",https://abcnews.go.com/Health/wireStory/latest-south-africa-backlog-100000-tests-70945330,https://s.abcnews.com/images/Health/WireAP_d654231a19fa456098a76e9da9aafeda_16x9_992.jpg,2020-05-29T08:14:04Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+12408 chars]",abc-news,ABC News
The Associated Press,Hungary commemorates victims of 2019 Danube boat catastrophe,Commemorations have begun in Hungary for the first anniversary of an accident on the Danube River in which over two dozen South Korean tourists died after their tour boat collided with a river cruise ship,https://abcnews.go.com/International/wireStory/hungary-commemorates-victims-2019-danube-boat-catastrophe-70945263,https://s.abcnews.com/images/International/WireAP_77010edb72ac4a218e2ff8d728f69646_16x9_992.jpg,2020-05-29T08:04:19Z,Commemorations began Friday in Hungary for the first anniversary of an accident on the Danube River in which over two dozen South Korean tourists died after their tour boat collided with a river crui… [+921 chars],abc-news,ABC News
William Mansell,Twitter flags Trump tweet about George Floyd protests for 'glorifying violence',Trump's tweet about the Minneapolis protests of the death of George Floyd was flagged by Twitter for glorifying violence.,https://abcnews.go.com/US/twitter-flags-trump-tweet-glorifying-violence/story?id=70945228,https://s.abcnews.com/images/Politics/white-house-rose-garden-01-ap-jc-200526_hpMain_16x9_992.jpg,2020-05-29T08:03:42Z,"Twitter has flagged a tweet from President Donald Trump early Friday morning, saying it violated its rules about ""glorifying violence"" after he tweeted that ""when the looting starts, the shooting sta… [+2000 chars]",abc-news,ABC News
William Mansell,"Twitter flags Trump, White House for 'glorifying violence' in tweet about George Floyd protests","Twitter flags Trump, White House for 'glorifying violence' in tweet about George Floyd protestsgo.com",https://abcnews.go.com/US/twitter-flags-trump-white-house-glorifying-violence-tweet/story?id=70945228,https://s.abcnews.com/images/Politics/social-media-white-house-01-ap-jc-200528_hpMain_16x9_992.jpg,2020-05-29T08:03:22Z,"Twitter has flagged a tweet from the official White House Twitter account which reposted the text of a tweet President Donald Trump sent early Friday morning, saying ""when the looting starts, the sho… [+3844 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Fired Samsung worker ends tower protest following apology,A former Samsung employee who spent nearly a year protesting his firing by living atop a 25-meter (82-foot) traffic camera tower in South Korea’s capital was helped back down Friday after the business giant apologized over his plight,https://abcnews.go.com/International/wireStory/fired-samsung-worker-ends-tower-protest-apology-70948233,null,2020-05-29T11:53:17Z,"SEOUL, South Korea -- 
A former Samsung employee who spent nearly a year protesting his firing by living atop a 25-meter (82-foot) traffic camera tower in South Koreas capital was helped back down F… [+1188 chars]",abc-news,ABC News
The Associated Press,Turkey reopens some mosques amid infection slowdown,Worshippers in Turkey have held their first communal Friday prayers in 74 days after the government reopened some mosques as part of its plans to relax measures in place to fight the coronavirus outbreak,https://abcnews.go.com/International/wireStory/turkey-reopens-mosques-amid-infection-slowdown-70948180,null,2020-05-29T11:45:02Z,"ANKARA, Turkey -- 
Worshippers in Turkey have held their first communal Friday prayers in 74 days after the government reopened some mosques as part of its plans to relax measures in place to fight … [+1898 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU says conditions needed in Lufthansa bailout, seeks deal",The EU competition chief says she is not “creating extra hurdles” for Lufthansa after the airline balked at accepting a 9 billion-euro German government rescue package because of what it said were tough EU conditions,https://abcnews.go.com/International/wireStory/eu-conditions-needed-lufthansa-bailout-seeks-deal-70948077,https://s.abcnews.com/images/International/WireAP_913b1029f3cf45ccbaf3e53cb380580e_16x9_992.jpg,2020-05-29T11:42:02Z,"BRUSSELS -- 
The EU competition chief said Friday that she is not creating extra hurdles"" for Lufthansa after the airline balked at accepting a 9 billion-euro German government rescue package becaus… [+2196 chars]",abc-news,ABC News
The Associated Press,"Bosnia: Officials, firm owner arrested over ventilator deal",Bosnian authorities have detained two high-ranking state officials and the owner of a private company which imported 100 ventilators from China that were found to be useless for COVID-19 patients,https://abcnews.go.com/Health/wireStory/bosnia-officials-firm-owner-arrested-ventilator-deal-70947413,https://s.abcnews.com/images/Health/WireAP_4212c5c6714c4a21aa17723f3361fa0d_16x9_992.jpg,2020-05-29T11:13:27Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnian authorities have detained two high-ranking state officials and the owner of a private company which imported 100 ventilators from China that were found to be… [+1668 chars]",abc-news,ABC News
TAMEEM AKHGAR Associated Press,Afghan government says Taliban attack on checkpoint kills 14,"Afghanistan's Defense Ministry says Taliban fighters have attacked an army checkpoint in eastern Afghanistan, killing 14 military personnel",https://abcnews.go.com/International/wireStory/afghan-government-taliban-attack-checkpoint-kills-14-70947093,https://s.abcnews.com/images/International/WireAP_ccce714b319743ef84d00cffec7de54d_16x9_992.jpg,2020-05-29T11:06:17Z,"KABUL, Afghanistan -- 
Taliban fighters attacked an army checkpoint in eastern Afghanistan, killing 14 military personnel, the Defense Ministry said Friday.
The Taliban took responsibility for Thur… [+1669 chars]",abc-news,ABC News
JUWON PARK Associated Press,Ai Weiwei says new security law is the end of Hong Kong,Dissident Chinese artist Ai Weiwei believes the newly passed national security law for Hong Kong augurs the end for the semi-autonomous city,https://abcnews.go.com/Entertainment/wireStory/ai-weiwei-security-law-end-hong-kong-70947179,https://s.abcnews.com/images/Entertainment/WireAP_32e43b308eae4d67acf44a5ba4be0bcb_16x9_992.jpg,2020-05-29T11:04:34Z,"SEOUL, South Korea -- 
Dissident Chinese artist Ai Weiwei believes the newly passed national security law for Hong Kong augurs the end for the semi-autonomous city. 
Ai was arrested at Beijing's ai… [+4865 chars]",abc-news,ABC News
The Associated Press,Mississippi mayor flouts calls to resign over Floyd comments,A Mississippi mayor whose remarks about the death of George Floyd in Minneapolis police custody is resisting calls to resign,https://abcnews.go.com/US/wireStory/mississippi-mayor-flouts-calls-resign-floyd-comments-70946922,null,2020-05-29T10:56:33Z,"PETAL, Miss. -- 
A Mississippi mayor whose remarks about the death of George Floyd in Minneapolis police custody is resisting calls to resign, including from his own town's board of aldermen.
Why i… [+2963 chars]",abc-news,ABC News
The Associated Press,Kosovo court upholds nomination of new prime minister,Kosovo’s president has called on political parties to speed up a parliamentary vote on a new government after the Constitutional Court upheld his nomination of a new prime minister,https://abcnews.go.com/International/wireStory/kosovo-court-upholds-nomination-prime-minister-70947042,https://s.abcnews.com/images/International/WireAP_71b6c2276ef24a32a837780ed87f481a_16x9_992.jpg,2020-05-29T10:54:42Z,"PRISTINA, Kosovo -- 
Kosovo's president called on political parties Friday to speed up a parliamentary vote on a new government after the Constitutional Court upheld his nomination of a new prime mi… [+1446 chars]",abc-news,ABC News
CARA ANNA Associated Press,"South Africa has virus testing backlog of nearly 100,000","South Africa says it has a backlog of nearly 100,000 unprocessed tests for the coronavirus",https://abcnews.go.com/International/wireStory/south-africa-virus-testing-backlog-100000-70946369,https://s.abcnews.com/images/Health/WireAP_834b2a9b5eb14305a2572fcc61bbc6a1_16x9_992.jpg,2020-05-29T10:21:39Z,"JOHANNESBURG -- 
South Africa says it has a backlog of nearly 100,000 unprocessed tests for the coronavirus, a striking example of the painful shortage of testing kits and reagents across Africa as … [+3711 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70946236,https://s.abcnews.com/images/Politics/WireAP_1fdd2694238342cf873b91ae6bba824c_16x9_992.jpg,2020-05-29T10:10:18Z,"Your daily look at nonvirus stories in the news:
1. PROTESTS RAGE FOR A 3RD NIGHT IN MINNEAPOLIS Protesters torch a police station and cause damage elsewhere as violent demonstrations continued over… [+823 chars]",abc-news,ABC News
The Associated Press,Sheriff: Texas constable mistakenly killed by deputy,Authorities say a Texas deputy mistakenly shot and killed another responding officer while investigating a report of a suspicious person,https://abcnews.go.com/US/wireStory/sheriff-texas-constable-mistakenly-killed-deputy-70951259,null,2020-05-29T13:59:58Z,"MISSOURI CITY, Texas -- 
A Texas deputy mistakenly shot and killed another responding officer early Friday while searching a home after a neighbor reported a suspicious person in the area, authoriti… [+967 chars]",abc-news,ABC News
The Associated Press,12-meter long fin whale washes up dead on UK beach,"Police have urged people to stay away from a 40-foot (12-meter) long whale, believed to be a juvenile, that washed up dead on a beach in southeast England",https://abcnews.go.com/International/wireStory/12-meter-long-fin-whale-washes-dead-uk-70951036,https://s.abcnews.com/images/International/WireAP_4aa7d1667ee74789adf720340ae56a68_16x9_992.jpg,2020-05-29T13:45:51Z,"LONDON -- 
Police have urged people to stay away from a 40-foot (12-meter) long whale, believed to be a juvenile, that washed up dead on a beach in southeast England.
Images posted on social media … [+739 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU criticizes China over Hong Kong but no action planned,The European Union is criticizing China for asserting more control over Hong Kong but ruled out taking any firm action for now,https://abcnews.go.com/Business/wireStory/eu-criticizes-china-hong-kong-action-planned-70950778,https://s.abcnews.com/images/International/WireAP_5fae296ed5874fa7981694d98cd3171f_16x9_992.jpg,2020-05-29T13:39:59Z,"BRUSSELS -- 
The European Union criticized China on Friday for asserting more control over Hong Kong and suggested the move would have an impact on China-EU relations, but the 27-nation bloc ruled o… [+3049 chars]",abc-news,ABC News
The Associated Press,Phoenix march to protest George Floyd death ends with clash,Hundreds of people rallied in downtown Phoenix to demonstrate against the death of George Floyd in Minneapolis police custody in a protest that turned into a clash with police,https://abcnews.go.com/US/wireStory/phoenix-march-protest-george-floyd-death-ends-clash-70950600,null,2020-05-29T13:34:47Z,"PHOENIX -- 
Hundreds rallied in downtown Phoenix to demonstrate against the death of George Floyd in Minneapolis police custody in a protest that turned into a clash with police.
Protesters who mar… [+1511 chars]",abc-news,ABC News
The Associated Press,"Danes reopen borders to 3 countries, with strings attached","Danish Prime Minister Mette Frederiksen says her country will reopen its borders next month - with strings attached - to residents of neighboring Germany, as well as Norway and Iceland, as Denmark accelerates its lockdown easing",https://abcnews.go.com/International/wireStory/danes-reopen-borders-countries-strings-attached-70950390,null,2020-05-29T13:28:48Z,"COPENHAGEN, Denmark -- 
Danish Prime Minister Mette Frederiksen said Friday her country will reopen its borders next month - with strings attached - to residents of neighboring Germany, as well as N… [+2149 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Europe’s extensive social welfare net is showing signs of fraying under economic strain from the coronavirus,https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70950389,https://s.abcnews.com/images/Health/WireAP_f5cbceb45b5844df8ad812957fe183fd_16x9_992.jpg,2020-05-29T13:27:06Z,"Europes extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain on Friday against layoffs by French carmaker… [+3989 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Europe’s extensive social welfare net is showing signs of fraying under economic strain from the coronavirus,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70950388,https://s.abcnews.com/images/Health/WireAP_f5cbceb45b5844df8ad812957fe183fd_16x9_992.jpg,2020-05-29T13:27:00Z,"Europes extensive social welfare net is showing signs of fraying under economic strain from the coronavirus, as protests erupted for a second day in Spain on Friday against layoffs by French carmaker… [+3989 chars]",abc-news,ABC News
The Associated Press,Football player arrested after punching girl: Police,Police say a fight at a Waffle House in Louisiana landed a Tulane University football player in jail and a teenage girl in a hospital,https://abcnews.go.com/Sports/wireStory/police-tulane-football-player-arrested-punching-girl-70950004,null,2020-05-29T13:22:10Z,"ZACHARY, La. -- 
A fight at a Waffle House in Louisiana landed a Tulane University football player in jail and a teenage girl in a hospital, police said.
Zachary Police Chief David McDavid told The… [+1511 chars]",abc-news,ABC News
The Associated Press,Solar probe to pass through comet's tail for 'bonus science',The European Space Agency says its Solar Orbiter will unexpectedly pass through the tail of a comet in the coming days,https://abcnews.go.com/Technology/wireStory/solar-probe-pass-comets-tail-bonus-science-70950269,null,2020-05-29T13:20:17Z,"BERLIN -- 
The European Space Agency said Friday that its Solar Orbiter probe will pass through the tail of a comet in the coming days and scientists plan to switch on its instruments early to condu… [+837 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Probe: US Interior official used office for personal gain,Investigators say a senior Trump administration official misused his office for private gain by capitalizing on his government connections to help get a family member hired at the Environmental Protection Agency,https://abcnews.go.com/US/wireStory/probe-us-interior-official-office-personal-gain-70949921,null,2020-05-29T13:18:48Z,"BILLINGS, Mont. -- 
A senior Trump administration official misused his office for private gain by capitalizing on his government connections to help get a family member hired at the Environmental Pr… [+3003 chars]",abc-news,ABC News
Associated Press,"Somalia says 8 'very young' aid workers abducted, killed","Somalia’s government says eight “very young” aid workers have been abducted and killed by an armed group outside the capital, Mogadishu",https://abcnews.go.com/International/wireStory/somalia-young-aid-workers-abducted-killed-70950147,null,2020-05-29T13:18:40Z,"JOHANNESBURG -- 
Somalias government says eight very young aid workers have been abducted and killed by an armed group outside the capital, Mogadishu.
A statement Friday by the minister of humanita… [+840 chars]",abc-news,ABC News
The Associated Press,Hostel at North Korean embassy in Berlin closed for good,A Berlin official says a hostel on the grounds of the North Korean embassy in Berlin accused of helping finance the East Asian country in violation of international sanctions has been closed,https://abcnews.go.com/International/wireStory/hostel-north-korean-embassy-berlin-closed-good-70950023,null,2020-05-29T13:12:32Z,"BERLIN -- 
A hostel on the grounds of the North Korean embassy in Berlin accused of helping finance the East Asian country in violation of international sanctions has been closed, a city official sa… [+936 chars]",abc-news,ABC News
Max Golembo,"Damaging winds, hail and isolated tornado possible in Northeast Friday","Meanwhile in the Southwest, temperatures are breaking records.",https://abcnews.go.com/US/damaging-winds-hail-isolated-tornado-expected-northeast-friday/story?id=70941641,https://s.abcnews.com/images/US/AFP_1SC5E8_200529_hpMain_20200529-055412_16x9_992.jpg,2020-05-29T13:11:15Z,"There were seven reports of tornadoes in Illinois Thursday along with widespread scattered severe storms that produced damaging winds and large hail from Texas to the Carolinas as well.
In the last … [+1337 chars]",abc-news,ABC News
ELAINE KURTENBACH Associated Press,Hong Kong on borrowed time as China pushes for more control,Hong Kong has been living on borrowed time ever since the British made it a colony nearly 180 years ago,https://abcnews.go.com/Business/wireStory/hong-kong-borrowed-time-china-pushes-control-70949779,https://s.abcnews.com/images/Business/WireAP_7324a574567541f6848b7ffecbe30ece_16x9_992.jpg,2020-05-29T13:02:22Z,"BANGKOK -- 
Hong Kong has been living on borrowed time ever since the British made it a colony nearly 180 years ago, and all the more so after Beijing took control in 1997 and granted it autonomous … [+6920 chars]",abc-news,ABC News
The Associated Press,Activists held in Moscow for protesting journalist's arrest,Sixteen people have been detained in Moscow after holding staggered one-person protests in violation of the city’s coronavirus restrictions,https://abcnews.go.com/International/wireStory/activists-held-moscow-protesting-journalists-arrest-70949662,null,2020-05-29T12:58:32Z,"MOSCOW -- 
Police in Moscow detained 16 people who held staggered one-person protests Friday, in violation of the city's coronavirus restrictions, against the arrest of a prominent Russian journalis… [+1128 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,"IS blasts Iraq PM as American agent, calls for more attacks","The Islamic State group in an audio message has blasted Iraq’s new prime minister, calling him an “American agent” and criticizing the closure of Islam’s holiest shrine in the Saudi holy city of Mecca to limit the spread of coronavirus",https://abcnews.go.com/International/wireStory/blasts-iraq-pm-american-agent-calls-attacks-70949415,null,2020-05-29T12:50:02Z,"BAGHDAD -- 
The Islamic State group in an audio message blasted Iraqs new prime minister, calling him an American agent, and criticized the closure of Islams holiest shrine in the Saudi holy city of… [+2401 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending sinks by record 13.6% in face of virus,"U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession",https://abcnews.go.com/Business/wireStory/us-consumer-spending-sinks-record-136-face-virus-70949307,https://s.abcnews.com/images/Health/WireAP_7084590b50f64059b7b4606f75e3601a_16x9_992.jpg,2020-05-29T12:46:03Z,"WASHINGTON -- 
U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession.… [+3351 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending sinks by record 13.6% in face of virus,"U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession",https://abcnews.go.com/US/wireStory/us-consumer-spending-sinks-record-136-face-virus-70949305,https://s.abcnews.com/images/Health/WireAP_7084590b50f64059b7b4606f75e3601a_16x9_992.jpg,2020-05-29T12:45:48Z,"WASHINGTON -- 
U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession.… [+3351 chars]",abc-news,ABC News
The Associated Press,Minneapolis protests spread to other cities across the US,Protests over the death of George Floyd in Minneapolis police custody have spread to other cities across the United States,https://abcnews.go.com/US/wireStory/minneapolis-protests-spread-cities-us-70949304,null,2020-05-29T12:44:22Z,"Developments across the United States in connection with the death of George Floyd in Minneapolis police custody:
COLUMBUS, Ohio Protesters angry over the death of George Floyd in Minneapolis police… [+7028 chars]",abc-news,ABC News
MARIAM FAM and ELANA SCHOR Associated Press,New USAID adviser sparks furor over past anti-Islam comments,Muslim American groups and the Anti-Defamation League are decrying the U.S. Agency for International Development’s hiring of a religious freedom adviser who has reportedly made past anti-Islam comments,https://abcnews.go.com/US/wireStory/usaid-adviser-sparks-furor-past-anti-islam-comments-70949303,https://s.abcnews.com/images/US/WireAP_dab71a210dbe433a9d55ce9ed263a13c_16x9_992.jpg,2020-05-29T12:44:16Z,"NEW YORK -- 
Some Muslim American groups are calling for the dismissal of a newly appointed religious freedom adviser for the U.S. Agency for International Development, citing past online posts that… [+3438 chars]",abc-news,ABC News
The Associated Press,US consumer spending plunged by a record 13.6% in April as job cuts from virus paralyzed economy,US consumer spending plunged by a record 13.6% in April as job cuts from virus paralyzed economy,https://abcnews.go.com/US/wireStory/us-consumer-spending-plunged-record-136-april-job-70948838,null,2020-05-29T12:33:33Z,"WASHINGTON -- 
US consumer spending plunged by a record 13.6% in April as job cuts from virus paralyzed economy.",abc-news,ABC News
The Associated Press,Greece: Tourists from 29 countries can fly in as of June 15,Greece’s Tourism Ministry has listed 29 countries from where visitors will be allowed into Greece as of June 15,https://abcnews.go.com/International/wireStory/greece-tourists-29-countries-fly-june-15-70948732,https://s.abcnews.com/images/International/WireAP_78d36aedf8a844aeadff6dde98854b0e_16x9_992.jpg,2020-05-29T12:26:03Z,"ATHENS, Greece -- 
Greece on Friday listed 29 countries from where it will accept visitors as of June 15 as the Greek government looks to mitigate some of the financial damage from the coronavirus p… [+1142 chars]",abc-news,ABC News
Matthew Vann,Politicizing vote-by-mail amid COVID-19 could disenfranchise some voters: Experts,Politicizing vote by mail efforts as states race to expand their voting options amid COVID-19 could cost many the vital opportunity to have their votes counted.,https://abcnews.go.com/Politics/politicizing-vote-mail-efforts-amid-covid-19-disenfranchise/story?id=70900851,https://s.abcnews.com/images/Politics/absentee-ballot-gty-aa-200325_hpMain_16x9_992.jpg,2020-05-29T12:21:39Z,"Amid President Donald Trumps charge that voting by mail is ripe with fraud potential, there are worries that such claims, in addition to the subsequent lawsuits that have followed, politicize state e… [+5960 chars]",abc-news,ABC News
TOM ODULA Associated Press,Tanzania leader banned from making statements ahead of polls,"A Tanzanian court has banned an opposition leader from making “seditious” statements for one year, just months ahead of the election in which President John Magufuli seeks a second term",https://abcnews.go.com/International/wireStory/tanzania-leader-banned-making-statements-ahead-polls-70948596,null,2020-05-29T12:20:17Z,"NAIROBI, Kenya -- 
A Tanzanian court has found an opposition leader guilty of sedition and banned him from making public statements for one year, just months ahead of the presidential election. 
Th… [+1499 chars]",abc-news,ABC News
The Associated Press,CNN crew arrested while reporting on Minneapolis protests,"The Minnesota State Patrol arrested a CNN television crew as they reported on violent protests in Minneapolis following the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer kneeled on his neck",https://abcnews.go.com/US/wireStory/cnn-crew-arrested-reporting-minneapolis-protests-70948405,https://s.abcnews.com/images/US/WireAP_88b4882606c648fa92e859a68ad9b0e7_16x9_992.jpg,2020-05-29T12:05:49Z,"MINNEAPOLIS -- 
The Minnesota State Patrol on Friday arrested a CNN television crew as they reported on violent protests in Minneapolis following the death of George Floyd, a handcuffed black man wh… [+873 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"New drugs make headway against lung, prostate, colon cancers","Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear",https://abcnews.go.com/Business/wireStory/drugs-make-headway-lung-prostate-colon-cancers-70948371,https://s.abcnews.com/images/Health/WireAP_70edc54b125b4cd59ced53d7046519bb_16x9_992.jpg,2020-05-29T12:02:38Z,"Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear. 
Gentler drugs would be a… [+4589 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"New drugs make headway against lung, prostate, colon cancers","Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear",https://abcnews.go.com/Health/wireStory/drugs-make-headway-lung-prostate-colon-cancers-70948370,https://s.abcnews.com/images/Health/WireAP_70edc54b125b4cd59ced53d7046519bb_16x9_992.jpg,2020-05-29T12:02:29Z,"Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear. 
Gentler drugs would be a… [+4589 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,"Weinstein raped me in 1994 at age 17, woman says in lawsuit",A woman who says Harvey Weinstein raped her when she was 17 is among four plaintiffs in a new lawsuit against the imprisoned movie mogul,https://abcnews.go.com/Entertainment/wireStory/weinstein-raped-1994-age-17-woman-lawsuit-70954371,https://s.abcnews.com/images/Entertainment/WireAP_b2e8473fc2cb49d2a9f42a85cebd11cb_16x9_992.jpg,2020-05-29T15:57:04Z,"NEW YORK -- 
A woman who says Harvey Weinstein raped her when she was 17 is among four plaintiffs in a new lawsuit against the imprisoned movie mogul, the latest court action accusing him of decades… [+3236 chars]",abc-news,ABC News
The Associated Press,Parents settle lawsuit over disabled son's forced baptism,Attorneys for the parents of a disabled teen in Ohio say they have settled a lawsuit over his forced baptism at a church picnic in 2016,https://abcnews.go.com/US/wireStory/parents-settle-lawsuit-disabled-sons-forced-baptism-70954242,null,2020-05-29T15:52:48Z,"PAINESVILLE, Ohio -- 
The parents of a disabled Ohio teen have settled a lawsuit against a church and others over what they said was the boy's forced baptism at a picnic in 2016, the parents' attorn… [+1053 chars]",abc-news,ABC News
The Associated Press,US-born dentist convicted of garroting her British husband,A German court has convicted an American-born dentist of strangling her British husband to death,https://abcnews.go.com/International/wireStory/us-born-dentist-convicted-garroting-british-husband-70954183,null,2020-05-29T15:50:33Z,"BERLIN -- 
A German court has convicted an American-born dentist of strangling her British husband, whose body was found in a Czech wood with its teeth removed to hinder identification.
The regiona… [+1336 chars]",abc-news,ABC News
