author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CEDAR ATTANASIO Associated Press,"Winter storm brings snow, wind, hail and flooding across US","A powerful winter storm has dropped snow along the Mexican border, paid a violent visit to New Orleans, and then delivered severe weather across the Deep South",https://abcnews.go.com/US/wireStory/winter-storm-brings-snow-wind-hail-flooding-us-68797640,https://s.abcnews.com/images/US/WireAP_ff254ad39e4b4175a7e539575dc1ed51_16x9_992.jpg,2020-02-06T12:47:30Z,"EL PASO, Texas -- 
A powerful winter storm that dropped snow in places from El Paso, Texas, to the Great North Woods of Maine paid a violent visit to New Orleans and then brought more severe weather across the Deep South early Thursday. 
Winter storm warnin… [+2892 chars]",abc-news,ABC News
by YURAS KARMANAU,Belarus leader bemoans Russia's halt on oil supplies,The leader of Belarus has complained about Russia halting oil supplies to his country as he prepares to meet with Russian President Vladimir Putin,https://abcnews.go.com/Business/wireStory/belarus-leader-bemoans-russias-halt-oil-supplies-68797303,https://s.abcnews.com/images/Business/WireAP_7bf48a31596f49618dbf16ccfd4280be_16x9_992.jpg,2020-02-06T12:42:36Z,"MINSK, Belarus -- 
The leader of Belarus complained Thursday about Russia's halt on oil supplies ahead of talks with Russian President Vladimir Putin to discuss closer economic ties between the two countries. 
Russia last month only supplied 25% of the oil … [+1707 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Tapestry 2Q results top Street, cautions on virus outbreak","The luxury brand Tapestry is reporting quarterly earnings that are much better than expected, but warned that the virus outbreak in China is “significantly impacting” its business there",https://abcnews.go.com/Business/wireStory/tapestry-2q-results-top-street-cautions-virus-outbreak-68797186,null,2020-02-06T12:41:17Z,"The luxury brand Tapestry is reporting quarterly earnings that are much better than expected, but warned that the virus outbreak in China is significantly impacting its business there.
The owner of Coach and Kate Spade said Thursday that the majority of its … [+945 chars]",abc-news,ABC News
The Associated Press,"The Latest: 5,000 from earlier cruises possibly exposed","Hong Kong authorities say more than 5,000 cruise passengers may have been exposed to a virus during voyages on a ship now in quarantine",https://abcnews.go.com/Health/wireStory/latest--68797127,https://s.abcnews.com/images/Health/WireAP_9fa1dea7d2a844c59fe0a37b1a714421_16x9_992.jpg,2020-02-06T12:39:33Z,"BEIJING -- 
The Latest on a virus outbreak that began in China (all times local):
8 p.m.
Hong Kong authorities say more than 5,000 people may have been exposed to a virus during previous voyages on a cruise ship now in quarantine.
Center for Health Protec… [+2849 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Yum Brands ends 2019 strong, but China virus could cut sales","KFC owner Yum Brands ended 2019 with better-than-expected sales, but the impact of the new virus in China could weigh heavily on its first quarter results",https://abcnews.go.com/Business/wireStory/yum-brands-ends-2019-strong-china-virus-cut-68796854,null,2020-02-06T12:30:47Z,"KFC owner Yum Brands ended 2019 with better-than-expected sales, but the impact of the new virus in China could weigh heavily on its first quarter results. 
Yum has a strong presence in China, which makes up 27% of KFC's sales and 17% of Pizza Hut's sales.
… [+508 chars]",abc-news,ABC News
The Associated Press,Twitter profit drops in 4th quarter but user numbers rise,Twitter says its fourth-quarter net income fell to $119 million from $255 million in the same period a year earlier,https://abcnews.go.com/Technology/wireStory/twitter-profit-drops-4th-quarter-user-numbers-rise-68796763,https://s.abcnews.com/images/Politics/WireAP_bf068c0057244e33b10589cdc771732d_16x9_992.jpg,2020-02-06T12:28:32Z,"Twitter reported Thursday that profit fell in the latest quarter even as growth in revenue and user numbers exceeded forecasts.
The San Francisco-based tech company said that fourth-quarter net earnings fell to $119 million from $255 million in the same peri… [+944 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,Modi says Indian Muslims had nothing to fear in new law,Prime Minister Narendra Modi says in Parliament that Indian Muslims had nothing to fear from a new citizenship law and accused opposition parties of toeing rival Pakistan's propaganda to create fear,https://abcnews.go.com/US/wireStory/modi-indian-muslims-fear-law-68796609,https://s.abcnews.com/images/US/WireAP_f1927d49abcf4f2facc9bf0bf5d89c1d_16x9_992.jpg,2020-02-06T12:25:14Z,"Prime Minister Narendra Modi said in Parliament on Thursday that Indian Muslims had nothing to fear from a new citizenship law and accused opposition parties of toeing rival Pakistan's propaganda to create fear.
Modi said the Congress and other opposition pa… [+2687 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Spain PM meets with separatist Catalan leader to mend ties,Spanish Prime Minister Pedro Sánchez is meeting with the separatist leader of Catalonia in a bid to improve the strained relations between the central government and Spain’s restive northeast,https://abcnews.go.com/Business/wireStory/spain-pm-meets-separatist-catalan-leader-mend-ties-68796456,https://s.abcnews.com/images/International/WireAP_7182c736c80a46d5a2f2e4eeea262544_16x9_992.jpg,2020-02-06T12:21:48Z,"BARCELONA, Spain -- 
Spanish Prime Minister Pedro Sánchez is meeting with the separatist leader of Catalonia in a bid to improve the strained relations between the central government and Spains restive northeast. 
No major breakthrough is expected from Thur… [+2495 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Spain PM meets with separatist Catalan leader to mend ties,Spanish Prime Minister Pedro Sánchez is meeting with the separatist leader of Catalonia in a bid to improve the strained relations between the central government and Spain’s restive northeast,https://abcnews.go.com/International/wireStory/spain-pm-meets-separatist-catalan-leader-mend-ties-68796446,https://s.abcnews.com/images/International/WireAP_7182c736c80a46d5a2f2e4eeea262544_16x9_992.jpg,2020-02-06T12:06:41Z,"BARCELONA, Spain -- 
Spanish Prime Minister Pedro Sánchez is meeting with the separatist leader of Catalonia in a bid to improve the strained relations between the central government and Spains restive northeast. 
No major breakthrough is expected from Thur… [+605 chars]",abc-news,ABC News
The Associated Press,Rolling Stones returning to North America for 15-city tour,The Rolling Stones are returning to some North American cities where they haven't played in years,https://abcnews.go.com/Entertainment/wireStory/rolling-stones-returning-north-america-15-city-tour-68796345,https://s.abcnews.com/images/Entertainment/WireAP_dbfba88909fb48fda6bb420884155f56_16x9_992.jpg,2020-02-06T12:05:01Z,"LOS ANGELES -- 
The Rolling Stones are returning to some North American cities where they haven't played in years.
The band announced Thursday that it will kick off a 15-city leg of its No Filter tour in San Diego on May 8. Other cities where the band will … [+839 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Germany's Merkel in South Africa encourages a move from coal,South African President Cyril Ramaphosa says his country hopes to learn from Germany's experience of transitioning from coal to renewable energy to deal with climate change and a local electricity crisis,https://abcnews.go.com/International/wireStory/germanys-merkel-south-africa-encourages-move-coal-68796262,https://s.abcnews.com/images/International/WireAP_79b203dcb6d84bbc9dbe329c9234e0ce_16x9_992.jpg,2020-02-06T12:03:06Z,"PRETORIA, South Africa -- 
With the German chancellor by his side, South African President Cyril Ramaphosa said Thursday his country hopes to learn from Germany's experience of transitioning from coal to renewable energy to deal with climate change and a loc… [+2154 chars]",abc-news,ABC News
LISA RATHKE Associated Press,Bill in Vermont would decriminalize prostitution,A Vermont lawmaker hopes to make prostitution safer and remove the stigma that often prevents sex workers from seeking police protection and health care,https://abcnews.go.com/US/wireStory/bill-vermont-decriminalize-prostitution-68796157,null,2020-02-06T12:01:57Z,"MONTPELIER, Vt. -- 
A Vermont lawmaker hopes to make prostitution safer and remove the stigma that often prevents sex workers from seeking police protection and health care.
A bill introduced last month by Rep. Selene Colburn and headed to the House floor T… [+3811 chars]",abc-news,ABC News
The Associated Press,US mortgage rates decline; 30-year loan lowest in 3 years,"U.S. long-term mortgage rates fell this week for the third straight week, as the benchmark 30-year loan marked its lowest point in three years",https://abcnews.go.com/Business/wireStory/us-mortgage-rates-decline-30-year-loan-lowest-68801038,https://s.abcnews.com/images/Business/WireAP_71695bc4c6894b1ca511b1cb7e2f7550_16x9_992.jpg,2020-02-06T15:57:05Z,"WASHINGTON -- 
U.S. long-term mortgage rates fell this week for the third straight week, as the benchmark 30-year loan marked its lowest point in three years. 
Mortgage buyer Freddie Mac said Thursday the average rate for the 30-year fixed-rate mortgage dec… [+419 chars]",abc-news,ABC News
The Associated Press,UK reconsiders plan to fly flags on Prince Andrew's birthday,"The British government says it is reviewing the policy of raising Union Jacks atop town halls on royal birthdays, after local authorities balked at flying the flag for scandal-hit Prince Andrew",https://abcnews.go.com/International/wireStory/uk-reconsiders-plan-fly-flags-prince-andrews-birthday-68800919,null,2020-02-06T15:51:33Z,"LONDON -- 
The British government says it is reviewing the policy of raising Union Jacks atop town halls on royal birthdays, after some officials balked at flying the flag for scandal-hit Prince Andrew.
The Ministry of Housing, Communities and Local Governm… [+1314 chars]",abc-news,ABC News
DEREK GATOPOULOS and SRDJAN NEDELJKOVIC Associated Press,EU signals willingness to ease Greek budget targets,"The European Union's new economy commissioner, Paolo Gentiloni, says Greece's bailout lenders are now willing to discuss a request by Athens to ease strict budget targets that would help speed up the country's recovery",https://abcnews.go.com/International/wireStory/eu-signals-willingness-ease-greek-budget-targets-68800707,https://s.abcnews.com/images/Business/WireAP_5fa1493314f04d8e9be1a8af2e1b5614_16x9_992.jpg,2020-02-06T15:41:21Z,"ATHENS, Greece -- 
The European Union's new economy commissioner says Greece's bailout lenders are willing to discuss a request by Athens to ease strict budget targets that would help speed up the country's recovery.
While visiting Athens Thursday, Paolo Ge… [+1866 chars]",abc-news,ABC News
DEREK GATOPOULOS and SRDJAN NEDELJKOVIC Associated Press,EU signals willingness to ease Greek budget targets,"The European Union's new economy commissioner, Paolo Gentiloni, says Greece's bailout lenders are now willing to discuss a request by Athens to ease strict budget targets that would help speed up the country's recovery",https://abcnews.go.com/Business/wireStory/eu-signals-willingness-ease-greek-budget-targets-68800706,https://s.abcnews.com/images/Business/WireAP_5fa1493314f04d8e9be1a8af2e1b5614_16x9_992.jpg,2020-02-06T15:41:17Z,"ATHENS, Greece -- 
The European Union's new economy commissioner says Greece's bailout lenders are willing to discuss a request by Athens to ease strict budget targets that would help speed up the country's recovery.
While visiting Athens Thursday, Paolo Ge… [+1866 chars]",abc-news,ABC News
The Associated Press,Report: Poor visibility led Russian chopper to crash in sea,"Norwegian accident investigators say poor visibility caused a Russian helicopter to crash into the Arctic Ocean, killing all eight people on board",https://abcnews.go.com/Business/wireStory/report-poor-visibility-led-russian-chopper-crash-sea-68800497,null,2020-02-06T15:39:02Z,"COPENHAGEN, Denmark -- 
Poor visibility caused a Russian helicopter to crash into the Arctic Ocean Ocean with eight people on board who all perished, Norwegian accident investigators reported Thursday.
The October 2017 crash took place off Svalbard, an Arct… [+1123 chars]",abc-news,ABC News
The Associated Press,Judge bars internet search evidence from 1979 slaying trial,A judge won't allow evidence of internet searches to be used in the trial of an Iowa man accused of fatally stabbing a high school girl in Cedar Rapids more than 40 years ago,https://abcnews.go.com/US/wireStory/judge-bars-internet-search-evidence-1979-slaying-trial-68800494,null,2020-02-06T15:37:17Z,"CEDAR RAPIDS, Iowa -- 
A judge has barred from trial evidence that a man charged with killing a high school girl in Iowa more than 40 years ago searched the internet in the past few years for stories about assault, rape and murder.
Jerry Burns, 66, is sched… [+964 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,EU official says Balkan membership expansion is priority,"The European Union's proposed new system for adding members is meant to reinstate the bloc’s influence in the Western Balkans, the bloc's enlargement commissioner said Thursday",https://abcnews.go.com/International/wireStory/eu-official-balkan-membership-expansion-priority-68800353,https://s.abcnews.com/images/International/WireAP_0c7125f78b2f4fcf93812c8fc474fe53_16x9_992.jpg,2020-02-06T15:26:15Z,"BELGRADE, Serbia -- 
The European Union's proposed new system for adding members is meant to reinstate the blocs influence in the Western Balkans, the bloc's enlargement commissioner said Thursday.
There are worries that if the EU doesn't do more to attract… [+1413 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Students adrift after quake as Puerto Rico schools shuttered,"Nearly a month after a string of earthquakes rocked Puerto Rico, tens of thousands of children remain out of school, and the island’s government has no long term plan for getting them back into classes",https://abcnews.go.com/International/wireStory/students-adrift-quake-puerto-rico-schools-shuttered-68800252,https://s.abcnews.com/images/International/WireAP_2fd6af2672ed4b9f815e00dff97250be_16x9_992.jpg,2020-02-06T15:24:34Z,"SANTA ISABEL, Puerto Rico -- 
Class was about to start when a father drove up to a gazebo that Nydsy Santiago had converted into a makeshift preschool and pulled her aside.
Could she please, he wondered, take his daughter as one of her students? Santiago de… [+6133 chars]",abc-news,ABC News
The Associated Press,"New virus cases in UK, Germany bring Europe's total to 30","Britain and Germany announced more cases of the Wuhan virus on Thursday, bringing the total number of confirmed virus cases in Europe to 30",https://abcnews.go.com/Health/wireStory/virus-cases-uk-germany-bring-europes-total-30-68799973,https://s.abcnews.com/images/Health/WireAP_f2b85a7bb01f40f988abfde4fae105cb_16x9_992.jpg,2020-02-06T15:20:22Z,"LONDON -- 
Britain and Germany announced more cases of the Wuhan virus on Thursday, bringing the total number of confirmed virus cases in Europe to 30.
In Germany, all the virus cases have centered on the same company, auto parts supplier Webasto, whose hea… [+2779 chars]",abc-news,ABC News
MIKE CIDONI LENNOX Associated Press,"Kidman, Nyong'o, Peele and more describe 1st Oscar moments","For some past Oscar winners, the moments after their name was called out are a blur and they remember feeling disoriented",https://abcnews.go.com/Entertainment/wireStory/kidman-nyongo-peele-describe-1st-oscar-moments-68800073,https://s.abcnews.com/images/Entertainment/WireAP_fd380cdd4dcf4231a50cfddb205f93e6_16x9_992.jpg,2020-02-06T15:19:25Z,"LOS ANGELES -- 
It happens in an instant: The envelope is opened, a name is called and the Oscar winner's life and career are changed forever.
To some, the first moments after an Academy Award win felt like an out-of-body experience it came a shock, the mem… [+5312 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Man pleads guilty to running server that offered child porn,A man who operated a web server that hosted a site with more than a million images of child pornography has pleaded guilty to a conspiracy charge,https://abcnews.go.com/US/wireStory/man-pleads-guilty-running-server-offered-child-porn-68800083,null,2020-02-06T15:16:02Z,"GREENBELT, Md. -- 
A man who operated a web server that hosted a site with more than a million images of child pornography pleaded guilty Thursday to a conspiracy charge.
A criminal complaint accused Eric Eoin Marques, 34, of operating a web hosting service… [+3521 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,State media: At least 20 gold miners trapped in Zimbabwe,State media in Zimbabwe say some 20 miners are trapped underground after a gold mine shaft collapsed,https://abcnews.go.com/International/wireStory/state-media-20-gold-miners-trapped-zimbabwe-68799922,null,2020-02-06T15:11:42Z,"HARARE, Zimbabwe -- 
Some 20 miners are trapped underground after a mine shaft collapsed in Zimbabwe, state media reported Thursday, and a police spokesman said at least two bodies had been recovered.
Spokesman Paul Nyathi said the miners have been trapped … [+944 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency approves vehicle designed not to have human driver,The U.S. highway safety agency for the first time has approved a company's request to deploy a self-driving vehicle that doesn't meet federal safety standards for human-driven cars and trucks,https://abcnews.go.com/Technology/wireStory/us-agency-approves-vehicle-designed-human-driver-68799836,null,2020-02-06T15:03:47Z,"DETROIT -- 
For the first time, the U.S. government's highway safety agency has approved a company's request to deploy a self-driving vehicle that doesn't meet federal safety standards for human-driven cars and trucks.
The National Highway Traffic Safety Ad… [+1340 chars]",abc-news,ABC News
The Associated Press,Sweden mine blaze injures at least 2,Swedish officials say a fire at a mine left at least two people slightly injured,https://abcnews.go.com/International/wireStory/sweden-mine-blaze-injures-68799835,null,2020-02-06T14:58:30Z,"COPENHAGEN, Denmark -- 
A fire at a mine in Sweden left at least two people slightly injured on Thursday, authorities said.
The blaze broke out at the Garpenberg mine in the Dalarna region north of Stockholm while 130 people were working there, officials sa… [+587 chars]",abc-news,ABC News
The Associated Press,Man charged in 1987 child abduction returned to Canada,A man accused of kidnapping his toddler son in Toronto in 1987 and living on the lam in the U.S. for three decades has been extradited to Canada to face an abduction charge,https://abcnews.go.com/US/wireStory/man-charged-1987-child-abduction-returned-canada-68799800,null,2020-02-06T14:50:17Z,"HARTFORD, Conn. -- 
A man accused of kidnapping his toddler son in Canada in 1987 and living on the lam in the U.S. for three decades is scheduled to appear in a Toronto courtroom Thursday to face an abduction charge.
Allan Mann Jr. was extradited Wednesday… [+1142 chars]",abc-news,ABC News
The Associated Press,Stocks eke out gains in early trading after gains in Asia,Stocks are opening slightly higher on Wall Street following big gains in Asia after China cut tariffs on U.S. goods and promised tax cuts and other help to businesses reeling from the recent virus outbreak,https://abcnews.go.com/Business/wireStory/stocks-eke-gains-early-trading-gains-asia-68799675,https://s.abcnews.com/images/Politics/WireAP_af62461807f14a7c9c615a8f4ae204c6_16x9_992.jpg,2020-02-06T14:47:18Z,"NEW YORK -- 
Stocks are opening slightly higher on Wall Street following big gains in Asia after China cut tariffs on U.S. goods and promised tax cuts and other help to businesses reeling from the recent virus outbreak. Twitter, Cardinal Health and Coach own… [+4077 chars]",abc-news,ABC News
Jordyn Phelps,"Trump brandishes 'Acquitted' headlines, lashes out at prayer breakfast",President Donald Trump lashed out at his impeachment at the the National Prayer Breakfast.,https://abcnews.go.com/Politics/trump-brandishes-acquittal-headlines-lashes-prayer-breakfast/story?id=68798631,https://s.abcnews.com/images/Politics/trump-4-ap-er-200206_hpMain_16x9_992.jpg,2020-02-06T14:32:51Z,"Reveling in the victory of his Senate trial acquittal Thursday morning, President Trump held up copies of newspapers with banner headlines saying so and lashed out at his impeachment at the National Prayer Breakfast in Washington.
After walking on stage to a… [+1904 chars]",abc-news,ABC News
AMY TAXIN and ELLIOT SPAGAT Associated Press,"Life under virus quarantine: Boxing, chalk art and waiting","At a military base in Riverside, California, the nearly 200 Americans evacuated out of a Chinese city over the viral outbreak have been jogging together, taking classes and eating pizza at a Super Bowl party",https://abcnews.go.com/Health/wireStory/life-virus-quarantine-boxing-chalk-art-waiting-68799487,https://s.abcnews.com/images/Health/WireAP_a3a4bd21d9f040a8ade97cc4a5a8cf8c_16x9_992.jpg,2020-02-06T14:27:33Z,"RIVERSIDE, Calif. -- 
There's Zumba and boxing classes, lectures on business and taxes, and chalk art outside for the children.
While it might sound like a local recreation center's offerings, it's actually part of daily life for 195 American citizens quara… [+5688 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Virus impact: Airlines extend flights suspensions,Smartphone maker Huawei says it will attend the industry’s biggest global event in Barcelona this month while more companies reported losses due to China’s efforts to contain a virus outbreak,https://abcnews.go.com/Business/wireStory/virus-impact-airlines-extend-flights-suspensions-68799477,https://s.abcnews.com/images/International/WireAP_245254808e8149d49068f1775bf889be_16x9_992.jpg,2020-02-06T14:22:48Z,"BEIJING -- 
Airlines are extending their suspension of flights to mainland China, while more retailers are putting an estimate on the economic damage they expect to incur from the virus outbreak in China.
Here is a look at the latest developments on how the… [+2435 chars]",abc-news,ABC News
The Associated Press,Venezuela rounds up US oil executives as Guaidó visits DC,"Six American oil executives under house arrest in Venezuela were rounded up by police hours after President Donald Trump met Venezuelan President Nicolás Maduro's chief opponent at the White House, according to a family member of the men",https://abcnews.go.com/International/wireStory/venezuela-rounds-us-oil-executives-guaid-visits-dc-68799050,null,2020-02-06T14:06:32Z,"MIAMI -- 
Six American oil executives under house arrest in Venezuela were rounded up by police hours after President Donald Trump met Venezuelan President Nicolás Maduro's chief opponent at the White House, according to a family member of the men.
Alirio Z… [+1918 chars]",abc-news,ABC News
Jon Haworth,"Man covered in blood during traffic stop later confesses father's murder, police say",A man covered in blood who was pulled over during an early morning routine traffic stop was later found to have allegedly murdered his father in a parking garage.,https://abcnews.go.com/US/man-covered-blood-traffic-stop-confesses-stabbing-father/story?id=68799045,https://s.abcnews.com/images/US/jared-wings_hpMain_16x9_992.jpg,2020-02-06T14:05:14Z,"A man covered in blood who was pulled over during an early morning routine traffic stop was later found to have allegedly murdered his father in a parking garage.
It all started when police in Boca Raton, Florida, responded to a report of a deceased person, … [+2311 chars]",abc-news,ABC News
The Associated Press,N Ireland police probe potential Brexit-linked bomb plot,Police in Northern Ireland say they are investigating a potential plot by Irish Republican Army dissidents to blow up a truck crossing the Irish Sea on the day Britain left the European Union last week,https://abcnews.go.com/International/wireStory/ireland-police-probe-potential-brexit-linked-bomb-plot-68799046,null,2020-02-06T14:03:17Z,"LONDON -- 
Police in Northern Ireland say they are investigating a potential plot by Irish Republican Army dissidents to blow up a truck crossing the Irish Sea on the day Britain left the European Union last week.
The Police Service of Northern Ireland said… [+1387 chars]",abc-news,ABC News
Laurel Slater,#DisneyCastLife: Super Bowl Cast Celebration,"Some of my favorite Disney memories have taken place on Main Street, U.S.A. From “walking right down the middle of Main Street, U.S.A.” with my family for our photo with the Dapper Dans to seeing little ones going for their first haircut at Harmony Barber Sho…",https://disneyparks.disney.go.com/blog/2020/02/disneycastlife-super-bowl-cast-celebration/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/FImmnbvgcfdter523.jpg,2020-02-06T14:03:07Z,"Some of my favorite Disney memories have taken place on Main Street, U.S.A. From walking right down the middle of Main Street, U.S.A. with my family for our photo with the Dapper Dans to seeing little ones going for their first haircut at Harmony Barber Shop,… [+2115 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodles: Baloo & Mowgli Cool Down in Muppets Courtyard,"In our Disney Doodles series, our Disney artists take turns imagining what different Disney characters would do or see first if they had the chance to visit a Disney Park. Today, Ashley envisions what Baloo from “The Jungle Book” would do if he had the chance…",https://disneyparks.disney.go.com/blog/2020/02/disney-doodles-baloo-mowgli-cool-down-in-muppets-courtyard/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/nnbcgftdrsfwe132.jpg,2020-02-06T14:00:42Z,"Today were back with another Disney Doodle from artist Ashley Taylor.
In our Disney Doodles series, our Disney artists take turns imagining what different Disney characters would do or see first if they had the chance to visit a Disney Park. Today, Ashley en… [+242 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,King angry at CBS promo of interview questions about Bryant,CBS' Gayle King says she's angry and mortified that her network promoted her interview with WNBA star Lisa Leslie with a video clip that focused on questions about a sexual assault charge against Kobe Bryant,https://abcnews.go.com/Entertainment/wireStory/king-angry-cbs-promo-interview-questions-bryant-68804214,https://s.abcnews.com/images/Entertainment/WireAP_69fdf1593fa34ca3b9bdb399b6da87a8_16x9_992.jpg,2020-02-06T17:59:47Z,"NEW YORK -- 
In the wake of a social media backlash, CBS' Gayle King says she is embarrassed and angry with how the network promoted part of her interview with WNBA star Lisa Leslie that concerned the late Kobe Bryant.
A video clip distributed on CBS News' … [+900 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Final plans done for 2 Utah national monuments Trump shrunk,The U.S. government is implementing final management plans for two national monuments in Utah that President Donald Trump downsized,https://abcnews.go.com/Travel/wireStory/final-plans-utah-national-monuments-trump-shrunk-68804081,null,2020-02-06T17:57:47Z,"SALT LAKE CITY -- 
The U.S. government implemented final management plans Thursday for two national monuments in Utah that President Donald Trump downsized. The plans ensure lands previously off-limits to energy development will be open to mining and drillin… [+3449 chars]",abc-news,ABC News
,Chemical weapons watchdog report criticizes leaks,An investigation into two leaks that called into question the global chemical weapons watchdog's conclusion that chlorine was used in a notorious 2018 attack in Syria has criticized two former officials responsible for releasing classified information,https://abcnews.go.com/International/wireStory/chemical-weapons-watchdog-report-criticizes-leaks-68804078,,2020-02-06T17:54:32Z,,abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,"Man body-slammed by police sues Chicago, officer",A 29-year-old man who was knocked unconscious when a Chicago police officer body slammed him onto a street curb is suing the city and the officer,https://abcnews.go.com/US/wireStory/man-body-slammed-police-sues-chicago-officer-68803768,null,2020-02-06T17:52:19Z,"CHICAGO -- 
A 29-year-old man who was knocked unconscious when a Chicago police officer body slammed him onto a street curb sued the city and the officer on Thursday, saying the officer should have known the maneuver was dangerous because he is trained in ma… [+3124 chars]",abc-news,ABC News
Associated Press,San Francisco to open tent treatment center for meth users,A center for people experiencing methamphetamine-induced psychosis will open in San Francisco as the city struggles with a rise in drug overdoses and rampant street drug use,https://abcnews.go.com/Health/wireStory/san-francisco-open-tent-treatment-center-meth-users-68803978,null,2020-02-06T17:51:17Z,"SAN FRANCISCO -- 
A center for people experiencing methamphetamine-induced psychosis will open in San Francisco as the city struggles with a rise in drug overdoses and rampant street drug use.
The center, believed to be the first in the U.S. for people who … [+2266 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump declares victory over impeachment: 'It was evil',President Donald Trump responded on Thursday to being acquitted in his Senate impeachment trial.,https://abcnews.go.com/Politics/trump-respond-senate-trial-acquittal-noon-remarks-white/story?id=68800473,https://s.abcnews.com/images/Politics/trump-paper-presser-gty-ps-200206_hpMain_16x9_992.jpg,2020-02-06T17:42:21Z,"President Donald Trump declared victory over impeachment at the White House Thursday, calling the investigations into his presidency ""evil"" as Republican allies laughed and applauded.
""It was evil, it was corrupt, it was dirty cops, it was leakers and liars,… [+4276 chars]",abc-news,ABC News
The Associated Press,Lithuanian tourist killed in attack at Brazilian beach,Brazilian police say a Lithuanian tourist was killed and his partner was allegedly raped in an attack near a popular seaside town south of Rio de Janeiro,https://abcnews.go.com/International/wireStory/lithuanian-tourist-killed-attack-brazilian-beach-68803543,null,2020-02-06T17:37:30Z,"RIO DE JANEIRO -- 
A Lithuanian tourist was killed and his partner was allegedly raped in an attack near a popular seaside town south of Rio de Janeiro, Brazilian police said Thursday. One suspect was arrested.
Police said they found the body of Adam Zindul… [+611 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Factory farms provide abundant food, but environment suffers","Factory livestock farms are spreading across rural America, raising concerns about environmental damage and health risks for people living nearby",https://abcnews.go.com/Business/wireStory/factory-farms-provide-abundant-food-environment-suffers-68803541,null,2020-02-06T17:37:18Z,"AKRON, Iowa -- 
In recent years, Fred Zenk built two barns housing about 2,400 hogs between them long, white, concrete-and-metal structures that are ubiquitous in the Midwestern countryside. 
The Iowa farmer didnt follow state requirements to get constructi… [+6296 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA crackdown on vaping flavors has blind spot: disposables,The U.S. government has started enforcing new restrictions on flavored electronic cigarettes,https://abcnews.go.com/Business/wireStory/fda-crackdown-vaping-flavors-blind-spot-disposables-68803542,null,2020-02-06T17:37:04Z,"WASHINGTON -- 
The U.S. government on Thursday began enforcing restrictions on flavored electronic cigarettes aimed at curbing underage vaping. But some teenagers may be one step ahead of the rules.
Parents, researchers and students warn that some young peo… [+5650 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA crackdown on vaping flavors has blind spot: disposables,The U.S. government has started enforcing new restrictions on flavored electronic cigarettes,https://abcnews.go.com/Health/wireStory/fda-crackdown-vaping-flavors-blind-spot-disposables-68803315,null,2020-02-06T17:36:48Z,"WASHINGTON -- 
The U.S. government on Thursday began enforcing restrictions on flavored electronic cigarettes aimed at curbing underage vaping. But some teenagers may be one step ahead of the rules.
Parents, researchers and students warn that some young peo… [+5650 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Factory farms provide abundant food, but environment suffers","Factory livestock farms are spreading across rural America, raising concerns about environmental damage and health risks for people living nearby",https://abcnews.go.com/US/wireStory/factory-farms-provide-abundant-food-environment-suffers-68803540,null,2020-02-06T17:36:37Z,"AKRON, Iowa -- 
In recent years, Fred Zenk built two barns housing about 2,400 hogs between them long, white, concrete-and-metal structures that are ubiquitous in the Midwestern countryside. 
The Iowa farmer didnt follow state requirements to get constructi… [+6296 chars]",abc-news,ABC News
Anne Flaherty,New Yorkers kicked out of 'trusted traveler' programs because of immigration law,DHS is kicking New Yorkers out of certain federal programs that let certain travelers speed through border checkpoints because of a new state law.,https://abcnews.go.com/Politics/yorkers-kicked-trusted-traveler-programs-immigration-law/story?id=68800152,https://s.abcnews.com/images/Politics/ny-airport-ap-rc-200206_hpMain_16x9_992.jpg,2020-02-06T17:36:03Z,"The Department of Homeland Security is kicking New Yorkers out of federal programs that allow certain travelers to speed through border checkpoints because of a new state law that paved the way for undocumented immigrants to apply for drivers licenses.
At is… [+2943 chars]",abc-news,ABC News
