author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Macron meets Belarus opposition leader, pushes for mediation",French President Emmanuel Macron has pushed for European mediation in the Belarus political crisis after a meeting with the country’s opposition leader,https://abcnews.go.com/International/wireStory/macron-meets-belarus-opposition-leader-pushes-mediation-73306703,https://s.abcnews.com/images/International/WireAP_82ae7054bdd74b4ebcdeba81b7d73354_16x9_992.jpg,2020-09-29T08:28:01Z,"PARIS -- French President Emmanuel Macron pushed for European mediation in the Belarus political crisis after a meeting with the countrys opposition leader Tuesday.
During a visit to Lithuania, Macr… [+926 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,United Arab Emirates to launch spacecraft to moon in 2024,A top official in the United Arab Emirates says his country plans to send an unmanned spacecraft to the moon in 2024,https://abcnews.go.com/International/wireStory/united-arab-emirates-launch-spacecraft-moon-2024-73306603,null,2020-09-29T08:21:19Z,"DUBAI, United Arab Emirates -- A top official in the United Arab Emirates said Tuesday his country plans to send an unmanned spacecraft to the moon in 2024.
Sheikh Mohammed bin Rashid Al Maktoum, wh… [+660 chars]",abc-news,ABC News
The Associated Press,"Amazon envisions new palm reading tech in stadiums, offices",Amazon is introducing new palm reading technology in a pair of Seattle stores and sees broader uses in places like stadiums and offices,https://abcnews.go.com/Business/wireStory/amazon-envisions-palm-reading-tech-stadiums-offices-73308191,https://s.abcnews.com/images/Technology/WireAP_385628f2dd5c45bebd8e64e60844d669_16x9_992.jpg,2020-09-29T11:59:24Z,"SEATTLE -- Amazon has introduced new palm reading technology in a pair of Seattle stores and sees broader uses in places like stadiums and offices.
Customers at the stores near Amazon's campus in Wa… [+1151 chars]",abc-news,ABC News
The Associated Press,"Poland, Hungary hit back on democratic standards in the EU","Threatened with the potential loss of European Union funds over their records on democracy, and feeling like ""punchbags,"" Poland and Hungary say they want to assess countries' adherence to the rule of law across the EU",https://abcnews.go.com/International/wireStory/poland-hungary-hit-back-democratic-standards-eu-73308120,https://s.abcnews.com/images/International/WireAP_75799b13e82845ecb38ac6c1e4ef958b_16x9_992.jpg,2020-09-29T11:54:30Z,"WARSAW, Poland -- Threatened with the potential loss of European Union funds over their records on democracy, and feeling like punchbags, Poland and Hungary are planning to assess how countries acros… [+1880 chars]",abc-news,ABC News
Associated Press,Ex-IMF chief acquitted in Spanish bank stock listing case,"Spain’s National Court has acquitted 34 people who were tried over the stock market listing of financial firm Bankia, including former International Monetary Fund chief Rodrigo Rato",https://abcnews.go.com/International/wireStory/imf-chief-acquitted-spanish-bank-stock-listing-case-73307859,null,2020-09-29T11:46:17Z,"MADRID -- Spains National Court has acquitted 34 people who were tried over the stock market listing of financial firm Bankia, including former International Monetary Fund chief Rodrigo Rato.
Rato, … [+1068 chars]",abc-news,ABC News
Associated Press,Ex-IMF chief acquitted in Spanish bank stock listing case,"Spain’s National Court has acquitted 34 people who were tried over the stock market listing of financial firm Bankia, including former International Monetary Fund chief Rodrigo Rato",https://abcnews.go.com/Business/wireStory/imf-chief-acquitted-spanish-bank-stock-listing-case-73307833,null,2020-09-29T11:46:02Z,"MADRID -- Spains National Court has acquitted 34 people who were tried over the stock market listing of financial firm Bankia, including former International Monetary Fund chief Rodrigo Rato.
Rato, … [+1068 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,US man could get prison for review of Thailand hotel,"American expat Wesley Barnes, an English teacher in Thailand, has been sued for criminal defamation by an island hotel where he stayed because of derogatory reviews he posted online",https://abcnews.go.com/International/wireStory/us-man-prison-review-thailand-hotel-73307808,https://s.abcnews.com/images/International/WireAP_251b174af48341a7a8ded0a4a8034ad5_16x9_992.jpg,2020-09-29T11:38:47Z,"BANGKOK -- Labor activists, journalists and whistleblowers in Thailand have been targets in recent years of criminal defamation lawsuits for exposing alleged corporate wrongdoing, but now a disgruntl… [+3990 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,"Tensions mount as Armenia, Azerbaijan continue fighting","Armenian and Azerbaijani forces accused each other of attacks on each other’s territory on Tuesday, as fighting over the separatist region of Nagorno-Karabakh continued for the third straight day after a decades-old conflict reignited",https://abcnews.go.com/International/wireStory/tensions-mount-armenia-azerbaijan-continue-fighting-73307663,https://s.abcnews.com/images/International/WireAP_0ff42ef7add34dcf9ef893d31a8d82c3_16x9_992.jpg,2020-09-29T11:32:22Z,"YEREVAN, Armenia -- Armenian and Azerbaijani forces accused each other of attacks on their territory on Tuesday, as fighting over the separatist region of Nagorno-Karabakh continued for a third strai… [+2996 chars]",abc-news,ABC News
The Associated Press,Iranian parliament approves new trade and industry minister,Iran’s parliament has approved President Hassan Rouhani’s nominee for trade and industry minister,https://abcnews.go.com/International/wireStory/iranian-parliament-approves-trade-industry-minister-73307563,null,2020-09-29T11:30:48Z,"TEHRAN, Iran -- Iran's parliament on Tuesday approved President Hassan Rouhanis nominee for trade and industry minister.
Ali Reza Razmhosseini will take on the post as Iran faces an unprecedented ec… [+867 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Child poverty likely to increase in EU amid virus pandemic,The European Union’s external auditor says child poverty has reached worrying levels across the world’s largest economy and is likely to get worse during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/child-poverty-increase-eu-amid-virus-pandemic-73307404,null,2020-09-29T11:07:19Z,"BRUSSELS -- The European Unions external auditor said Tuesday that child poverty has reached an unacceptable"" level across the world's largest economy, a situation likely to worsen during the coronav… [+2246 chars]",abc-news,ABC News
Associated Press,"France to ban use of wild animals in circuses, marine parks",France’s environment minister has announced a gradual ban in the coming years on the use of wild animals in travelling circuses and on keeping dolphins and killer whales in captivity in marine parks,https://abcnews.go.com/Business/wireStory/france-ban-wild-animals-circuses-marine-parks-73307403,https://s.abcnews.com/images/International/WireAP_f50a7cb12ad748be94c61ce0d70d781b_16x9_992.jpg,2020-09-29T11:06:32Z,"PARIS -- France's environment minister has announced a gradual ban on using wild animals in traveling circuses, on keeping dolphins and killer whales in captivity in marine parks and on raising mink … [+1191 chars]",abc-news,ABC News
Alexandra Svokos,Opera stars pay tribute to Supreme Court Justice Ruth Bader Ginsburg,Opera stars pay tribute to Supreme Court Justice Ruth Bader Ginsburggo.com,https://abcnews.go.com/Entertainment/opera-stars-pay-tribute-supreme-court-justice-ruth/story?id=73279181,https://s.abcnews.com/images/US/ginsburg-opera-tribute-01-gty-jef-200927_1601238580351_hpMain_16x9_992.jpg,2020-09-29T10:58:00Z,"Aside from Marty and the law, opera was Justice Ruth Bader Ginsburg's avowed passion in life.
In fact, if she hadn't gone into law, she often said, she would've liked to have been a singer -- althou… [+3995 chars]",abc-news,ABC News
Libby Cathey,Presidential debate live updates: Sparks fly in 1st matchup between Trump and Biden,Presidential debate live updates: Sparks fly in 1st matchup between Trump and Bidengo.com,https://abcnews.go.com/Politics/live-updates/first-presidential-debate/?id=73297227,https://s.abcnews.com/images/Politics/debate-1-rt-ps-200929_1601428259079_hpMain_16x9_1600.jpg,2020-09-29T10:56:51Z,Wallace's first question to both candidates was on the Supreme Court. He asked why Trump believes he is right in confirming a justice before the election and why Biden believes he is right in saying … [+1450 chars],abc-news,ABC News
Associated Press,"France to ban use of wild animals in circuses, marine parks",France’s environment minister has announced a gradual ban in the coming years on the use of wild animals in travelling circuses and on keeping dolphins and killer whales in captivity in marine parks,https://abcnews.go.com/International/wireStory/france-ban-wild-animals-circuses-marine-parks-73307384,https://s.abcnews.com/images/International/WireAP_f50a7cb12ad748be94c61ce0d70d781b_16x9_992.jpg,2020-09-29T10:36:39Z,"PARIS -- France's environment minister has announced a gradual ban on using wild animals in traveling circuses, on keeping dolphins and killer whales in captivity in marine parks and on raising mink … [+1191 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Carlos Ghosn launches initiative to help his native Lebanon,Former Nissan Motor Co. Chairman Carlos Ghosn has made a new public appearance in Lebanon during which he launched an initiative with a local university to help the country that is undergoing a severe economic and financial crisis,https://abcnews.go.com/International/wireStory/carlos-ghosn-launches-initiative-native-lebanon-73307375,https://s.abcnews.com/images/International/WireAP_fe8d1a7fc11d476089c3d9821a4184c1_16x9_992.jpg,2020-09-29T10:34:14Z,BEIRUT -- Former Nissan Motor Co. Chairman Carlos Ghosn made a new public appearance in Lebanon Tuesday during which he launched an initiative with a local university to help the country that is unde… [+2004 chars],abc-news,ABC News
JON GAMBRELL Associated Press,United Arab Emirates to launch spacecraft to moon in 2024,A top official in the United Arab Emirates says his country plans to send an unmanned spacecraft to the moon in 2024,https://abcnews.go.com/Technology/wireStory/united-arab-emirates-launch-spacecraft-moon-2024-73307243,https://s.abcnews.com/images/International/WireAP_011ef12710c94d42932464ed36956a59_16x9_992.jpg,2020-09-29T10:32:20Z,"DUBAI, United Arab Emirates -- The United Arab Emirates plans to send an unmanned spacecraft to the moon in 2024, a top Emirati official said Tuesday, the latest gamble in the stars by the oil-rich n… [+2952 chars]",abc-news,ABC News
The Associated Press,"China objects to Ladakh status, Indian border activities","China says India’s designation of the region along their disputed border as a union territory was an illegal move, and voiced new objections to infrastructure construction that seems to strengthen India’s position in the area",https://abcnews.go.com/International/wireStory/china-objects-ladakh-status-indian-border-activities-73307078,https://s.abcnews.com/images/International/WireAP_3740bf722d0a4da69a0381b0daed58e6_16x9_992.jpg,2020-09-29T10:09:49Z,"BEIJING -- China on Tuesday called Indias designation of the region along their disputed border as a union territory an illegal move, and voiced new objections to infrastructure construction that see… [+3449 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican defends China bishop negotiations on eve of US visit,The Vatican has answered critics and justified its pursuit of an extended agreement with China on bishop nominations,https://abcnews.go.com/International/wireStory/vatican-defends-china-bishop-negotiations-eve-us-visit-73311239,null,2020-09-29T13:55:02Z,"ROME -- The Vatican on Tuesday answered critics and justified its pursuit of an extended agreement with China on bishop nominations, acknowledging difficulties but insisting the effort had achieved l… [+2838 chars]",abc-news,ABC News
The Associated Press,"Kuwait state television says its 91-year-old ruler, Sheikh Sabah Al Ahmad Al Sabah, has died","Kuwait state television says its 91-year-old ruler, Sheikh Sabah Al Ahmad Al Sabah, has died",https://abcnews.go.com/International/wireStory/kuwait-state-television-91-year-ruler-sheikh-sabah-73311229,null,2020-09-29T13:50:30Z,"DUBAI, United Arab Emirates -- Kuwait state television says its 91-year-old ruler, Sheikh Sabah Al Ahmad Al Sabah, has died.",abc-news,ABC News
The Associated Press,EU defends commissioner who criticized Hungarian government,European Union officials and Germany came to the defense of  EU Commissioner Vera Jourova after Hungarian Prime Minister Viktor Orban called for her resignation following criticism of his government policies,https://abcnews.go.com/International/wireStory/eu-defends-commissioner-criticized-hungarian-government-73311171,https://s.abcnews.com/images/International/WireAP_53cdb485f2284ecc8206b8470a5756eb_16x9_992.jpg,2020-09-29T13:47:23Z,BRUSSELS -- European Union officials and Germany came to the defense of an EU commissioner Tuesday after Hungarian Prime Minister Viktor Orban called for her resignation because she publicly criticiz… [+1576 chars],abc-news,ABC News
The Associated Press,Rapper Lil Yachty arrested for driving 150 mph in Ferrari,Georgia State Patrol arrested rapper Lil Yachty this month after he was allegedly caught driving more than 150 mph on an Atlanta highway,https://abcnews.go.com/Entertainment/wireStory/rapper-lil-yachty-arrested-driving-150-mph-ferrari-73311170,https://s.abcnews.com/images/Entertainment/WireAP_cfff40e874e5478181dab3c585804e4a_16x9_992.jpg,2020-09-29T13:47:18Z,"ATLANTA -- Georgia State Patrol arrested rapper Lil Yachty this month after he was allegedly caught driving more than 150 mph (241 kph) on an Atlanta highway.
Troopers pulled over a white Ferrari wi… [+817 chars]",abc-news,ABC News
SELLO MOTSETA Associated Press,Botswana extends emergency measures to combat virus,Botswana has extended its state of emergency for a further six months to combat the spread of COVID-19,https://abcnews.go.com/International/wireStory/botswana-extends-emergency-measures-combat-virus-73310846,null,2020-09-29T13:40:33Z,"GABORONE, Botswana -- Botswana has extended its state of emergency for a further six months to combat the spread of COVID-19.
The southern African country will maintain several restrictions, includi… [+1322 chars]",abc-news,ABC News
The Associated Press,Kuwait TV channels begin airing Quranic prayers as emir ill,"Television channels in Kuwait have cut into their daily programming to broadcast Quranic verses amid concerns about the country’s 91-year-old ruler, Sheikh Sabah Al Ahmad Al Sabah",https://abcnews.go.com/International/wireStory/kuwait-tv-channels-begin-airing-quranic-prayers-emir-73310739,null,2020-09-29T13:35:32Z,"DUBAI, United Arab Emirates -- Television channels in Kuwait have cut into their daily programming to broadcast Quranic verses amid concerns about the country's 91-year-old ruler, Sheikh Sabah Al Ahm… [+754 chars]",abc-news,ABC News
Mina Kaji,FAA administrator set to pilot 737 Max on Wednesday,FAA administrator set to fly a 737 Max on Wednesday as part of the trouble-plagued aircraft's re-certification process.,https://abcnews.go.com/Politics/faa-administrator-set-pilot-737-max-wednesday/story?id=73307860,https://s.abcnews.com/images/Politics/dickson-file-gty-ml-200617_1592401973050_hpMain_16x9_992.jpg,2020-09-29T13:35:19Z,"The head of the Federal Aviation Administration is set to pilot the 737 Max Wednesday in Seattle -- a key step in the aircraft's eventual re-certification.
""I'm not going to sign off on this airplan… [+2752 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian man arrested with almost 300 centuries-old jars,A man in Cambodia has been arrested for possessing almost 300 centuries-old earthenware jars that he is believed to have salvaged from a shipwreck,https://abcnews.go.com/International/wireStory/cambodian-man-arrested-300-centuries-jars-73310671,null,2020-09-29T13:34:15Z,"PHNOM PENH, Cambodia -- A man on Cambodias southern coast was arrested for possessing almost 300 centuries-old earthenware jars that he is believed to have salvaged from a shipwreck, an official said… [+1501 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,LVMH files countersuit against Tiffany over $14.5B deal,"Luxury conglomerate LVMH Moët Hennessy Louis Vuitton has filed a countersuit against Tiffany over their ruined merger deal, noting conditions necessary to close the $14.5 billion acquisition of the jewelry chain have not been met",https://abcnews.go.com/Business/wireStory/lvmh-files-countersuit-tiffany-145b-deal-73310611,null,2020-09-29T13:32:09Z,"NEW YORK -- Luxury conglomerate LVMH Moët Hennessy Louis Vuitton SE has filed a countersuit against Tiffany over their ruined merger deal, noting conditions necessary to close the $14.5 billion acqui… [+2097 chars]",abc-news,ABC News
The Associated Press,No more UK soldiers to be charged over Bloody Sunday deaths,Prosecutors have announced that no more British Army veterans will be charged over the 1972 “Bloody Sunday” killings of 13 civil rights protesters in Londonderry,https://abcnews.go.com/International/wireStory/uk-soldiers-charged-bloody-sunday-deaths-73310601,null,2020-09-29T13:31:17Z,"LONDON -- No more British Army veterans will be charged over the 1972 Bloody Sunday killings of 13 civil rights protesters in Londonderry, prosecutors in Northern Ireland said Tuesday.
Northern Irel… [+1810 chars]",abc-news,ABC News
The Associated Press,Malta U-turn: Prince George can keep his shark tooth fossil,Britain’s young Prince George can keep his giant shark tooth fossil,https://abcnews.go.com/International/wireStory/malta-turn-prince-george-shark-tooth-fossil-73310600,https://s.abcnews.com/images/Entertainment/WireAP_bf50e0f169cd41d996ab9a0dc5b12ef4_16x9_992.jpg,2020-09-29T13:31:04Z,"VALLETTA, Malta -- Britain's young Prince George can keep his giant shark tooth fossil.
Culture Minister Jose Herrera reversed himself after facing a backlash for announcing his intention to reclaim… [+1227 chars]",abc-news,ABC News
The Associated Press,Dutch competition watchdog fines 4 tobacco companies,The Dutch consumer watchdog has fined four major tobacco companies a total of more than 82 million euros ($96 million) for distorting competition by indirectly exchanging pricing information for cigarettes and tobacco,https://abcnews.go.com/Business/wireStory/dutch-competition-watchdog-fines-tobacco-companies-73310438,null,2020-09-29T13:26:02Z,"THE HAGUE, Netherlands -- The Dutch consumer watchdog has fined four major tobacco companies a total of more than 82 million euros ($96 million) for distorting competition by indirectly exchanging pr… [+1574 chars]",abc-news,ABC News
Ryan March,#DisneyMagicMoments: Celebrating 25 Years of Magic at Disney’s Vero Beach Resort,"Twenty-five years ago on October 1, Disney Vacation Club opened its first beach resort: Disney’s Vero Beach Resort. Overlooking Florida’s scenic “Treasure Coast,” the resort designed with details celebrating citrus farming, treasure ships and sea turtle conse…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-celebrating-25-years-of-magic-at-disneys-vero-beach-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/luy24yt6i7weyu1.jpg,2020-09-29T13:20:14Z,"Twenty-five years ago on October 1, Disney Vacation Club opened its first beach resort: Disneys Vero Beach Resort. Overlooking Floridas scenic Treasure Coast, the resort designed with details celebra… [+942 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Reggaeton redemption: Balvin, Bunny top Latin Grammy nods","At last year’s Latin Grammy Awards, popular reggaeton and Latin trap musicians such as J Balvin, Bad Bunny and Ozuna were dismissed in the show’s top categories",https://abcnews.go.com/Entertainment/wireStory/reggaeton-redemption-balvin-bunny-top-latin-grammy-nods-73310283,https://s.abcnews.com/images/Entertainment/WireAP_d2eb03ba3ae54bdb956499b2c27e0ab1_16x9_992.jpg,2020-09-29T13:17:34Z,"NEW YORK -- At last years Latin Grammy Awards, popular reggaeton and Latin trap musicians such as J Balvin, Bad Bunny and Ozuna were dismissed in the shows top categories. This year, they dominate.
… [+4168 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,New Japanese PM Suga urges Putin to resolve island dispute,Newly elected Japanese Prime Minister Yoshihide Suga has told Russian President Vladimir Putin that he wants to settle their territorial dispute and sign a peace treaty formally ending their World War II hostilities,https://abcnews.go.com/International/wireStory/japanese-pm-suga-urges-putin-resolve-island-dispute-73310062,null,2020-09-29T13:12:17Z,TOKYO -- Newly elected Japanese Prime Minister Yoshihide Suga told Russian President Vladimir Putin on Tuesday that he wants to settle their territorial dispute and sign a peace treaty formally endin… [+1802 chars],abc-news,ABC News
DYLAN LOVAN Associated Press,AG agrees to release grand jury tapes in Breonna Taylor case,Kentucky’s attorney general has agreed to release the recordings of the secret grand jury proceeding that considered charges against three officers involved in the fatal shooting of Breonna Taylor,https://abcnews.go.com/US/wireStory/ag-agrees-release-grand-jury-tapes-breonna-taylor-73309442,https://s.abcnews.com/images/US/WireAP_e539d37a5a9449e9aeda1b129317bd05_16x9_992.jpg,2020-09-29T13:08:15Z,"LOUISVILLE, Ky. -- Kentuckys attorney general has agreed to release the recordings of the secret grand jury proceeding that considered charges against three officers involved in the fatal shooting of… [+1617 chars]",abc-news,ABC News
The Associated Press,"Protesters clash with police in Portland, hurling rocks; 24 arrested",Protesters and Portland police have clashed again in Oregon's largest city and officials say 24 people were arrested,https://abcnews.go.com/US/wireStory/protesters-clash-police-hurling-rocks-24-arrested-73309695,https://s.abcnews.com/images/GMA/200907_gma_gutman3_hpMain_16x9_992.jpg,2020-09-29T13:05:02Z,"PORLAND, Ore. -- Protesters and Portland police clashed again in Oregons largest city late Monday, with demonstrators hurling rocks, punching a police sergeant in the face and spraying a chemical irr… [+1243 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,S&P CoreLogic Case-Shiller: US home prices rise 3.9% in July,U.S. home prices rose at a faster pace in July as the housing market continued to show strength during the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/sp-corelogic-case-shiller-us-home-prices-rise-73310009,https://s.abcnews.com/images/US/WireAP_42f4603943b54f8ab123a1102d27cc6d_16x9_992.jpg,2020-09-29T13:03:52Z,"WASHINGTON -- U.S. home prices rose at a faster pace in July as the housing market continued to show strength in the midst of the coronavirus outbreak.
The S&amp;P CoreLogic Case-Shiller 20-city hom… [+612 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,S&P CoreLogic Case-Shiller: US home prices rise 3.9% in July,U.S. home prices rose at a faster pace in July as the housing market continued to show strength during the coronavirus outbreak,https://abcnews.go.com/US/wireStory/sp-corelogic-case-shiller-us-home-prices-rise-73310008,https://s.abcnews.com/images/US/WireAP_42f4603943b54f8ab123a1102d27cc6d_16x9_992.jpg,2020-09-29T13:03:48Z,"WASHINGTON -- U.S. home prices rose at a faster pace in July as the housing market continued to show strength in the midst of the coronavirus outbreak.
The S&amp;P CoreLogic Case-Shiller 20-city hom… [+612 chars]",abc-news,ABC News
ROSHAN MUGHAL Associated Press,"Pakistan army says Indian fire kills soldier, boy in Kashmir","Pakistan’s military says Indian troops have opened fire across the border in the disputed Himalayan region of Kashmir, killing a 15-year-old boy and a soldier and wounding four villagers",https://abcnews.go.com/International/wireStory/pakistan-army-indian-fire-kills-soldier-boy-kashmir-73309389,null,2020-09-29T12:41:47Z,"MUZAFFARABAD, Pakistan -- Indian troops opened fire across the border in the disputed Himalayan region of Kashmir, killing a soldier and a 15-year-old boy and wounding four others, Pakistans military… [+1998 chars]",abc-news,ABC News
The Associated Press,Kentucky attorney general agrees to comply with judge's order to release grand jury proceedings in Breonna Taylor case,Kentucky attorney general agrees to comply with judge's order to release grand jury proceedings in Breonna Taylor case,https://abcnews.go.com/US/wireStory/kentucky-attorney-general-agrees-comply-judges-order-release-73309388,null,2020-09-29T12:38:02Z,"LOUISVILLE, Ky. -- Kentucky attorney general agrees to comply with judge's order to release grand jury proceedings in Breonna Taylor case.",abc-news,ABC News
The Associated Press,German leaders consider how to slow rise in virus cases,Chancellor Angela Merkel and the governors of Germany’s 16 states are conferring on how to prevent the country’s coronavirus infection figures from accelerating to the levels being seen in other European countries,https://abcnews.go.com/Health/wireStory/german-leaders-slow-rise-virus-cases-73309097,https://s.abcnews.com/images/Health/WireAP_c320db25c6874726b894544458fa85b9_16x9_992.jpg,2020-09-29T12:32:09Z,BERLIN -- Chancellor Angela Merkel and the governors of Germany's 16 states were conferring Tuesday on how to prevent the country's coronavirus infection figures from accelerating to the levels being… [+1606 chars],abc-news,ABC News
ILAN BEN ZION Associated Press,Israelis jam Jerusalem streets over bill to curb protests,Hundreds of Israeli motorists have protested in Jerusalem against a proposed measure to curtail public demonstrations during the nationwide lockdown due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/israelis-jam-jerusalem-streets-bill-curb-protests-73309015,null,2020-09-29T12:31:25Z,JERUSALEM -- Hundreds of Israeli motorists protested in Jerusalem on Tuesday against a proposed measure to curtail public demonstrations during the current nationwide lockdown due to the coronavirus … [+2640 chars],abc-news,ABC News
COLLEEN BARRY Associated Press,Italy repatriates female Islamic fighter and her 4 children,Italian carabinieri have arrested a female foreign fighter after returning her and her four young children to Italy from a displaced person’s camp in Kurdish-controlled territory,https://abcnews.go.com/International/wireStory/italy-repatriates-female-islamic-fighter-children-73309013,null,2020-09-29T12:31:13Z,"MILAN -- Italian carabinieri arrested a female foreign fighter on Tuesday after returning her and her four young children to Italy from a displaced persons camp in Kurdish-controlled territory.
The … [+2154 chars]",abc-news,ABC News
The Associated Press,The Latest: Britain to offer new job training amid virus,British Prime Minister Boris Johnson has promised new adult education and training programs to help workers recover amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/latest-britain-offer-job-training-amid-virus-73308597,https://s.abcnews.com/images/Health/WireAP_ab18370b1980425481e994518a6b1212_16x9_992.jpg,2020-09-29T12:17:33Z,"LONDON -- British Prime Minister Boris Johnson has promised new adult education and training programs to help workers recover amid the coronavirus pandemic.
Johnson says the pandemic has massively a… [+12896 chars]",abc-news,ABC News
Max Golembo,"Windy, dry and hot weather will continue for parts of California",There are 23 large wildfires currently burning in California on Tuesday as dry brush and windy and hot conditions have been spreading and fueling the fires.,https://abcnews.go.com/US/windy-dry-hot-weather-continue-parts-california/story?id=73308402,https://s.abcnews.com/images/US/California-Dry-Conditi_hpMain_20200929-080639_16x9_992.jpg,2020-09-29T12:16:54Z,"There are 23 large wildfires currently burning in California on Tuesday as dry brush and windy and hot conditions have been spreading and fueling the fires.
More record highs were broken on Monday i… [+1629 chars]",abc-news,ABC News
The Associated Press,"Amazon sees its palm recognition tech in stadiums, offices",Amazon is introducing new palm recognition technology in a pair of Seattle stores and sees broader uses in places like stadiums and offices,https://abcnews.go.com/Technology/wireStory/amazon-envisions-palm-reading-tech-stadiums-offices-73308183,https://s.abcnews.com/images/Technology/WireAP_385628f2dd5c45bebd8e64e60844d669_16x9_992.jpg,2020-09-29T12:03:47Z,"SEATTLE -- Amazon has introduced new palm recognition technology in a pair of Seattle stores and sees broader uses in places like stadiums and offices.
Customers at the stores near Amazon's campus i… [+1155 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Women's issues at UN: Still 'too low down on the agenda',This year's U.N. General Assembly came as the world body prepared to commemorate a milestone in women's rights: the 25th anniversary of the Beijing women’s conference that produced a global roadmap for gender equality,https://abcnews.go.com/US/wireStory/womens-issues-low-agenda-73314751,https://s.abcnews.com/images/US/WireAP_2ecb2c5857a143c796790a5ab90acfb7_16x9_992.jpg,2020-09-29T15:59:48Z,"UNITED NATIONS -- Addressing the U.N. General Assembly last week, Bangladeshi Prime Minister Sheikh Hasina noted a milestone: the 25th anniversary of the Beijing women's conference that produced a gl… [+6858 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,NTSB: Regulators failed at jobs in limo crash that killed 20,Federal investigators examining the 2018 crash of a stretch limousine that killed 20 people in upstate New York say state regulators repeatedly failed to oversee a poorly maintained vehicle with corroded brakes,https://abcnews.go.com/US/wireStory/ntsb-regulators-failed-jobs-limo-crash-killed-20-73314266,https://s.abcnews.com/images/US/WireAP_bde06f7789f04875a9414b42b5c8d471_16x9_992.jpg,2020-09-29T15:50:44Z,"ALBANY, N.Y. -- Federal investigators examining the 2018 crash of a stretch limousine that killed 20 people said Tuesday that state regulators repeatedly failed to oversee a poorly maintained vehicle… [+3287 chars]",abc-news,ABC News
The Associated Press,Ukraine marks 79th anniversary of the Babi Yar massacre,"Ukraine is marking the 79th anniversary of the Babi Yar massacre, one of the most infamous mass slaughters of World War II",https://abcnews.go.com/International/wireStory/ukraine-marks-79th-anniversary-babi-yar-massacre-73314268,https://s.abcnews.com/images/International/WireAP_9a21cc42a3cc4b6b96bb4b913eb021da_16x9_992.jpg,2020-09-29T15:35:39Z,"KYIV, Ukraine -- Ukraine on Tuesday marked the 79th anniversary of the Babi Yar massacre, one of the most infamous mass slaughters of World War II.
Babi Yar, a ravine in the Ukrainian capital of Kyi… [+1189 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Kosovo war veteran says he rejects court's jurisdiction,The deputy head of an association of Kosovo war veterans who was arrested last week on suspicion of offenses including intimidating witnesses says he does not recognize the jurisdiction of the internationally funded court which ordered his detention,https://abcnews.go.com/International/wireStory/kosovo-war-veteran-rejects-courts-jurisdiction-73314216,https://s.abcnews.com/images/International/WireAP_3e099eccd948405f87be5c184a9eb3c3_16x9_992.jpg,2020-09-29T15:34:41Z,"THE HAGUE, Netherlands -- The deputy head of an association of Kosovo war veterans who was arrested last week on suspicion of offenses including intimidating witnesses said Tuesday he did not recogni… [+2187 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,"Uganda to help build roads inside Congo, citing trade goals",Uganda’s government says it will help finance projects to surface over 200 kilometers (124 miles) of road inside neighboring Congo as part of plans to boost trade between the countries,https://abcnews.go.com/International/wireStory/uganda-build-roads-inside-congo-citing-trade-goals-73314165,null,2020-09-29T15:33:55Z,"KAMPALA, Uganda -- Uganda's government said Tuesday it would help finance projects to surface over 200 kilometers (124 miles) of road inside neighboring Congo as part of plans to boost trade between … [+1700 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,Former PM in North Macedonia sentenced to 1½ years in prison,"A criminal court in North Macedonia has sentenced  former conservative prime minister Nikola Gruevski to 1 1/2 years in prison, and handed suspended sentences to six other party members and supporters for orchestrating violence in 2013",https://abcnews.go.com/International/wireStory/pm-north-macedonia-sentenced-years-prison-73314164,null,2020-09-29T15:33:53Z,"SKOPJE, North Macedonia -- A criminal court in North Macedonia has sentenced former conservative prime minister Nikola Gruevski to 1 1/2 years in prison, and handed suspended sentences to six other p… [+1973 chars]",abc-news,ABC News
