author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rick Klein, MaryAlice Parks",The Note: Iran and Iraq present fresh challenges to 2020 candidates,Trump’s decision to kill a top Iranian official has already had consequences.,https://abcnews.go.com/Politics/note-iran-iraq-present-fresh-challenges-2020-candidates/story?id=68078208,https://s.abcnews.com/images/Politics/trump-2-gty-er-200105_hpMain_16x9_992.jpg,2020-01-06T11:03:26Z,"The TAKE with Rick Klein
Iran and Iraq are back. The reemergence of familiar issues brings new challenges for both President Donald Trump and the candidates who want to replace him.
Trumps decision to kill a top Iranian official on Iraqi soil has already ha… [+6771 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Monday, January 6th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68091854,https://s.abcnews.com/images/US/WireAP_68a9f8b443214103811be0d1ca9d93ad_16x9_992.jpg,2020-01-06T11:03:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. GRIEF FOR SLAIN GENERAL Irans supreme leader prayed over the caskets of Iranian Revolutionary Guard Gen. Qassem Soleimani and others killed in a U.S. a… [+2237 chars]",abc-news,ABC News
MATT O'BRIEN Associated Press,"Oil price keeps rising, industry frets over Iran-US conflict",The global benchmark for crude oil has risen above $70 a barrel for the first time in over three months,https://abcnews.go.com/Business/wireStory/oil-price-rising-industry-frets-iran-us-conflict-68091687,https://s.abcnews.com/images/Business/WireAP_78ddb9261a9240808abae297c7258271_16x9_992.jpg,2020-01-06T10:58:19Z,"PROVIDENCE, Rhode Island -- 
The global benchmark for crude oil rose above $70 a barrel on Monday for the first time in over three months, with jitters rising over the escalating military tensions between Iran and the United States.
The Brent contract for o… [+3394 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK economy being helped by 'greater Brexit clarity',A survey suggests that the British economy appears set to pick up in the early months of 2020 amid more clarity over Brexit,https://abcnews.go.com/Business/wireStory/uk-economy-helped-greater-brexit-clarity-68091619,https://s.abcnews.com/images/International/WireAP_3773315c1c32480eb594d2d3c1d60878_16x9_992.jpg,2020-01-06T10:51:03Z,"LONDON -- 
The British economy appears to set to pick up in the early months of 2020 as more clarity over Brexit emerged in the wake of the convincing election win by Boris Johnson's Conservatives, a closely watched survey showed Monday.
In their monthly ga… [+2932 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK economy being helped by 'greater Brexit clarity',A survey suggests that the British economy appears set to pick up in the early months of 2020 amid more clarity over Brexit,https://abcnews.go.com/International/wireStory/uk-economy-helped-greater-brexit-clarity-68091585,https://s.abcnews.com/images/International/WireAP_3773315c1c32480eb594d2d3c1d60878_16x9_992.jpg,2020-01-06T10:50:55Z,"LONDON -- 
The British economy appears to set to pick up in the early months of 2020 as more clarity over Brexit emerged in the wake of the convincing election win by Boris Johnson's Conservatives, a closely watched survey showed Monday.
In their monthly ga… [+2932 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel to meet Putin in Moscow on Saturday,German Chancellor Angela Merkel will travel to Moscow on Saturday to meet Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere,https://abcnews.go.com/International/wireStory/germanys-merkel-meet-putin-moscow-saturday-68091484,null,2020-01-06T10:46:47Z,"BERLIN -- 
German Chancellor Angela Merkel will travel to Moscow on Saturday to meet Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere.
Merkel's spokesman, Steffen Seibert, said Monday that the chancellor will discuss c… [+631 chars]",abc-news,ABC News
The Associated Press,Alabama authorities: Deputies fatally shoot gun-wielding man,An Alabama sheriff's office has confirmed that deputies fatally shot a man brandishing a shotgun as they responded to a domestic violence call,https://abcnews.go.com/US/wireStory/alabama-authorities-deputies-fatally-shoot-gun-wielding-man-68091483,null,2020-01-06T10:44:02Z,"ELKMONT, Ala. -- 
A man brandishing a shotgun was shot to death by Alabama sheriff's deputies as they responded to a domestic violence call on Sunday night, the agency confirmed.
The shooting by Limestone County deputies happened after 5 p.m. at a home in a… [+538 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Impeachment drives GOP small-donor donations on new platform,The impeachment of President Donald Trump has prompted a surge of donations to Republican Party groups through its new joint fundraising platform,https://abcnews.go.com/Politics/wireStory/impeachment-drives-gop-small-donor-donations-platform-68091316,https://s.abcnews.com/images/Politics/WireAP_ce73bf42d3804b3aab56f8a92bb20344_16x9_992.jpg,2020-01-06T10:40:25Z,"WASHINGTON -- 
The impeachment of President Donald Trump prompted a surge of donations to Republican Party groups through its new joint fundraising platform.
WinRed, the GOP's long-awaited answer to Democratic powerhouse ActBlue, brought in $101 million in … [+1839 chars]",abc-news,ABC News
The Associated Press,"Pope: Reject ""god of money,"" focus on serving others","Pope Francis is advising people to reject “the god of money,"" consumerism, pleasure and success",https://abcnews.go.com/International/wireStory/pope-reject-god-money-focus-serving-68091416,https://s.abcnews.com/images/International/WireAP_65358313f0f7456795190ca7a87f6800_16x9_992.jpg,2020-01-06T10:39:07Z,"VATICAN CITY -- 
Pope Francis is advising people to reject the god of money"" as well as of that consumerism, pleasure, success and self. 
Francis in his homily in St. Peter's Basilica Monday to mark the Feast of the Epiphany, encouraged people to focus on s… [+688 chars]",abc-news,ABC News
JERRY HARMER and BUSABA SIVASOMBOON ASSOCIATED PRESS,Thailand launches full-time clinics dispensing cannabis oil,Thailand has opened its first two full-time clinics dispensing cannabis oil for medical treatment,https://abcnews.go.com/Health/wireStory/thailand-launches-full-time-clinics-dispensing-cannabis-oil-68091282,https://s.abcnews.com/images/Health/WireAP_459ef934207e47bd89d8c089b41dd0d2_16x9_992.jpg,2020-01-06T10:06:17Z,"NONTHABURI, Thailand -- 
Thailand on Monday opened its first two full-time clinics dispensing cannabis oil for medical treatment, a step forward in the government's policy of promoting the licensed use of marijuana products to relieve the symptoms of a range… [+2840 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Fallout from US strike that killed Soleimani as Congress returns,"It's Monday, Jan. 6, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-fallout-us-strike-killed-soleimani-congress-returns/story?id=68078093,https://s.abcnews.com/images/US/iran-gty-er-200105_hpMain_16x9_992.jpg,2020-01-06T10:02:10Z,"It's Monday, Jan. 6, 2019. Let's start here.
1. Iran tensions escalate
President Donald Trump is warning Iran against retaliatory measures following the U.S. drone strike that killed top Iranian commander Qassem Soleimani, vowing to ""hit them harder than th… [+4064 chars]",abc-news,ABC News
The Associated Press,Germany charges Syrian accused of commanding IS unit,German prosecutors have filed terror charges against a Syrian man accused of commanding a unit of Islamic State group fighters in his homeland,https://abcnews.go.com/International/wireStory/germany-charges-syrian-accused-commanding-unit-68091182,null,2020-01-06T10:01:02Z,"BERLIN -- 
German prosecutors have filed terror charges against a Syrian man accused of commanding a unit of Islamic State group fighters in his homeland.
Prosecutors in Frankfurt said Monday that the 33-year-old, whose name they didn't release, was charged… [+805 chars]",abc-news,ABC News
Associated Press,"Uganda police detain Bobi Wine, foil meeting with supporters",Ugandan police have detained the singer and political activist known as Bobi Wine,https://abcnews.go.com/International/wireStory/uganda-police-detain-bobi-wine-foil-meeting-supporters-68091180,null,2020-01-06T09:44:47Z,"KAMPALA, Uganda -- 
Ugandan police have detained the singer and political activist known as Bobi Wine, who planned Monday to hold his first public meeting with supporters as a presidential aspirant.
Police fired tear gas as they dispersed the crowd outside … [+828 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenya police: 3 arrested trying to enter British Army camp,Kenyan police say they have arrested three men who tried to force their way into a British Army training camp,https://abcnews.go.com/International/wireStory/kenya-police-arrested-enter-british-army-camp-68091113,null,2020-01-06T09:27:37Z,"NAIROBI, Kenya -- 
Kenyan police say they have arrested three men who tried to force their way into a British Army training camp on the same day that al-Shabab extremists attacked a military base and killed three U.S. military personnel.
The internal police… [+761 chars]",abc-news,ABC News
Associated Press,"Over 1,000 protest in Bangladesh after student is raped","More than 1,000 students and activists have linked their hands, chanted slogans and marched through Bangladesh's main public university after a second-year student was raped",https://abcnews.go.com/International/wireStory/1000-protest-bangladesh-student-raped-68091112,null,2020-01-06T09:19:32Z,"DHAKA, Bangladesh -- 
More than 1,000 students and activists on Monday linked their hands, chanted slogans and marched through Bangladesh's main public university after a second-year student was raped, police said.
The protesters gathered on the campus in D… [+974 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU regrets Iran nuclear moves but hopes to keep deal alive,The European Union says it regrets planned steps by Iran to roll back its nuclear commitments,https://abcnews.go.com/Business/wireStory/eu-regrets-iran-nuclear-moves-hopes-deal-alive-68095648,https://s.abcnews.com/images/International/WireAP_196841958f984a77b2cc2e1cda05f2a0_16x9_992.jpg,2020-01-06T14:52:07Z,"BRUSSELS -- 
The European Union expressed regret on Monday over Irans announcement that it will no longer be bound by all its nuclear obligations, but remains determined to keep alive an international deal preventing the Islamic Republic from developing atom… [+2746 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU regrets Iran nuclear moves but hopes to keep deal alive,The European Union says it regrets planned steps by Iran to roll back its nuclear commitments,https://abcnews.go.com/International/wireStory/eu-regrets-iran-nuclear-moves-hopes-deal-alive-68095647,https://s.abcnews.com/images/International/WireAP_196841958f984a77b2cc2e1cda05f2a0_16x9_992.jpg,2020-01-06T14:52:00Z,"BRUSSELS -- 
The European Union expressed regret on Monday over Irans announcement that it will no longer be bound by all its nuclear obligations, but remains determined to keep alive an international deal preventing the Islamic Republic from developing atom… [+2746 chars]",abc-news,ABC News
The Associated Press,"Global stocks sink, gold jumps as US-Iran tensions escalate",Global stock markets are falling Monday while oil and gold prices are rising as tensions escalate between the U.S. and Iran,https://abcnews.go.com/Business/wireStory/global-stocks-sink-gold-jumps-us-iran-tensions-68095521,https://s.abcnews.com/images/Business/WireAP_9adaab0eb9dd489086dd18257ddde13c_16x9_992.jpg,2020-01-06T14:43:11Z,"NEW YORK -- 
Global stock markets are falling Monday while oil and gold prices are rising as tensions escalate between the U.S. and Iran. Markets have been roiled since Friday after the U.S. killed Iran's top general. The price of gold hit a seven-year high … [+3003 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Trump’s threats draw Iran’s cultural sites into tensions,Iran's ancient and rich cultural landscape has become a potential U.S. military target as Washington and Tehran lob threats and take high-stakes steps toward a possible open conflict,https://abcnews.go.com/International/wireStory/trumps-threats-draw-irans-cultural-sites-tensions-68095314,https://s.abcnews.com/images/International/WireAP_1bf48a506e4845508082ccfca453a718_16x9_992.jpg,2020-01-06T14:37:48Z,"DUBAI, United Arab Emirates -- 
Iran's ancient and rich cultural landscape has become a potential U.S. military target as Washington and Tehran lob threats and take high-stakes steps toward a possible open conflict.
President Donald Trump tweeted Saturday e… [+5858 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Eggs from endangered sea turtle stolen from Thai beach,A community in southern Thailand has offered a reward for catching whoever stole dozens of unhatched eggs of an endangered turtle species,https://abcnews.go.com/Technology/wireStory/eggs-endangered-sea-turtle-stolen-thai-beach-68095078,null,2020-01-06T14:06:32Z,"BANGKOK -- 
A community in southern Thailand has offered a reward for catching whoever stole dozens of unhatched eggs of an endangered turtle species.
The Pacific Leatherback turtle eggs were stolen before dawn Sunday from a beach in the southern province o… [+1869 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,An emotional Khamenei shows Iran general's death is personal,"Iran's supreme leader has cried openly at the funeral of his top general, killed in a recent U.S. drone strike",https://abcnews.go.com/International/wireStory/emotional-khamenei-shows-iran-generals-death-personal-68094961,https://s.abcnews.com/images/International/WireAP_6e747f54dc44478c939a0b98affbc906_16x9_992.jpg,2020-01-06T14:00:16Z,"DUBAI, United Arab Emirates -- 
In a rare display of emotion from the typically reserved and measured supreme leader of Iran, Ayatollah Ali Khamenei cried openly Monday at the funeral of slain Gen. Qassem Soleimani, his most important military commander with… [+4994 chars]",abc-news,ABC News
Lisa Mendillo,Moms Panel Monday: The Benefits of Staying at a Walt Disney World Resort Hotel,"FastPass+, Disney Dining Plans and Extra Magic Hours … oh my! These are just a few of the benefits Guests receive when they stay at a Walt Disney World Resort Hotel. If you are planning a trip to Walt Disney World Resort this year, you will not want to miss t…",https://disneyparks.disney.go.com/blog/2020/01/moms-panel-monday-the-benefits-of-staying-at-a-walt-disney-world-resort-hotel/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/jWehyu3bhgfs.jpg,2020-01-06T14:00:10Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
Jeremy Schoolfield,Light the Fire! Star Wars: Rise of the Resistance Continues to Thrill Thousands at Disney’s Hollywood Studios,"One month ago today, Star Wars: Rise of the Resistance opened inside Star Wars: Galaxy’s Edge at Disney’s Hollywood Studios, and the response has been amazing. Thousands upon thousands of guests continue to pour into the park each day to be among the first to…",https://disneyparks.disney.go.com/blog/2020/01/light-the-fire-star-wars-rise-of-the-resistance-continues-to-thrill-thousands-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/mzklcnfdfi.jpg,2020-01-06T14:00:10Z,"This is the attraction theyre looking for. 
One month ago today, Star Wars: Rise of the Resistance opened inside Star Wars: Galaxys Edge at Disneys Hollywood Studios, and the response has been amazing. Thousands upon thousands of guests continue to pour into… [+1907 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,"UK's most prolific rapist targeted men, gets life in prison",Britain's most prolific rapist has been jailed for life with release possible after 30 years,https://abcnews.go.com/International/wireStory/uks-prolific-rapist-targeted-men-life-prison-68094566,null,2020-01-06T13:44:17Z,"LONDON -- 
A man described as the most prolific rapist in British legal history has been sentenced to life in prison with a possible release after 30 years following his conviction for sexual offenses against 48 men.
Authorities said the evidence against 36… [+1888 chars]",abc-news,ABC News
DARKO BANDIC Associated Press,Croatia's ruling conservatives to analyze loss of presidency,Croatia's ruling conservatives say they will probe why their candidate lost a presidential election to prepare for the upcoming parliamentary vote later this year,https://abcnews.go.com/International/wireStory/croatias-ruling-conservatives-analyze-loss-presidency-68094513,https://s.abcnews.com/images/International/WireAP_91a927a09ab14718a8b22e459e471846_16x9_992.jpg,2020-01-06T13:38:35Z,"ZAGREB, Croatia -- 
Croatia's ruling conservatives said Monday they will analyze why their candidate lost a presidential election to a leftist challenger in order to prevent this from happening again at the upcoming parliamentary vote later this year.
The a… [+3138 chars]",abc-news,ABC News
Morgan Korn,Mustang made famous in Steve McQueen movie 'Bullitt' expected to fetch millions at auction,Mustang made famous in Steve McQueen movie 'Bullitt' expected to fetch millions at auction go.com,https://abcnews.go.com/Business/mustang-made-famous-steve-mcqueen-movie-bullitt-expected/story?id=68077046,https://s.abcnews.com/images/Business/bullitt-car-ht-jt-200103_hpMain_16x9_992.jpg,2020-01-06T13:36:24Z,"The Mustang Steve McQueen expertly drove in the 1968 movie ""Bullitt"" was no average sports car.
Endless hagiographies and tributes were written about the mythical, practically supernatural fastback coupe. Grown men lusted over it. The Highland Green Mustang … [+5120 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,"Islamic extremists' toll in Burkina Faso rising, report says",Human Rights Watch says more than 250 civilians have been killed by Islamic extremists in Burkina Faso in less than a year,https://abcnews.go.com/International/wireStory/islamic-extremists-toll-burkina-faso-rising-report-68094362,null,2020-01-06T13:36:17Z,"DAKAR, Senegal -- 
More than 250 civilians have been killed by Islamic extremists in Burkina Faso in less than a year, Human Rights Watch said in a new report Monday, as attacks increase and armed groups gain more territory in the West African nations north … [+2378 chars]",abc-news,ABC News
The Associated Press,9-year-old boy among victims killed in Pennsylvania crash,Authorities say a 9-year-old boy was among the five people killed in a crash on the Pennsylvania Turnpike that also injured about 60 people,https://abcnews.go.com/US/wireStory/year-boy-victims-killed-pennsylvania-crash-68094204,https://s.abcnews.com/images/US/WireAP_67e4edcc34d74c17b7ff7eca871616e9_16x9_992.jpg,2020-01-06T13:24:28Z,"A 9-year-old boy was among the five people killed in a crash on the Pennsylvania Turnpike that also injured at least 60 people, authorities said Monday.
Meanwhile, authorities continue to investigate the cause of the crash that happened early Sunday on a mou… [+1166 chars]",abc-news,ABC News
The Associated Press,Good Samaritan stops man accused of trying to kidnap girl,A good Samaritan has stopped a man who police say attempted to kidnap an 8-year-old girl inside a North Carolina restaurant,https://abcnews.go.com/US/wireStory/good-samaritan-stops-man-accused-kidnap-girl-68093999,null,2020-01-06T13:04:02Z,"GREENSBORO, N.C. -- 
A North Carolina mother says she's thankful to the good Samaritan who stopped a man trying to kidnap her daughter.
Timothy Jon Fry, 55, tried to grab the 8-year-old girl as she came out of a restaurant's bathroom Dec. 27, Greensboro pol… [+1673 chars]",abc-news,ABC News
The Associated Press,South Carolina man finds his stolen dog dead along a highway,A South Carolina man whose dog was stolen along with his truck has found the body of his beloved pet alongside a highway,https://abcnews.go.com/US/wireStory/south-carolina-man-finds-stolen-dog-dead-highway-68093998,https://s.abcnews.com/images/US/WireAP_2196fe7ea94340f1a06f7e1d49f96c61_16x9_992.jpg,2020-01-06T13:03:32Z,"NORTH CHARLESTON, S.C. -- 
A man whose dog was stolen during a truck theft in South Carolina found his beloved pet's body alongside a highway. 
Ben Brengle found the body of his 2-year-old yellow Labrador Retriever mix named Bella early Sunday, Charleston p… [+1571 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Iraqi top leaders mourn Shiite militants killed by US strike,"Iraq's top leadership has gathered to receive condolences for militia leaders killed along with top Iranian general, Qassem Soleimani, in a U.S. airstrike last week",https://abcnews.go.com/International/wireStory/iraqi-top-leaders-mourn-shiite-militants-killed-us-68093573,https://s.abcnews.com/images/International/WireAP_aa794239c65d4952aa9e615e34c61808_16x9_992.jpg,2020-01-06T12:45:11Z,"BAGHDAD -- 
Iraq's top leaders were receiving condolences Monday for Iraqi Shiite militia leaders killed along with top Iranian general, Qassem Soleimani, in a U.S. airstrike last week.
The gathering in Baghdad comes a day after parliament voted in a favor … [+2141 chars]",abc-news,ABC News
The Associated Press,Judge mulls fate of US researcher who denies Chinese work,A federal judge will hear arguments Monday on whether to toss out the indictment against a researcher in Kansas accused of secretly working for a Chinese university,https://abcnews.go.com/US/wireStory/judge-mulls-fate-us-researcher-denies-chinese-work-68093350,https://s.abcnews.com/images/US/WireAP_895582d710fa4262b70e251d2b3727c0_16x9_992.jpg,2020-01-06T12:36:17Z,"KANSAS CITY, Kan. -- 
A federal judge will hear oral arguments on whether to toss out the indictment against a University of Kansas associate professor accused of secretly working for a Chinese university a case that was upended when his attorneys accused a … [+2228 chars]",abc-news,ABC News
Max Golembo,Storms to slam the West before moving across the country,A series of storms will impact the Pacific Northwest through the week with heavy rain that could lead to flooding and mudslides.,https://abcnews.go.com/US/storms-slam-west-moving-country/story?id=68093245,https://s.abcnews.com/images/US/Colorado_Weather_hpMain_20200106-072032_16x9_992.jpg,2020-01-06T12:30:55Z,"A series of storms will impact the Pacific Northwest through the week with heavy rain that could lead to flooding and mudslides.
This morning we already have 8 states under snow, wind and flood alerts.
Today, very heavy rain will continue for Washington and… [+991 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,France enters crucial week of talks with unions on pensions,French President Emmanuel Macron is holding a Cabinet meeting as he prepares to launch a week of negotiations with unions over government plans to overhaul the pension system,https://abcnews.go.com/Business/wireStory/france-enters-crucial-week-talks-unions-pensions-68093297,null,2020-01-06T12:30:08Z,"PARIS -- 
French President Emmanuel Macron is preparing to launch a crucial week of negotiations with labor unions amid nationwide protests and transport strikes against the government's plans to overhaul the pension system.
French Finance Minister Bruno Le… [+1439 chars]",abc-news,ABC News
Morgan Winsor,5.8 magnitude earthquake rocks Puerto Rico,"A 5.8 magnitude earthquake rocked Puerto Rico early Monday morning, according to the U.S. Geological Service.",https://abcnews.go.com/US/58-magnitude-earthquake-rocks-puerto-rico/story?id=68092398,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-06T12:16:08Z,"A 5.8 magnitude earthquake rocked Puerto Rico early Monday morning, according to the U.S. Geological Service.
The quake struck off the southern coast of the U.S. territory in the Caribbean Sea at a shallow depth of 6 kilometers, or under 4 miles. The epicent… [+482 chars]",abc-news,ABC News
The Associated Press,German government starts 2020 with new strife over Cabinet,"German Chancellor Angela Merkel's governing coalition is starting the new year with a new bout of strife, this time over a conservative ally's call for new faces in the Cabinet",https://abcnews.go.com/International/wireStory/german-government-starts-2020-strife-cabinet-68092862,https://s.abcnews.com/images/International/WireAP_dd8fe6093fe04b5082aca5e2429bfdbe_16x9_992.jpg,2020-01-06T12:10:32Z,"BERLIN -- 
German Chancellor Angela Merkel's governing coalition is starting the new year with a new bout of strife this time over a conservative ally's call for new faces in the Cabinet.
Markus Soeder, the leader of the smallest party in Merkel's coalition… [+1324 chars]",abc-news,ABC News
JOSEPH PISANI and RACHEL LERMAN AP Technology Writers,CES Gadget Show: Toilet paper robot and tracking the elderly,Organizers of this week's CES gadget show in Las Vegas predict that nearly 67 million wireless earbuds are expected to be sold this year,https://abcnews.go.com/Business/wireStory/ces-gadget-show-toilet-paper-robot-tracking-elderly-68098738,https://s.abcnews.com/images/Lifestyle/WireAP_396483afc8634a24a99dd2ad6273697e_16x9_992.jpg,2020-01-06T17:55:24Z,"LAS VEGAS -- 
A robot that can fetch toilet paper when you're stranded on the loo and services to keep track of the elderly from afar were among the technologies showcased this week at the annual CES gadget show in Las Vegas.
The annual technology conferenc… [+4444 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,CES Gadget Show: Surveillance is in - and in a big way,The CES gadget show this year is all-in on surveillance technology — from the face scanner that will check in some attendees to the cameras-everywhere array of digital gadgets,https://abcnews.go.com/Business/wireStory/ces-gadget-show-surveillance-big-68098352,https://s.abcnews.com/images/Lifestyle/WireAP_508ea82ecf5a47488b7e84cbb3372961_16x9_992.jpg,2020-01-06T17:44:37Z,"From the face scanner that will check in some attendees to the cameras-everywhere array of digital products, the CES gadget show is all-in on surveillance technology whether it calls it that or not.
Nestled in the smart home and smart city showrooms at the s… [+5685 chars]",abc-news,ABC News
The Associated Press,Young German woman is 7th victim of drunken driver in Italy,"Police say a young German woman has died in a hospital, the seventh person killed after a drunken driver speeding on an Alpine road in northern Italy plowed into German skiers on vacation",https://abcnews.go.com/International/wireStory/young-german-woman-7th-victim-drunken-driver-italy-68098242,https://s.abcnews.com/images/International/WireAP_f0601d1376a04b098c3da2800fa8de29_16x9_992.jpg,2020-01-06T17:38:03Z,"BERLIN -- 
A young German woman died in a hospital Monday, the seventh person killed after a drunken driver speeding on an Alpine road in northern Italy plowed into German skiers on vacation, police said.
The accident occurred early Sunday in the village of… [+1035 chars]",abc-news,ABC News
The Associated Press,UK's Labour Party to replace Jeremy Corbyn on April 4,Britain's opposition Labour Party will announce its new leader on April 4,https://abcnews.go.com/International/wireStory/uks-labour-party-replace-jeremy-corbyn-april-68098007,https://s.abcnews.com/images/International/WireAP_cef6d0c3d67f4b17832eb99a88a76769_16x9_992.jpg,2020-01-06T17:17:55Z,"LONDON -- 
Britain's opposition Labour Party will announce its new leader on April 4, about four months after suffering a bruising defeat in the general election.
The party decided the timetable Monday at a meeting of the National Executive Committee. The p… [+1045 chars]",abc-news,ABC News
The Associated Press,UK's Labour Party to replace Jeremy Corbyn on April 4,Britain's opposition Labour Party will announce its new leader on April 4,https://abcnews.go.com/International/wireStory/uks-labour-party-replace-jeremy-corbyn-april-68098006,https://s.abcnews.com/images/International/WireAP_cef6d0c3d67f4b17832eb99a88a76769_16x9_992.jpg,2020-01-06T17:17:37Z,"LONDON -- 
Britain's opposition Labour Party will announce its new leader on April 4, about four months after suffering a bruising defeat in the general election.
The party decided the timetable Monday at a meeting of the National Executive Committee. The p… [+1045 chars]",abc-news,ABC News
"Katherine Faulders, Allison Pecorin",Bolton prepared to testify in Trump impeachment trial if subpoenaed,The president's former national security adviser was in key meetings.,https://abcnews.go.com/Politics/bolton-prepared-testify-trump-impeachment-trial-subpoenaed/story?id=68097771,https://s.abcnews.com/images/Politics/bolton-gty-er-190905_hpMain_16x9_992.jpg,2020-01-06T17:17:34Z,"President Donald Trump's former national security adviser, John Bolton, said he is willing to testify in the Senate impeachment trial if subpoenaed, according to a statement he released Monday.
""The House has concluded its Constitutional responsibility by ad… [+3185 chars]",abc-news,ABC News
The Associated Press,Aeromexico says it has deal with Boeing on grounded 737 Max,Mexican airline Aeromexico says it has reached an agreement with Boeing on compensation over the global grounding of the 737 Max jet,https://abcnews.go.com/International/wireStory/aeromexico-deal-boeing-grounded-737-max-68097972,null,2020-01-06T17:16:06Z,"MEXICO CITY -- 
Aeromexico has reached an agreement with Boeing on compensation over the global grounding of the 737 Max jet last year after two deadly crashes, the Mexican airline announced Monday.
Aeromexico said in a statement that the terms of the agree… [+946 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Another major US dairy, Borden, seeks bankruptcy protection","Borden is filing for bankruptcy protection, the second major US dairy to do so in as many months",https://abcnews.go.com/US/wireStory/major-us-dairy-borden-seeks-bankruptcy-protection-68097773,https://s.abcnews.com/images/Business/WireAP_6b8ca4713fa84438803068f353dc0ee2_16x9_992.jpg,2020-01-06T17:01:17Z,"The U.S. dairy industry, the largest in the world, is under severe pressure as the dietary habits of Americans shift.
Borden Dairy Co. filed for bankruptcy protection, the second major U.S. dairy to do so in as many months. Borden produces nearly 500 million… [+1664 chars]",abc-news,ABC News
The Associated Press,Priest removed after taking photos of high school wrestlers,A Roman Catholic priest in Pennsylvania has been removed from ministry after he was allegedly seen taking photos of high school wrestlers from behind without their knowledge,https://abcnews.go.com/US/wireStory/priest-removed-taking-photos-high-school-wrestlers-68097772,null,2020-01-06T17:00:17Z,"WALNUTPORT, Pa. -- 
A Roman Catholic priest in Pennsylvania has been removed from ministry as a precaution after he was seen taking photos of high school wrestlers without their knowledge, the Diocese of Allentown said.
Monsignor Thomas Derzack was not dres… [+1287 chars]",abc-news,ABC News
The Associated Press,Doctor finds Milwaukee acid attack suspect fit for trial,A 61-year-old Wisconsin man accused of throwing acid on a Latino man’s face during a racist attack has been found competent to stand trial,https://abcnews.go.com/US/wireStory/doctor-finds-milwaukee-acid-attack-suspect-fit-trial-68097575,null,2020-01-06T16:45:32Z,"MILWAUKEE -- 
A 61-year-old Wisconsin man accused of throwing acid in a Latino mans face during a racist attack is competent to stand trial, according to a doctor's report released to court Monday. 
Clifton Blackwell, who is white, is charged with first-deg… [+822 chars]",abc-news,ABC News
The Associated Press,Mom pleads no contest to helping son in body parts case,A Michigan mother accused of helping her son move the dismembered remains of a woman pleaded no contest before a trial Monday,https://abcnews.go.com/US/wireStory/mom-pleads-contest-helping-son-body-parts-case-68097540,null,2020-01-06T16:43:32Z,"GRAND RAPIDS, Mich. -- 
A mother accused of helping her son move the dismembered remains of a woman pleaded no contest Monday before a trial in western Michigan.
Barbara Chance faces up to a year in jail, Kent County Judge Paul Denenfeld said.
Chance's son… [+772 chars]",abc-news,ABC News
Catherine Thorbecke,At CES 2020 science fiction comes to life: Here's what to watch for,"Intelligent toilets, virtual comfort animals and lots of robots will be on display in Las Vegas this week for the Consumer Electronics Show.",https://abcnews.go.com/Technology/ces-2020-science-fiction-life-watch/story?id=68031035,https://s.abcnews.com/images/Technology/CES-Show_v03_AG_hpMain_16x9_992.jpg,2020-01-06T16:38:14Z,"Intelligent toilets, virtual comfort animals and lots of robots will be unveiled in Las Vegas this week for the Consumer Electronics Show, the annual tech industry bonanza that brings over 4,000 companies together for a week of sharing their latest innovation… [+6192 chars]",abc-news,ABC News
