author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hurricane Isaias hits Bahamas; virus-battered Florida braces,Hurricane Isaias snapped trees and knocked out power as it blew through the Bahamas and churned toward the Florida coast,https://abcnews.go.com/Health/wireStory/hurricane-isaias-hits-bahamas-virus-battered-florida-braces-72123756,https://s.abcnews.com/images/Health/WireAP_7f9f24a40a3842a6a996c7558ccc160c_16x9_992.jpg,2020-08-01T19:42:49Z,"SAN JUAN, Puerto Rico -- 
Hurricane Isaias snapped trees and knocked out power as it blew through the Bahamas on Saturday and churned toward the Florida coast, where it is threatening to complicate … [+6411 chars]",abc-news,ABC News
,"Facebook bows to Brazil judge, blocks 12 accounts worldwide",Facebook says it has obeyed a Brazilian judge's order for a worldwide block on the accounts of 12 of President Jair Bolsonaro's supporters who are under investigation for allegedly running a fake news network,https://abcnews.go.com/International/wireStory/facebook-bows-brazil-judge-blocks-12-accounts-worldwide-72123377,null,2020-08-01T19:21:32Z,"BRASILIA, Brazil -- 
Facebook announced Saturday it has obeyed a Brazilian judge's order for a worldwide block on the accounts of 12 of President Jair Bolsonaros supporters who are under investigati… [+1738 chars]",abc-news,ABC News
,Police: Tainted alcohol kills 69 people in northern India,Indian police say they have arrested 25 people on suspicion of selling tainted alcohol that killed at least 69 people this week in northern Punjab state,https://abcnews.go.com/International/wireStory/police-tainted-alcohol-kills-69-people-northern-india-72122940,null,2020-08-01T18:43:13Z,"NEW DELHI -- 
Indian police arrested 25 people on suspicion of selling tainted alcohol that killed at least 69 people this week in northern Punjab state, a police officer said on Saturday.
A state … [+1401 chars]",abc-news,ABC News
,Texas city commissioner killed in gun battle with police,A city commissioner in south Texas was fatally shot in an exchange of gunfire with police at his home,https://abcnews.go.com/US/wireStory/texas-city-commissioner-killed-gun-battle-police-72122873,null,2020-08-01T18:41:02Z,"MISSION, Texas -- 
A Texas city commissioner was fatally shot in an exchange of gunfire with police and a sheriff's deputy who had responded to a domestic disturbance call at his home, authorities s… [+1820 chars]",abc-news,ABC News
,Anti-Netanyahu protests in Israel appear to gain steam,"Several thousand demonstrators have gathered outside the official residence of Prime Minister Benjamin Netanyahu, as weeks of protests against the Israeli leader show no signs of slowing",https://abcnews.go.com/International/wireStory/anti-netanyahu-protests-israel-gain-steam-72122870,https://s.abcnews.com/images/International/WireAP_3dcb3972359f4a79a34baf62defd55d5_16x9_992.jpg,2020-08-01T18:34:21Z,"JERUSALEM -- 
Several thousand demonstrators gathered outside the official residence of Prime Minister Benjamin Netanyahu on Saturday, as weeks of protests against the Israeli leader showed no signs… [+2201 chars]",abc-news,ABC News
,"Coronavirus updates: House Dem tests positive, calls out Republicans","A pandemic of the novel coronavirus has now killed more than 679,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-house-dem-tests-positive-calls-republicans/story?id=72117821,https://s.abcnews.com/images/US/ohio-bar-gty-rc-200801_hpMain_2_16x9_992.jpg,2020-08-01T18:20:57Z,"A pandemic of the novel coronavirus has now killed more than 679,000 people worldwide.
Over 17.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+9848 chars]",abc-news,ABC News
,Police arrest man connected to apparent killing of poker player Susie Zhao,"Susie Zhao's body was found burned in a parking lot in White Lake Township, Michigan, on July 13.",https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246,https://s.abcnews.com/images/US/susie-zhao-ho-mo-20200801_1596314306616_hpMain_16x9_992.jpg,2020-08-01T21:52:12Z,"Police in White Lake Township, Michigan, have arrested a 60-year-old man in connection to the death of a professional poker player.
The body of Susie Zhao was found burned in a parking lot on July 1… [+1447 chars]",abc-news,ABC News
,Man arrested in connection with pro poker player's death,Authorities say a 60-year-old man has been arrested in connection with the death of a professional poker player whose burned body was found in a recreational area in Michigan,https://abcnews.go.com/US/wireStory/man-arrested-connection-pro-poker-players-death-72124537,null,2020-08-01T21:17:17Z,"WHITE LAKE TOWNSHIP, Mich. -- 
A 60-year-old man has been arrested in connection with the death of a professional poker player whose burned body was found in a recreational area in southeastern Mich… [+956 chars]",abc-news,ABC News
Jonathan Frontado,#DisneyMagicMoments: Adventures at Home – Greece,"Long ago, in the far away land of ancient Greece… If you recognize these words you are in for the virtual trip of a lifetime!",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-adventures-at-home-greece/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/jhdfjkdfn.jpg,2020-08-01T21:01:30Z,"Long ago, in the far away land of ancient Greece If you recognize these words you are in for the virtual trip of a lifetime! During todays Adventure at Home we are going to explore the land of powerf… [+2440 chars]",abc-news,ABC News
,"Forecasters say Isaias weakens to tropical storm, expected to regain hurricane strength overnight as it nears Florida","Forecasters say Isaias weakens to tropical storm, expected to regain hurricane strength overnight as it nears Florida",https://abcnews.go.com/US/wireStory/forecasters-isaias-weakens-tropical-storm-expected-regain-hurricane-72124358,null,2020-08-01T20:57:17Z,"MIAMI -- 
Forecasters say Isaias weakens to tropical storm, expected to regain hurricane strength overnight as it nears Florida.",abc-news,ABC News
,"South Africa hits 500,000 confirmed cases, still not at peak","South Africa on Saturday surpassed 500,000 confirmed COVID-19 cases, representing more than 50% of all reported coronavirus infections in Africa’s 54 countries",https://abcnews.go.com/Health/wireStory/south-africa-hits-500000-confirmed-cases-peak-72124135,https://s.abcnews.com/images/Health/WireAP_4438be118bb948bfa3128bcc1e90b680_16x9_992.jpg,2020-08-01T20:19:32Z,"JOHANNESBURG -- 
South Africa on Saturday surpassed 500,000 confirmed COVID-19 cases, representing more than 50% of all reported coronavirus infections in Africa's 54 countries.
Health Minister Zwe… [+2843 chars]",abc-news,ABC News
,Q&A: What would a US ban on Chinese-owned app TikTok mean?,"President Donald Trump says he wants to take action as soon as Saturday to ban the popular Chinese-owned video app, TikTok, which has been a source of national security and censorship concerns",https://abcnews.go.com/Business/wireStory/qa-us-ban-chinese-owned-app-tiktok-72124137,null,2020-08-01T20:19:02Z,"NEW YORK -- 
President Donald Trump says he wants to take action to ban TikTok, a popular Chinese-owned video app that has been a source of national security and censorship concerns.
The threat com… [+3120 chars]",abc-news,ABC News
,"South Africa hits 500,000 confirmed cases, still not at peak of its coronavirus outbreak","South Africa hits 500,000 confirmed cases, still not at peak of its coronavirus outbreak",https://abcnews.go.com/International/wireStory/south-africa-hits-500000-confirmed-cases-peak-coronavirus-72124017,null,2020-08-01T20:11:32Z,"JOHANNESBURG -- 
South Africa hits 500,000 confirmed cases, still not at peak of its coronavirus outbreak.",abc-news,ABC News
,Search continues for 8 missing after Marine craft sinks,The search continues for eight U.S. service members missing after their landing craft went down in hundreds of feet of water off the Southern California coast following a deadly accident,https://abcnews.go.com/US/wireStory/search-continues-missing-marine-craft-sinks-72123916,null,2020-08-01T20:08:45Z,"SAN DIEGO -- 
The search continued Saturday for eight U.S. service members missing after their landing craft went down in hundreds of feet of water off the Southern California coast following a dead… [+2188 chars]",abc-news,ABC News
,Ruling renews fairness debate in Boston Marathon bomber case,An appeals court overturned Boston Marathon bomber Tsarnaev's death sentence.,https://abcnews.go.com/Sports/wireStory/ruling-renews-fairness-debate-boston-marathon-bomber-case-72123277,https://s.abcnews.com/images/Sports/WireAP_88c3b729d633473aa9fc7b4a4487e4ad_16x9_992.jpg,2020-08-01T23:44:55Z,"Boston Strong remains a vibrant rallying cry more than seven years after the marathon bombing killed three people and injured more than 260 others, a federal appeals court noted as it threw out the d… [+4409 chars]",abc-news,ABC News
,"Fires in Brazil's Amazon up 28% in July, worrying experts","Fires in the Brazilian Amazon increased 28% in July from a year ago, according to a new report from a state agency reported",https://abcnews.go.com/International/wireStory/fires-brazils-amazon-28-july-worrying-experts-72124659,null,2020-08-01T22:09:35Z,"BRASILIA, Brazil -- 
Fires in the Brazilian Amazon increased 28% in July from a year ago, a state agency reported Saturday.
The National Institute for Space Research, which is responsible for monit… [+1640 chars]",abc-news,ABC News
