author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ivan Pereira,Authorities brace for massive gun rights rally in Richmond,Governor's state of emergency bans all weapons from Capitol grounds.,https://abcnews.go.com/US/authorities-brace-massive-gun-rights-rally-richmond-virginia/story?id=68328504,https://s.abcnews.com/images/US/virginia-1-rt-er-200120_hpMain_16x9_992.jpg,2020-01-20T14:21:33Z,"Law enforcement officials will be on high alert Monday as activists from around the country are expected to descend on Richmond, Virginia, to rally against the states progressive gun control proposals.
Gun rights groups such as the Virginia Citizens Defense … [+3717 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Norway left with minority government after populists quit,The populist Progress Party is leaving Norway's center-right government coalition over a decision to bring back to the Scandinavian country an Islamic State group-linked woman and her two children from a detention camp in Syria,https://abcnews.go.com/International/wireStory/norway-left-minority-government-populists-quit-68403572,https://s.abcnews.com/images/International/WireAP_3cd2cd45c51e4dc8b9cc0efa233ba4f5_16x9_992.jpg,2020-01-20T14:21:27Z,"COPENHAGEN, Denmark -- 
The populist Progress Party pulled out of Norway's center-right governing coalition Monday over the decision to repatriate an Islamic State group-linked woman and her two children from a detention camp in Syria. 
Prime Minister Erna … [+2129 chars]",abc-news,ABC News
The Associated Press,Kosovo president nominates Albin Kurti as prime minister,"Kosovo's president has nominated Albin Kurti as the country's next prime minister, more than three months after parliamentary polls in which no party won a governing majority",https://abcnews.go.com/International/wireStory/kosovo-president-nominates-albin-kurti-prime-minister-68403571,null,2020-01-20T14:21:21Z,"PRISTINA, Kosovo -- 
Kosovo's president on Monday nominated Albin Kurti as the next prime minister, more than three months after parliamentary polls in which no party won a governing majority.
President Hashim Thaci issued a decree to nominate Kurti, leader… [+1126 chars]",abc-news,ABC News
Nikki Moreno,"Introducing the Debut of Duffy’s New Friend, CookieAnn, at Aulani, A Disney Resort and Spa","I’m thrilled to share some wonderful news for fans of Duffy and his friends. CookieAnn, Duffy’s creative, food-loving friend, has arrived on Oʻahu to bring her recipe for friendship to Aulani, A Disney Resort and Spa. In an Aulani-exclusive outfit that celebr…",https://disneyparks.disney.go.com/blog/2020/01/introducing-the-debut-of-duffys-new-friend-cookieann-at-aulani-a-disney-resort-and-spa/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/cahano3658571.jpg,2020-01-20T14:00:11Z,"Im thrilled to share some wonderful news for fans of Duffy and his friends. CookieAnn, Duffys creative, food-loving friend, has arrived on Oahu to bring her recipe for friendship to Aulani, A Disney Resort and Spa.
In an Aulani-exclusive outfit that celebrat… [+1313 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Boris Johnson's Brexit bill hits last-minute hiccup,British Prime Minister Boris Johnson’s Brexit plans have hit a hurdle when Parliament’s upper chamber told the government to give European Union citizens living in the U.K. physical proof of their right to remain after the country leaves the bloc,https://abcnews.go.com/International/wireStory/boris-johnsons-brexit-bill-hits-minute-hiccup-68407196,https://s.abcnews.com/images/International/WireAP_ac78f818aee34b5e9c02b0064fc4ba2f_16x9_992.jpg,2020-01-20T17:59:41Z,"LONDON -- 
British Prime Minister Boris Johnsons Brexit plans hit a hurdle Monday when Parliaments upper chamber told the government to give European Union citizens living in the U.K. physical proof of their right to remain after the country leaves the bloc.… [+2082 chars]",abc-news,ABC News
JUAN ZAMORANO Associated Press,"Survivor recounts confused, chaotic cult rite that killed 7","A survivor of the ritual cult ceremonies that killed 7 people in a remote village in Panama says was ordered to close her eyes, was beaten and fainted during the ritual",https://abcnews.go.com/International/wireStory/survivor-recounts-confused-chaotic-cult-rite-killed-68407073,https://s.abcnews.com/images/International/WireAP_dfb44ecc42e74eca8929b9f91757b3b4_16x9_992.jpg,2020-01-20T17:44:28Z,"SANTIAGO, Panama -- 
A survivor of the cult ceremony that killed 7 people in a remote village in Panama says was ordered to close her eyes, was beaten and knocked unconscious during the ritual. 
The account Monday by Dina Blanco suggests the 14 surviving pa… [+3569 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Climate not considered a top 10 risk by CEOs - survey,A survey of CEOs shows that they do not put climate issues among the top ten threats to business growth,https://abcnews.go.com/Business/wireStory/climate-considered-top-10-risk-ceos-survey-68406767,https://s.abcnews.com/images/Business/WireAP_62093dcf2f8f48888e97edf9b08b20f1_16x9_992.jpg,2020-01-20T17:35:24Z,"DAVOS, Switzerland -- 
Climate issues are set to be one of the main talking points at the World Economic Forum in the Swiss ski resort of Davos this week, but a survey of CEOs released Monday shows that they are not even ranked among the top ten threats to b… [+2253 chars]",abc-news,ABC News
The Associated Press,Police search for answers after 4 killed in Utah shooting,Police were awaiting autopsy results as they try to unravel why a boy allegedly shot and killed four people including three children inside a suburban Utah home,https://abcnews.go.com/US/wireStory/police-search-answers-killed-utah-shooting-68406676,null,2020-01-20T17:31:02Z,"Police were awaiting autopsy results Monday as they tried to unravel why a boy allegedly shot and killed four people including three children inside a suburban Utah home.
Grantsville Police Cpl. Rhonda Fields told The Associated Press that the victims' ident… [+1672 chars]",abc-news,ABC News
The Associated Press,"Rapper, law enforcement shed light on Atlanta mall shooting",Statements from law enforcement and a Kentucky-based rapper are shedding light on a shooting that caused chaos outside an Atlanta mall last week,https://abcnews.go.com/US/wireStory/rapper-law-enforcement-shed-light-atlanta-mall-shooting-68406578,null,2020-01-20T17:22:33Z,"ATLANTA -- 
Statements from law enforcement officials and a Kentucky-based rapper are shedding more light on what led to a shooting that caused chaos outside one of Atlantas largest malls last week.
The man shot by police on Saturday after refusing to drop … [+1484 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Signs point up for small manufacturers, home remodelers",Recent economic indicators point to an easier time ahead for small manufacturers and companies in the home remodeling industry,https://abcnews.go.com/Business/wireStory/signs-point-small-manufacturers-home-remodelers-68406440,null,2020-01-20T17:15:02Z,"NEW YORK -- 
Recent economic indicators point to an easier time ahead for small manufacturers and companies in the home remodeling industry.
A decline in the home repair and remodeling market that began in the first quarter of 2019 is projected to end with … [+2100 chars]",abc-news,ABC News
Anthony Armenia,Latest Additions to the Disney Parks Designer Collection Coming This Month to Epcot International Festival of the Arts,"It’s finally the new year, which can only mean one thing: new ears! The latest releases from the Disney Parks Designer Collection are being released at the Epcot International Festival of the Arts this month, where you can even meet some of your favorite Disn…",https://disneyparks.disney.go.com/blog/2020/01/latest-additions-to-the-disney-parks-designer-collection-coming-this-month-to-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/fotadcmeh27854891.jpg,2020-01-20T17:00:49Z,"Its finally the new year, which can only mean one thing: new ears! The latest releases from the Disney Parks Designer Collection are being released at the Epcot International Festival of the Arts this month, where you can even meet some of your favorite Disne… [+4428 chars]",abc-news,ABC News
The Associated Press,German court convicts Tamil man over killing of Sri Lanka FM,A German court convicted a Sri Lankan man Monday of accessory to murder in the 2005 killing of the South Asian nation's foreign minister for providing his assassins with crucial information,https://abcnews.go.com/International/wireStory/german-court-convicts-tamil-man-killing-sri-lanka-68406178,null,2020-01-20T16:56:32Z,"BERLIN -- 
A German court convicted a Sri Lankan man Monday of accessory to murder in the 2005 killing of the South Asian nation's foreign minister for providing his assassins with crucial information.
The regional court in Stuttgart concluded that the defe… [+747 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU to revamp anti-smuggler mission for UN Libya arms embargo,The European Union's top diplomat says the bloc has agreed to revamp its anti-migrant smuggler naval operation in the Mediterranean Sea to focus on helping enforce the U.N. arms embargo on Libya,https://abcnews.go.com/International/wireStory/eu-revamp-anti-smuggler-mission-libya-arms-embargo-68406012,https://s.abcnews.com/images/International/WireAP_1c6fa2201df84b308d4c146c6e07c8ee_16x9_992.jpg,2020-01-20T16:49:55Z,"BRUSSELS -- 
European Union countries have agreed to refocus the mission of the blocs anti-migrant smuggler naval operation in the Mediterranean Sea so that it concentrates on upholding the U.N. arms embargo against Libya, EU foreign policy chief Josep Borre… [+2234 chars]",abc-news,ABC News
The Associated Press,Germany jails man for tricking women into electric shocks,A court in Germany has convicted a 31-year-old man of attempted murder in more than a dozen cases for tricking women into giving themselves electric shocks while he watched over the internet,https://abcnews.go.com/International/wireStory/germany-jails-man-tricking-women-electric-shocks-68405796,null,2020-01-20T16:38:02Z,"BERLIN -- 
A court in Germany has convicted a 31-year-old man of attempted murder in more than a dozen cases for tricking women into giving themselves electric shocks while he watched over the internet.
Munich's regional court on Monday sentenced the man, i… [+928 chars]",abc-news,ABC News
Erin Schumaker,Human-to-human transmission of new coronavirus reported in China,"The new coronavirus that has infected more than 200 people in China can be transmitted from person to person, according to Xinhua news agency.",https://abcnews.go.com/Health/human-human-transmission-coronavirus-reported-china/story?id=68403105,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-20T16:29:04Z,"The new coronavirus that has infected more than 200 people in China has been transmitted between humans, according to Chinese health authorities.
Zhong Nanshan, who heads up China's National Health Commission, told Xinhua News Agency, China's official state-… [+1238 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Putin sends his constitutional proposals to Parliament,Russian President Vladimir Putin has submitted to Parliament a package of constitutional amendments widely seen as an attempt to secure his grip on power well after his current term ends in 2024,https://abcnews.go.com/International/wireStory/putin-sends-constitutional-proposals-parliament-68405644,https://s.abcnews.com/images/International/WireAP_dbc9e6ac19a3490a92de86b532ab8a60_16x9_992.jpg,2020-01-20T16:23:58Z,"MOSCOW -- 
Russian President Vladimir Putin on Monday submitted to parliament a package of constitutional amendments widely seen as an attempt to secure his grip on power well after his current term ends in 2024.
Putin first presented the proposed changes i… [+3930 chars]",abc-news,ABC News
The Associated Press,9-year-old girl injured by gunfire on Dallas highway,Police say a 9-year-old girl was injured by gunfire after a man shot into a moving car on a Dallas highway,https://abcnews.go.com/US/wireStory/year-girl-injured-gunfire-dallas-highway-68405532,null,2020-01-20T16:22:17Z,"DALLAS -- 
A 9-year-old girl was injured by gunfire after a man shot into a moving car on a Dallas highway, police said Monday.
Officers were searching for the man they said shot at least three times into an SUV Sunday. A woman was driving, with another man… [+531 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Prince wrongful death case dismissed; estate case continues,Minnesota court records show a wrongful death lawsuit filed by Prince's family members has been quietly dismissed in recent months against all defendants,https://abcnews.go.com/Entertainment/wireStory/prince-wrongful-death-case-dismissed-estate-case-continues-68405491,null,2020-01-20T16:15:02Z,"MINNEAPOLIS -- 
A wrongful death lawsuit filed by Prince's family members has been quietly dismissed in recent months, suggesting family members have reached settlements with defendants including the Minnesota doctor who saw Prince in the weeks before his de… [+5057 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Critics: consumers should be wary of short-term health plans,Consumers who bought a short-term health insurance plan thinking they had found a better deal than “Obamacare” during open enrollment season may be in for a shock when they show up at their doctor’s office this year,https://abcnews.go.com/Health/wireStory/critics-consumers-wary-short-term-health-plans-68405424,null,2020-01-20T16:01:31Z,,abc-news,ABC News
Matt McGarry,Protests in Lebanon reach new intensity: Analysis,Protesters faced down police near the Parliament building in Beirut as demonstrations increased in intensity in Lebanon.,https://abcnews.go.com/International/protests-lebanon-reach-intensity-dozens-hospital-analysis/story?id=68404196,https://s.abcnews.com/images/International/lebanon-protests-rt-aa-200120_hpMain_16x9_992.jpg,2020-01-20T19:57:38Z,"BEIRUT, LEBANON -- 
Pictures from downtown Beirut Sunday night showed an extraordinary standoff between fed up protesters and riot police protecting a ruling class protesters say is out of touch and slowly losing control of the nation.
At least 114 people w… [+6287 chars]",abc-news,ABC News
Julia Jacobo,"Alaska volcano activity triggers aviation warnings; Spewing ash, lava...","Alaska volcano activity triggers aviation warnings; Spewing ash, lava... (Third column, 3rd story, link )",https://abcnews.go.com/US/activity-alaska-volcano-triggers-aviation-warnings-spewing-ash/story?id=68403872,https://s.abcnews.com/images/US/alaska-volcano-rt-aa-200120_hpMain_16x9_992.jpg,2020-01-20T19:34:40Z,"Activity from one of Alaska's 80 volcanoes triggered aviation warnings after it began to spew ash and lava over the weekend.
The Shishaldin Volcano sits near an Aleutian village on an archipelago in southwest Alaska about 700 miles west of Anchorage. It bega… [+985 chars]",abc-news,ABC News
Kelly Mccarthy,"Meet Hansel, the 1st pit bull arson detection K-9 in the US","Meet Hansel, the 1st pit bull arson detection K-9 in the US go.com",https://abcnews.go.com/US/meet-hansel-1st-pit-bull-arson-detection-us/story?id=68407124,https://s.abcnews.com/images/US/pitbullarsonk9selfie_hpMain_16x9_992.jpg,2020-01-20T19:16:14Z,"A pit bull rescued from a dogfighting ring in Canada is ready to protect and serve as the newest K-9 arson detection officer and the first of his kind in the U.S.
Tyler VanLeer, a New Jersey firefighter, had a stroke of genius when he suggested the addition … [+3010 chars]",abc-news,ABC News
RAMI MUSA and ISABEL DEBRE Associated Press,"Libyan oil fields remain shut, testing peace summit","Libya’s national oil corporation says major oil fields and production facilities remain closed on Monday, a sign that Libyan east-based forces are not backing down after an international summit to end the civil war",https://abcnews.go.com/Business/wireStory/libyan-oil-fields-remain-shut-testing-peace-summit-68409107,https://s.abcnews.com/images/International/WireAP_99eefd65b67b48cba897aa661f2e15b2_16x9_992.jpg,2020-01-20T19:13:17Z,"BENGHAZI, Libya -- 
Libyas major oil fields and production facilities remained closed on Monday, its national oil company said, in a sign that the country's east-based forces are not backing down after an international summit to end the Libyan civil war.
Th… [+4550 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,'África's Richest Woman' out of Davos well before report,"The rapidly changing circumstances for Isabel dos Santos, widely known as “Africa's Richest Woman,” is evident by her absence at the the World Economic Forum in Switzerland",https://abcnews.go.com/International/wireStory/fricas-richest-woman-davos-report-68408998,https://s.abcnews.com/images/International/WireAP_f1c9d1db2c8b41d08af293dee55e3108_16x9_992.jpg,2020-01-20T19:08:11Z,"DAVOS, Switzerland -- 
The rapidly changing circumstances for Isabel dos Santos, widely known as Africa's Richest Woman, is evident by her absence at the the World Economic Forum in Switzerland.
Instead of hobnobbing with world leaders in Davos, she is conf… [+4410 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump heads to Switzerland with Senate trial to reconvene,President Donald Trump won't be watching from inside the chamber or on TV from the White House when his historic impeachment trial reconvenes in the Senate this week,https://abcnews.go.com/Business/wireStory/trump-heads-switzerland-senate-trial-reconvene-68408223,https://s.abcnews.com/images/Politics/WireAP_4f26af859d014cc284ebb60626432207_16x9_992.jpg,2020-01-20T18:44:33Z,"WASHINGTON -- 
When President Donald Trumps historic impeachment trial is called to order in the Senate this week, he wont be watching from inside the chamber or on television from the White House. 
He'll be thousands of miles away at the Davos economic for… [+4561 chars]",abc-news,ABC News
The Associated Press,City says gun used in Texas school shooting has been found,City officials say investigators have found the gun they believe a 16-year-old student used to fatally shoot his classmate at a Houston-area high school,https://abcnews.go.com/US/wireStory/city-gun-texas-school-shooting-found-68408212,null,2020-01-20T18:43:36Z,"BELLAIRE, Texas -- 
Police have found the gun they believe a 16-year-old student used to fatally shoot his classmate last week inside a Houston-area high school, officials said.
Police characterized the shooting in an ROTC room at Bellaire High School last … [+925 chars]",abc-news,ABC News
Catherine Thorbecke,Climate change and inequality loom large as the powerful descend on Davos,The world's political and economic elite are descending on the small Swiss Alps town of Davos this week for the annual World Economic Forum meeting.,https://abcnews.go.com/Business/climate-change-economic-inequality-loom-large-powerful-descend/story?id=68403303,https://s.abcnews.com/images/Business/davos-rt-jt-200120_hpMain_16x9_992.jpg,2020-01-20T18:17:43Z,"The world's political and economic elite are descending on the small Swiss Alps town of Davos this week for the annual World Economic Forum meeting where they hope to set this year's ""global, regional and industry agendas.""
Approximately 3,000 people will be… [+4225 chars]",abc-news,ABC News
The Associated Press,Teachers union suing district over asbestos in schools,The union representing public school teachers in Philadelphia has announced a lawsuit against the city's school district over its handling of asbestos contamination in schools,https://abcnews.go.com/Health/wireStory/teachers-union-suing-district-asbestos-schools-68407411,null,2020-01-20T18:11:02Z,"PHILADELPHIA -- 
The union representing public school teachers in Philadelphia is suing the district over its handling of asbestos contamination in schools, the union said Monday.
The Philadelphia Federation of Teachers suit comes after the city school dist… [+1423 chars]",abc-news,ABC News
The Associated Press,Jazz composer and saxophone player Jimmy Heath dies at 93,One of the world's most enduring jazz performers has died,https://abcnews.go.com/Entertainment/wireStory/jazz-composer-saxophone-player-jimmy-heath-dies-93-68407410,null,2020-01-20T18:10:17Z,"NEW YORK -- 
Jimmy Heath, a Grammy-nominated jazz saxophonist and composer who performed with such greats as Miles Davis and John Coltrane before forming the popular family group the Heath Brothers in middle age, has died. He was 93.
Heath's grandson Fa Mtu… [+1813 chars]",abc-news,ABC News
William Mansell,NBA player's career in jeopardy after car hit by drunk driver: Lawyer,"Atlanta Hawks forward Chandler Parsons was reportedly hit by a drunk driver last week, and according to his lawyers, has potentially career-ending injuries.",https://abcnews.go.com/Sports/nba-player-chandler-parsons-faces-potentially-career-ending/story?id=68406948,https://s.abcnews.com/images/US/chandler-parsons-file-gty-jef-200120_hpMain_16x9_992.jpg,2020-01-20T21:49:48Z,"NBA player Chandler Parsons was in a potentially career-ending car accident, reportedly involving a driver who was under the influence, according to the law firm Morgan &amp; Morgan.
Chandler, who is a small forward with the Atlanta Hawks, was reportedly dri… [+2379 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Grenade kills at least 7 at wedding party in Sudan's capital,"Sudanese officials say a grenade has exploded during a wedding party in the African nation's capital, killing at least seven people, including three children",https://abcnews.go.com/International/wireStory/explosion-sudans-capital-kills-68411264,null,2020-01-20T21:38:17Z,"CAIRO -- 
A grenade exploded during a wedding party in Sudan's capital Monday, killing at least seven people, including three children, security and medical officials said.
The officials said the explosion also injured at least two dozen adults and children… [+615 chars]",abc-news,ABC News
The Associated Press,"California police: Driver rammed into car, killing 3 teens","An arrest has been made after authorities say a driver intentionally rammed another car in Southern California, killing three teenage boys and injuring three others",https://abcnews.go.com/US/wireStory/california-police-driver-rammed-car-killing-teens-68411004,null,2020-01-20T21:26:17Z,"TEMESCAL VALLEY, Calif. -- 
A Southern California driver intentionally rammed a Toyota Prius with six teenage boys inside, killing three and injuring three others before fleeing, authorities said Monday.
The Prius went off the road and slammed into a tree a… [+1263 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,"Paris couture climbs Mount Olympus, plumbs marine depths","Female empowerment, controversies about race, and designs that plunged to the depths of the seas then climbed Mount Olympus were just some of the themes to grace Paris Fashion Week on its drama-filled first day Monday",https://abcnews.go.com/Entertainment/wireStory/paris-couture-climbs-mount-olympus-plumbs-marine-depths-68411003,https://s.abcnews.com/images/Entertainment/WireAP_48df7c3c82744ff7bef8df8e86b7b7bf_16x9_992.jpg,2020-01-20T21:25:04Z,"PARIS -- 
Female empowerment, controversies about race, and designs that plunged to the depths of the seas then climbed Mount Olympus were just some of the themes to grace Paris Fashion Week on its drama-filled first day. 
Here are some highlights of Monday… [+5608 chars]",abc-news,ABC News
DANY PADIRE Associated Press,Suicide bombing in western Chad kills at least 9,A local official and a resident say a suicide bombing in western Chad has killed at least nine people and injured others,https://abcnews.go.com/International/wireStory/suicide-bombing-western-chad-kills-68410903,null,2020-01-20T21:23:02Z,"N'DJAMENA, Chad -- 
A suicide bombing has killed at least nine people in western Chad, a local official and a resident said Monday. 
A woman set off explosives in a crowd in Kaiga-Kindjiria, a town that has been attacked by Boko Haram insurgents in the past… [+690 chars]",abc-news,ABC News
Lisa Mendillo,Moms Panel Monday: Epcot International Festival of the Arts,"If you’re planning a trip to Walt Disney World Resort, be sure to make time to check out the 2020 Epcot International Festival of the Arts which runs now through February 24, 2020.",https://disneyparks.disney.go.com/blog/2020/01/moms-panel-monday-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/foa0293489287491823019fi.jpg,2020-01-20T21:00:02Z,"If youre planning a trip to Walt Disney World Resort, be sure to make time to check out the 2020 Epcot International Festival of the Arts which runs now through February 24, 2020. A true festival of a wide array of arts, this event features culinary arts, per… [+2041 chars]",abc-news,ABC News
The Associated Press,Homeless moms evicted from Oakland home may return,"Homeless mothers who were evicted last week from an Oakland, California, house where they were squatting plan to move back after speculators agreed to sell the property to a nonprofit organization",https://abcnews.go.com/US/wireStory/homeless-moms-evicted-oakland-home-return-68410572,null,2020-01-20T20:48:17Z,"OAKLAND, Calif. -- 
Homeless mothers who were evicted last week from an Oakland, California, house where they were squatting plan to move back after speculators agreed to sell the property to a nonprofit organization, it was announced Monday.
Wedgewood Inc.… [+3134 chars]",abc-news,ABC News
The Associated Press,"Indiana boy, dad, shot when gun discharges while wrestling","A 4-year-old Indiana boy is in critical condition after a gun his father had concealed in his clothing discharged while the two were wrestling, police said",https://abcnews.go.com/US/wireStory/indiana-boy-dad-shot-gun-discharges-wrestling-68410511,null,2020-01-20T20:40:32Z,"BLOOMINGTON, Ind. -- 
A 4-year-old Indiana boy is in critical condition Monday after a gun his father had concealed in his clothing discharged while the two were wrestling, police said. 
The Herald-Times reported that the two were play wrestling Sunday nigh… [+634 chars]",abc-news,ABC News
The Associated Press,Police: 2 men found shot to death on Detroit's east side.,Police say an officer found one man shot to death inside a car and another on the ground nearby in Detroit early Monday,https://abcnews.go.com/US/wireStory/police-men-found-shot-death-detroits-east-side-68410448,null,2020-01-20T20:31:32Z,"DETROIT -- 
An officer found one man shot to death inside a car and another on the ground nearby in Detroit early Monday, police said.
According to police, an officer found the bodies after responding to a call that a car had hit a fence shortly after 2 a.m… [+177 chars]",abc-news,ABC News
Quinn Owen,Trump administration targets 'birth tourism' with new vetting plans for visas,"The Trump administration plans to move forward with a new rule aimed at stopping what it calls ""birth tourism.""",https://abcnews.go.com/Politics/trump-administration-targets-birth-tourism-vetting-plans-visas/story?id=68406386,https://s.abcnews.com/images/Politics/passport-visa-stock-gty-jef-200120_hpMain_16x9_992.jpg,2020-01-20T20:00:46Z,"The Trump administration plans to move forward with a new rule aimed at stopping what it calls ""birth tourism"" -- pregnant women traveling to the U.S. to have a ""citizen child,"" a State Department official confirmed to ABC News Monday.
""This change is intend… [+2538 chars]",abc-news,ABC News
Julia Jacobo,Father strangles coyote that attacked his child,"A New Hampshire man killed a coyote with his bare hands after the animal attacked his young child, according to police.",https://abcnews.go.com/US/hampshire-father-strangles-coyote-attacked-child/story?id=68412201,https://s.abcnews.com/images/US/coyote-stock-gty-jef-200120_hpMain_16x9_992.jpg,2020-01-20T23:21:00Z,"A New Hampshire man killed a coyote with his bare hands after the animal attacked his young child, according to police.
Authorities had received multiple calls regarding a violent coyote Monday morning prior to its encounter with the family, the Kensington P… [+1549 chars]",abc-news,ABC News
Catherine Thorbecke,All eyes on potential Trump vs Greta Thunberg showdown at Davos,All eyes on potential Trump vs Greta Thunberg showdown at Davos go.com,https://abcnews.go.com/Business/eyes-potential-trump-greta-showdown-davos/story?id=68409746,https://s.abcnews.com/images/Business/trump-greta-rt-jt-191230_hpMain_2_16x9_992.jpg,2020-01-20T22:54:42Z,"Twitter adversaries President Donald Trump and teen climate change activist Greta Thunberg may come face-to-face at the annual World Economic Forum meeting this week, and all eyes are on their potential showdown at Davos.
Trump, 73, is slated to give a speci… [+2595 chars]",abc-news,ABC News
The Associated Press,Panama begins exhumation of victims from 1989 US invasion,Forensic workers in Panama are preparing to exhume the remains of some victims of the 1989 U.S. invasion,https://abcnews.go.com/International/wireStory/panama-begins-exhumation-victims-1989-us-invasion-68412353,null,2020-01-20T22:53:31Z,"PANAMA CITY -- 
Forensic workers took preliminary steps Monday for digging up the remains of some victims of the 1989 U.S. invasion of Panama, an effort that has lifted the hopes of Panamanians who had relatives die or disappear and have lived with unanswere… [+1702 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Legion vows to investigate Vatican over cover-up of abused little girls,The Legion of Christ religious order has announced a joint Vatican investigation into the botched handling of a priest who sexually abused girls as young as 6 and suffered no punishment,https://abcnews.go.com/International/wireStory/legion-vows-probe-cover-abused-girls-68412154,https://s.abcnews.com/images/International/WireAP_00ac6b4b866a4344bea25d92424d73dc_16x9_992.jpg,2020-01-20T22:40:00Z,"VATICAN CITY -- 
The Legion of Christ religious order, already discredited because of its pedophile founder, announced a joint Vatican investigation Monday into the botched handling of a priest who sexually abused girls as young as 6 and suffered no punishme… [+3411 chars]",abc-news,ABC News
The Associated Press,Former inmate shares message of transformation on MLK Day,"Former inmate Cyntoia Brown-Long shared a message of transformation, appreciation and motivation on Martin Luther King Jr. Day",https://abcnews.go.com/US/wireStory/inmate-shares-message-transformation-mlk-day-68411662,null,2020-01-20T22:14:17Z,"NASHVILLE, Tenn. -- 
Cyntoia Brown-Long, who was released from prison in August, shared a message of transformation, appreciation and motivation on Martin Luther King Jr. Day.
Brown-Long engaged in a wide-ranging discussion Monday with Judge Richard Dinkins… [+1356 chars]",abc-news,ABC News
The Associated Press,Tesla disputes claims its cars can accelerate on their own,Tesla is disputing claims that its vehicles can suddenly accelerate on their own,https://abcnews.go.com/Business/wireStory/tesla-disputes-claims-cars-accelerate-68411483,null,2020-01-20T22:11:44Z,"PAL0 ALTO, Calif. -- 
Tesla is disputing claims by a California man that all three models of the company's cars can suddenly speed up on their own without the driver touching the accelerator pedal.
Tesla said Monday it checks when drivers report that their … [+1489 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Major doctors' group calls for US to assure coverage for all,"A major doctors’ organization is calling for sweeping government action to guarantee coverage for all, reduce costs and improve the basic well-being of Americans",https://abcnews.go.com/Business/wireStory/major-doctors-group-calls-us-assure-coverage-68411627,https://s.abcnews.com/images/Politics/WireAP_e2fedc488d76493a92d974ae8d219da2_16x9_992.jpg,2020-01-20T22:09:22Z,"WASHINGTON -- 
With health care an election-year priority, a major doctors organization on Monday called for sweeping government action to guarantee coverage for all, reduce costs and improve the basic well-being of Americans.
Declaring that the U.S. health… [+2768 chars]",abc-news,ABC News
