author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MEHMET GUZEL Associated Press,"Turkey: pilots, others, on trial for helping Ghosn escape","A private airline official, four pilots and two flights attendants are on trial in Istanbul, accused of smuggling former Nissan Motor Co. chairman Carlos Ghosn out of Japan to Lebanon, via Turkey",https://abcnews.go.com/International/wireStory/turkey-pilots-trial-helping-ghosn-escape-71591615,null,2020-07-03T08:55:47Z,"ISTANBUL -- 
A private airline official, four pilots and two flights attendants went on trial in Istanbul on Friday, accused of smuggling former Nissan Motor Co. chairman Carlos Ghosn out of Japan t… [+1827 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK scrapping quarantine for many visitors, but not from US","Britain is scrapping a 14-day quarantine rule for arrivals from about 60 countries deemed “lower risk” for the coronavirus, including France, Spain, Germany and Italy — but not the United States",https://abcnews.go.com/International/wireStory/uk-scrapping-quarantine-visitors-us-71591250,https://s.abcnews.com/images/International/WireAP_6b37af51d51f40d686a3575909614d98_16x9_992.jpg,2020-07-03T08:39:49Z,"LONDON -- 
The British government said Friday it is scrapping a 14-day quarantine rule for arrivals from about 60 countries deemed lower risk for the coronavirus, including France, Spain, Germany an… [+2327 chars]",abc-news,ABC News
The Associated Press,Germany finalizing plan to phase out coal energy,"Germany’s parliament is preparing to pass new legislation finalizing the country’s long-awaited phase-out of coal, over objections from environmental groups the plan is not ambitious enough",https://abcnews.go.com/International/wireStory/germany-finalizing-plan-phase-coal-energy-71591216,https://s.abcnews.com/images/International/WireAP_df29370d37894fbfb17d0a0ca916cda6_16x9_992.jpg,2020-07-03T08:27:25Z,"BERLIN -- 
Germany's parliament was preparing Friday to pass new legislation finalizing the country's long-awaited phase-out of coal as an energy source, over objections from environmental groups th… [+656 chars]",abc-news,ABC News
SELLO MOTSESA Associated Press,Botswana investigates 'mysterious deaths' of 275 elephants,Botswana says it is investigating a staggeringly high number of elephant carcasses _ 275 _ found in the popular Okavango Delta area of the southern African nation in recent weeks,https://abcnews.go.com/International/wireStory/botswana-investigates-mysterious-deaths-275-elephants-71591116,null,2020-07-03T08:23:17Z,"GABORONE, Botswana -- 
Botswana says it is investigating a staggeringly high number of elephant carcasses 275 found in the popular Okavango Delta area of the southern African nation in recent weeks.… [+1851 chars]",abc-news,ABC News
SUZAN FRASER and ROBERT BADENBIECK Associated Press,Turkey: Saudi suspects tried in absentia for Khashoggi death,A Turkish court is trying in absentia two former aides of Saudi Crown Prince Mohammed bin Salman and 18 other Saudi nationals over the 2018 killing of Washington Post columnist Jamal Khashoggi,https://abcnews.go.com/International/wireStory/turkey-saudi-suspects-absentia-khashoggi-death-71591062,null,2020-07-03T08:09:17Z,"ISTANBUL -- 
A Turkish court on Friday opened the trial in absentia of two former aides of Saudi Crown Prince Mohammed bin Salman and 18 other Saudi nationals over the 2018 killing of Washington Pos… [+2801 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,UK scraps quarantine for some visitors as pubs set to reopen,"Britain is scrapping a 14-day quarantine rule for arrivals from about 60 countries deemed “lower risk” for the coronavirus, including France, Spain, Germany and Italy",https://abcnews.go.com/Health/wireStory/uk-scraps-quarantine-visitors-pubs-set-reopen-71593385,https://s.abcnews.com/images/International/WireAP_6b37af51d51f40d686a3575909614d98_16x9_992.jpg,2020-07-03T11:47:04Z,"LONDON -- 
Boris Johnson wants a haircut and a beer. 
Like millions of other Britons, the prime minister will be able to have a trim and a tipple on Saturday, when the country takes its biggest ste… [+5071 chars]",abc-news,ABC News
The Associated Press,Quarantine-free travel from U.K. to Cyprus to start Aug. 1,Cyprus’ beleaguered tourism sector got some good news after the government announced that travelers from the U.K. will be allowed entry into the east Mediterranean island nation next month without having to undergo a compulsory 14-day quarantine,https://abcnews.go.com/International/wireStory/quarantine-free-travel-uk-cyprus-start-aug-71593083,https://s.abcnews.com/images/International/WireAP_f0e1e4d88ef64677bda78b83b26a29b5_16x9_992.jpg,2020-07-03T11:14:02Z,"NICOSIA, Cyprus -- 
Cyprus beleaguered tourism sector got some good news after the government announced on Friday that travelers from the U.K. will be allowed entry into the east Mediterranean islan… [+1934 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippines warns China of 'severest response' over drills,The Philippine foreign secretary has warned China of “the severest response” if ongoing Chinese military exercises in the disputed South China Sea spill over to Philippine territory,https://abcnews.go.com/International/wireStory/philippines-warns-china-severest-response-drills-71593049,null,2020-07-03T11:12:32Z,"MANILA, Philippines -- 
The Philippine foreign secretary warned China on Friday of the severest response if ongoing Chinese military exercises in the disputed South China Sea spill over to Philippin… [+2307 chars]",abc-news,ABC News
The Associated Press,Switzerland: 2 trains collide in mountain railway tunnel,"Two trains have collided in a tunnel on a mountain railway in Switzerland, slightly injuring a few people",https://abcnews.go.com/International/wireStory/switzerland-trains-collide-mountain-railway-tunnel-71593048,null,2020-07-03T11:12:04Z,"GENEVA -- 
Two trains collided in a tunnel on a mountain railway in Switzerland on Friday, slightly injuring a few people, the railway operator said.
A car shuttle train transporting about 15 vehic… [+485 chars]",abc-news,ABC News
The Associated Press,Poland wants generous EU budget for Central Europe,"Poland's President Andrzej Duda says European Union's budget for the coming years should be generous for Central European nations, which aim to help drive the economic recovery from the coronavirus recession",https://abcnews.go.com/International/wireStory/poland-generous-eu-budget-central-europe-71593047,https://s.abcnews.com/images/International/WireAP_93ad9714272a48e6a403770703137900_16x9_992.jpg,2020-07-03T11:08:20Z,"WARSAW, Poland -- 
Polish President Andrzej Duda said Friday that the European Unions budget for the next seven years should be generous for Central European nations, which aim to help drive the eco… [+1525 chars]",abc-news,ABC News
The Associated Press,French court OKs end to Rwanda genocide investigation,"The Paris appeals court on Friday upheld a decision to end a years-long investigation into the plane crash that sparked Rwanda’s 1994 genocide, citing lack of sufficient evidence",https://abcnews.go.com/International/wireStory/french-court-oks-end-rwanda-genocide-investigation-71592947,https://s.abcnews.com/images/International/WireAP_d395b2041a364460996dab80507e6400_16x9_992.jpg,2020-07-03T11:03:03Z,"PARIS -- 
The Paris appeals court on Friday upheld a decision to end a years-long investigation into the plane crash that sparked Rwandas 1994 genocide, citing lack of sufficient evidence.
The prob… [+1355 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,German lawmakers approve plan to phase out use of coal,"Germany’s lower house of parliament has voted to pass new legislation finalizing the country’s long-awaited phase-out of coal, over objections from environmental groups the plan is not ambitious enough",https://abcnews.go.com/Business/wireStory/german-lawmakers-approve-plan-phase-coal-71592913,https://s.abcnews.com/images/International/WireAP_df29370d37894fbfb17d0a0ca916cda6_16x9_992.jpg,2020-07-03T10:59:54Z,"BERLIN -- 
Germany's lower house of parliament voted Friday to finalize the country's long-awaited phase-out of coal as an energy source, backing a plan that environmental groups say isn't ambitious… [+2285 chars]",abc-news,ABC News
The Associated Press,19 dead as train hits bus carrying Sikh pilgrims in Pakistan,"Officials say a passenger train has crashed into a bus carrying Sikh pilgrims at an unmanned railway crossing in eastern Pakistan, killing at least 19 people",https://abcnews.go.com/International/wireStory/19-dead-train-hits-bus-carrying-sikh-pilgrims-71592779,null,2020-07-03T10:52:46Z,"LAHORE, Pakistan -- 
A passenger train crashed into a bus carrying Sikh pilgrims at an unmanned railway crossing in eastern Pakistan on Friday, killing at least 19 people and injuring several others… [+962 chars]",abc-news,ABC News
ZEN SOO Associated Press,Activist leaves Hong Kong after new law to advocate abroad,Prominent Hong Kong democracy activist Nathan Law says he has left the city for an undisclosed location after testifying in a U.S. congressional hearing about a tough new security law imposed by mainland China on the semi-autonomous territory,https://abcnews.go.com/International/wireStory/activist-leaves-hong-kong-law-advocate-abroad-71592778,https://s.abcnews.com/images/International/WireAP_c0b5af6ff716415897215672d5dd2c91_16x9_992.jpg,2020-07-03T10:52:18Z,"HONG KONG -- 
Prominent Hong Kong democracy activist Nathan Law has left the city for an undisclosed location after testifying in a U.S. congressional hearing about a tough new security law imposed … [+3546 chars]",abc-news,ABC News
The Associated Press,"French president names Jean Castex, who coordinated France's virus reopening strategy, as new prime minister","French president names Jean Castex, who coordinated France's virus reopening strategy, as new prime minister",https://abcnews.go.com/International/wireStory/french-president-names-jean-castex-coordinated-frances-virus-71592777,null,2020-07-03T10:45:32Z,"PARIS -- 
French president names Jean Castex, who coordinated France's virus reopening strategy, as new prime minister.",abc-news,ABC News
The Associated Press,Spain sets aside another $56 billion for ailing companies,The Spanish government is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new coronavirus outbreak,https://abcnews.go.com/Business/wireStory/spain-sets-56-billion-ailing-companies-71592611,https://s.abcnews.com/images/International/WireAP_4842e6dbf3754842ba9077c0d6c4b763_16x9_992.jpg,2020-07-03T10:30:10Z,"MADRID -- 
The Spanish government announced Friday it is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new c… [+986 chars]",abc-news,ABC News
The Associated Press,Spain sets aside another $56 billion for ailing companies,The Spanish government is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new coronavirus outbreak,https://abcnews.go.com/International/wireStory/spain-sets-56-billion-ailing-companies-71592610,https://s.abcnews.com/images/International/WireAP_4842e6dbf3754842ba9077c0d6c4b763_16x9_992.jpg,2020-07-03T10:30:03Z,"MADRID -- 
The Spanish government announced Friday it is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new c… [+986 chars]",abc-news,ABC News
The Associated Press,UN agency: North Europe radiation likely linked to reactor,"The U.N. nuclear agency says that slightly elevated levels of radioactivity detected in northern Europe likely were related to a nuclear reactor that was either operating or undergoing maintenance, but it’s still unclear where it is located",https://abcnews.go.com/Technology/wireStory/agency-north-europe-radiation-linked-reactor-71592576,null,2020-07-03T10:28:02Z,"BERLIN -- 
The U.N. nuclear agency said Friday that slightly elevated levels of radioactivity detected in northern Europe likely were related to a nuclear reactor that was either operating or underg… [+1585 chars]",abc-news,ABC News
The Associated Press,Syrian man charged with attempted murder in Germany,"German prosecutors have charged a 33-year-old Syrian man with attempted murder on allegations he drove a stolen truck into a line of cars, injuring 18 people",https://abcnews.go.com/International/wireStory/syrian-man-charged-attempted-murder-germany-71592574,null,2020-07-03T10:24:48Z,"BERLIN -- 
German prosecutors have charged a 33-year-old Syrian man with attempted murder on allegations he drove a stolen truck into a line of cars, injuring 18 people, authorities said Friday.
Th… [+480 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Messages claiming Iran nuclear site fire deepen mystery,An online video and messages purportedly claiming responsibility for a fire that analysts say damaged a centrifuge assembly plant at Iran’s underground Natanz nuclear site has deepened the mystery around the incident,https://abcnews.go.com/International/wireStory/messages-claiming-iran-nuclear-site-fire-deepen-mystery-71592575,https://s.abcnews.com/images/International/WireAP_7309b212955d4a2193ac584c14d4d49d_16x9_992.jpg,2020-07-03T10:24:15Z,"DUBAI, United Arab Emirates -- 
An online video and messages purportedly claiming responsibility for a fire that analysts say damaged a centrifuge assembly plant at Iran's underground Natanz nuclear… [+6165 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: Bar allowed workers with COVID-19 to continue working: Officials,"For the fifth day in a row, Arizona has surpassed its record number of hospitalizations on Thursday, with 2,938 patients currently hospitalized.",https://abcnews.go.com/US/coronavirus-updates-arizona-bar-allowed-employees-covid-19/story?id=71587798,https://s.abcnews.com/images/US/Virus_Outbreak_Arizona_200703_hpMain_20200703-060400_16x9_992.jpg,2020-07-03T10:15:36Z,"A pandemic of the novel coronavirus has now killed more than 520,000 people worldwide.
Over 10.8 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2503 chars]",abc-news,ABC News
The Associated Press,Germany's Daimler to start talks on sale of plant in France,"German automaker Daimler says it plans to start talks on selling its plant in Hambach, France, where it has made the Smart compact car for years",https://abcnews.go.com/International/wireStory/germanys-daimler-start-talks-sale-plant-france-71595019,null,2020-07-03T13:50:14Z,"BERLIN -- 
German automaker Daimler said Friday it plans to start talks on selling its plant in Hambach, France, where it has made the Smart compact car for years.
Daimler currently has some 1,600 … [+619 chars]",abc-news,ABC News
Associated Press,Disney suspends college internship program amid pandemic,Walt Disney World says it's suspending the Disney College Program indefinitely amid the continuing coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/disney-suspends-college-internship-program-amid-pandemic-71594950,null,2020-07-03T13:46:03Z,"ORLANDO, Fla. -- 
Walt Disney World has suspended the Disney College Program indefinitely amid the continuing coronavirus pandemic.
Disney said in a blog post on Thursday that the internship's part… [+988 chars]",abc-news,ABC News
The Associated Press,Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038,Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038,https://abcnews.go.com/International/wireStory/germanys-upper-house-parliament-approves-long-awaited-bills-71594850,null,2020-07-03T13:36:30Z,"BERLIN -- 
Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038.",abc-news,ABC News
The Associated Press,"Portland, Oregon, protest turns violent; several arrested","Several people were arrested after a demonstration turned violent in downtown Portland, Oregon, and resulted in damage to two government buildings",https://abcnews.go.com/US/wireStory/portland-oregon-protest-turns-violent-arrested-71594643,null,2020-07-03T13:18:47Z,"PORTLAND, Ore. -- 
Several people were arrested after a demonstration turned violent in downtown Portland and resulted in damage to two government buildings, authorities said Friday. 
Protests have… [+777 chars]",abc-news,ABC News
The Associated Press,Woman given life for plot to blow up St. Paul's Cathedral,"A woman has been jailed for life and will serve a minimum of 14 years for plotting to blow up London’s St. Paul’s Cathedral, a nearby hotel and a subway train in a suicide attack",https://abcnews.go.com/International/wireStory/woman-life-plot-blow-st-pauls-cathedral-71594556,null,2020-07-03T13:02:47Z,"LONDON -- 
A woman was jailed for life, with a minimum sentence of 14 years, on Friday for plotting to blow up London's St. Pauls Cathedral, a nearby hotel and a subway train in a suicide attack.
S… [+1322 chars]",abc-news,ABC News
Laurel Slater,Walt Disney World Cast Members Prepare for Opening with Health and Safety as a Focus,"With just eight days until we reopen our first theme parks at Walt Disney World Resort, tens of thousands of cast members have been straightening up our nametags (and grabbing our face coverings!) as we begin to return to work. As we count down to the phased …",https://disneyparks.disney.go.com/blog/2020/07/walt-disney-world-cast-members-prepare-for-opening-with-health-and-safety-as-a-focus/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/fsa02309482304923948523049fi.jpg,2020-07-03T13:00:03Z,"With just eight days until we reopen our first theme parks at  Walt Disney World Resort, tens of thousands of cast members have been straightening up our nametags (and grabbing our face coverings!) a… [+1319 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine president signs widely opposed anti-terror law,The Philippine president has signed a widely opposed anti-terror law which critics fear could be used against human rights defenders,https://abcnews.go.com/International/wireStory/philippine-president-signs-widely-opposed-anti-terror-law-71593954,null,2020-07-03T12:32:17Z,"MANILA, Philippines -- 
The Philippine president on Friday signed a widely opposed anti-terror law which critics fear could be used against human rights defenders and to muzzle dissent.
President R… [+2971 chars]",abc-news,ABC News
Max Golembo,"July 4th weekend forecast calls for heat, severe weather","From California to New Jersey, heat will be the story for the holiday weekend forecast.",https://abcnews.go.com/US/july-4th-weekend-forecast-calls-heat-severe-weather/story?id=71587799,https://s.abcnews.com/images/US/1254009716_hpMain_20200703-080645_16x9_992.jpg,2020-07-03T12:32:13Z,"From California to New Jersey, heat will be the story for the holiday weekend forecast.
For example, it's been the hottest start of the summer since 2005 in Albany, New York, where it has already ha… [+1669 chars]",abc-news,ABC News
Meredith Deliso,"Small, outdoor gatherings key to limiting COVID risk this 4th of July, experts say","Small, outdoor gatherings are key to limiting COVID-19 risk this Fourth of July, experts say.",https://abcnews.go.com/Health/small-outdoor-gatherings-key-limiting-coronavirus-risk-4th/story?id=71578264,https://s.abcnews.com/images/US/san-francisco-park-ap-jt-200630_hpMain_16x9_992.jpg,2020-07-03T12:27:50Z,"In the days leading up to the Fourth of July weekend, the U.S. has seen record numbers of new cases of COVID-19. Officials from Los Angeles County to Galveston, Texas, and Miami announced that beache… [+3851 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Investigator says pilot impaired by fumes in Sydney crash,A crash investigator says a seaplane pilot was impaired by carbon monoxide fumes from engine exhaust when he flew off course and crashed into a river near Sydney in 2017 with the loss of six lives,https://abcnews.go.com/International/wireStory/investigator-pilot-impaired-fumes-sydney-crash-71593713,null,2020-07-03T12:08:30Z,"CANBERRA, Australia -- 
A seaplane pilot was impaired by carbon monoxide fumes from engine exhaust when he flew off course and crashed into a river near Sydney in 2017 with the loss of six lives, a … [+1665 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Holidays to test Thailand's easing of virus restrictions,Thai authorities are urging vigilance as the country celebrates its first long holiday weekend after lifting most restrictions imposed to fight the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/holidays-test-thailands-easing-virus-restrictions-71593712,https://s.abcnews.com/images/Health/WireAP_dee6071be4d94eab97e92229b5352997_16x9_992.jpg,2020-07-03T12:07:03Z,"BANGKOK -- 
Thai authorities urged vigilance Friday as the country celebrates its first long holiday weekend after lifting most restrictions imposed to fight the spread of the coronavirus. No new lo… [+3162 chars]",abc-news,ABC News
The Associated Press,"In shake-up, UK government plans televised media briefings","British Prime Minister Boris Johnson says his government will introduce White House-style televised press briefings, in a shake-up to the traditional system of political communication",https://abcnews.go.com/International/wireStory/shake-uk-government-plans-televised-media-briefings-71593678,https://s.abcnews.com/images/International/WireAP_e34834b2d50b408aac4cf17efc79e6cf_16x9_992.jpg,2020-07-03T12:05:03Z,"LONDON -- 
British Prime Minister Boris Johnson says his government will introduce White House-style televised media briefings, in a shake-up to the traditional system of political communication.
F… [+1241 chars]",abc-news,ABC News
BABA AHMED Associated Press,33 villagers killed in attacks in central Mali this week,A local official says armed men who identified themselves as jihadists killed at least 33 people in attacks on farming villages in Mali’s central Mopti region this week,https://abcnews.go.com/International/wireStory/33-villagers-killed-attacks-central-mali-week-71593582,null,2020-07-03T12:04:34Z,"BAMAKO, Mali -- 
Armed men who identified themselves as jihadists attacked farming villages in Malis central Mopti region this week, killing at least 33 people and wounding at least five, local offi… [+1098 chars]",abc-news,ABC News
The Associated Press,Russian Orthodox Church defrocks coronavirus-denying monk,The Russian Orthodox Church has defrocked a coronavirus-denying monk who has defied Kremlin lockdown orders and taken control of a monastery,https://abcnews.go.com/Health/wireStory/russian-orthodox-church-defrocks-coronavirus-denying-monk-71596793,https://s.abcnews.com/images/Health/WireAP_181533d9d0004998a24648399f77ea96_16x9_992.jpg,2020-07-03T15:40:12Z,"MOSCOW -- 
The Russian Orthodox Church on Friday defrocked a coronavirus-denying monk who has defied Kremlin lockdown orders and taken control of a monastery.
A church panel in the Ural Mountains c… [+1686 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,4.9-magnitude quake hits near Puerto Rico; house damaged,"A 4.9-magnitude earthquake has struck just southwest of Puerto Rico, but no immediate damage was reported",https://abcnews.go.com/International/wireStory/49-magnitude-quake-hits-puerto-rico-house-damaged-71596611,null,2020-07-03T15:36:02Z,"SAN JUAN, Puerto Rico -- 
A 4.9-magnitude earthquake struck just southwest of Puerto Rico on Friday, but no immediate damage was reported.
The quake was felt across the U.S. territory and is the la… [+1313 chars]",abc-news,ABC News
Catherine Thorbecke,Governor slams state troopers seen refusing to wear masks: 'Absolutely unacceptable',"""I agree that their actions and behaviors were absolutely unacceptable.""",https://abcnews.go.com/US/oregon-governor-slams-state-troopers-refusing-wear-masks/story?id=71595504,https://s.abcnews.com/images/Business/kate-brown-2-gty-rc-200703_hpMain_16x9_992.jpg,2020-07-03T15:29:03Z,"Oregon officials came out swinging at a group of state troopers caught on camera refusing to wear masks at a local coffee shop in Corvallis despite a statewide mandate.
Surveillance video shared wit… [+2952 chars]",abc-news,ABC News
The Associated Press,Group opposed to 5G networks targets Cyprus' mobile antennas,Cyprus police say they believe that a small group of people who oppose 5G mobile telephone technology is responsible for separate arson attacks against four mobile telephone antenna installations in the coastal town of Limassol,https://abcnews.go.com/International/wireStory/group-opposed-5g-networks-targets-cyprus-mobile-antennas-71596430,null,2020-07-03T15:20:10Z,"NICOSIA, Cyprus -- 
A small group of people who oppose 5G mobile telephone technology is likely responsible for arson attacks against four mobile telephone antenna installations in Cyprus' coastal t… [+1562 chars]",abc-news,ABC News
The Associated Press,Kansas City police: Officer shot in head remains stable,Authorities say a Kansas City police officer who was shot in the head during an exchange of gunfire remains in stable condition Friday following surgery,https://abcnews.go.com/US/wireStory/kansas-city-police-officer-shot-head-remains-stable-71596429,https://s.abcnews.com/images/US/WireAP_d8bb92f833224d469f412604f752d374_16x9_992.jpg,2020-07-03T15:20:04Z,"KANSAS CITY, Mo. -- 
A Kansas City police officer who was shot in the head during an exchange of gunfire that left a suspect dead remains in stable condition Friday following surgery, authorities sa… [+1526 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,UK scraps quarantine for some visitors as pubs set to reopen,"Britain is scrapping a 14-day quarantine rule for arrivals from 73 countries and territories deemed “low risk” for the coronavirus, including Japan, Australia, France, Spain, Germany and Italy",https://abcnews.go.com/Business/wireStory/uk-scraps-quarantine-visitors-pubs-set-reopen-71596275,https://s.abcnews.com/images/International/WireAP_6b37af51d51f40d686a3575909614d98_16x9_992.jpg,2020-07-03T15:16:03Z,"LONDON -- 
Boris Johnson wants a haircut and a beer. 
Like millions of other Britons, the prime minister will be able to have a trim and a tipple on Saturday, when the country takes its biggest ste… [+5528 chars]",abc-news,ABC News
The Associated Press,Ohio school district dropping Redskins name for sports teams,An Ohio school district has decided that its high school sports teams should no longer be known as the Redskins,https://abcnews.go.com/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,null,2020-07-03T15:08:09Z,"ANDERSON, Ohio -- 
An Ohio school district has decided that its high school sports teams should no longer be known as the Redskins.
The Forest Hills Board of Education voted 4-1 on Thursday to reti… [+1023 chars]",abc-news,ABC News
SALAR SALIM and SAMYA KULLAB Associated Press,Iraq sets up border posts to try to prevent Turkish advance,Iraq is enforcing positions along the border with Turkey to try to prevent a Turkish military advance deeper into Iraqi territory after two weeks of airstrikes as Ankara continues to target Kurdish rebels in northern Iraq,https://abcnews.go.com/International/wireStory/iraq-sets-border-posts-prevent-turkish-advance-71596000,https://s.abcnews.com/images/International/WireAP_88cb140c1e43422a9b612599c602ef14_16x9_992.jpg,2020-07-03T15:03:39Z,"IRBIL, Iraq -- 
Iraqi troops were enforcing positions along the border with Turkey, officials said Friday, to prevent Turkish forces from advancing deeper into Iraqi territory after two weeks of air… [+3189 chars]",abc-news,ABC News
The Associated Press,Duterte pleads for calm after police fatally shoot troops,"The Philippine president has flown to the country’s volatile south to plead with military forces not to retaliate following the fatal police shootings of four soldiers, including two officers",https://abcnews.go.com/International/wireStory/duterte-pleads-calm-police-fatally-shoot-troops-71595837,null,2020-07-03T14:51:37Z,"ZAMBOANGA, Philippines -- 
The Philippine president flew to the countrys volatile south on Friday to plead with military forces not to retaliate following the fatal police shootings of four soldiers… [+3166 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Man who crashed gate where Trudeau lives had several weapons,Canadian police say an armed man who this week crashed his truck through a gate at the property where Prime Minister Justin Trudeau lives had several weapons,https://abcnews.go.com/International/wireStory/man-crashed-gate-trudeau-lives-weapons-71595793,null,2020-07-03T14:48:53Z,"TORONTO -- 
Canadian police said Friday an armed man who this week crashed his truck through a gate on the grounds where Prime Minister Justin Trudeau lives had several weapons. Police earlier ident… [+1017 chars]",abc-news,ABC News
The Associated Press,UK historian quits Cambridge post after slavery remarks,British historian and TV presenter David Starkey has relinquished his honorary fellowship at Cambridge University college after he drew outrage for his comments about Black people and whether slavery should be considered genocide,https://abcnews.go.com/Entertainment/wireStory/uk-historian-quits-cambridge-post-slavery-remarks-71595705,null,2020-07-03T14:31:17Z,"LONDON -- 
British historian and TV presenter David Starkey relinquished his honorary fellowship at a University of Cambridge college Friday after he drew outrage for his comments about Black people… [+1860 chars]",abc-news,ABC News
JOHN SEEWER Associated Press,July Fourth weekend will test Americans' discipline,"The U.S. is heading into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of Americans’ self-control",https://abcnews.go.com/Business/wireStory/july-fourth-weekend-test-americans-discipline-71595704,https://s.abcnews.com/images/Lifestyle/WireAP_d6e526f0d33b4413b1949588bbccd8d9_16x9_992.jpg,2020-07-03T14:28:20Z,"The U.S. headed into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of American… [+4084 chars]",abc-news,ABC News
The Associated Press,"Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons","Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons",https://abcnews.go.com/International/wireStory/iran-official-fire-natanz-nuclear-site-made-public-71595502,null,2020-07-03T14:14:45Z,"DUBAI, United Arab Emirates -- 
Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons.",abc-news,ABC News
JOHN SEEWER Associated Press,July Fourth weekend will test Americans' discipline,"The U.S. is heading into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of Americans’ self-control",https://abcnews.go.com/Health/wireStory/july-fourth-weekend-test-americans-discipline-71595488,https://s.abcnews.com/images/Lifestyle/WireAP_d6e526f0d33b4413b1949588bbccd8d9_16x9_992.jpg,2020-07-03T14:10:37Z,"The U.S. headed into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of American… [+4084 chars]",abc-news,ABC News
The Associated Press,Police: Bystander kills robber in convenience store shootout,Police in suburban Phoenix say a man robbing a gas station convenience store fatally shot a bystander before being killed in a wild shootout with another bystander,https://abcnews.go.com/US/wireStory/police-bystander-kills-robber-convenience-store-shootout-71595489,null,2020-07-03T14:09:36Z,"SCOTTSDALE, Ariz. -- 
A man robbing a gas station convenience store fatally shot a bystander before being killed in a wild shootout with another bystander, police in suburban Phoenix said Friday mor… [+1019 chars]",abc-news,ABC News
SIGAL RATNER-ARIAS Associated Press,AP Exclusive: Prince Royce gets a wake-up call with COVID-19,Singer Prince Royce says he got a wake-up call with a COVID-19 diagnosis and now wants to try and wake others too,https://abcnews.go.com/Entertainment/wireStory/ap-exclusive-prince-royce-wake-call-covid-19-71595287,null,2020-07-03T14:03:32Z,"NEW YORK -- 
Bachata singer Prince Royce says he got a wake-up call with a COVID-19 diagnosis and now he wants to try and wake others too. 
Royce revealed that he is recovering from the virus in an… [+3907 chars]",abc-news,ABC News
The Associated Press,Turkey convicts 4 human rights activists of terror charges,A Turkish court has convicted Amnesty International’s former Turkey chairman Taner Kilic of membership in a terror organization and sentenced him to more than six years in prison,https://abcnews.go.com/International/wireStory/turkey-convicts-human-rights-activists-terror-charges-71595286,https://s.abcnews.com/images/International/WireAP_b72407150d064a4ba8e9587cf134dfdc_16x9_992.jpg,2020-07-03T14:03:01Z,"ISTANBUL -- 
A Turkish court on Friday convicted Amnesty Internationals former Turkey chairman, Taner Kilic, of membership in a terror organization and sentenced him to more than six years in prison… [+1861 chars]",abc-news,ABC News
