author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Danish PM postpones wedding because of EU summit,Denmark’s prime minister is postponing her wedding again — this time because of an European Union summit on the future of the bloc’s seven-year budget,https://abcnews.go.com/International/wireStory/danish-pm-postpones-wedding-eu-summit-71468754,null,2020-06-26T08:18:17Z,"COPENHAGEN, Denmark -- 
Denmarks Prime Minister Mette Frederiksen is postponing her wedding next month because of a European Union summit on the future of the blocs budget.
The Council meeting in B… [+1167 chars]",abc-news,ABC News
The Associated Press,"1 dead, 6 missing after Myanmar boat sinks on river in China","A boat from Myanmar sank on the Mekong river in southwestern China, leaving one person dead and six missing",https://abcnews.go.com/International/wireStory/dead-missing-myanmar-boat-sinks-river-china-71468752,null,2020-06-26T08:16:00Z,"BEIJING -- 
A boat from Myanmar sank on the Mekong river in southwestern China, leaving one person dead and six missing, authorities said Friday.
Seventeen others were rescued, the Yunnan provincia… [+435 chars]",abc-news,ABC News
"Alisa Wiersema, John Parkinson","House set to vote on DC statehood to create Washington, Douglass Commonwealth","House set to vote on D.C. statehood to create Washington, Douglass Commonwealth.",https://abcnews.go.com/Politics/house-set-vote-dc-statehood-create-washington-douglass/story?id=71461781,https://s.abcnews.com/images/Politics/dc-01-as-gty-200625_hpMain_16x9_992.jpg,2020-06-26T08:03:05Z,"The House of Representatives is laying the groundwork for a potentially historic vote Friday that aims to grant the District of Columbia statehood, as Democrats say the districts more than 700,000 ci… [+8804 chars]",abc-news,ABC News
The Associated Press,Magnitude 5.5 quake hits western Turkey; no casualties,"An earthquake with a preliminary magnitude of 5.5 has hit a town in western Turkey, sending people rushing out of buildings",https://abcnews.go.com/International/wireStory/magnitude-55-quake-hits-western-turkey-casualties-71468751,null,2020-06-26T08:03:02Z,"ANKARA, Turkey -- 
An earthquake with a preliminary magnitude of 5.5 hit a town in western Turkey on Friday, sending people rushing out of buildings. There were no immediate reports of any casualtie… [+744 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine police kill 4 terror suspects in Manila shootout,Philippine security officials say police and intelligence agents have raided a suspected hideout of Islamic State group-linked militants in metropolitan Manila and killed four of them in a gunbattle,https://abcnews.go.com/International/wireStory/philippine-police-kill-terror-suspects-manila-shootout-71470657,https://s.abcnews.com/images/International/WireAP_b08508389fed4773acdac58eb23c3a42_16x9_992.jpg,2020-06-26T11:52:36Z,"MANILA, Philippines -- 
Philippine police raided a suspected hideout of Islamic State group-linked militants in metropolitan Manila early Friday and killed four of them in a gunbattle, security offi… [+1991 chars]",abc-news,ABC News
Ella Torres,Infant mortality rates in decline in the US as teen pregnancy decreases: CDC,Infant mortality rates in decline in the US as teen pregnancy decreases: CDCgo.com,https://abcnews.go.com/Health/infant-mortality-rates-decline-us-teen-pregnancy-decreases/story?id=71401811,https://s.abcnews.com/images/Health/mother-newborn-rf-gty-jc-190319_hpMain_16x9_992.jpg,2020-06-26T11:43:08Z,"Infant mortality rates across the United States declined from 2000 to 2017, a trend attributed to fewer women giving birth in their teens, according to a study published Thursday by the Centers for D… [+1984 chars]",abc-news,ABC News
KATHY GANNON Associated Press,US report: Pakistan doing too little to counter terrorism,"Washington’s annual terrorism report says Pakistan is doing too little to counter terrorist groups, particularly those taking aim at rival India and the dreaded Haqqani network operating in Afghanistan",https://abcnews.go.com/US/wireStory/us-report-pakistan-counter-terrorism-71470461,https://s.abcnews.com/images/US/WireAP_7579a20780364378add8d8b503f0d331_16x9_992.jpg,2020-06-26T11:34:41Z,"ISLAMABAD -- 
Washingtons annual terrorism report said Pakistan was doing too little to counter terrorist groups, particularly those taking aim at rival India and the dreaded Haqqani network operati… [+3243 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and MARK SHERMAN Associated Press,Trump administration urges end to ACA as pandemic surges,"As coronavirus cases rise in more than half of the states, the Trump administration is urging the Supreme Court to overturn the Affordable Care Act",https://abcnews.go.com/Health/wireStory/trump-administration-urges-end-aca-pandemic-surges-71470460,https://s.abcnews.com/images/Health/WireAP_b18c34aadde34e2783d164a9f74b86e2_16x9_992.jpg,2020-06-26T11:34:38Z,"WASHINGTON -- 
As coronavirus cases rise in more than half of the states, the Trump administration is urging the Supreme Court to overturn the Affordable Care Act. 
The administration's high court … [+4603 chars]",abc-news,ABC News
TRISHA THOMAS and FRANCES D'EMILIO Associated Press,Tensions rise at virus hot spot apartments in southern Italy,"The governor of a southern Italian region is insisting that the Bulgarian farm workers who live in an apartment complex with dozens of COVID-19 cases stay inside for 15 days, not even emerging for food",https://abcnews.go.com/Health/wireStory/tensions-rise-virus-hot-spot-apartments-southern-italy-71470104,https://s.abcnews.com/images/Health/WireAP_7b304080d12a46deaa93bc4de0cdc9e7_16x9_992.jpg,2020-06-26T11:21:50Z,"MONDRAGONE, Italy -- 
The governor of a southern Italian region insisted on Friday that seasonal Bulgarian crop pickers who live in an apartment complex with dozens of COVID-19 cases must stay insid… [+2342 chars]",abc-news,ABC News
The Associated Press,18-year-old sentenced for throwing child off Tate balcony,An 18-year-old will serve at least 15 years in prison for throwing a 6-year-old French boy from a 10th-floor viewing platform at London’s Tate Modern art gallery,https://abcnews.go.com/International/wireStory/18-year-sentenced-throwing-child-off-tate-balcony-71470250,null,2020-06-26T11:21:30Z,"LONDON -- 
An 18-year-old will serve at least 15 years in prison for throwing a 6-year-old French boy from a 10th-floor viewing platform at Londons Tate Modern art gallery.
Jonty Bravery was convic… [+396 chars]",abc-news,ABC News
The Associated Press,Bulgaria: Anti-drug chief detained on corruption suspicion,Bulgarian police have detained the head of the anti-drug-trafficking unit and two other officers for allegedly taking bribes in exchange for protecting local and international drug rings,https://abcnews.go.com/International/wireStory/bulgaria-anti-drug-chief-detained-corruption-suspicion-71470017,null,2020-06-26T11:03:15Z,"SOFIA, Bulgaria -- 
Bulgarian police have detained the head of the anti-drug trafficking unit and two other officers for allegedly taking bribes in exchange for protecting local and international dr… [+566 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenya: 3 people killed in clash with police over face masks,A witness says three people were killed in a small town in Kenya’s Rift Valley during a confrontation between police and residents over the wearing of face masks to prevent the spread of the coronavirus,https://abcnews.go.com/International/wireStory/kenya-people-killed-clash-police-face-masks-71469957,null,2020-06-26T10:47:50Z,"NAIROBI, Kenya -- 
A witness says three people were killed in a small town in Kenya's Rift Valley during a confrontation between police and residents over the wearing of face masks to prevent the sp… [+2651 chars]",abc-news,ABC News
The Associated Press,IS militant jailed in UK for inciting violence in Germany,An Islamic State militant who encouraged mass murder in Germany has been sentenced to at least nine years in prison in Britain,https://abcnews.go.com/International/wireStory/militant-jailed-uk-inciting-violence-germany-71469956,null,2020-06-26T10:45:00Z,"LONDON -- 
An Islamic State militant who encouraged mass murder in Germany has been sentenced to at least nine years in prison in Britain.
Fatah Abdullah, 35, had been charged under Britains terror… [+563 chars]",abc-news,ABC News
TRISHA THOMAS Associated Press,Tensions rise at virus hotspot apartments in southern Italy,"The governor of a southern Italian region is insisting that the Bulgarian farm workers who live in an apartment complex with dozens of COVID-19 cases stay inside for 15 days, not even emerging for food",https://abcnews.go.com/International/wireStory/tensions-rise-virus-hotspot-apartments-southern-italy-71469879,https://s.abcnews.com/images/International/WireAP_7d8a866611c841bf821039356277e95b_16x9_992.jpg,2020-06-26T10:25:04Z,"MONDRAGONE, Italy -- 
The governor of a southern Italian region insisted on Friday that Bulgarian farm workers who live in an apartment complex with dozens of COVID-19 cases must stay inside for 15 … [+1610 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71469766,https://s.abcnews.com/images/US/WireAP_aa4405c782ff40e0b4ef74ab356678ee_16x9_992.jpg,2020-06-26T10:14:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CARE HOMES FACE LEGAL RECKONING IN FRANCE Families of some of the 14,000 elderly who died a… [+965 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Perfect storm: Mass gatherings in England stoke concerns,British Health Secretary Matt Hancock has warned that the government has the power to close beaches and other public spaces in England amid growing concerns over the public's adherence to coronavirus social distancing rules,https://abcnews.go.com/International/wireStory/perfect-storm-mass-gatherings-england-stoke-concerns-71469698,https://s.abcnews.com/images/International/WireAP_64b6af87cb4f4ccfa4bee043db7b4f96_16x9_992.jpg,2020-06-26T10:10:31Z,"LONDON -- 
In many ways, it's been a perfect storm for illegal gatherings in England as the hot weather, which is set to persist into Friday, and Liverpool Football Club's first league title in 30 y… [+4021 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Danes find Norwegian-Iranian man guilty of spying for Iran,A Denmark court has found a 40-year-old Norwegian man of Iranian descent guilty of spying for Iran and accessory to attempts to commit murder of Danish soil,https://abcnews.go.com/International/wireStory/danes-find-norwegian-iranian-man-guilty-spying-iran-71469596,null,2020-06-26T10:05:47Z,"COPENHAGEN, Denmark -- 
A court in Denmark on Friday found a 40-year-old Norwegian man of Iranian descent guilty of spying for Iran and accessory to attempts to commit murder on Danish soil.
The ma… [+1843 chars]",abc-news,ABC News
Daniel Manzo,Widespread severe summer storms expected this weekend,"Meanwhile, Saharan dust is expected to spread over much of the southern U.S.",https://abcnews.go.com/US/widespread-severe-summer-storms-expected-weekend-colorado-connecticut/story?id=71470764,https://s.abcnews.com/images/US/AFP_1U441A_hpMain_20200626-093315_16x9_992.jpg,2020-06-26T13:47:07Z,"The latest round of summer storms brought over 100 reports of severe weather on Thursday in three general clusters around the country. One cluster was the deep South, where damaging winds up to 60 mp… [+2679 chars]",abc-news,ABC News
ZENEL ZHINIPOTOKU Associated Press,"Kosovo president, indicted for war crimes, heads back home",The president of Kosovo is heading back to his country after pulling out of a White House meeting due to his indictment for war crimes and crimes against humanity,https://abcnews.go.com/International/wireStory/kosovo-president-indicted-war-crimes-heads-back-home-71472536,https://s.abcnews.com/images/International/WireAP_39485610b0ed4cf58766577bc546e38c_16x9_992.jpg,2020-06-26T13:31:37Z,"PRISTINA, Kosovo -- 
The president of Kosovo headed back to his country Friday after pulling out of a White House meeting due to his indictment for war crimes stemming from the 1990s armed conflict … [+2689 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Mixed-race women sue Belgium for crimes against humanity,Five women born in the former Belgian Congo who were taken away from their Black mothers have filed a lawsuit for crimes against humanity targeting the Belgian state,https://abcnews.go.com/International/wireStory/mixed-race-women-sue-belgium-crimes-humanity-71472535,https://s.abcnews.com/images/International/WireAP_3350e16f704c400dbfe2339b97469fe8_16x9_992.jpg,2020-06-26T13:26:33Z,"BRUSSELS -- 
Five mixed-race women born in Congo when the country was under Belgian rule who were taken away from their Black mothers have filed a lawsuit for crimes against humanity targeting the B… [+2861 chars]",abc-news,ABC News
The Associated Press,Police urge people to avoid area in Glasgow after incident,Police in Glasgow say emergency services are currently dealing with an incident in the center of Scotland’s largest city and are urging people to avoid the area,https://abcnews.go.com/International/wireStory/police-urge-people-avoid-area-glasgow-incident-71472436,null,2020-06-26T13:17:02Z,"LONDON -- 
Police in Glasgow say emergency services are currently dealing with an incident in the center of Scotland's largest city and are urging people to avoid the area.
There is a heavy police … [+422 chars]",abc-news,ABC News
The Associated Press,Vienna police brace for violence after Kurdish demo attacked,Police in Vienna are bracing for possible violence at a protest by Kurdish groups Friday after Turkish nationalists attacked two previous rallies in the Austrian capital this week,https://abcnews.go.com/International/wireStory/vienna-police-brace-violence-kurdish-demo-attacked-71472372,null,2020-06-26T13:05:59Z,"VIENNA -- 
Police in Vienna are bracing for possible violence at a protest by Kurdish groups Friday after Turkish nationalists attacked two previous rallies in the Austrian capital this week.
Vienn… [+587 chars]",abc-news,ABC News
"William Mansell, Guy Davies","Police responding to potential major incident in Glasgow, Scotland","Details are scarce at this time, but authorities are saying the situation is contained.",https://abcnews.go.com/International/police-responding-potential-major-incident-glasgow-scotland/story?id=71472166,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-06-26T13:03:56Z,"Police are responding to a potential major incident in Glasgow, Scotland, Friday.
Details are scarce at this time, but authorities are saying the situation is contained.
""Emergency services are cur… [+349 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,US police registry would fail without changes in states,"Without major changes in almost every state, a national police misconduct database like what the White House and Congress have proposed after George Floyd’s death would fail to account for thousands of problem officers",https://abcnews.go.com/Politics/wireStory/us-police-registry-fail-states-71471005,https://s.abcnews.com/images/Politics/WireAP_2b77c649d07e409e8657c23c6f1725b9_16x9_992.jpg,2020-06-26T12:48:02Z,"HOUSTON -- 
Without major changes in almost every state, a national police misconduct database like what the White House and Congress have proposed after George Floyd's death would fail to account f… [+6205 chars]",abc-news,ABC News
The Associated Press,Gunmen injure Mexico City police chief; deaths reported,Gunmen have attacked and wounded Mexico City’s police chief in an attack that left multiple people dead,https://abcnews.go.com/International/wireStory/gunmen-injure-mexico-city-police-chief-deaths-reported-71472027,null,2020-06-26T12:47:17Z,"MEXICO CITY -- 
Gunmen attacked and wounded Mexico Citys police chief in an attack that left multiple people dead, Mayor Claudia Sheinbaum said Friday.
Sheinbaum said via Twitter that the capitals … [+224 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US consumer spending up 8.2%, partly erasing record plunge","American consumers increased their spending by a sharp 8.2% in May, partly erasing record plunges the previous two months, against the backdrop of an economy that’s likely shrinking by its steepest pace on record this quarter",https://abcnews.go.com/Business/wireStory/us-consumer-spending-82-partly-erasing-record-plunge-71471690,https://s.abcnews.com/images/US/WireAP_392bd02c94ca4d15876a396cdd1d5c3d_16x9_992.jpg,2020-06-26T12:40:08Z,"WASHINGTON -- 
American consumers increased their spending by a sharp 8.2% in May, partly erasing record plunges the previous two months, against the backdrop of an economy thats likely shrinking by… [+3475 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US consumer spending up 8.2%, partly erasing record plunge","American consumers increased their spending by a sharp 8.2% in May, partly erasing record plunges the previous two months, against the backdrop of an economy that’s likely shrinking by its steepest pace on record this quarter",https://abcnews.go.com/US/wireStory/us-consumer-spending-82-partly-erasing-record-plunge-71471689,https://s.abcnews.com/images/US/WireAP_392bd02c94ca4d15876a396cdd1d5c3d_16x9_992.jpg,2020-06-26T12:39:59Z,"WASHINGTON -- 
American consumers increased their spending by a sharp 8.2% in May, partly erasing record plunges the previous two months, against the backdrop of an economy thats likely shrinking by… [+3475 chars]",abc-news,ABC News
The Associated Press,"US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking","US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking",https://abcnews.go.com/US/wireStory/us-consumer-spending-jumped-82-partial-rebound-record-71471553,null,2020-06-26T12:34:21Z,"WASHINGTON -- 
US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking.",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,"Q&A: Lil Yatchy on music, inclusion, Drake and trust issues","If it weren’t for Grammy-winning rapper Young Thug, Lil Yachty’s latest album might be filled with slow, melodic love songs, the opposite of what fans received last month",https://abcnews.go.com/Entertainment/wireStory/qa-lil-yatchy-music-inclusion-drake-trust-issues-71471546,https://s.abcnews.com/images/Entertainment/WireAP_6eaf9f88f3454afb86474effb0ac4737_16x9_992.jpg,2020-06-26T12:34:15Z,"NEW YORK -- 
If it werent for Grammy-winning rapper Young Thug, Lil Yachtys latest album might be filled with slow, melodic love songs, the opposite of what fans received last month.
I played it fo… [+4209 chars]",abc-news,ABC News
The Associated Press,UK tour operator scraps Florida visits over Disney measures,"Tour operator TUI is cancelling all holidays to Florida from the U.K. until December following the introduction of new hygiene rules at Walt Disney World Resort, including the mandatory use of face coverings",https://abcnews.go.com/Business/wireStory/uk-tour-operator-scraps-florida-visits-disney-measures-71471165,https://s.abcnews.com/images/Entertainment/WireAP_23093c3330fd43c78c69b6f7906dcc2f_16x9_992.jpg,2020-06-26T12:32:05Z,"LONDON -- 
Europes biggest travel and tourism company, TUI, is cancelling all holidays to Florida from the U.K. until December following the introduction of new hygiene rules at Walt Disney World Re… [+1505 chars]",abc-news,ABC News
LORNE COOK Associated Press,Pentagon chief seeks to reassure NATO over US troop plans,"U.S. Defense Secretary Mark Esper is trying to reassure NATO allies that Washington will consult them on any future troop movements, after President Donald Trump surprised his partners by announcing the withdrawal of thousands of personnel from Germany",https://abcnews.go.com/International/wireStory/pentagon-chief-seeks-reassure-nato-us-troop-plans-71471162,https://s.abcnews.com/images/International/WireAP_c6c5c9cb0e374bcc881b248b1ae392a9_16x9_992.jpg,2020-06-26T12:16:50Z,"BRUSSELS -- 
U.S. Defense Secretary Mark Esper on Friday sought to reassure allies at NATO that Washington will consult them on any future troop movements, after President Donald Trump surprised par… [+2991 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Spacewalking astronaut loses mirror, newest space junk",A spacewalking astronaut has added to the pieces of junk orbiting the Earth,https://abcnews.go.com/Technology/wireStory/spacewalking-astronaut-loses-mirror-newest-space-junk-71470876,https://s.abcnews.com/images/Technology/WireAP_fe9415d1b1e548559c1a65dca12d1d27_16x9_992.jpg,2020-06-26T12:13:47Z,"CAPE CANAVERAL, Fla. -- 
A spacewalking astronaut added to the pieces of junk orbiting the Earth on Friday, losing a small mirror as soon as he stepped out of the International Space Station for bat… [+1794 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iraqi forces arrest men suspected of attacks targeting US,IThe Iraqi military says security forces arrested over a dozen men with ties to an Iran-backed militia suspected of a spate of rocket attacks against the U.S. presence in Iraq,https://abcnews.go.com/International/wireStory/iraqi-forces-arrest-men-suspected-attacks-targeting-us-71470799,null,2020-06-26T12:08:47Z,"BAGHDAD -- 
Iraqi security forces arrested over a dozen men suspected of a spate of rocket attacks against the U.S. presence in Iraq, the Iraqi military said Friday. 
Two senior Iraqi officials sai… [+2404 chars]",abc-news,ABC News
HARUNA UMAR and SAM OLUKOYA Associated Press,"In Nigeria, an Islamic State-linked group steps up attacks",An Islamic State-linked group appears to be regaining strength in northeastern Nigeria and is now warning it will target civilians who help the military or even humanitarian organizations,https://abcnews.go.com/International/wireStory/nigeria-islamic-state-linked-group-steps-attacks-71470798,https://s.abcnews.com/images/International/WireAP_f2e1f8dbe8274ad69f0ce5edaf415f32_16x9_992.jpg,2020-06-26T12:06:02Z,"MAIDUGURI, Nigeria -- 
An Islamic State-linked group appears to be regaining strength in northeastern Nigeria and is now warning it will target civilians who help the military or even humanitarian o… [+2872 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines will book flights to full capacity,American Airlines said Friday that it will start booking flights to full capacity next week,https://abcnews.go.com/US/wireStory/american-airlines-book-flights-full-capacity-71476058,null,2020-06-26T15:59:07Z,"DALLAS -- 
American Airlines will start booking flights to full capacity next week, ending any effort to promote social distancing on its planes while the United States sets records for new reported… [+1673 chars]",abc-news,ABC News
Ivan Pereira,"Police apologize for behavior at protests, declare end to using tear gas",Philadelphia's mayor and police commissioner each apologized for officers using tear gas on protesters earlier this month and put a moratorium on the practice.,https://abcnews.go.com/US/philadelphia-police-apologize-behavior-protests-declare-end-tear/story?id=71472437,https://s.abcnews.com/images/US/philly-protest-1-gty-ps-200626_hpMain_16x9_992.jpg,2020-06-26T15:48:57Z,"Philadelphia's mayor and police commissioner apologized for using tear gas on protesters earlier this month and issued a moratorium on the practice after weeks of criticism.
Mayor Jim Kenney told re… [+2241 chars]",abc-news,ABC News
TRISHA THOMAS and FRANCES D'EMILIO Associated Press,Tensions rise at virus hot spot apartments in southern Italy,"The governor of a southern Italian region is insisting that residents who live in an apartment complex where many Bulgarian seasonal farm workers tested positive for COVID-19 stay inside for 15 days, not even emerging to buy food",https://abcnews.go.com/Business/wireStory/tensions-rise-virus-hot-spot-apartments-southern-italy-71475629,https://s.abcnews.com/images/Health/WireAP_7b304080d12a46deaa93bc4de0cdc9e7_16x9_992.jpg,2020-06-26T15:39:23Z,"MONDRAGONE, Italy -- 
The governor of a southern Italian region insisted on Friday that residents of an apartment complex quarantine inside for 15 days, not even venturing out to buy food, after doz… [+4562 chars]",abc-news,ABC News
The Associated Press,Demonstrators resist as crews arrive at Seattle protest zone,"Crews arrived with heavy equipment arrived early Friday at Seattle's “occupied” protest zone, apparently ready to dismantle barriers set up by demonstrators",https://abcnews.go.com/US/wireStory/demonstrators-resist-crews-arrive-seattle-protest-zone-71475553,https://s.abcnews.com/images/US/WireAP_8a5c1854aea74193b8796f14ed6aee2c_16x9_992.jpg,2020-06-26T15:39:15Z,"SEATTLE -- 
Crews arrived with heavy equipment arrived early Friday at Seattles occupied protest zone, apparently ready to dismantle barriers set up by demonstrators, but halted work when demonstrat… [+932 chars]",abc-news,ABC News
The Associated Press,Merkel: Germany 'can afford' more debt to fund EU recovery,Angela Merkel says Germany can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union,https://abcnews.go.com/Business/wireStory/merkel-germany-afford-debt-fund-eu-recovery-71475039,https://s.abcnews.com/images/International/WireAP_e05806c6b2af47269f2bd1cf5c9df9a5_16x9_992.jpg,2020-06-26T15:21:57Z,"BERLIN -- 
German Chancellor Angela Merkel says her country can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union, because it's in Germany'… [+1714 chars]",abc-news,ABC News
The Associated Press,Merkel: Germany 'can afford' more debt to fund EU recovery,Angela Merkel says Germany can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union,https://abcnews.go.com/International/wireStory/merkel-germany-afford-debt-fund-eu-recovery-71475038,https://s.abcnews.com/images/International/WireAP_e05806c6b2af47269f2bd1cf5c9df9a5_16x9_992.jpg,2020-06-26T15:21:51Z,"BERLIN -- 
German Chancellor Angela Merkel says her country can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union, because it's in Germany'… [+1714 chars]",abc-news,ABC News
The Associated Press,"Blaine Kern Sr., New Orleans' 'Mr. Mardi Gras,' dies at 93","The man known as “Mr. Mardi Gras"" for helping to convert the annual pre-Lenten celebration into a giant event in New Orleans has died",https://abcnews.go.com/Entertainment/wireStory/blaine-kern-sr-orleans-mr-mardi-gras-dies-71474936,https://s.abcnews.com/images/Entertainment/WireAP_b3ddfff6678b4f87b173126f678839f5_16x9_992.jpg,2020-06-26T15:19:03Z,"NEW ORLEANS -- 
Blaine Kern Sr., a float builder who was often credited with helping expand New Orleans' Mardi Gras celebration into a giant event known worldwide, has died.
News outlets reported t… [+1627 chars]",abc-news,ABC News
The Associated Press,US to provide Cambodia with $56 million in development aid,The United States has agreed to provide Cambodia with more than $56 million in development assistance,https://abcnews.go.com/US/wireStory/us-provide-cambodia-56-million-development-aid-71474954,null,2020-06-26T15:15:44Z,"PHNOM PENH, Cambodia -- 
The United States has agreed to provide Cambodia with more than $56 million in development assistance, the two countries announced.
The aid provides an opportunity to impro… [+1398 chars]",abc-news,ABC News
The Associated Press,American booking full flights next week; Big Lots still busy,American Airlines will start booking flights to full capacity starting next Wednesday,https://abcnews.go.com/Business/wireStory/american-booking-full-flights-week-big-lots-busy-71474803,https://s.abcnews.com/images/Business/WireAP_03c0e2ca1bfb45f6b5b6ab6024761c33_16x9_992.jpg,2020-06-26T15:13:11Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the national and global response, the work place and the… [+4496 chars]",abc-news,ABC News
The Associated Press,Court orders abuse of post retrial for ex-Albanian minister,An Albanian appeals court on Friday ordered the retrial of a former interior minister who was convicted of abuse of office last year,https://abcnews.go.com/International/wireStory/court-orders-abuse-post-retrial-albanian-minister-71474703,null,2020-06-26T15:10:17Z,"TIRANA, Albania -- 
An Albanian appeals court on Friday ordered the re-trial of a former interior minister who was convicted of abuse of office last year. 
The basis for the Tirana Appeals Court ju… [+1070 chars]",abc-news,ABC News
ABC News,WATCH: Philly police apologize for use of tear gas,Philadelphia Police Commissioner Danielle Outlaw authorized the use of tear gas and pepper spray on protesters earlier this month and has since declared a moratorium on tear gas for crowd control.,https://abcnews.go.com/US/video/philly-police-apologize-tear-gas-71474536,https://s.abcnews.com/images/US/200626_wpvi_phillycommissioner_hpMain_16x9_992.jpg,2020-06-26T15:08:05Z,"<li>Now Playing: Shelf cloud rolls over Wisconsin
</li><li>Now Playing: What is Juneteenth? A look back at the history of the US holiday
</li><li>Now Playing: Celebrating the 50th anniversary of th… [+1244 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Russian cybercriminal gets 9 years for online fraud website,A Russian computer hacker who facilitated $20 million in credit card fraud and ran a sophisticated clearinghouse for international cybercriminals has been sentenced to nine years in prison,https://abcnews.go.com/Business/wireStory/russian-cybercriminal-years-online-fraud-website-71474502,null,2020-06-26T15:05:28Z,"ALEXANDRIA, Va. -- 
A Russian computer hacker who facilitated $20 million in credit card fraud and ran a sophisticated clearinghouse for international cybercriminals was sentenced Friday to nine yea… [+2877 chars]",abc-news,ABC News
The Associated Press,Acclaimed Russian director convicted but not sent to prison,A Moscow judge has convicted an acclaimed Russian theater director of embezzling state funds and imposed a three-year suspended sentence in a case widely seen as politically motivated,https://abcnews.go.com/Entertainment/wireStory/acclaimed-russian-director-convicted-prison-71474017,https://s.abcnews.com/images/Entertainment/WireAP_43c6f901678d47f28559c381acf7fd88_16x9_992.jpg,2020-06-26T14:56:59Z,"MOSCOW -- 
A Moscow judge convicted an acclaimed Russian theater director of embezzling state funds and imposed a three-year suspended sentence Friday in a case widely seen as politically motivated.… [+1711 chars]",abc-news,ABC News
The Associated Press,Hungary worries virus could spur more migration to Europe,Hungary’s foreign minister says his country is “very concerned” that the coronavirus pandemic will trigger more waves of migrants trying to reach Europe from poorer nations where the disease will have a greater impact,https://abcnews.go.com/International/wireStory/hungary-worries-virus-spur-migration-europe-71474118,https://s.abcnews.com/images/International/WireAP_d0988097ba8043b6b4f0b268dd289b1f_16x9_992.jpg,2020-06-26T14:56:07Z,"NICOSIA, Cyprus -- 
The Hungarian government is very concerned that the coronavirus pandemic will trigger more waves of migrants trying to reach Europe from poorer nations where the disease will hav… [+1411 chars]",abc-news,ABC News
ARNO PEDRAM Associated Press,Climate activists disrupt reopening of Paris' Orly Airport,Twenty-nine environmental activists were arrested Friday after breaking onto a runway at Paris’ Orly Airport to protest plane emissions,https://abcnews.go.com/Health/wireStory/climate-activists-disrupt-reopening-paris-orly-airport-71474084,null,2020-06-26T14:55:30Z,"PARIS -- 
Twenty-nine environmental activists were arrested Friday after breaking onto a runway of Paris Orly Airport to protest plane emissions just hours after the airport reopened for the first t… [+1381 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,"Greek, Turkish leaders speak after months of tension",Greece’s prime minister office says the leader has spoken with Turkey’s president by phone after months of increasing tension between the two countries,https://abcnews.go.com/Business/wireStory/greek-turkish-leaders-speak-months-tension-71473696,null,2020-06-26T14:46:17Z,"ATHENS, Greece -- 
The leaders of Greece and Turkey spoke by phone Friday, the prime ministers office says, after months of increasing tension between the two countries.
Greek Prime Minister Kyriak… [+1687 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,"Greek, Turkish leaders speak after months of tension",Greece’s prime minister office says the leader has spoken with Turkey’s president by phone after months of increasing tension between the two countries,https://abcnews.go.com/International/wireStory/greek-turkish-leaders-speak-months-tension-71473695,null,2020-06-26T14:46:02Z,"ATHENS, Greece -- 
The leaders of Greece and Turkey spoke by phone Friday, the prime ministers office says, after months of increasing tension between the two countries.
Greek Prime Minister Kyriak… [+1687 chars]",abc-news,ABC News
