author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID BAUDER AP Media Writer,Robert Mueller does rare interview in 'Oath' podcast,"Former special counsel Robert Mueller consents to a rare interview in Chuck Rosenberg's “The Oath” podcast, out next week",https://abcnews.go.com/Entertainment/wireStory/robert-mueller-rare-interview-oath-podcast-74499459,https://s.abcnews.com/images/Entertainment/WireAP_c856d3d4c26e48bb9d8845994fa7586a_16x9_992.jpg,2020-12-02T11:04:57Z,"NEW YORK -- Chuck Rosenberg makes no secret of his admiration for Robert Mueller.
Keep that in mind, along with the format of Rosenberg's podcast The Oath, now that NBC announced Wednesday that the … [+4533 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"France looks to rally aid for Lebanon, but no bailout",France is hosting an international video conference on humanitarian aid for Lebanon amid political deadlock in Beirut that has blocked billions of dollars in assistance for the cash-strapped country,https://abcnews.go.com/International/wireStory/france-rally-aid-lebanon-bailout-74499059,https://s.abcnews.com/images/International/WireAP_098a3eb94c49480dbf11fc0fa50e0311_16x9_992.jpg,2020-12-02T10:22:04Z,"BEIRUT -- France is hosting an international video conference on humanitarian aid for Lebanon Wednesday, amid political deadlock in Beirut that has blocked billions of dollars in assistance for the c… [+2470 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Kosovo ethnic divide eases as Muslim cares for elderly Serb,"Blagica Dicic, 92 and in failing health, is the only resident of a remote ethnic Serb minority village in the mountains of eastern Kosovo that’s been abandoned by all its other inhabitants — even her own children",https://abcnews.go.com/International/wireStory/kosovo-ethnic-divide-eases-muslim-cares-elderly-serb-74498992,https://s.abcnews.com/images/International/WireAP_f204841c1c79449399c26717823a708e_16x9_992.jpg,2020-12-02T10:14:18Z,"VAGANESH, Kosovo -- Blagica Dicic, 92 and in failing health, is the only resident of a remote ethnic Serb minority village in the mountains of eastern Kosovo that's been abandoned by all its other in… [+3395 chars]",abc-news,ABC News
,Police: Beaten bowling manager asked patrons to wear masks,Authorities say the manager of a Maryland bowling alley was assaulted after he asked some patrons to wear face masks,https://abcnews.go.com/US/wireStory/police-beaten-bowling-manager-asked-patrons-wear-masks-74498892,,2020-12-02T10:06:17Z,,abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU stops short of advising against holiday travel over virus,The European Union's executive commission is urging member countries to keep strong anti-COVID 19 restrictions in place to avoid a post-holiday surge of coronavirus cases and deaths but has stopped short of advising against travel,https://abcnews.go.com/Health/wireStory/eu-stops-short-advising-holiday-travel-virus-74501429,https://s.abcnews.com/images/Health/WireAP_d99fefd35f57408aa90391af17e7bc2e_16x9_992.jpg,2020-12-02T13:51:31Z,"BRUSSELS -- As millions of European citizens gear up for the festive season, the European Union's executive commission urged member countries to keep strong anti-COVID 19 restrictions in place to avo… [+3434 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong publisher charged with fraud amid crackdown,Two newspapers say a pro-democracy Hong Kong media tycoon who was arrested during a crackdown on dissent has been charged with fraud but no national security offenses,https://abcnews.go.com/International/wireStory/hong-kong-publisher-charged-fraud-amid-crackdown-74501286,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T13:50:45Z,"HONG KONG -- A pro-democracy Hong Kong newspaper publisher who was arrested during a crackdown on dissent was charged Wednesday with fraud but no national security offenses, two newspapers reported.… [+3316 chars]",abc-news,ABC News
DAVID BILLER Associated Press,"Massed Brazilian bank robbers attack another city, kill 1",A large gang of heavily armed bank robbers has invaded a Brazilian city just one day after criminals struck another mid-sized city on the opposite side of the country,https://abcnews.go.com/Business/wireStory/massed-brazilian-bank-robbers-attack-city-kill-74501285,https://s.abcnews.com/images/International/WireAP_4575e8a41b8c4fb0a1bcedfc878905c8_16x9_992.jpg,2020-12-02T13:50:38Z,"RIO DE JANEIRO -- A large gang of heavily armed bank robbers invaded the Brazilian city of Cameta just one day after a similar force struck another mid-sized city on the opposite side of the country,… [+2356 chars]",abc-news,ABC News
The Associated Press,Bobcat burned in California wildfire set for release to wild,A young bobcat that was badly burned in a Southern California wildfire will be released back into the wild,https://abcnews.go.com/Technology/wireStory/bobcat-burned-california-wildfire-set-release-wild-74501284,https://s.abcnews.com/images/Technology/WireAP_4488f90f02cb4227a2df0ff4eaf7f474_16x9_992.jpg,2020-12-02T13:38:04Z,"SAN DIEGO -- A young bobcat that was badly burned in a Southern California wildfire will be released back into the wild, the San Diego Humane Society announced Tuesday.
The 7- to 9-month-old female … [+1193 chars]",abc-news,ABC News
The Associated Press,Report: Climate change damaging more World Heritage sites,A leading conservation agency is warning that climate change is increasingly damaging the U.N.’s most cherished heritage sites,https://abcnews.go.com/Technology/wireStory/report-climate-change-damaging-world-heritage-sites-74500704,https://s.abcnews.com/images/Technology/WireAP_6488582408e044458081bcb0b2e09658_16x9_992.jpg,2020-12-02T13:22:45Z,"GENEVA -- Climate change is increasingly damaging the U.N.s most cherished heritage sites, a leading conservation agency warned Wednesday, reporting that Australias Great Barrier Reef and dozens of o… [+2043 chars]",abc-news,ABC News
The Associated Press,Israeli lawmakers pass proposal to dissolve parliament,"The Israeli parliament has passed a preliminary proposal to dissolve itself, setting up a possible fourth national election in under two years while the country is in the grip of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/israeli-lawmakers-pass-proposal-dissolve-parliament-74500670,null,2020-12-02T13:22:12Z,"JERUSALEM -- The Israeli parliament passed a preliminary proposal to dissolve itself on Wednesday, setting up a possible fourth national election in under two years while the country is in the grip o… [+885 chars]",abc-news,ABC News
The Associated Press,Slovakian court stiffens sentence of reporter's killer,The Supreme Court of Slovakia has  increased the prison sentence of a former soldier convicted of killing an investigative journalist and his fiancée,https://abcnews.go.com/International/wireStory/slovakian-court-stiffens-sentence-reporters-killer-74500603,https://s.abcnews.com/images/International/WireAP_b6ef2ad464af422db947bd0847a48d6b_16x9_992.jpg,2020-12-02T13:20:15Z,"BRATISLAVA, Slovakia -- The Supreme Court of Slovakia on Wednesday increased the prison sentence of a former soldier convicted of killing an investigative journalist and his fiancée, a case that trig… [+1225 chars]",abc-news,ABC News
Laura Romero,"As COVID-19 cases rise, some hospitals are again forced to suspend elective surgeries","As COVID-19 cases rise, some hospitals are again forced to suspend elective surgeriesgo.com",https://abcnews.go.com/Health/covid-19-cases-rise-hospitals-forced-suspend-elective/story?id=74492165,https://s.abcnews.com/images/Health/hospital-gty-jt-200506_hpMain_16x9_992.jpg,2020-12-02T13:19:49Z,"As numerous states continue to see an uptick in coronavirus cases, some hospitals are being forced to hit pause on elective surgeries -- a measure that was last seen in the early spring as cases and … [+4166 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,People magazine reveals its '2020 People of the Year',"People magazine has named George Clooney, Dr_ Anthony Fauci, Selena Gomez and Regina King as the “2020 People of the Year.”",https://abcnews.go.com/Entertainment/wireStory/people-magazine-reveals-2020-people-year-74500569,https://s.abcnews.com/images/Entertainment/WireAP_05f4f4f7e7484c1fae0a30a916822da7_16x9_992.jpg,2020-12-02T13:19:44Z,"LOS ANGELES -- People magazine has named George Clooney, Dr. Anthony Fauci, Selena Gomez and Regina King as the 2020 People of the Year.
The magazine revealed its list Wednesday morning as part of a… [+1454 chars]",abc-news,ABC News
The Associated Press,"Israeli lawmakers give preliminary approval to dissolve parliament, setting up possible fourth election in two years","Israeli lawmakers give preliminary approval to dissolve parliament, setting up possible fourth election in two years",https://abcnews.go.com/International/wireStory/israeli-lawmakers-give-preliminary-approval-dissolve-parliament-setting-74500568,null,2020-12-02T13:15:32Z,"JERUSALEM -- Israeli lawmakers give preliminary approval to dissolve parliament, setting up possible fourth election in two years.",abc-news,ABC News
SETH BORENSTEIN and FRANK JORDANS Associated Press,"UN: Warmer world in 2020 busted weather records, hurt people",A new U.N. report details a year when the weather of a warming world got even more bizarre and dangerous,https://abcnews.go.com/Business/wireStory/warmer-world-2020-busted-weather-records-hurt-people-74500567,null,2020-12-02T13:08:34Z,"An overheating world obliterated weather records in 2020, creating an extreme year for hurricanes, wildfires, heat waves, floods, droughts and ice melt, the United Nations weather agency reported Wed… [+4474 chars]",abc-news,ABC News
SETH BORENSTEIN and FRANK JORDANS Associated Press,"UN: Warmer world in 2020 busted weather records, hurt people",A new U.N. report details a year when the weather of a warming world got even more bizarre and dangerous,https://abcnews.go.com/Technology/wireStory/warmer-world-2020-busted-weather-records-hurt-people-74500566,https://s.abcnews.com/images/International/201112_abcnl_prime_zee_hpMain_16x9_992.jpg,2020-12-02T13:08:18Z,"An overheating world obliterated weather records in 2020, creating an extreme year for hurricanes, wildfires, heat waves, floods, droughts and ice melt, the United Nations weather agency reported Wed… [+4474 chars]",abc-news,ABC News
Max Golembo,"Freeze warning and wind chill alerts in Florida, new snowstorm for Central US",Cold and snow is gripping the Eastern U.S. with freezing temperatures reaching all the way down to Florida.,https://abcnews.go.com/US/freeze-warning-wind-chill-alerts-florida-snowstorm-central/story?id=74500511,https://s.abcnews.com/images/US/NYC-bad-weat_hpMain_20201202-074950_16x9_992.jpg,2020-12-02T13:01:24Z,"Cold and snow is gripping the Eastern U.S. with freezing temperatures reaching all the way down to Florida.
A freeze warning has been issued this morning for the Tampa Bay area as well as wind chill… [+1485 chars]",abc-news,ABC News
RAF CASERT  Associated Press,EU looks forward to Biden resetting trans-Atlantic relations,The European Union is grasping the imminent arrival of the Biden administration as a key moment to reset relations with the United States after four years of acrimony under President Donald Trump,https://abcnews.go.com/International/wireStory/eu-forward-biden-resetting-trans-atlantic-relations-74500262,https://s.abcnews.com/images/International/WireAP_92719445b9f9475ba337f3b6b368da75_16x9_992.jpg,2020-12-02T12:47:02Z,BRUSSELS -- The European Union is grasping the imminent arrival of the incoming Biden administration as a key moment to reset relations with the United States after four years of acrimony under Presi… [+2376 chars],abc-news,ABC News
DAVID BILLER Associated Press,"Brazilian bank robbers seize another city, sow chaos, death",Heavily armed bank robbers have invaded another Brazilian city — this time Cameta in the Amazon — just one day after criminals struck another mid-sized city on the opposite side of the country,https://abcnews.go.com/International/wireStory/brazilian-bank-robbers-seize-city-sow-chaos-death-74499779,null,2020-12-02T12:11:32Z,"RIO DE JANEIRO -- Heavily armed bank robbers invaded the Brazilian city of Cameta just one day after criminals struck another mid-sized city on the opposite side of the country, taking residents host… [+1330 chars]",abc-news,ABC News
The Associated Press,EU pushes for 'right to disconnect' from work at home,"European Union lawmakers are calling for a “right to disconnect” from the internet and email, with around one third of people now working from home across the 27-nation bloc due in part to coronavirus restrictions",https://abcnews.go.com/Technology/wireStory/eu-pushes-disconnect-work-home-74499736,null,2020-12-02T12:06:17Z,"BRUSSELS -- European Union lawmakers on Wednesday voted in favor of a right to disconnect from the internet and email, with around one third of people now working from home across the 27-nation bloc … [+1407 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon's president expresses hope for Israel border talks,Lebanon’s president says he wants maritime border talks with Israel to succeed and that disagreements during the last round of negotiations can be resolved based on international law,https://abcnews.go.com/International/wireStory/lebanons-president-expresses-hope-israel-border-talks-74499735,null,2020-12-02T12:02:47Z,BEIRUT -- Lebanons president said Wednesday he wants maritime border talks with Israel to succeed and that disagreements during the last round of negotiations can be resolved based on international l… [+1986 chars],abc-news,ABC News
The Associated Press,Man pleads guilty to killing woman after remains found,A Kentucky man has pleaded guilty to killing a woman whose remains were found six months after she disappeared,https://abcnews.go.com/US/wireStory/man-pleads-guilty-killing-woman-remains-found-74503431,null,2020-12-02T15:46:45Z,"LANCASTER, Ky. -- A Kentucky man has pleaded guilty to killing a woman whose remains were found six months after she disappeared, according to court records.
David Sparks, 25. entered the plea Monda… [+926 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran's president opposes bill that would boost enrichment,Iran’s president has expressed his opposition to a bill approved by parliament to suspend U.N. inspections and boost uranium enrichment,https://abcnews.go.com/International/wireStory/irans-president-opposes-bill-boost-enrichment-74503430,null,2020-12-02T15:44:33Z,"TEHRAN, Iran -- Irans President Hassan Rouhani on Wednesday expressed his opposition to a bill approved by parliament the previous day to suspend U.N. inspections and boost uranium enrichment, saying… [+2910 chars]",abc-news,ABC News
Libby Cathey,Former astronaut Mark Kelly to be sworn in as Arizona's new US senator,Former astronaut Mark Kelly to be sworn in as Arizona's new US senatorgo.com,https://abcnews.go.com/Politics/astronaut-mark-kelly-sworn-arizonas-us-senator/story?id=74502003,https://s.abcnews.com/images/International/mark-kelly-rt-201106_1604680400488_hpMain_16x9_992.jpg,2020-12-02T15:28:18Z,"Mark Kelly is set to be sworn in as Arizona's second Democratic senator Wednesday, shaving the Republicans majority by one vote for the final weeks of the lame-duck session and marking the first time… [+3704 chars]",abc-news,ABC News
The Associated Press,"FBI agent shot, Ohio homicide suspect killed in Louisiana",An FBI agent was shot and an Ohio homicide suspect was killed during a shooting in Louisiana while the agent was executing a search warrant for the suspect,https://abcnews.go.com/US/wireStory/fbi-agent-shot-ohio-homicide-suspect-killed-louisiana-74503025,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-02T15:23:38Z,"PINEVILLE, La. -- An FBI agent was shot and an Ohio homicide suspect was killed during a shooting in Louisiana while the agent was executing a search warrant for the suspect.
The wounded agent was t… [+399 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,GOP leader McDaniel to run for 3rd term with Trump's backing,Republican National Committee Chairwoman Ronna McDaniel is launching her bid for a third two-year term heading the GOP's governing organization,https://abcnews.go.com/Politics/wireStory/gop-leader-mcdaniel-run-3rd-term-trumps-backing-74502446,https://s.abcnews.com/images/Politics/WireAP_56ef52a878214440bc5fcc477d8f064c_16x9_992.jpg,2020-12-02T15:21:55Z,"Ronna McDaniel, the Republican National Committee chairwoman, is launching her bid for a third two-year term heading the GOP's governing organization after the partys stronger-than-anticipated showin… [+2467 chars]",abc-news,ABC News
The Associated Press,NYC bar owner who defied coronavirus restrictions arrested,The New York City sheriff's office says a bar owner who was providing indoor service in defiance of coronavirus restrictions has been arrested,https://abcnews.go.com/Health/wireStory/nyc-bar-owner-defied-coronavirus-restrictions-arrested-74502637,null,2020-12-02T14:55:33Z,NEW YORK -- An owner of a New York City bar that was providing indoor service in defiance of coronavirus restrictions was arrested after a sting in which plainclothes officers went inside and ordered… [+1927 chars],abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Shawn Mendes returns with a gooey and amorous album,"On his 14-track fourth album, Shawn Mendes is airy, grand, intense and rapturous",https://abcnews.go.com/Entertainment/wireStory/review-shawn-mendes-returns-gooey-amorous-album-74502579,https://s.abcnews.com/images/Entertainment/WireAP_43b334d1b3824f9c8089f90678e38ae7_16x9_992.jpg,2020-12-02T14:52:35Z,"Shawn Mendes, Wonder (Island)
On his 14-track fourth album, Shawn Mendes is airy, grand, intense and rapturous. It is the sound of a man totally and hopelessly in love.
Adoration is baked into Wond… [+1879 chars]",abc-news,ABC News
,Woman who fled business fraud sentencing seeks early release,An Ohio woman who fled the U.S. ahead of her sentencing in one of the country's biggest corporate fraud cases is asking for early release from prison,https://abcnews.go.com/US/wireStory/woman-fled-business-fraud-sentencing-seeks-early-release-74502286,,2020-12-02T14:41:49Z,,abc-news,ABC News
The Associated Press,St. Paul police chief: Officer shouldn't have shot Black man,"St. Paul, Minnesota's police chief says an officer who shot and wounded a Black man who emerged naked from a dumpster while being sought in connection with a sexual assault failed to measure up to department standards",https://abcnews.go.com/US/wireStory/st-paul-police-chief-officer-shot-black-man-74502207,https://s.abcnews.com/images/US/WireAP_4d7d0f11d4ea418b8c0ef314bcd88752_16x9_992.jpg,2020-12-02T14:38:22Z,"ST. PAUL, Minn. -- A St. Paul officer who shot and wounded a Black man who emerged naked from a dumpster while being sought in connection with a sexual assault failed to measure up to department stan… [+2132 chars]",abc-news,ABC News
The Associated Press,The Latest: Biden: I won't immediately lift China tariffs,President-elect Joe Biden says he won’t immediately lift tariffs placed by President Donald Trump on many imports from China or break Trump’s initial trade deal,https://abcnews.go.com/Business/wireStory/latest-biden-immediately-lift-china-tariffs-74502182,https://s.abcnews.com/images/Politics/WireAP_023ecb7890ac49878a685821011d8798_16x9_992.jpg,2020-12-02T14:37:03Z,"WASHINGTON -- The Latest on President-elect Joe Biden (all times local):
9:25 a.m.
President-elect Joe Biden says he wont immediately lift tariffs placed by President Donald Trump on many imports f… [+1597 chars]",abc-news,ABC News
LAURAN NEERGAARD and DANICA KIRKA Associated Press,UK authorizes Pfizer coronavirus vaccine for emergency use,"Britain has authorized a COVID-19 vaccine for use, greenlighting the first shot backed up by rigorous scientific review",https://abcnews.go.com/Technology/wireStory/uk-authorizes-pfizer-coronavirus-vaccine-emergency-74502209,https://s.abcnews.com/images/International/WireAP_372e3bc1f4a44dd3bb16b47ed7fefbe3_16x9_992.jpg,2020-12-02T14:32:48Z,"LONDON -- Britain authorized a COVID-19 vaccine for use Wednesday, greenlighting the first shot backed up by rigorous scientific review. The first vaccinations are expected within days a major step t… [+7333 chars]",abc-news,ABC News
JUSTIN SPIKE Associated Press,EU lawmaker from Hungary targeted with expulsion vote,The head of the European Parliament delegation representing Hungary’s ruling party is being targeted for expulsion from his political group in the European Union legislature after comparing the group’s leader to the gestapo,https://abcnews.go.com/International/wireStory/eu-lawmaker-hungary-targeted-expulsion-vote-74502105,null,2020-12-02T14:25:48Z,"BUDAPEST, Hungary -- The head of the European Parliament delegation representing Hungarys ruling party is being targeted for expulsion from his political group in the European Union legislature after… [+2632 chars]",abc-news,ABC News
GEIR MOULSON and PHILIPP JENNE Associated Press,Austria to allow Christmas skiing but many restrictions stay,"Austrian officials say they will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January",https://abcnews.go.com/Health/wireStory/austria-christmas-skiing-restrictions-stay-74502037,https://s.abcnews.com/images/Business/WireAP_948843f48a1747129c3b26751fdd9ed4_16x9_992.jpg,2020-12-02T14:16:15Z,"VIENNA -- Austria will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January, officials said Wednesday. I… [+3312 chars]",abc-news,ABC News
GEIR MOULSON and PHILIPP JENNE Associated Press,Austria to allow Christmas skiing but many restrictions stay,"Austrian officials say they will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January",https://abcnews.go.com/Business/wireStory/austria-christmas-skiing-restrictions-stay-74501888,https://s.abcnews.com/images/Business/WireAP_948843f48a1747129c3b26751fdd9ed4_16x9_992.jpg,2020-12-02T14:04:13Z,"VIENNA -- Austria will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January, officials said Wednesday. I… [+3312 chars]",abc-news,ABC News
GEIR MOULSON and PHILIPP JENNE Associated Press,Austria to allow Christmas skiing but many restrictions stay,"Austrian officials say they will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January",https://abcnews.go.com/Business/wireStory/austria-christmas-skiing-restrictions-stay-74501886,https://s.abcnews.com/images/Business/WireAP_948843f48a1747129c3b26751fdd9ed4_16x9_992.jpg,2020-12-02T14:03:53Z,"VIENNA -- Austria will allow skiing to start on Dec. 24, but will limit the capacity of ski lifts and keep restaurants, bars and hotels largely closed until early January, officials said Wednesday. I… [+3312 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"A year in 60 secs: TikTok lists top videos, creators of 2020","Whether its skateboarding to Fleetwood Mac and dancing to Cardi B, TikTok users got creative in 60 seconds or less",https://abcnews.go.com/Entertainment/wireStory/year-60-secs-tiktok-lists-top-videos-creators-74501783,https://s.abcnews.com/images/Entertainment/WireAP_2831aa91acdb41419b9fae8ef2a527fb_16x9_992.jpg,2020-12-02T14:02:00Z,"NASHVILLE, Tenn. -- From skateboarding to Fleetwood Mac to learning Cardi B's rump-shaking choreography, TikTok users got creative in a pandemic year with new songs, dances and memes in 60 seconds or… [+2419 chars]",abc-news,ABC News
Anthony Armenia,"Give The Gift That Gives Back With The Latest Disney Parks Wishables, With 100 Percent of Sales Donated to Make-A-Wish","‘Tis the season for giving! The celebration of Disney and Make-A-Wish® working together for 40 years to grant life-changing wishes continues with the debut of the latest collection of Disney Parks Wishables. Themed to the Magic Carpets of Aladdin attraction, …",https://disneyparks.disney.go.com/blog/2020/12/give-the-gift-that-gives-back-with-the-latest-disney-parks-wishables-with-100-percent-of-sales-donated-to-make-a-wish/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/12/yghtr56t21.jpg,2020-12-02T14:00:15Z,Tis the season for giving! The celebration of Disney and Make-A-Wish® working together for 40 years to grant life-changing wishes continues with the debut of the latest collection of Disney Parks Wis… [+2274 chars],abc-news,ABC News
KATHY GANNON Associated Press,"US envoy: Afghan, Taliban team ready to set talks agenda",The U.S. envoy who brokered the ongoing peace talks between the Afghan government and the Taliban says the two sides have overcome a three-month impasse and agreed on rules and procedures for the negotiations,https://abcnews.go.com/International/wireStory/us-envoy-afghan-taliban-team-ready-set-talks-74506630,null,2020-12-02T17:45:32Z,ISLAMABAD -- The U.S. envoy who brokered the ongoing peace talks between the Afghan government and the Taliban said Wednesday the two sides have overcome a three-month impasse and agreed on rules and… [+3592 chars],abc-news,ABC News
DAVID McHUGH and FRANK JORDANS Associated Press,Vaccine 1st puts spotlight on German pharma company BioNTech,News that British regulators have granted emergency authorization to the first rigorously tested coronavirus vaccine marked a turning point in the global effort curb the pandemic,https://abcnews.go.com/Health/wireStory/vaccine-1st-puts-spotlight-german-pharma-company-biontech-74506484,https://s.abcnews.com/images/Business/WireAP_ae831729c4a54717a24eea3149393d0f_16x9_992.jpg,2020-12-02T17:36:38Z,"MAINZ, Germany -- The email that arrived in the ancient German city of Mainz shortly before 1 a.m. in the morning marked a turning point in the global effort to deliver a reliable vaccine against the… [+4368 chars]",abc-news,ABC News
DAVID McHUGH and FRANK JORDANS Associated Press,Vaccine 1st puts spotlight on German pharma company BioNTech,News that British regulators have granted emergency authorization to the first rigorously tested coronavirus vaccine marked a turning point in the global effort curb the pandemic,https://abcnews.go.com/Business/wireStory/vaccine-1st-puts-spotlight-german-pharma-company-biontech-74506483,https://s.abcnews.com/images/Business/WireAP_ae831729c4a54717a24eea3149393d0f_16x9_992.jpg,2020-12-02T17:36:33Z,"MAINZ, Germany -- The email that arrived in the ancient German city of Mainz shortly before 1 a.m. in the morning marked a turning point in the global effort to deliver a reliable vaccine against the… [+4368 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Stay home for the holidays or get tested twice, CDC urges",U.S. health officials say staying home for the upcoming winter holidays is the best way to stay safe and protect others,https://abcnews.go.com/Lifestyle/wireStory/stay-home-holidays-tested-cdc-urges-74506073,https://s.abcnews.com/images/Lifestyle/WireAP_6d43621df03e49feb5ef5fa0ba425370_16x9_992.jpg,2020-12-02T17:31:12Z,"Health officials on Wednesday urged Americans to stay home over the upcoming holiday season and consider getting tested for coronavirus before and after if they do decide to travel.
The federal Cent… [+911 chars]",abc-news,ABC News
The Associated Press,UN agency removes cannabis from strictest drug category,"he United Nations Commission on Narcotic Drugs has voted to remove cannabis and cannabis resin from a category of the world’s most dangerous drugs, which could impact the global medical marijuana industry",https://abcnews.go.com/Health/wireStory/agency-removes-cannabis-strictest-drug-category-74506360,https://s.abcnews.com/images/Health/WireAP_8807e80287f04a95876039639697a376_16x9_992.jpg,2020-12-02T17:31:05Z,"BERLIN -- The U.N. Commission on Narcotic Drugs voted Wednesday to remove cannabis and cannabis resin from a category of the world's most dangerous drugs, which could impact the global medical mariju… [+876 chars]",abc-news,ABC News
The Associated Press,"New this week: Selena series, 'Shameless' and Shawn Mendes",This week’s new entertainment releases includes a new album from pop heartthrob Shawn Mendes and separate Christmas TV specials from Carrie Underwood and Mariah Carey,https://abcnews.go.com/Entertainment/wireStory/week-selena-series-shameless-shawn-mendes-74506031,https://s.abcnews.com/images/Entertainment/WireAP_87d8c82a315b4205b83d0eedf2c52d35_16x9_992.jpg,2020-12-02T17:21:48Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 Film history fans will get a meal out… [+5366 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Electric wheelchair tours show Colombian city from new angle,"Wilson Guzmán lost the use of his legs at age 17 when he was shot in the back while trying to recover a stolen bicycle in Medellin, Colombia",https://abcnews.go.com/International/wireStory/electric-wheelchair-tours-show-colombian-city-angle-74505656,https://s.abcnews.com/images/International/WireAP_53e65888065a41f1b119a9e9387d6bb4_16x9_992.jpg,2020-12-02T17:20:39Z,"MEDELLIN, Colombia -- Wilson Guzmán lost the use of his legs at age 17 when he was shot in the back while trying to recover a stolen bicycle in his hometown of Medellin, Colombia.
Two decades later,… [+3869 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Putin orders 'large-scale' COVID-19 vaccination in Russia,Russian President Vladimir Putin has ordered the start of a “large-scale” COVID-19 vaccination by late next week,https://abcnews.go.com/Business/wireStory/putin-orders-large-scale-covid-19-vaccination-russia-74506021,https://s.abcnews.com/images/Health/WireAP_dbc33fc38daa49fcbc04311a6138956d_16x9_992.jpg,2020-12-02T17:20:33Z,"MOSCOW -- Russian President Vladimir Putin on Wednesday ordered the start of a large-scale COVID-19 vaccination by late next week, with doctors and teachers to be the first in line to receive the Spu… [+3818 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Putin orders 'large-scale' COVID-19 vaccination in Russia,Russian President Vladimir Putin has ordered the start of a “large-scale” COVID-19 vaccination by late next week,https://abcnews.go.com/Health/wireStory/putin-orders-large-scale-covid-19-vaccination-russia-74506020,https://s.abcnews.com/images/Health/WireAP_dbc33fc38daa49fcbc04311a6138956d_16x9_992.jpg,2020-12-02T17:20:19Z,"MOSCOW -- Russian President Vladimir Putin on Wednesday ordered the start of a large-scale COVID-19 vaccination by late next week, with doctors and teachers to be the first in line to receive the Spu… [+3818 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Naval Academy midshipman reaches a milestone for Black women,A midshipman at the U.S. Naval Academy has become the first Black woman selected for the academy's top student leadership position,https://abcnews.go.com/US/wireStory/naval-academy-midshipman-reaches-milestone-black-women-74505740,https://s.abcnews.com/images/US/WireAP_084504cc681744a4b6b9a1a3a57f6fb6_16x9_992.jpg,2020-12-02T17:18:02Z,"ANNAPOLIS, Md. -- Midshipman Sydney Barber had her doubts about applying for the top student leadership position at the U.S. Naval Academy. A Black woman had never held the post in the 44 years women… [+3659 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Review: Strong debut from K-pop’s newest septet ENHYPEN,"With the massive success of BTS, BLACKPINK, SuperM, BIGBANG and Girls' Generation, K-pop groups are popping up left and right, and the septet ENHYPEN is up next",https://abcnews.go.com/Entertainment/wireStory/review-strong-debut-pops-newest-septet-enhypen-74505936,https://s.abcnews.com/images/Entertainment/WireAP_5c9532ee4eae49d9842c5aad2ed8beed_16x9_992.jpg,2020-12-02T17:15:21Z,"ENHYPEN, BORDER : DAY ONE (Belift Lab)
With a speed and preparedness that would put to shame the worlds largest corporations, K-pop entertainment agencies continue to perfect the formula for success… [+1085 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Wisconsin governor calls Trump lawsuit an 'assault',Attorneys for Wisconsin's governor are calling President Donald Trump’s attempt to overturn the state's election results an “assault on democracy.”,https://abcnews.go.com/Politics/wireStory/wisconsin-governor-calls-trump-lawsuit-assault-74505294,https://s.abcnews.com/images/Politics/WireAP_020c3a67f28f4d3982c6bc06bdde6dac_16x9_992.jpg,2020-12-02T17:00:33Z,"MADISON, Wis. -- President Donald Trump's attempt to overturn Wisconsin's election results by tossing ballots only from the state's two most heavily Democratic counties is an assault on democracy, at… [+3013 chars]",abc-news,ABC News
