author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Winter storm brings heavy snow, ice to Midwest, Northeast",A winter storm that has already caused trouble at airports in Chicago and Kansas City is expected to bring blizzard conditions to the Plains and Midwest on Saturday and could dump up to a foot of snow in parts of the Northeast on Sunday,https://abcnews.go.com/US/wireStory/winter-storm-brings-heavy-snow-ice-midwest-northeast-68370129,https://s.abcnews.com/images/US/WireAP_5e78b5eeb8924417af283223212032c5_16x9_992.jpg,2020-01-18T15:14:49Z,"CHICAGO -- 
A winter storm that has already caused trouble at airports in Chicago and Kansas City was expected to bring blizzard conditions to the Plains and Midwest on Saturday and could dump up to a foot of snow in parts of the Northeast on Sunday. 
Natio… [+1178 chars]",abc-news,ABC News
"Soo Rin Kim, Olivia Rubin","Giuliani associate texted with Trump campaign donors, including about Ukraine efforts",Giuliani associate Parnas texted with Trump campaign donors -- Harry Sargeant III and Tommy Hicks Jr. -- including about Ukraine efforts.,https://abcnews.go.com/Politics/giuliani-associate-parnas-texted-trump-campaign-donors-including/story?id=68358361,https://s.abcnews.com/images/Politics/lev-parnas-gty-ps-200117_hpMain_16x9_992.jpg,2020-01-18T15:00:22Z,"Rudy Giuliani associate Lev Parnas was in contact with at least two major Trump campaign donors-- one with an official role in the Republican National Committee-- during his efforts to pressure Ukraine into opening politically motivated investigations, docume… [+9608 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Rough seas delay escape test for SpaceX crew capsule,SpaceX is delaying the emergency escape test of its new crew capsule this weekend because of rough seas,https://abcnews.go.com/US/wireStory/rough-seas-delay-escape-test-spacex-crew-capsule-68369825,https://s.abcnews.com/images/US/WireAP_0399f3dfb7b34e0aa5122087d3d9156c_16x9_992.jpg,2020-01-18T14:54:30Z,"CAPE CANAVERAL, Fla. -- 
Rough seas prompted SpaceX on Saturday to delay the emergency escape test of its new crew capsule by a day.
Liftoff is now set for Sunday at NASA's Kennedy Space Center. 
The Falcon rocket was supposed to blast off Saturday on a 10… [+1104 chars]",abc-news,ABC News
The Associated Press,Protesters in Berlin support environment-friendly farming,"Demonstrators in Berlin have called for more environment-friendly agricultural practices at a protest in Berlin, among them farmers with more than 150 tractors",https://abcnews.go.com/International/wireStory/protesters-berlin-support-environment-friendly-farming-68369725,null,2020-01-18T14:49:32Z,"BERLIN -- 
Demonstrators in Berlin called for more environment-friendly agriculture practices at a protest Saturday in Berlin that included farmers with more than 150 tractors.
Thousands of people gathered at the German capital's Brandenburg Gate for the pr… [+1508 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,Reservations brace for winter storms amid slow recovery,"Native American reservations across South Dakota are still struggling to recover from a storm last year that dumped snow and rain, swelling rivers and swallowing roads",https://abcnews.go.com/US/wireStory/reservations-brace-winter-storms-amid-slow-recovery-68369624,https://s.abcnews.com/images/US/WireAP_63f60b1058394696a0ea0cf39ca9ebd6_16x9_992.jpg,2020-01-18T14:37:48Z,"PINE RIDGE, S.D. -- 
Snow blanketed the living room of Erna Shepards home the morning after a storm on the Pine Ridge Indian Reservation.
Im going to freeze, she said.
Its been 10 months since the bomb cyclone that dumped the snow and rain that Shepard, 48… [+4734 chars]",abc-news,ABC News
RAMI MUSA Associated Press,Libya's eastern-based forces move to halt oil exports,The National Oil Corporation in Libya says a decision by east-based forces to choke off oil exports from its territory has threatened to throttle much of the country’s oil production,https://abcnews.go.com/International/wireStory/libyas-eastern-based-forces-move-halt-oil-exports-68369555,https://s.abcnews.com/images/International/WireAP_2db09904c71e40cba8e10a0177203124_16x9_992.jpg,2020-01-18T14:24:31Z,"BENGHAZI, Libya -- 
A move by Libya's east-based forces to choke off oil exports from its territory threatens to throttle much of the countrys oil production, the national corporation said Saturday, escalating tensions ahead of an international peace summit … [+2989 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuelan theater becomes Plan B in lawmakers' turf battle,The Venezuelan opposition led by Juan Guaidó in the coming days will likely make its third attempt to get inside its legislative building in downtown Caracas,https://abcnews.go.com/International/wireStory/venezuelan-theater-plan-lawmakers-turf-battle-68369521,https://s.abcnews.com/images/International/WireAP_f62389ba7aae4e3db8f6b61de5ef7b11_16x9_992.jpg,2020-01-18T14:11:08Z,"EL HATILLO, Venezuela -- 
Venezuelan opposition lawmakers are expected in the coming days to make their third attempt to get inside the legislative chamber in downtown Caracas, after twice this month being blocked by forces loyal to President Nicolás Maduro.… [+3453 chars]",abc-news,ABC News
Anthony Armenia,"Space Mountain-Inspired Collection from Minnie Mouse: The Main Attraction Available Now at Disney Parks, Disney Store and Online at shopDisney.com","All systems clear to launch! The first collection in the new monthly collectible series, Minnie Mouse: The Main Attraction is available now at Walt Disney World Resort, Disneyland Resort, the Disney store nationwide and online at shopDisney.com. This first co…",https://disneyparks.disney.go.com/blog/2020/01/space-mountain-inspired-collection-from-minnie-mouse-the-main-attraction-available-now-at-disney-parks-disney-store-and-online-at-shopdisney-com/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/ywgvetygyhbgt68731.jpg,2020-01-18T14:00:55Z,"All systems clear to launch! The first collection in the new monthly collectible series, Minnie Mouse: The Main Attraction is available now at Walt Disney World Resort, Disneyland Resort, the Disney store nationwide and online at shopDisney.com.
This first c… [+947 chars]",abc-news,ABC News
The Associated Press,Olympic site used for 2016 Rio games shut over safety issues,The Olympic Park in Rio de Janeiro has been closed over concerns about the safety of the complex used for the 2016 games in Brazil,https://abcnews.go.com/International/wireStory/olympic-site-2016-rio-games-shut-safety-issues-68372420,null,2020-01-18T17:53:47Z,"RIO DE JANEIRO -- 
The Olympic Park in Rio de Janeiro has been closed over concerns about the safety of the complex used for the 2016 games in Brazil. 
City authorities closed the park on Friday after a judge ruled that safety licenses were not in order. 
… [+494 chars]",abc-news,ABC News
MATT VOLZ Associated Press,Boy arrested after shooting that killed 4 in small Utah town,"Police in Utah say a boy opened fire inside a home, killing three children and a woman",https://abcnews.go.com/US/wireStory/boy-arrested-shooting-killed-small-utah-town-68372146,null,2020-01-18T17:21:02Z,"A boy armed with a gun killed three children and a woman inside a Utah home, then accompanied a fifth victim to a hospital, where he was arrested, police said Saturday.
Police were still trying to piece together who's who and what happened leading up to Frid… [+1958 chars]",abc-news,ABC News
The Associated Press,Away winter blues! Netherlands marks National Tulip Day,"Tulip growers in the Netherlands have beaten back winter, if only for a day, with a riotous explosion of color in an Amsterdam square",https://abcnews.go.com/Business/wireStory/winter-blues-netherlands-marks-national-tulip-day-68372144,https://s.abcnews.com/images/Entertainment/WireAP_e0543029f40e4caeb4ee819b6d8301bf_16x9_992.jpg,2020-01-18T17:13:58Z,"AMSTERDAM -- 
Winter blues 0, joyful color 1.
Tulip growers in the Netherlands beat back winter if only for a day with a riotous explosion of color Saturday as they turned an Amsterdam square into a multi-colored feast for cold-dulled senses to mark Nationa… [+951 chars]",abc-news,ABC News
The Associated Press,Away winter blues! Netherlands marks National Tulip Day,"Tulip growers in the Netherlands have beaten back winter, if only for a day, with a riotous explosion of color in an Amsterdam square",https://abcnews.go.com/Entertainment/wireStory/winter-blues-netherlands-marks-national-tulip-day-68372143,https://s.abcnews.com/images/Entertainment/WireAP_e0543029f40e4caeb4ee819b6d8301bf_16x9_992.jpg,2020-01-18T17:13:48Z,"AMSTERDAM -- 
Winter blues 0, joyful color 1.
Tulip growers in the Netherlands beat back winter if only for a day with a riotous explosion of color Saturday as they turned an Amsterdam square into a multi-colored feast for cold-dulled senses to mark Nationa… [+951 chars]",abc-news,ABC News
The Associated Press,Rare coin of Britain's King Edward VIII fetches record price,"A rare gold coin bearing the image of Britain's King Edward VIII before his love-inspired abdication has sold for 1 million pounds ($1.3 million), a new record fora British coin",https://abcnews.go.com/International/wireStory/rare-coin-britains-king-edward-viii-fetches-record-68371944,https://s.abcnews.com/images/International/WireAP_719a051c56064e05b36057eaab3480ec_16x9_992.jpg,2020-01-18T17:03:34Z,"LONDON -- 
One of the world's rarest coins, a gold piece bearing the image of Britain's King Edward VIII before his abdication, has sold for 1 million pounds ($1.3 million), setting a new record for a British coin.
The historical oddity shows Edward, the un… [+568 chars]",abc-news,ABC News
The Associated Press,Officials: Palestinian wounds Israeli man in stabbing,Israeli authorities say a man has been moderately wounded after a Palestinian attacker stabbed him in the West Bank,https://abcnews.go.com/International/wireStory/officials-palestinian-wounds-israeli-man-stabbing-68371910,null,2020-01-18T17:02:02Z,"JERUSALEM -- 
A Palestinian attacker stabbed and moderately wounded an Israeli man Saturday near the West Bank flashpoint city of Hebron, police said.
The 22-year-old Israeli was evacuated to a hospital for treatment, according to the rescue agency Magen Da… [+665 chars]",abc-news,ABC News
Christina Carrega,"Delta Airlines faces air quality violation, lawsuit after jet fuel dumped on people","Delta Airlines faces an air quality violation and a civil lawsuit after dumping 15,000 gallons of jet fuel during an emergency landing.",https://abcnews.go.com/US/delta-airlines-faces-air-quality-violation-lawsuit-dumping/story?id=68369487,https://s.abcnews.com/images/US/delta-fuel-dump-nc-jt-200118_hpMain_16x9_992.jpg,2020-01-18T16:58:55Z,"A Delta Airlines flight that dumped 15,000 gallons of jet fuel onto multiple people, schools and buildings in the Los Angeles area during an emergency landing is facing a civil lawsuit and violations.
Four teachers at the Park Avenue Elementary School were o… [+3092 chars]",abc-news,ABC News
The Associated Press,Russia's Putin says he opposes unlimited presidential term,Russian President Vladimir Putin says he opposes the idea of the country's leader being able to serve an unlimited time in office like the Soviet Union allowed,https://abcnews.go.com/International/wireStory/russias-putin-opposes-unlimited-presidential-term-68371907,https://s.abcnews.com/images/International/WireAP_49ed9649ed934d13baf0d5689d3a8558_16x9_992.jpg,2020-01-18T16:50:18Z,"MOSCOW -- 
Russian President Vladimir Putin said Saturday that he opposes the idea of an unlimited term in office for the country's leader like the system that existed in the Soviet Union. 
Putin's comment at a meeting with World War II veterans in St. Pete… [+1484 chars]",abc-news,ABC News
The Associated Press,Poland: Far-right party chooses presidential candidate,Poland's far-right Confederation party has chosen a lawmaker who previously led an ultra-nationalist youth organization as its candidate in the country's spring presidential election,https://abcnews.go.com/International/wireStory/poland-party-chooses-presidential-candidate-68371909,null,2020-01-18T16:49:17Z,"WARSAW, Poland -- 
Poland's far-right Confederation party on Saturday chose a lawmaker who previously led an ultra-nationalist youth organization as its candidate in the country's spring presidential election. 
Krzysztof Bosak, one of the 11 Confederation m… [+755 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,"Going primetime: ""The Jump"" serving as pregame for ABC games",ESPN has gone through many pairings and approaches trying to build a pregame show during its 18 seasons broadcasting the NBA,https://abcnews.go.com/Entertainment/wireStory/primetime-jump-serving-pregame-abc-games-68371908,https://s.abcnews.com/images/Sports/WireAP_c74039faacca4db0bae1c6196bce06a2_16x9_992.jpg,2020-01-18T16:44:03Z,"ESPN has gone through many pairings and approaches trying to build a pregame show during its 18 seasons broadcasting the NBA. This time it's using a successful daily show. 
The Rachel Nichols-led The Jump has been a daytime hit since debuting four years ago … [+3914 chars]",abc-news,ABC News
JIM SALTER Associated Press,St. Louis donations wipe away $13 million in medical debt,Thousands of St. Louis-area families have been freed from a major financial burden thanks to a charitable effort that's increasingly popular among churches and other groups — eliminating medical debt,https://abcnews.go.com/Business/wireStory/st-louis-donations-wipe-13-million-medical-debt-68371740,null,2020-01-18T16:32:48Z,"ST. LOUIS -- 
Thousands of St. Louis-area families were freed from a major financial burden thanks to a charitable effort that is increasingly popular among churches and other organizations trying to help the needy eliminating medical debt.
Money raised at … [+2766 chars]",abc-news,ABC News
JIM SALTER Associated Press,St. Louis donations wipe away $13 million in medical debt,Thousands of St. Louis-area families have been freed from a major financial burden thanks to a charitable effort that's increasingly popular among churches and other groups — eliminating medical debt,https://abcnews.go.com/Health/wireStory/st-louis-donations-wipe-13-million-medical-debt-68371739,null,2020-01-18T16:32:32Z,"ST. LOUIS -- 
Thousands of St. Louis-area families were freed from a major financial burden thanks to a charitable effort that is increasingly popular among churches and other organizations trying to help the needy eliminating medical debt.
Money raised at … [+2766 chars]",abc-news,ABC News
The Associated Press,Lebanon police fire tear gas at protesters amid Beirut riots,Riot police have fired tears gas and sprayed water cannon near parliament in Lebanon's capital to disperse thousands of protesters,https://abcnews.go.com/International/wireStory/lebanon-police-fire-tear-gas-protesters-amid-beirut-68371436,https://s.abcnews.com/images/International/WireAP_7960fa6fd52d4b07b2aa9529b77004d3_16x9_992.jpg,2020-01-18T16:19:33Z,"BEIRUT -- 
Riot police fired tear gas and sprayed water cannon near parliament in Lebanon's capital Saturday to disperse thousands of protesters after riots broke out during a march against the ruling elite amid a severe economic crisis.
The riots began whe… [+1895 chars]",abc-news,ABC News
The Associated Press,Contenders to lead UK Labour Party stress unity after loss,British politicians vying to replace Jeremy Corbyn as leader of the opposition Labour Party have held their first campaign event in Liverpool,https://abcnews.go.com/International/wireStory/contenders-lead-uk-labour-party-stress-unity-loss-68371639,https://s.abcnews.com/images/International/WireAP_449aac9365ed40b8990f51769c0fdda9_16x9_992.jpg,2020-01-18T16:18:57Z,"LONDON -- 
Politicians vying to replace Jeremy Corbyn as leader of Britain's faltering Labour Party pleaded for unity during their first campaign event held Saturday in Liverpool.
Most of the leading contenders called for senior party figures to stop attack… [+1163 chars]",abc-news,ABC News
Mychael Schnell,The Senate impeachment trial simplified: What you need to know explained,All eyes will be on the United States Senate on Tuesday as it resumes just the third impeachment trial in the nation’s history. Here's what will happen in layman's terms.,https://abcnews.go.com/Politics/senate-impeachment-trial-simplified-explained/story?id=68363650,https://s.abcnews.com/images/Politics/mitch-1-ap-er-200116_hpMain_16x9_992.jpg,2020-01-18T16:10:14Z,"All eyes will be on the United States Senate on Tuesday as it resumes just the third impeachment trial in the nations history, considering two articles of impeachment against President Donald J. Trump.
In the historic lead-up, Capitol Hill has morphed into a… [+5348 chars]",abc-news,ABC News
The Associated Press,"Merkel, Abu Dhabi crown prince discuss Libya ahead of summit",German Chancellor Angela Merkel's office says she has discussed the need to end foreign interference in Libya with Abu Dhabi's powerful crown prince,https://abcnews.go.com/International/wireStory/merkel-abu-dhabi-crown-prince-discuss-libya-ahead-68373592,https://s.abcnews.com/images/Technology/WireAP_b0c39df80c1944ecbb8ea1fa93ecc2d1_16x9_992.jpg,2020-01-18T19:48:47Z,"BERLIN -- 
German Chancellor Angela Merkel discussed the need to end foreign interference in Libya with Abu Dhabi's powerful crown prince Saturday, a day before she hosts an international conference on Libya, Merkel's office said.
The meeting at Merkel's in… [+1391 chars]",abc-news,ABC News
Ella Torres,"Michigan man finds $43,000 in couch he bought for $35","Michigan man finds $43,000 in couch he bought for $35 go.com",https://abcnews.go.com/US/michigan-man-finds-43000-couch-bought-35/story?id=68369858,https://s.abcnews.com/images/US/money-couch-ht-jt-200118_hpMain_16x9_992.jpg,2020-01-18T19:47:00Z,"A Michigan man made a shocking discovery inside a couch he purchased from a thrift store for just $35: an extra $43,000.
Howard Kirby purchased a couch from the Habitat for Humanity ReStore in Owosso only to discover it came with the wad of cash inside one o… [+1135 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,Yemeni officials: 25 troops killed in Houthi missile strike,"Yemeni officials say a missile attack launched by Shiite rebels in Yemen hit an army camp on Saturday, killing at least 25 troops",https://abcnews.go.com/International/wireStory/yemeni-officials-25-troops-killed-houthi-missile-strike-68373589,null,2020-01-18T19:46:30Z,"SANAA, Yemen -- 
A missile attack launched by Shiite rebels in Yemen hit an army camp Saturday, killing at least 25 troops, Yemeni officials said.
The missile strike in the central province of Marib wounded around 10 others. Officials said they expected the… [+823 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,UK chief wants to discuss road safety with US base commander,A British police chief has requested an urgent meeting with a U.S. Air Force commander after learning of two more traffic incidents in the area where a teenage motorcyclist died in a collision with a car driven by an American diplomat's wife,https://abcnews.go.com/International/wireStory/uk-chief-discuss-road-safety-us-base-commander-68373331,https://s.abcnews.com/images/International/WireAP_11d5ff1562674be6b9b2217805be474b_16x9_992.jpg,2020-01-18T19:30:59Z,"LONDON -- 
A British police chief requested an urgent meeting with a U.S. Air Force commander Saturday after learning of two more traffic incidents in the area where a teenage motorcyclist died in a collision with a car driven by an American diplomat's wife.… [+1716 chars]",abc-news,ABC News
The Associated Press,"Man kills grizzly in self-defense, keeps claws as a memento",A Montana man told investigators that he cut off a grizzly bear's claws after shooting it in self-defense because he was mad that the bear was going to eat him,https://abcnews.go.com/US/wireStory/man-kills-grizzly-defense-claws-memento-68373025,null,2020-01-18T19:12:02Z,"KALISPELL, Mont. -- 
A Montana man told authorities that he cut off a grizzly bear's claws as a memento after shooting it in self-defense because he was mad that the bear was going to eat him, according to court records. 
Bryan Berg, 35, appeared in court o… [+1568 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,Lee working to amend Confederate general proclamation,"Gov. Bill Lee will introduce legislation this year to amend a law requiring Tennessee to honor Confederate General Nathan Bedford Forrest, an early leader of the Ku Klux Klan",https://abcnews.go.com/US/wireStory/lee-working-amend-confederate-general-proclamation-68373024,null,2020-01-18T19:11:17Z,"NASHVILLE, Tenn. -- 
Gov. Bill Lee will introduce legislation this year that would amend a law requiring Tennessee to honor Confederate General Nathan Bedford Forrest, an early leader of the Ku Klux Klan.
Lee's office confirmed Friday that the Republican wa… [+2855 chars]",abc-news,ABC News
The Associated Press,Documentary 'Surviving Jeffrey Epstein' to air on Lifetime,A documentary about Jeffrey Epstein and how the millionaire sex offender avoided scrutiny is coming to Lifetime,https://abcnews.go.com/Entertainment/wireStory/documentary-surviving-jeffrey-epstein-air-lifetime-68372788,https://s.abcnews.com/images/Entertainment/WireAP_f0b97de21512446fb5ef7b1cfb427cac_16x9_992.jpg,2020-01-18T19:04:15Z,"PASADENA, Calif. -- 
An investigative documentary about Jeffrey Epstein and how the millionaire sex offender avoided scrutiny is coming to Lifetime.
The four-hour film, Surviving Jeffrey Epstein, will air this summer, the cable channel said Saturday.
Epste… [+983 chars]",abc-news,ABC News
The Associated Press,"Winter storm brings heavy snow, ice to Midwest, Northeast",A winter storm that's brought snow and sleet to the Midwest and Plains is creating travel headaches after airlines canceled flights and officials shut down major roads,https://abcnews.go.com/Travel/wireStory/winter-storm-brings-heavy-snow-ice-midwest-northeast-68372754,https://s.abcnews.com/images/Travel/WireAP_f6a53b4709a340a58d46e3db6cfd5a6d_16x9_992.jpg,2020-01-18T19:01:00Z,"CHICAGO -- 
A winter storm that brought snow and sleet to the Midwest and Plains was creating travel headaches Saturday after airlines canceled flights and officials shut down major roads.
The storm system began moving through the Plains and Midwest on Frid… [+1965 chars]",abc-news,ABC News
MARTHA WAGGONER Associated Press,Court portrait of writer of notorious slave ruling reviewed,"The artwork in the North Carolina Supreme Court building faces a review, following criticism of a towering portrait of a 19th-century chief justice who wrote a notorious decision on the rights of slaveholders",https://abcnews.go.com/US/wireStory/court-portrait-writer-notorious-slave-ruling-reviewed-68372685,https://s.abcnews.com/images/US/WireAP_67bb93b3a8a14c6e9f9dee286eecbf4c_16x9_992.jpg,2020-01-18T18:58:32Z,"RALEIGH, N.C. -- 
In North Carolina's Supreme Court chamber, above the seat held by the second African American chief justice, hangs a towering painting of a 19th century slave owner and jurist who authored a notorious opinion about the absolute rights of sl… [+4933 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Prince Harry, Meghan to give up 'royal highness' titles","Buckingham Palace says Prince Harry and his wife, Meghan, will no longer use the titles ""royal highness"" or receive public funds under a deal struck to let them step aside as senior royals",https://abcnews.go.com/Entertainment/wireStory/prince-harry-meghan-give-royal-highness-titles-68372650,https://s.abcnews.com/images/International/WireAP_607f5b7e61ef42c596a0e4c3ac6a79ff_16x9_992.jpg,2020-01-18T18:52:02Z,"LONDON -- 
Buckingham Palace says Prince Harry and his wife, Meghan, will no longer use the titles ""royal highness"" or receive public funds after a deal was struck for them to step aside as senior royals. 
The palace says the couple will repay some 2.4 mill… [+356 chars]",abc-news,ABC News
Christina Carrega,The Sussexes are no longer 'working members' of royal family: Buckingham Palace,"Prince Harry and Meghan Markle are no longer ""working members' of royal family, Buckingham Palace said.",https://abcnews.go.com/US/duke-duchess-sussex-longer-working-members-royal-family/story?id=68372425,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-01-18T18:47:08Z,"Prince Harry and Meghan Markle are no longer ""working members"" of the royal family, according to Buckingham Palace.
The Duke and Duchess of Sussex are grateful to Her Majesty and the Royal Family for their ongoing support as they embark on the next chapter o… [+1064 chars]",abc-news,ABC News
The Associated Press,"Prince Harry, Meghan to give up 'royal highness' titles","Buckingham Palace says Prince Harry and his wife, Meghan, will no longer use the titles ""royal highness"" or receive public funds after a deal was struck for them to step aside as senior royals",https://abcnews.go.com/International/wireStory/prince-harry-meghan-give-royal-highness-titles-68372640,https://s.abcnews.com/images/International/WireAP_607f5b7e61ef42c596a0e4c3ac6a79ff_16x9_992.jpg,2020-01-18T18:46:49Z,"LONDON -- 
Buckingham Palace says Prince Harry and his wife, Meghan, will no longer use the titles ""royal highness"" or receive public funds after a deal was struck for them to step aside as senior royals. 
The palace says the couple will repay some 2.4 mill… [+87 chars]",abc-news,ABC News
The Associated Press,US allows Chevron to keep drilling in Venezuela for 3 months,The Trump administration granted Chevron a special license to keep drilling ban.,https://abcnews.go.com/Politics/wireStory/us-chevron-drilling-venezuela-months-68368724,null,2020-01-18T18:27:08Z,"WASHINGTON -- 
The Trump administration has granted Chevron a special license to keep drilling oil in Venezuela despite a ban on American companies doing business with President Nicolás Maduro's socialist government.
The Treasury Department late Friday rene… [+801 chars]",abc-news,ABC News
The Associated Press,Quake shakes eastern Indonesia; no initial report of damage,"A strong inland earthquake has struck Indonesia's easternmost Papua province, but there were no immediate reports of major damage or casualties",https://abcnews.go.com/International/wireStory/quake-shakes-eastern-indonesia-initial-report-damage-68372422,null,2020-01-18T18:13:17Z,"JAKARTA, Indonesia -- 
A strong inland earthquake late Saturday night struck Indonesia's easternmost Papua province. There were no immediate reports of major damage or casualties.
The magnitude 6.0 quake was centered 141 kilometers (87 miles) west of Abepur… [+713 chars]",abc-news,ABC News
JARI TANNER Associated Press,Sweden summons Chinese envoy over 'lightweight boxer' remark,Sweden's government summoned the Chinese ambassador to discuss his remarks.,https://abcnews.go.com/International/wireStory/sweden-summons-chinese-envoy-lightweight-boxer-remark-68372421,null,2020-01-18T18:08:06Z,"HELSINKI -- 
Sweden's government summoned the Chinese ambassador in Stockholm to discuss his comments Saturday that compared Swedish media coverage of China to a lightweight boxer who provokes a feud with a heavyweight.
Chinese Ambassador Gui Congyou used t… [+1790 chars]",abc-news,ABC News
Christina Carrega,"Top prosecutor receives a racist voicemail, posts it on social media",Baltimore City State Attorney Marilyn Mosby gets a racist voicemail after supporting St. Louis Circuit Attorney Kim Gardner who faces racist attacks as well.,https://abcnews.go.com/US/top-prosecutor-receives-racist-voicemail-posts-social-media/story?id=68369967,https://s.abcnews.com/images/US/marilyn-mosby-ap-jt-200118_hpMain_16x9_992.jpg,2020-01-18T18:05:50Z,"Days after Baltimore City's State Attorney Marilyn Mosby rallied around a fellow top prosecutor to speak out about the racially charged attacks they have experienced while in office, she received a 60-second voicemail flooded with ""hateful rhetoric.""
The ano… [+3457 chars]",abc-news,ABC News
The Associated Press,Puerto Rico governor fires emergency management director,"Puerto Rico Gov. Wanda Vázquez has fired the director of the island’s emergency management agency after the discovery of a warehouse filled with water, cots and other supplies as the U.S. territory struggles to recover from a strong earthquake",https://abcnews.go.com/International/wireStory/puerto-rico-governor-fires-emergency-management-director-68375968,https://s.abcnews.com/images/International/WireAP_4735f1a61a5d42989f9e7a6e1089f0c8_16x9_992.jpg,2020-01-18T21:58:19Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico Gov. Wanda Vázquez fired the director of the islands emergency management agency Saturday after the discovery of a warehouse filled with water, cots and other supplies as the U.S. territory struggles to recover from a st… [+980 chars]",abc-news,ABC News
The Associated Press,Report: Oregon marijuana sales 420% stronger near Idaho,A report has found marijuana sales in Oregon along the Idaho state line are 420% the statewide average,https://abcnews.go.com/US/wireStory/report-oregon-marijuana-sales-420-stronger-idaho-68375712,null,2020-01-18T21:53:47Z,"PORTLAND, Ore. -- 
Marijuana sales in Oregon along the Idaho state line are 420% the statewide average, according to a state report.
Idaho residents are purchasing recreational marijuana in Oregon because it is illegal in Idaho, the report released Friday b… [+1259 chars]",abc-news,ABC News
The Associated Press,"Man rescued, cited after rappelling into Yellowstone canyon",Yellowstone National Park officials say a 55-year-old Indiana man had to be rescued after he rappelled into the Grand Canyon of the Yellowstone River and then could not climb back up,https://abcnews.go.com/US/wireStory/man-rescued-cited-rappelling-yellowstone-canyon-68374812,null,2020-01-18T21:14:02Z,"BILLINGS, Mont. -- 
A 55-year-old Indiana man had to be rescued in Yellowstone National Park after he rappelled down a deep canyon, then was unable to climb back out after he left his rope to retrieve a backpack he dropped, park officials said.
Dave Christe… [+1072 chars]",abc-news,ABC News
Christina Carrega,Police arrest juvenile accused of killing 4 people inside a home,"Four people were shot to death inside a home in Grantsville, Utah. The alleged shooter, a juvenile, was taken into custody without incident.",https://abcnews.go.com/US/police-arrest-juvenile-accused-killing-people-inside-home/story?id=68369255,https://s.abcnews.com/images/US/grantsville-utah-nc-jt-200118_hpMain_16x9_992.jpg,2020-01-18T20:40:55Z,"Police in Grantsville, Utah, have arrested a young boy after four members of a family were shot to death inside a home Friday evening, police said.
Officers responded to a call to the residence around 7 p.m. and discovered the victims -- one adult female, tw… [+1260 chars]",abc-news,ABC News
Michelle Stoddart,National Archives apologizes for altering image critical of Trump,The National Archives apologizes on Saturday after admitting to digitally altering a photo that criticized President Trump and other references deemed inappropriate.,https://abcnews.go.com/Politics/national-archives-apologizes-altering-image-critical-trump/story?id=68373593,https://s.abcnews.com/images/Politics/national-archives-exhibit-ht-jt-200118_hpMain_16x9_992.jpg,2020-01-18T22:50:28Z,"The National Archives put out an apology on Saturday after admitting to digitally altering a photo with references they deemed inappropriate, including signs critical of President Donald Trump.
""We made a mistake,"" the National Archives, a facility of the Na… [+2893 chars]",abc-news,ABC News
LYNN BERRY,Thousands gather for Women's March rallies across the US,"Hundreds showed up in New York City and thousands in Washington, D.C.",https://abcnews.go.com/Politics/wireStory/thousands-gather-womens-march-rallies-us-68372459,https://s.abcnews.com/images/Politics/WireAP_93bf3ff93c92414ca3213b6a2816c55e_16x9_992.jpg,2020-01-18T22:40:03Z,"WASHINGTON -- 
Thousands gathered in cities across the country Saturday as part of the nationwide Women's March rallies focused on issues such as climate change, pay equity, reproductive rights and immigration.
Hundreds showed up in New York City and thousa… [+4593 chars]",abc-news,ABC News
Christina Carrega,Police toss arrest warrant for Odell Beckham Jr.,A New Orleans security officer declined to pursue the case.,https://abcnews.go.com/US/orleans-police-toss-arrest-warrant-odell-beckham-jr/story?id=68369333,https://s.abcnews.com/images/US/odell-beckham-jr-gty-jef-200116_hpMain_16x9_992.jpg,2020-01-18T22:31:11Z,"A New Orleans security officer who filed a complaint against Cleveland Brown's wide receiver Odell Beckham Jr. for allegedly slapping him on the buttocks has decided not to pursue the charges.
The officer, who works at the Mercedes-Benz Superdome, was seen i… [+1065 chars]",abc-news,ABC News
The Associated Press,"Pumps acquired to help drain lake, ease pressure on dam",Pumps to help take some of the pressure off a dam that's perilously close to failing are on site to help drain Oktibbeha County Lake,https://abcnews.go.com/US/wireStory/pumps-acquired-drain-lake-ease-pressure-dam-68376500,null,2020-01-18T22:30:03Z,"STARKVILLE, Miss. -- 
Pumps to help take some of the pressure off a dam that's perilously close to failing are on site to help drain Oktibbeha County Lake.
The pumps arrived Friday after a contract for their rental was agreed upon with Birmingham, Alabama-b… [+2781 chars]",abc-news,ABC News
