author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CUNEYT DIL and HOPE YEN Associated Press,Schools scramble to feed students after coronavirus closures,"Millions of students across the U.S. may go without free lunches and breakfasts they receive at schools, as more districts decide to close due to the coronavirus",https://abcnews.go.com/Health/wireStory/schools-scramble-feed-students-coronavirus-closures-69585246,https://s.abcnews.com/images/Health/WireAP_939330c39d6b472aa885f0119c2b36c5_16x9_992.jpg,2020-03-13T17:45:49Z,"ELK GROVE, Calif. -- 
Kiyana Esco needs free school lunches and breakfasts to feed her six children. But with schools shutting down over coronavirus concerns, shes scrambling to pick up the meals, care for her kids and keep her job.
Esco, a single mother wh… [+6261 chars]",abc-news,ABC News
The Associated Press,Judge says N Ireland eco-scandal not caused by corruption,A public inquiry has concluded that a green-energy scandal which triggered the breakdown of Northern Ireland’s government was caused by a series of errors and not political corruption,https://abcnews.go.com/International/wireStory/judge-ireland-eco-scandal-caused-corruption-69585289,https://s.abcnews.com/images/International/WireAP_b08916517ca94640a7f998b30b0a9592_16x9_992.jpg,2020-03-13T17:45:16Z,"LONDON -- 
A public inquiry concluded Friday that a green-energy scandal which triggered the breakdown of Northern Irelands government was caused by a series of errors and not political corruption.
Northern Irelands Catholic-Protestant power-sharing adminis… [+1132 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Delta slashes flights by 40% as virus cripples global travel,"Delta Air Lines will cut passenger-carrying capacity by 40% to deal with a nosedive in travel demand, and it is talking to the White House and Congress about assistance to get through the downturn",https://abcnews.go.com/US/wireStory/delta-slashes-flights-40-virus-cripples-global-travel-69585146,https://s.abcnews.com/images/Travel/WireAP_1041fa88b1ad46f8a46598a7daebb6ca_16x9_992.jpg,2020-03-13T17:44:27Z,"Delta Air Lines will cut passenger-carrying capacity by 40% to deal with a nosedive in travel demand, and it is talking to the White House and Congress about assistance to get through a downturn caused by the new coronavirus.
The 40% cut in capacity is the l… [+1907 chars]",abc-news,ABC News
Lucien Bruggeman,"Medical providers, fearing equipment shortages, tap secret national supply network","Healthcare providers across the country are asking how they can access strategic stockpiles of critical equipment, bracing for the possibility of a shortage.",https://abcnews.go.com/US/medical-providers-fearing-equipment-shortages-tap-secret-national/story?id=69583927,https://s.abcnews.com/images/Health/cdc-stockpile-ht-jt-200313_hpMain_16x9_992.jpg,2020-03-13T17:37:48Z,"Healthcare providers across the country are asking how they can access strategic stockpiles of critical equipment, bracing for the possibility of a shortage as the influx of patients grows.
Personal protection equipment meant to keep nurses and doctors healt… [+8677 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Tax on internet ads gets traction in Maryland,The Maryland Senate is planning to move forward with making the state the first in the nation to tax ads on the internet,https://abcnews.go.com/Technology/wireStory/tax-internet-ads-traction-maryland-69584834,null,2020-03-13T17:33:33Z,"ANNAPOLIS, Md. -- 
A measure to make Maryland the first state in the nation to tax companies like Facebook and Google for money they make from digital ads on the internet is making steps forward in the state's legislature.
Opponents, however, say the state … [+4049 chars]",abc-news,ABC News
The Associated Press,"EU states to take in 1,600 migrant children in Greece","A group of European Union countries has agreed to take in at least 1,600 migrant children in Greece who have been traveling without their parents",https://abcnews.go.com/International/wireStory/eu-states-1600-migrant-children-greece-69584512,https://s.abcnews.com/images/Health/WireAP_d944906aea8044978af5878b9813cbd9_16x9_992.jpg,2020-03-13T17:28:09Z,"BRUSSELS -- 
A group of European Union countries has agreed to take in at least 1,600 migrant children in Greece traveling without their parents, with the first unaccompanied minors likely to find homes in Luxembourg as soon as next week, EU Home Affairs Com… [+1330 chars]",abc-news,ABC News
KEN RITTER Associated Press,Judge: Woman defamed Steve Wynn with police report of rape,A Nevada judge says a woman defamed former casino mogul Steve Wynn when she reported to Las Vegas police in 2018 that Wynn raped her in Chicago in the early 1970s and that she gave birth to his daughter in a gas station restroom,https://abcnews.go.com/US/wireStory/judge-woman-defamed-steve-wynn-police-report-rape-69584519,null,2020-03-13T17:28:02Z,"LAS VEGAS -- 
A Nevada judge has ruled a woman defamed former casino mogul Steve Wynn when she reported to Las Vegas police in 2018 that Wynn raped her in Chicago in the early 1970s and that she gave birth to his daughter in a gas station restroom.
Clark Co… [+3211 chars]",abc-news,ABC News
The Associated Press,Business events scheduled for the coming week.,Business events scheduled for the coming week,https://abcnews.go.com/Business/wireStory/business-events-scheduled-coming-week-69584514,null,2020-03-13T17:25:30Z,"Business events scheduled for the coming week.
All times are Eastern.
TUESDAY, March 17
WASHINGTON Commerce Department releases retail sales data for February, 8:30 a.m.; Federal Reserve releases industrial production for February, 9:15 a.m.; Labor Departm… [+636 chars]",abc-news,ABC News
The Associated Press,"Italy's coronavirus infections soar by more than 2,500 and virus-related deaths hit biggest single-day jump of 250","Italy's coronavirus infections soar by more than 2,500 and virus-related deaths hit biggest single-day jump of 250",https://abcnews.go.com/Health/wireStory/italys-coronavirus-infections-soar-2500-virus-related-deaths-69584479,null,2020-03-13T17:24:08Z,"ROME -- 
Italy's coronavirus infections soar by more than 2,500 and virus-related deaths hit biggest single-day jump of 250.",abc-news,ABC News
MIKE SCHNEIDER and ANGELIKI KASTANIS Associated Press,"Census faces challenges as it aims to hire up to 500,000","The U.S. Census Bureau says it has reached its goal of recruiting more than 2.6 million applicants, but it has been a bumpy road to get there",https://abcnews.go.com/Politics/wireStory/census-faces-challenges-aims-hire-500000-69583084,https://s.abcnews.com/images/Politics/WireAP_6b9efcaec23b496f9aed9d077c067cba_16x9_992.jpg,2020-03-13T17:21:29Z,"ORLANDO, Fla. -- 
The U.S. Census Bureau said it has reached its goal of recruiting more than 2.6 million applicants for the once-a-decade head count that launched for most of America this week but it has been a bumpy road getting there.
The nation's abunda… [+6548 chars]",abc-news,ABC News
CURT ANDERSON Associated Press,Police: Gov. candidate in room where crystal meth was found,"Former Florida Democratic candidate for governor Andrew Gillum is named in a police report Friday saying he was “inebriated"" and initially unresponsive in a hotel room where authorities found baggies of suspected crystal methamphetamine",https://abcnews.go.com/US/wireStory/police-gov-candidate-room-crystal-meth-found-69584217,https://s.abcnews.com/images/US/WireAP_efd147f250f64ce2b159176ecd3db881_16x9_992.jpg,2020-03-13T17:16:30Z,"FORT LAUDERDALE, Fla. -- 
Former Florida Democratic candidate for governor Andrew Gillum is named in a police report Friday saying he was inebriated"" and initially unresponsive in a hotel room where authorities found baggies of suspected crystal methamphetam… [+1985 chars]",abc-news,ABC News
Libby Cathey,Government coronavirus response: Trump expected to announce emergency steps: Sources,"President Trump holds a 3 p.m. news conference amid a backlash over testing for the coronavirus and is expected to declare a national emergency, sources say.",https://abcnews.go.com/Politics/government-response-updates-trump-hold-pm-news-conference/story?id=69580277,https://s.abcnews.com/images/Politics/trump-gty-aa-200311_hpMain_16x9_992.jpg,2020-03-13T17:10:08Z,"President Donald Trump is expected to declare a national emergency at a 3 p.m. news conference Friday amid criticism from some of the nation's leading health experts and public fallout over testing for the novel coronavirus, four administration sources told A… [+9529 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK departs from Europe in virus response, draws criticism","The United Kingdom is standing increasingly apart as countries across Europe and around the world shut schools, scrap sports tournaments and shutter restaurants in response to the new coronavirus",https://abcnews.go.com/International/wireStory/uk-departs-europe-virus-response-draws-criticism-69584183,https://s.abcnews.com/images/Health/WireAP_b6df04fac85f42f0bcf09a393d2e9f56_16x9_992.jpg,2020-03-13T17:07:03Z,"LONDON -- 
The United Kingdom stood increasingly apart Friday as countries across Europe and around the world shut schools and universities, scrapped sports tournaments and shuttered bars and restaurants in response to the new coronavirus.
The British gover… [+5454 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Some casinos drop buffets, live shows as virus spreads in US","A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all its U.S. properties for at least a month as the nation's casinos grappled with the coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/casinos-drop-buffets-live-shows-virus-spreads-us-69584115,https://s.abcnews.com/images/US/WireAP_e9de7b04ba264a72827bcb0032449dee_16x9_992.jpg,2020-03-13T17:04:18Z,"ATLANTIC CITY, N.J. -- 
A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all its U.S. properties for at least a month as the nation's casinos grappled with the cor… [+2910 chars]",abc-news,ABC News
The Associated Press,"Kosovo not ready to lift 100% tariff on Serbia, Bosnia goods",Kosovo's prime minister says the country won't lift its 100% tariff on goods from Serbia and Bosnia any time soon,https://abcnews.go.com/International/wireStory/kosovo-ready-lift-100-tariff-serbia-bosnia-goods-69584004,null,2020-03-13T16:58:13Z,"TIRANA, Albania -- 
Kosovo will not lift its 100% tariff on goods from Serbia and Bosnia any time soon because the coalition government could not agree on whether the import taxes should be phased out or abolished all at once, the country's prime minister sa… [+1362 chars]",abc-news,ABC News
MELINDA DESLATTE Associated Press,Louisiana elections chief asks to postpone April 4 primary,Louisiana's chief elections officer is asking the governor to postpone the state's April 4 presidential primary election for two months because of the new coronavirus,https://abcnews.go.com/Health/wireStory/louisiana-elections-chief-asks-postpone-april-primary-69583917,https://s.abcnews.com/images/Health/WireAP_652323260943449a814cd99c01090d41_16x9_992.jpg,2020-03-13T16:55:03Z,"BATON ROUGE, La. -- 
Louisiana's chief elections officer asked the governor on Friday to postpone the state's April presidential primary election for two months because of the coronavirus, as the number of residents who tested positive continued to grow.
Se… [+2609 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,How to clean the bundle of germs that is your phone,"You're washing your hands to ward off the coronavirus, but don't forget about that extension of your hand and breeding ground for germs _ your phone",https://abcnews.go.com/Business/wireStory/clean-bundle-germs-phone-69583692,https://s.abcnews.com/images/Lifestyle/WireAP_9453ea96afe940bcbc6558b5a3595b30_16x9_992.jpg,2020-03-13T16:54:29Z,"NEW YORK -- 
You're washing your hands countless times a day to try to ward off the coronavirus.
You should also wash that extension of your hand and breeding ground for germs your phone. Tests done by scientists show that the virus can live for two to thre… [+1619 chars]",abc-news,ABC News
The Associated Press,Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be 1st state to do so,Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be 1st state to do so,https://abcnews.go.com/Health/wireStory/louisiana-moves-postpone-presidential-primary-coronavirus-pandemic-1st-69583790,null,2020-03-13T16:50:32Z,"NEW ORLEANS, La. -- 
Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be 1st state to do so.",abc-news,ABC News
The Associated Press,"AP Week in Pictures, North America","MARCH 7–13, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region. This week's selection includes the Life Care Center in Kirkland, Washington, which was the cente…",https://abcnews.go.com/US/wireStory/ap-week-pictures-north-america-69583639,https://s.abcnews.com/images/US/WireAP_10432bdddd6a43d08beefd2b8a51ee7b_16x9_992.jpg,2020-03-13T16:32:27Z,"MARCH 713, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
This week's selection includes the Life Care Center in Kirkland, Washington, which was the cent… [+553 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African police arrest traditional king for ax attack,"A controversial king of South Africa's AbaThembu, the clan of founding president Nelson Mandela, has been arrested after allegedly attacking family members with an ax at their royal homestead",https://abcnews.go.com/International/wireStory/south-african-police-arrest-traditional-king-ax-attack-69583482,null,2020-03-13T16:30:48Z,"JOHANNESBURG -- 
A controversial king of South Africa's AbaThembu, the traditional clan of founding president Nelson Mandela, has been arrested after allegedly attacking family members with an ax at their royal homestead.
South African police confirmed Frid… [+1272 chars]",abc-news,ABC News
The Associated Press,"Servicemen killed in Iraq attack were Oklahoman, Californian",The Department of Defense says two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian,https://abcnews.go.com/US/wireStory/servicemen-killed-iraq-attack-oklahoman-californian-69583381,null,2020-03-13T16:20:33Z,"OKLAHOMA CITY -- 
Two servicemen killed in an Iraqi rocket attack on a U.S. base in Iraq were an Oklahoman and a Californian, the U.S. Department of Defense said Friday.
Air Force Staff Sgt. Marshal Roberts, 28, of Owasso, and Army Spc. Juan Miguel Mendez C… [+789 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Vulnerable Workers story,"In a story March 10, 2020, about vulnerable workers coping with the virus outbreak, The Associated Press misspelled the name of an attorney in Boston",https://abcnews.go.com/Business/wireStory/correction-virus-outbreak-vulnerable-workers-story-69583377,null,2020-03-13T16:13:16Z,"LONDON -- 
In a story March 10, 2020, about vulnerable workers during the virus outbreak, The Associated Press misspelled the name of an attorney in Boston. It is Shannon Liss-Riordan, not Shannon Liss-Reardon.",abc-news,ABC News
The Associated Press,Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat,Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat,https://abcnews.go.com/US/wireStory/officials-los-angeles-unified-school-district-san-diego-69583376,null,2020-03-13T16:10:32Z,"LOS ANGELES -- 
Officials: Los Angeles Unified School District and San Diego schools to close over coronavirus threat.",abc-news,ABC News
ARITZ PARRA and JOSEPH WILSON Associated Press,"On the heels of Italy, Spain to go drastic in battling virus",Spain's prime minister has announced a two-week state of emergency from Saturday in a bid to contain the new coronavirus outbreak,https://abcnews.go.com/Health/wireStory/heels-italy-spain-drastic-battling-virus-69583375,https://s.abcnews.com/images/Health/WireAP_fde16a671964490f85bf3911ca26c8b0_16x9_992.jpg,2020-03-13T16:09:47Z,"MADRID -- 
With Italy already submerged in a national quarantine, Spain took a major step Friday toward a similar lock-down as it struggles to ride the wave of the coronavirus pandemic spawning illness and fear around the globe. 
Spanish Prime Minister Pedr… [+6505 chars]",abc-news,ABC News
The Associated Press,World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic,World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic,https://abcnews.go.com/International/wireStory/world-health-organization-chief-europe-now-epicenter-worlds-69583190,null,2020-03-13T16:06:47Z,"GENEVA -- 
World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic.",abc-news,ABC News
The Associated Press,Philippine president tests negative for new coronavirus,Philippine President Rodrigo Duterte has tested negative for the new coronavirus,https://abcnews.go.com/Health/wireStory/philippine-president-tests-negative-coronavirus-69583180,https://s.abcnews.com/images/Health/WireAP_138c72ba650f4604bf1a4cff1b96e2c6_16x9_992.jpg,2020-03-13T16:04:28Z,"MANILA, Philippines -- 
Philippine President Rodrigo Duterte has tested negative for the new coronavirus and will continue to take precautions to avoid infection, an official said Friday.
Sen. Christopher Lawrence Go, a close political ally of Duterte, and … [+1209 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Brazil's President Bolsonaro tests negative for coronavirus,"Brazil’s President Jair Bolsonaro has tested negative for the new coronavirus, according to a post on his official Facebook profile",https://abcnews.go.com/International/wireStory/brazils-president-bolsonaro-tests-negative-coronavirus-69583113,https://s.abcnews.com/images/International/WireAP_161e19ba516a4c15a0067f46345d6239_16x9_992.jpg,2020-03-13T16:02:42Z,"RIO DE JANEIRO -- 
Brazils President Jair Bolsonaro has tested negative for the new coronavirus, according to a post Friday on his official Facebook profile.
He traveled to Florida last weekend and dined with his U.S. counterpart, President Donald Trump, an… [+434 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,"Lawyer: Man asleep when police fired on house, killing him","An attorney for the family of a Maryland man who was shot and killed by police says he was asleep in his bedroom when police opened fire from outside his house, killing the 21-year-old and wounding his girlfriend",https://abcnews.go.com/US/wireStory/lawyer-man-asleep-police-fired-house-killing-69587748,null,2020-03-13T19:49:50Z,"SILVER SPRING, Md. -- 
A Maryland man was asleep in his bedroom when police opened fire from outside his house, killing him and wounding his girlfriend, an attorney for the 21-year-old mans family said Friday.
The Montgomery County Police Department has rel… [+2331 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,"No fans, no work: Arena workers caught in sports shutdown",The total economic impact of the loss of sports and other events because of the coronavirus pandemic is impossible to calculate,https://abcnews.go.com/Business/wireStory/fans-work-arena-workers-caught-sports-shutdown-69587713,https://s.abcnews.com/images/Sports/WireAP_7b8670d0fb8c4840829fb0362190e5ba_16x9_992.jpg,2020-03-13T19:48:15Z,"MIAMI -- 
David Edelman can usually be found at a Denver Nuggets basketball game or a Colorado Rapids soccer game. As an usher, he interacts with fans in a role he calls a staple of his life.
But there are no Nuggets games for at least a month. No Rapids ga… [+6382 chars]",abc-news,ABC News
The Associated Press,Trump announces public-private partnership to increase national coronavirus testing capabilities,Trump announces public-private partnership to increase national coronavirus testing capabilities,https://abcnews.go.com/Health/wireStory/trump-announces-public-private-partnership-increase-national-coronavirus-69587547,null,2020-03-13T19:45:03Z,"WASHINGTON -- 
Trump announces public-private partnership to increase national coronavirus testing capabilities.",abc-news,ABC News
RUSS BYNUM Associated Press,Georgia's high court rules DNA evidence warrants new trial,Georgia's highest court says a man serving a life sentence for a 1976 slaying deserves a new trial after recent DNA tests cast doubt on his guilt,https://abcnews.go.com/US/wireStory/georgias-high-court-rules-dna-evidence-warrants-trial-69587512,null,2020-03-13T19:44:35Z,"SAVANNAH, Ga. -- 
Georgia's highest court ruled Friday that an inmate serving a life sentence for a slaying 43 years ago deserves a new trial after recent DNA tests cast significant doubt on his guilt.
Johnny Lee Gates, 63, was convicted of murder, rape and… [+3660 chars]",abc-news,ABC News
The Associated Press,Trump declares national emergency to bolster funding for fighting virus outbreak,Trump declares national emergency to bolster funding for fighting virus outbreak,https://abcnews.go.com/Health/wireStory/trump-declares-national-emergency-bolster-funding-fighting-virus-69587378,null,2020-03-13T19:34:30Z,"WASHINGTON -- 
Trump declares national emergency to bolster funding for fighting virus outbreak.",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,U.S. hospitals brace for 'tremendous strain' from new virus,"U.S. hospitals are setting up circus-like tents for testing, considering canceling some elective surgeries and calling on retired doctors for help as they brace for an onslaught of coronavirus patients",https://abcnews.go.com/Health/wireStory/us-hospitals-brace-tremendous-strain-virus-69587376,https://s.abcnews.com/images/Health/WireAP_b9858d251c614fc29a4fc235a5ca3474_16x9_992.jpg,2020-03-13T19:33:33Z,"U.S. hospitals are setting up circus-like triage tents, calling doctors out of retirement, guarding their supplies of face masks and making plans to cancel elective surgery as they brace for an expected onslaught of coronavirus patients.
Depending on how bad… [+6299 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Virus halts tradition of kissing Ireland's Blarney Stone,"For almost 600 years, nothing has stopped anyone so inclined from kissing Ireland's Blarney Stone to gain the gift of the gab",https://abcnews.go.com/International/wireStory/virus-halts-tradition-kissing-irelands-blarney-stone-69587289,null,2020-03-13T19:26:33Z,"LONDON -- 
For almost 600 years, nothing has stopped anyone so inclined from kissing Ireland's Blarney Stone to gain the gift of the gab.
No longer. The new coronavirus outbreak that caused the Irish government to strictly limit social interactions, includi… [+1997 chars]",abc-news,ABC News
,Coronavirus and the 2020 campaigns: States mull how to handle remaining primaries,States are mulling how to handle remaining primaries amid the rapidly spreading coronavirus.,https://abcnews.go.com/Politics/coronavirus-2020-campaigns-states-mull-handle-remaining-primaries/story?id=69585309,https://s.abcnews.com/images/Politics/michigan-primary-6-gty-er-200310_hpMain_16x9_992.jpg,2020-03-13T19:25:06Z,"As the 2020 election cycle enters an unprecedented phase of virtual campaigning and social distancing, candidates and party officials are wrestling with how to best adjust amid the rapid spread of the coronavirus.
There are at least 1,701 confirmed cases of … [+8345 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Judge denies bond for accused neo-Nazi in swatting scheme,A federal magistrate has denied bond to an accused neo-Nazi who prosecutors say schemed to call in bomb threats to targets including a former Cabinet official and a black church in Virginia,https://abcnews.go.com/US/wireStory/judge-denies-bond-accused-neo-nazi-swatting-scheme-69587142,null,2020-03-13T19:22:58Z,"ALEXANDRIA, Va. -- 
A federal magistrate on Friday denied bond to an accused neo-Nazi who prosecutors say schemed to call in bomb threats to targets including a former Cabinet official and a predominantly black church in Virginia.
A lawyer for John C. Dento… [+1982 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Movie theaters, for now, stay open nationwide","With few exceptions, movie theaters across North America are remaining open while Broadway theaters, sports arenas and museums close their doors to help curtail the spread of the coronavirus",https://abcnews.go.com/Business/wireStory/movie-theaters-now-stay-open-nationwide-69586537,https://s.abcnews.com/images/Entertainment/WireAP_4793686043564c20984cf7fad38eb3bd_16x9_992.jpg,2020-03-13T19:03:50Z,"NEW YORK -- 
Movie theaters have long acted as a refuge in times of war and recession. Its screens have flickered virtually unabated for the last century. But the coronavirus presents a rare case and an acute crisis for a medium already under threat by the a… [+6298 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Movie theaters, for now, stay open nationwide","With few exceptions, movie theaters across North America are remaining open while Broadway theaters, sports arenas and museums close their doors to help curtail the spread of the coronavirus",https://abcnews.go.com/Entertainment/wireStory/movie-theaters-now-stay-open-nationwide-69586536,https://s.abcnews.com/images/Entertainment/WireAP_4793686043564c20984cf7fad38eb3bd_16x9_992.jpg,2020-03-13T19:03:43Z,"NEW YORK -- 
Movie theaters have long acted as a refuge in times of war and recession. Their screens have flickered virtually unabated for the last century. But the coronavirus presents a rare case and an acute crisis for a medium already under threat by the… [+6300 chars]",abc-news,ABC News
"Amanda Maile, Mina Kaji, Gio Benitez","US flight attendants seeing financial strain due to coronavirus, union president says",The head of a flight attendants union says airline workers are taking a financial hit as airlines continue to cut flights amid the coronavirus outbreak.,https://abcnews.go.com/Politics/us-flight-attendants-financial-strain-due-coronavirus-outbreak/story?id=69578857,https://s.abcnews.com/images/US/coronavirus-attendants-1-rt-aa-200313_hpMain_16x9_992.jpg,2020-03-13T18:36:08Z,"The head of a flight attendant union said hundreds of thousands of airline workers are already taking a financial hit as U.S. airlines continue to cut flights amid the novel coronavirus outbreak.
Sara Nelson, both a current flight attendant and president of … [+2758 chars]",abc-news,ABC News
The Associated Press,Federal prosecutors in NYC add to R Kelly's legal woes,Federal prosecutors in New York City have hit R Kelly with more criminal charges,https://abcnews.go.com/Entertainment/wireStory/federal-prosecutors-nyc-add-kellys-legal-woes-69585905,https://s.abcnews.com/images/Entertainment/WireAP_6d4c19e7fbf14b3b92dda2b8c6c2eeb2_16x9_992.jpg,2020-03-13T18:21:42Z,"NEW YORK -- 
Federal prosecutors hit R. Kelly with more criminal charges Friday, accusing the disgraced R&amp;B singer of having unprotected sex with a girl in 2015 without disclosing he had herpes.
The new racketeering charges were included in a revised in… [+1363 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Delta slashes flights by 40% as virus cripples global travel,"Delta Air Lines will cut existing flights by 40% to deal with a nosedive in travel demand, and it is talking to the White House and Congress about assistance to get through the downturn",https://abcnews.go.com/Business/wireStory/delta-slashes-flights-40-virus-cripples-global-travel-69585747,https://s.abcnews.com/images/Travel/WireAP_1041fa88b1ad46f8a46598a7daebb6ca_16x9_992.jpg,2020-03-13T18:14:17Z,"Delta Air Lines will cut passenger-carrying capacity by 40% to deal with a nosedive in travel demand, and it is talking to the White House and Congress about assistance to get through a downturn caused by the new coronavirus.
The 40% cut in capacity is the l… [+2839 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,Employers navigate virus pandemic without firm guidelines,Authorities from New York to California have called on employers to allow those who can to work from home in a bid to slow the spread of the virus,https://abcnews.go.com/Business/wireStory/employers-navigate-virus-pandemic-firm-guidelines-69585636,https://s.abcnews.com/images/Business/WireAP_383441825a374229b5e6ead1e882a85f_16x9_992.jpg,2020-03-13T18:00:09Z,"NEW YORK -- 
It started with extra hand sanitizer and wipes for keyboards and headphones. Then came the directive for employees to lug their laptops home every night just in case. Finally, the memo arrived urging all employees to work from home just not in t… [+5495 chars]",abc-news,ABC News
The Associated Press,Jury finds 3 liable for about $10M in Medicare fraud,A federal jury hearing a whistleblower lawsuit has found that a Mississippi hospital owner cheated Medicare out of nearly $11 million,https://abcnews.go.com/Health/wireStory/jury-finds-liable-10m-medicare-fraud-69590287,null,2020-03-13T21:56:02Z,"GULFPORT, Miss. -- 
A Mississippi hospital owner cheated Medicare out of $10.8 million, and his wife and the former chief financial officer of another company are liable for slightly less, a federal jury hearing a whistleblower lawsuit has found. 
Jurors re… [+2775 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"Across faiths, religious rules bent as virus alters worship","Across the United States, religious leaders are taking unprecedented steps to shield their congregations from the coronavirus",https://abcnews.go.com/US/wireStory/faiths-religious-rules-bent-virus-alters-worship-69590228,https://s.abcnews.com/images/US/WireAP_5a6890011e5a45bf882b035eec5911c5_16x9_992.jpg,2020-03-13T21:50:46Z,"NEW YORK -- 
Across the United States, religious leaders are taking unprecedented steps to shield their congregations from the coronavirus - canceling services, banning large funerals and weddings, and waiving age-old requirements of their faiths.
For Roman… [+6749 chars]",abc-news,ABC News
Will Steakin,Donor recently at Mar-a-Lago tests positive for coronavirus: Email,"Donor recently at Mar-a-Lago tests positive for coronavirus, according to Trump Victory email.",https://abcnews.go.com/Politics/donor-recently-mar-lago-tests-positive-coronavirus-trump/story?id=69589572,https://s.abcnews.com/images/US/coronavirus-trump-5-gty-rc-200313_hpMain_16x9_992.jpg,2020-03-13T21:50:43Z,"Trump Victory on Friday informed donors via email who attended a fundraiser at Mar-a-Lago on Sunday that a donor who also attended the event has tested positive for the coronavirus, according to an email obtained by ABC News.
""We unfortunately write today to… [+1696 chars]",abc-news,ABC News
MARCELO DE SOUSA Associated Press,Cruise liner isolated in Brazil with 2 possible virus cases,Brazilian authorities say a cruise ship has been docked in isolation in the country's northeast after two passengers were found to have symptoms resembling that of the new coronavirus,https://abcnews.go.com/Health/wireStory/cruise-liner-isolated-brazil-virus-cases-69590162,null,2020-03-13T21:49:36Z,"RIO DE JANEIRO -- 
A cruise ship has been docked in isolation in northeastern Brazil after two passengers were found to have symptoms resembling that of the new coronavirus, local authorities said.
The Brazilian state of Pernambuco's health secretariat deci… [+1358 chars]",abc-news,ABC News
DAVID PORTER Associated Press,American Dream mall to close for March due to virus concerns,"American Dream, the recently opened megamall and entertainment complex in northern New Jersey, will close Monday for the rest of the month due to the coronavirus outbreak",https://abcnews.go.com/Travel/wireStory/american-dream-mall-close-march-due-virus-concerns-69590027,null,2020-03-13T21:47:33Z,"American Dream, the recently opened megamall and entertainment complex in northern New Jersey, will close Monday at least for the rest of the month due to the coronavirus outbreak. 
Owners Triple Five announced Friday that while no COVID-19 cases have been c… [+1408 chars]",abc-news,ABC News
The Associated Press,Man found guilty in Chicago police officer slaying,A jury has convicted a man of first-degree murder in the 2018 shooting death of a Chicago police commander,https://abcnews.go.com/US/wireStory/man-found-guilty-chicago-police-officer-slaying-69589379,https://s.abcnews.com/images/US/WireAP_3dd8c4818a8343c68d76beb6979428b0_16x9_992.jpg,2020-03-13T21:06:51Z,"CHICAGO -- 
A jury convicted a man Friday of first-degree murder in the 2018 shooting death of a Chicago police commander.
With its verdict, announced after just three hours of deliberation, the jury signaled that it had no trouble rejecting the argument ma… [+1555 chars]",abc-news,ABC News
Libby Cathey,"Government coronavirus response: Trump declares national emergency, test 'likely'",President Trump declares a national emergency to deal with the health and political fallout from the coronavirus pandemic.,https://abcnews.go.com/Politics/government-coronavirus-response-live-updates-trump-declares-national/story?id=69580277,https://s.abcnews.com/images/Politics/trump-3-gty-aa-200313_hpMain_16x9_992.jpg,2020-03-13T21:04:49Z,"President Donald Trump announced Friday he's declaring a national emergency to deal with the coronavirus crisis as cases increase alarmingly and criticism mounts over how he's responding to the situation.
He also said he ""most likely"" will get tested himself… [+13586 chars]",abc-news,ABC News
