author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
FIRDIA LISNAWATI Associated Press,Indonesia sentences American man to 9 1/3 years for drugs,An Indonesian court has sentenced an American man to 9 1/3 years in prison after finding him guilty of selling cocaine and marijuana on the resort island of Bali,https://abcnews.go.com/International/wireStory/indonesia-sentences-american-man-13-years-drugs-68241711,https://s.abcnews.com/images/International/WireAP_2096ca4b66124bacb69ddfe3ee0b06ec_16x9_992.jpg,2020-01-13T11:02:00Z,"DENPASAR, Indonesia -- 
An Indonesian court sentenced an American man to 9 1/3 years in prison on Monday after finding him guilty of selling cocaine and marijuana on the resort island of Bali.
Police said Ian Andrew Hernandez of California was arrested last… [+1699 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Among 10 Things to Know: Iran cracks down on protestors, President Trump says Senate should dismiss his impeachment trial, Green Bay Packers beat the Seattle Seahawks in divisional win, Oscar nominations to be announced",https://abcnews.go.com/US/wireStory/10-things-today-68241473,https://s.abcnews.com/images/US/WireAP_07106f9bc2c541abaa5d99fbdf3ba121_16x9_992.jpg,2020-01-13T10:49:35Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. IRAN CRACKS DOWN ON PROTESTERS Videos verified by The Associated Press show police and security forces firing live ammunition and tear gas to disperse … [+2048 chars]",abc-news,ABC News
The Associated Press,Leader of Georgia's breakaway province of Abkhazia resigns,Legislators in Georgia's breakaway province of Abkhazia have accepted the resignation of the regional leader who stepped down under pressure from the opposition,https://abcnews.go.com/International/wireStory/leader-georgias-breakaway-province-abkhazia-resigns-68241406,https://s.abcnews.com/images/International/WireAP_048f006505ae404484f0cc8327b30fd2_16x9_992.jpg,2020-01-13T10:48:01Z,"MOSCOW -- 
Legislators in Georgia's breakaway province of Abkhazia on Monday accepted the resignation of the region's leader, who stepped down under pressure from the opposition.
Opposition protesters seized the presidential office last week and demanded Ra… [+918 chars]",abc-news,ABC News
The Associated Press,Conservative philosopher Roger Scruton dies at 75,"Philosopher Roger Scruton, one of Britain’s most prominent conservative thinkers, has died aged 75",https://abcnews.go.com/International/wireStory/conservative-philosopher-roger-scruton-dies-75-68241372,null,2020-01-13T10:37:17Z,"LONDON -- 
Philosopher Roger Scruton, one of Britains most prominent conservative thinkers, has died aged 75.
Scrutons family said in a statement that he died Sunday after a six-month battle with cancer.
A graduate of Cambridge University and long-time lec… [+2421 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spain's new coalition government Cabinet members take oaths,"Twenty-two Cabinet ministers have taken their oaths to join Spain's new coalition government, a first in a country dominated until recently by two main parties taking turns in power",https://abcnews.go.com/Business/wireStory/spains-coalition-government-cabinet-members-oaths-68241319,https://s.abcnews.com/images/International/WireAP_3fe04849bffb472687b5483d46136bc3_16x9_992.jpg,2020-01-13T10:33:19Z,"MADRID -- 
Twenty-two Cabinet ministers took their oaths Monday to join Spain's new coalition government, a first in a country dominated until recently by two main parties taking turns in power.
King Felipe VI presided over the short ceremony, which marked … [+1386 chars]",abc-news,ABC News
The Associated Press,"While shuttered at home, China exploits social media abroad",China says its diplomats and government officials will fully exploit foreign social media platforms such as Facebook and Twitter that are blocked off to its own citizens,https://abcnews.go.com/International/wireStory/shuttered-home-china-exploits-social-media-abroad-68241080,null,2020-01-13T10:20:02Z,"BEIJING -- 
China says its diplomats and government officials will fully exploit foreign social media platforms such as Facebook and Twitter that are blocked off to its own citizens. 
Foreign ministry spokesman Geng Shuang on Monday likened the government t… [+1119 chars]",abc-news,ABC News
The Associated Press,China says Human Rights Watch barred over protest support,China says it barred the head of the internationally renowned organization Human Rights Watch from entering Hong Kong due to the group's support for the territory's ongoing protest movement,https://abcnews.go.com/International/wireStory/china-human-rights-watch-barred-protest-support-68241079,https://s.abcnews.com/images/International/WireAP_bf5946b505794a5d9645fc280485e804_16x9_992.jpg,2020-01-13T10:17:17Z,"BEIJING -- 
China said Monday it barred the head of the internationally renowned organization Human Rights Watch from entering Hong Kong due to the group's support for the territory's ongoing protest movement. 
Foreign Ministry spokesman Geng Shuang said Hu… [+2066 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thailand eases royal motorcade rules to unblock traffic,Thailand's king has directed police to reduce the closure of roads during royal motorcades,https://abcnews.go.com/International/wireStory/thailand-eases-royal-motorcade-rules-unblock-traffic-68241078,https://s.abcnews.com/images/International/WireAP_1ff002ab14b74c10be2641aefd3add48_16x9_992.jpg,2020-01-13T10:12:25Z,"BANGKOK -- 
Thailand's king has directed police to reduce the closure of roads during royal motorcades. 
The commander of the Traffic Police Division said Monday that the new rules issued by King Maha Vajiralongkorn to ease traffic congestion have been test… [+1833 chars]",abc-news,ABC News
"Kelly Terez, Mark Osborne",'Start Here': Pelosi plans to send impeachment articles to Senate,"It's Monday, Jan. 13, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-pelosi-plans-send-impeachment-articles-senate-protests/story?id=68197672,https://s.abcnews.com/images/US/pelosi-gty-er-200112_hpMain_16x9_992.jpg,2020-01-13T10:09:54Z,"It's Monday, Jan. 13, 2020. Let's start here.
1. Impeachment trial
House Speaker Nancy Pelosi is preparing to deliver the impeachment articles to the Senate within days and a trial could begin as early as this week.
""What happens there is a matter of some … [+3988 chars]",abc-news,ABC News
The Associated Press,Spain: New left-wing coalition Cabinet members take oaths,"Twenty-two Cabinet ministers have taken their oaths to join Spain's center to far left-wing coalition administration, a first in a country once dominated by two main parties taking turns in power",https://abcnews.go.com/International/wireStory/spain-left-wing-coalition-cabinet-members-oaths-68241043,null,2020-01-13T09:57:06Z,"MADRID -- 
Twenty-two Cabinet ministers have taken their oaths to join Spain's center to far left-wing coalition administration, a first in a country once dominated by two main parties taking turns in power.
Spain's King Felipe VI presided over the short ce… [+455 chars]",abc-news,ABC News
The Associated Press,Alaska man rescued weeks after remote cabin burned down,Alaska State Troopers have rescued a man who survived in a makeshift shelter after his remote cabin burned last month,https://abcnews.go.com/US/wireStory/alaska-man-rescued-weeks-remote-cabin-burned-68241042,null,2020-01-13T09:57:02Z,"ANCHORAGE, Alaska -- 
Weeks after an Alaska man's remote cabin burned down, he was rescued by Alaska State Troopers who found him by a makeshift shelter with an SOS signal stamped in the snow.
Tyson Steele, 30, was picked up Thursday in what appeared to be … [+686 chars]",abc-news,ABC News
DALATOU MAMANE Associated Press,Niger says 89 soldiers killed in attack by extremists,"Niger's government has announced that the death toll from an attack by Islamic extremists on the military last week has risen to at least 89, making it the most deadly attack of its kind in years in the West African nation",https://abcnews.go.com/International/wireStory/niger-89-soldiers-killed-attack-extremists-68241041,null,2020-01-13T09:56:17Z,"NIAMEY, Niger -- 
The death toll from an attack by Islamic extremists on Nigers military last week has risen to at least 89, making it the most deadly attack of its kind in years in the West African nation. 
The fatalities have risen dramatically from 25 th… [+1367 chars]",abc-news,ABC News
The Associated Press,Queen to host crisis summit on Harry and Meghan's future,"Britain's Queen Elizabeth II is expected to meet Prince Harry face to face for the first time since he and his wife, Meghan, unveiled their controversial plan to walk away from royal roles",https://abcnews.go.com/Entertainment/wireStory/queen-host-crisis-summit-harry-meghans-future-68241039,https://s.abcnews.com/images/Entertainment/WireAP_b857fcfbece248b1998c4d99e693a595_16x9_992.jpg,2020-01-13T09:49:04Z,"LONDON -- 
Britain's Queen Elizabeth II is set to hold talks Monday with Prince Harry for the first time since he and his wife, Meghan, unveiled their controversial plan to walk away from royal roles a dramatic family summit meant to chart a future course fo… [+2243 chars]",abc-news,ABC News
The Associated Press,Danish volunteer firemen to help with Australia wildfires,A group of 10 voluntary firemen will leave Denmark this week to assist with fighting Australia's wildfires after an official Danish offer to assist was turned down,https://abcnews.go.com/International/wireStory/danish-volunteer-firemen-australia-wildfires-68240906,null,2020-01-13T09:12:32Z,"COPENHAGEN, Denmark -- 
A group of 10 voluntary firemen will leave Denmark this week to assist with fighting Australia's wildfires after an official Danish offer to assist was turned down. 
Firefighter Assistance Denmark, made up of voluntary, part-time fir… [+786 chars]",abc-news,ABC News
The Associated Press,Prague inks partnership with Taipei after snubbing Beijing,"The Czech capital, Prague, has signed a partnership agreement with the capital of Taiwan, Taipei",https://abcnews.go.com/International/wireStory/prague-inks-partnership-taipei-snubbing-beijing-68246092,https://s.abcnews.com/images/International/WireAP_3d35567057d04f74b0dd58db938feb2f_16x9_992.jpg,2020-01-13T14:54:41Z,"PRAGUE -- 
The Czech capital, Prague, on Monday signed a partnership agreement with the capital of Taiwan, Taipei - three months after canceling a similar deal with Beijing and angering the Chinese government.
The disagreement over Beijing began after the C… [+991 chars]",abc-news,ABC News
,Oscar Nominations 2020 List: Nominees by Category - Oscars,"Oscar Nominations 2020 List: Nominees by Category Oscars Oscar Nominations 2020: The Complete List Yahoo Celebrity Oscar Nominations 2020: ‘Joker’ and ‘Irishman’ Lead the Nominees The New York Times Oscar Nominations' Biggest Story Is 'Joker,' Analyst Says | …",https://oscar.go.com/news/nominations/oscar-nominations-2020-list-nominees-by-category,,2020-01-13T14:48:00Z,,abc-news,ABC News
The Associated Press,Stocks open a bit higher on Wall Street ahead of busy week,Stocks are opening slightly higher on Wall Street ahead of a busy week for investors,https://abcnews.go.com/Business/wireStory/stocks-open-bit-higher-wall-street-ahead-busy-68245866,https://s.abcnews.com/images/Business/WireAP_63cb01c8f86f4a9296e44c630100d2be_16x9_992.jpg,2020-01-13T14:47:00Z,"NEW YORK -- 
Stocks are opening slightly higher on Wall Street ahead of a busy week for investors. Major banks including JPMorgan Chase start reporting their latest quarterly results on Tuesday and the U.S. and China are set to sign and disclose details abou… [+3455 chars]",abc-news,ABC News
BRUCE DESILVA Associated Press,Review:,As Amy K,https://abcnews.go.com/Entertainment/wireStory/review--68245934,https://s.abcnews.com/images/Entertainment/WireAP_c26f9110d2c34c9897c5b13a95d8364b_16x9_992.jpg,2020-01-13T14:46:50Z,"The Prized Girl: a Novel, Dutton, by Amy K. Green
At age 14, Jenny finally had her fill of beauty pageants. She would no longer allow her mother to paint her face with makeup, dress her in age-inappropriate outfits and drag her to those hideous competitions … [+1993 chars]",abc-news,ABC News
The Associated Press,"Off-duty detective struck by car, killed after helping woman",An off-duty sheriff's detective was struck and killed by a car after she helped an elderly woman cross a street in Los Angeles,https://abcnews.go.com/US/wireStory/off-duty-detective-struck-car-killed-helping-woman-68245867,null,2020-01-13T14:45:32Z,"LOS ANGELES -- 
An off-duty sheriff's detective was struck and killed by a car after she helped an elderly woman cross a street in Los Angeles, authorities said. 
The accident occurred Sunday in the Valley Village neighborhood as Detective Amber Leist was r… [+815 chars]",abc-news,ABC News
The Associated Press,A box-office breakdown of the Oscar best picture nominees,"The nominees for the best picture Academy Award have been announced, and the contender that's topped the North American box office so far is “Joker” with $334 million",https://abcnews.go.com/Entertainment/wireStory/box-office-breakdown-oscar-best-picture-nominees-68245686,https://s.abcnews.com/images/Entertainment/WireAP_68ef2202f27c416bb121e4e0186cfd5a_16x9_992.jpg,2020-01-13T14:24:19Z,"LOS ANGELES -- 
A list of the domestic box office totals for the best picture nominees for the 92nd annual Academy Awards that were announced Monday by the Academy of Motion Picture Arts and Sciences.
Joker, $334 million
Once Upon a Time ... in Hollywood, … [+241 chars]",abc-news,ABC News
The Associated Press,'You need a boat.' Water main break floods NYC streets,A water main break has flooded streets on Manhattan's Upper West Side near Lincoln Center and hampered subway service during the morning rush hour,https://abcnews.go.com/US/wireStory/boat-water-main-break-floods-nyc-streets-68245272,https://s.abcnews.com/images/US/WireAP_0da3ca384d4a4b7f83135add79d471fe_16x9_992.jpg,2020-01-13T14:16:24Z,"NEW YORK -- 
A water main break flooded streets on Manhattan's Upper West Side near Lincoln Center and hampered subway service during the Monday morning rush hour.
The Fire Department of New York responded to the flooding around 5 a.m. near Broadway and Wes… [+607 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodles: The Skeletons from ‘The Skeleton Dance’ Visit Pirates of the Caribbean,"The 1929 Silly Symphony, “The Skeleton Dance,” a group of bony buddies awaken to strut in silly syncopation through a cemetery.",https://disneyparks.disney.go.com/blog/2020/01/disney-doodles-the-skeletons-from-the-skeleton-dance-visit-pirates-of-the-caribbean/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/kdsfdsfi.jpg,2020-01-13T14:00:35Z,"In the 1929 Silly Symphony, The Skeleton Dance, a group of bony buddies awaken to strut in silly syncopation through a cemetery. 
In todays Disney Doodle, artist Ashley Taylor imagined what this group would do if they had the chance to visit Magic Kingdom Pa… [+262 chars]",abc-news,ABC News
The Associated Press,‘Joker’ leads Academy Awards nominations with 11,‘Joker’ leads Academy Awards nominations with 11,https://abcnews.go.com/Entertainment/wireStory/joker-leads-academy-awards-nominations-11-68244920,null,2020-01-13T13:49:02Z,,abc-news,ABC News
Kelly Mccarthy,New York Public Library honors its most borrowed book for 125th anniversary,New York Public Library honors its most borrowed book for 125th anniversary go.com,https://abcnews.go.com/Lifestyle/york-public-library-honors-borrowed-book-125th-anniversary/story?id=68243346,https://s.abcnews.com/images/US/snowy-day-book-flt-ht-ps-200113_hpMain_16x9_992.jpg,2020-01-13T13:45:00Z,"There are millions of books to choose from at the New York Public Library, but in the system's 125-year history, a simple illustrated children's story has stood the test of time and transcended generations as the most-borrowed book.
In honor of the library's… [+2269 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Corvette wins car of year award, Kia Telluride takes top SUV",The new mid-engine Chevrolet Corvette is being named the North American Car of the Year,https://abcnews.go.com/Business/wireStory/corvette-wins-car-year-award-kia-telluride-takes-68244471,null,2020-01-13T13:44:02Z,"DETROIT -- 
The new mid-engine Chevrolet Corvette won the North American Car of the Year award on Monday. 
The Kia Telluride took Sport Utility of the Year honors and the Jeep Gladiator won the Truck of the Year Award. 
About 50 automotive journalists serv… [+571 chars]",abc-news,ABC News
The Associated Press,Israeli police raid religious group complex in Jerusalem,Israeli police say they had raided a residential complex in an ultra-Orthodox neighborhood of Jerusalem in which dozens of women and children were being held and abused under extreme conditions,https://abcnews.go.com/International/wireStory/israeli-police-raid-religious-group-complex-jerusalem-68244630,null,2020-01-13T13:41:02Z,"JERUSALEM -- 
Israeli police said Monday they had raided a residential complex in an ultra-Orthodox neighborhood of Jerusalem in which dozens of women and children were being held and abused under extreme conditions.
The police's undercover investigation le… [+746 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,WikiLeaks' Assange in UK court fighting extradition to USA,WikiLeaks founder Julian Assange has been back in a British court as he tries to fight extradition to the United States,https://abcnews.go.com/International/wireStory/wikileaks-assange-uk-court-fighting-extradition-usa-68244629,https://s.abcnews.com/images/International/WireAP_54557b2f8aae4231ae8fd228c0862ac4_16x9_992.jpg,2020-01-13T13:40:12Z,"LONDON -- 
WikiLeaks founder Julian Assange made a brief court appearance Monday in his bid to prevent extradition to the United States to face serious espionage charges.
He and his lawyers complained they weren't being given enough time to meet to plan the… [+1622 chars]",abc-news,ABC News
GENINE BABAKIAN Associated Press,Review: `The Hollows' is much more than a murder mystery,"Set in 1926 in the western foothills of the Appalachian Mountains in southeastern Ohio, “The Hollows"" by Jess Montgomery is more than a murder mystery",https://abcnews.go.com/Entertainment/wireStory/review-hollows-murder-mystery-68244472,null,2020-01-13T13:38:24Z,"The Hollows,"" Minotaur Books, by Jess Montgomery
In the opening of The Hollows"" by Jess Montgomery, sheriff Lily Ross is called out of her home late at night to investigate a mysterious death. The body of an elderly woman barefoot and in her nightgown is fou… [+2122 chars]",abc-news,ABC News
The Associated Press,"Warm weather lures wild horses onto beach, into path of cars",A group that manages herds of wild horses in coastal North Carolina is warning drivers to watch out for the animals taking advantage of unseasonably warm weather by sleeping on the sand at night,https://abcnews.go.com/US/wireStory/warm-weather-lures-wild-horses-beach-path-cars-68244470,null,2020-01-13T13:38:17Z,"COROLLA, N.C. -- 
A group that manages herds of wild horses in coastal North Carolina is warning drivers to watch out for the animals taking advantage of unseasonably warm weather by sleeping on the sand at night.
Temperatures in the 60s and 70s across the … [+855 chars]",abc-news,ABC News
The Associated Press,The list of nominees so far for the 92nd Academy Awards,"Tom Hank, Kathy Bates and Brad Pitt got good news Monday morning — they have Oscar nominations",https://abcnews.go.com/Entertainment/wireStory/list-nominees-92nd-academy-awards-68244355,https://s.abcnews.com/images/Entertainment/WireAP_b94da445454f459c8164221e73c3898f_16x9_992.jpg,2020-01-13T13:32:06Z,"The list of nominees for the 92nd Academy Awards: 
Best picture: Ford v. Ferrari; The Irishman; Jojo Rabbit; Joker; Little Women; Marriage Story; 1917;; Once Upon a Time ... in Hollywood; Parasite. 
Best director: Bong Joon Ho, Parasite; Sam Mendes, 1917; T… [+2623 chars]",abc-news,ABC News
The Associated Press,Jason Reynolds named 'Young People's Literature' ambassador,"One of the country's most highly regarded children's writers will soon have a new honor: Jason Reynolds has been named the country's next National Ambassador for Young People's Literature, a two-year position",https://abcnews.go.com/Entertainment/wireStory/jason-reynolds-named-young-peoples-literature-ambassador-68244321,null,2020-01-13T13:31:32Z,"NEW YORK -- 
A ward-winning children's author Jason Reynolds has taken on a new project: He has been named the country's next National Ambassador for Young People's Literature, a two-year position. 
The Library of Congress, the Childrens Book Council and Ev… [+1755 chars]",abc-news,ABC News
The Associated Press,Greek court postpones retrial in US tourist's beating death,A Greek court has postponed the retrial of seven suspects on murder charges over the 2017 fatal beating of a Texan tourist on an island resort,https://abcnews.go.com/International/wireStory/greek-court-postpones-retrial-us-tourists-beating-death-68244320,https://s.abcnews.com/images/International/WireAP_337ca571956f4f17a64c874fe8772091_16x9_992.jpg,2020-01-13T13:28:04Z,"ATHENS -- 
A Greek court on Monday indefinitely postponed the retrial of seven suspects on murder charges over the 2017 fatal beating of a Texan tourist on an island resort. 
The postponement was granted following a request by some of the defendants lawyers… [+905 chars]",abc-news,ABC News
Max Golembo,New storms on the way for the West,Weekend storms brought 700 damaging storm reports including 19 reported tornadoes from Texas to Virginia.,https://abcnews.go.com/US/storms-west/story?id=68243797,https://s.abcnews.com/images/US/Winter_Weather_Illinois_hpMain_20200113-081250_16x9_992.jpg,2020-01-13T13:22:29Z,"Weekend storms brought 700 damaging storm reports including 19 reported tornadoes from Texas to Virginia.
People across the country are still cleaning up from this storm while several new storms are already slamming the West.
Take a look at 10 states in the… [+1158 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,BASE jumper rescued from side of Thai cliff,An Austrian BASE jumper has been rescued in southern Thailand after being stuck for hours almost 200 meters (yards) above the ground when his parachute became snagged on the rocky side of a cliff,https://abcnews.go.com/International/wireStory/austrian-base-jumper-rescued-side-thai-cliff-68244022,https://s.abcnews.com/images/International/WireAP_3781559a37d141b3ae2c35302542e9e3_16x9_992.jpg,2020-01-13T13:21:50Z,"BANGKOK -- 
An Austrian BASE jumper was rescued in southern Thailand on Monday after being stuck for hours almost 200 meters (yards) above the ground when his parachute became snagged on the rocky side of a cliff.
Nearby residents of Phattalung province spo… [+1188 chars]",abc-news,ABC News
ZAHEER BABAR Associated Press,Pakistan court overturns death penalty for ex-president,"A Pakistani court has overturned the death sentence given to the country's ex-military ruler, Pervez Musharraf, a former close U.S. ally in the war against terror",https://abcnews.go.com/International/wireStory/pakistan-court-overturns-death-penalty-president-68244257,https://s.abcnews.com/images/International/WireAP_69eaa01967b84a50911b84854e1f7230_16x9_992.jpg,2020-01-13T13:20:28Z,"LAHORE, Pakistan -- 
A Pakistani court on Monday overturned the death sentence given to the country's ex-military ruler, Pervez Musharraf, a former close U.S. ally in the war against terror.
The Lahore High Court ruled that the special tribunal formed to tr… [+2321 chars]",abc-news,ABC News
The Associated Press,Body camera video records moment officer is hit by a train,Police in Georgia have released body camera video showing the moment an officer was hit by a train while on duty,https://abcnews.go.com/US/wireStory/body-camera-video-records-moment-officer-hit-train-68244024,null,2020-01-13T13:17:17Z,"CEDARTOWN, Ga. -- 
Body camera video showing the moment an officer in Georgia was hit by a train while on duty has been released by police.
Polk County police officer Andy Anderson suffered a concussion, six broken ribs, a broken elbow and a broken shoulder… [+740 chars]",abc-news,ABC News
The Associated Press,"Aerospace and defense suppliers Woodward, Hexcel combining",Woodward and Hexcel are merging in an all-stock deal that would create one of the largest suppliers in the aerospace and defense industry,https://abcnews.go.com/Business/wireStory/aerospace-defense-suppliers-woodward-hexcel-combining-68244023,null,2020-01-13T13:16:47Z,"Woodward and Hexcel are merging in an all-stock deal that would create one of the largest suppliers in the aerospace and defense industry.
The companies say the tie-up will allow them to create more efficient aircraft that will reduce emissions, a big hurdle… [+757 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Catalan Puigdemont, sought by Spain, to attend EU parliament",Catalan leader Carles Puigdemont will attend his first session as a member of the European Parliament despite facing an arrest warrant against him in Spain,https://abcnews.go.com/International/wireStory/catalan-puigdemont-sought-spain-attend-eu-parliament-68243997,https://s.abcnews.com/images/International/WireAP_6e06fd6d1b8a4786b6b790d47e67d238_16x9_992.jpg,2020-01-13T13:16:02Z,"STRASBOURG, France -- 
Catalan leader Carles Puigdemont will attend his first session as a member of the European Parliament on Monday despite facing an arrest warrant against him in Spain. 
The former Catalan president and new EU legislator is bent on usin… [+1318 chars]",abc-news,ABC News
The Associated Press,"Huge predawn explosion rocks Stockholm, no casualties","A predawn explosion has rocked central Stockholm, causing damage to buildings and parked cars but no casualties",https://abcnews.go.com/International/wireStory/huge-predawn-explosion-rocks-stockholm-casualties-68243502,null,2020-01-13T12:48:45Z,"STOCKHOLM -- 
A predawn explosion rocked central Stockholm Monday, causing damage to buildings and parked cars but no casualties. Swedish police said explosives were used, but ruled out terrorism.
The explosion occurred outside the entrance to a building ho… [+614 chars]",abc-news,ABC News
The Associated Press,Missouri mother charged with killing her infant twins,A Missouri mother who said her infant twins were stillborn has been charged with killing the children,https://abcnews.go.com/US/wireStory/missouri-mother-charged-killing-infant-twins-68243347,null,2020-01-13T12:44:02Z,"CLAYTON, Mo. -- 
A Missouri mother who said her infant twins were stillborn has been charged with killing the children.
Maya Caston, 25, of St. Louis, faces two counts of second-degree murder and two counts of child abuse, the St. Louis County Prosecuting A… [+577 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Pelosi’s ‘forever’ impeachment puts GOP on warning,There will be a time that President Trump is no longer under active impeachment.,https://abcnews.go.com/Politics/note-pelosis-forever-impeachment-puts-gop-warning/story?id=68230156,https://s.abcnews.com/images/Politics/pelosi-6-abc-er-200112_hpMain_16x9_992.jpg,2020-01-13T12:33:25Z,"The TAKE with Rick Klein
There will be a time that President Donald Trump is no longer under active impeachment -- a time that is closer than ever, with a Senate trial all but certain to start by the end of this week.
But House Speaker Nancy Pelosi wants it… [+6047 chars]",abc-news,ABC News
Jon Haworth,Man hailed as hero for saving the lives of three men from overturned car in icy pond,A Nebraska man is being hailed as a hero after jumping into action to save the lives of three men whose car landed upside down in an icy pond and they couldn’t get out.,https://abcnews.go.com/US/man-hailed-hero-saving-lives-men-overturned-car/story?id=68242624,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-01-13T12:13:26Z,"A Nebraska man is being hailed as a hero after jumping into action to save the lives of three men whose car landed upside down in an icy pond and they couldnt get out.
Terry Ingram was out taking pictures of eagles in Bellevue, Nebraska, on Saturday afternoo… [+1516 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,"For decades Iranians have risen up, only to be put down","Iranians have risen up in several waves of protests since the 1979 Islamic Revolution, all of which have been crushed by security forces loyal to the theocratic government",https://abcnews.go.com/International/wireStory/decades-iranians-risen-put-68242556,https://s.abcnews.com/images/International/WireAP_f568b7d2d78347a1976103cfc7a2c837_16x9_992.jpg,2020-01-13T12:10:59Z,"DUBAI, United Arab Emirates -- 
The demonstrations that erupted after Iran admitted to accidentally shooting down a passenger plane during a tense standoff with the United States last week are the latest of several waves of protest going back to the 1979 Isl… [+5022 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,"Lawyers on strike too, as French pension resistance rages on","French lawyers are on strike, along with train drivers and others angry over the government's plans to change the pension system",https://abcnews.go.com/International/wireStory/lawyers-strike-french-pension-resistance-rages-68242352,https://s.abcnews.com/images/International/WireAP_3ff39d7e396d4d7f801ab524d13869a2_16x9_992.jpg,2020-01-13T12:05:25Z,"LYON, France -- 
In France, even lawyers go on strike. 
Magistrates draped their black robes on the staircase leading to Lyon's main courthouse Monday to protest the government's plans to end the special retirement system for lawyers and others who work in … [+2148 chars]",abc-news,ABC News
RONALD BLUM AP Sports Writer,"Bundesliga, Amazon want to predict what happens next",Statistics on sports broadcasts give context to what happened,https://abcnews.go.com/Business/wireStory/bundesliga-amazon-predict-68242284,null,2020-01-13T12:04:21Z,"Statistics on sports broadcasts give context to what happened. The German Bundesliga and Amazon Web Services want to provide a data-based guess on what will occur next.
The league announced a deal Monday to make Amazon its official technology provider, a col… [+2153 chars]",abc-news,ABC News
The Associated Press,"Leonardo DiCaprio, Taika Waititi react to Oscar nominations",Nominees for the Academy Awards are sharing stories of the moments they heard about the recognition,https://abcnews.go.com/Entertainment/wireStory/leonardo-dicaprio-taika-waititi-react-oscar-nominations-68250488,https://s.abcnews.com/images/Entertainment/WireAP_7cc23c3eed764cebbc30fb9c0d4d6c46_16x9_992.jpg,2020-01-13T17:55:37Z,"LOS ANGELES -- 
Reactions from some of the nominees for the Academy Awards: 
Ultimately, I've been able to be fortunate enough to get to work with some pretty great filmmakers. That's always been the driving force with me. First, of course, the story and ch… [+5128 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,A look at the major players in Libya's shape-shifting war,"Russia is hosting Libya’s rival leaders for peace talks on Monday, a diplomatic push closely coordinated with Turkey and reminder of how Libya’s conflict has shape-shifted in recent months",https://abcnews.go.com/International/wireStory/major-players-libyas-shape-shifting-war-68250290,null,2020-01-13T17:48:37Z,"CAIRO -- 
Libyas rival leaders meeting for rare peace talks on Monday with Russian and Turkish officials in Moscow was a stark reminder of how the Libyan civil war has shape-shifted in recent months.
Russia and Turkey, which support opposing sides in the lo… [+6057 chars]",abc-news,ABC News
The Associated Press,Volcano spews lava on Galapagos island,"A volcano on an uninhabited island in the Galapagos has begun erupting, spilling lava down its sides toward the sea",https://abcnews.go.com/International/wireStory/volcano-spews-lava-galapagos-island-68250289,https://s.abcnews.com/images/International/WireAP_67d0937f18274bb99f15930270522c70_16x9_992.jpg,2020-01-13T17:47:46Z,"QUITO, Ecuador -- 
A volcano on an uninhabited island in the Galapagos has begun erupting, spilling lava down its sides toward the sea.
Ecuador's Galapagos National Park said the La Cumbre volcano on Fernandina island began erupting Sunday night.
The 1,476… [+157 chars]",abc-news,ABC News
The Associated Press,Malta's new leader takes office amid demands for truth,"Malta's new prime minister has been sworn into office, replacing the beleaguered premier who bowed to public protests for accountability in the probe of an anti-corruption journalist's murder",https://abcnews.go.com/International/wireStory/maltas-leader-takes-office-amid-demands-truth-68250154,https://s.abcnews.com/images/International/WireAP_25b90dceed204de182c156169c6efe77_16x9_992.jpg,2020-01-13T17:42:56Z,"VALLETTA, Malta -- 
Malta's new prime minister has been sworn into office, replacing the beleaguered premier who bowed to public protests for accountability in the probe of an anti-corruption journalist's murder. 
Robert Abela took the oath of office Monday… [+1147 chars]",abc-news,ABC News
The Associated Press,Police respond to active shooter report near Virginia school,Police in Virginia are responding to a report of an active shooter in the area of a school in Henrico County,https://abcnews.go.com/US/wireStory/police-responding-active-shooting-report-school-68249679,null,2020-01-13T17:41:14Z,"HENRICO, Va. -- 
Police in Virginia responded Monday to a report of an active shooter in the area of a school in Henrico County.
A tweet from Henrico County police says they were called to the scene and have found no reported injuries. Police then started c… [+189 chars]",abc-news,ABC News
