author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Singapore Airlines to cut 4,300 jobs due to pandemic","Singapore Airlines Group says it will eliminate 4,300 jobs due to the “long road to recovery” for the global aviation industry battered by the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/singapore-airlines-cut-4300-jobs-due-pandemic-72926202,null,2020-09-10T14:43:32Z,"SINGAPORE -- Singapore Airlines Group said Thursday it will eliminate 4,300 jobs due to the long road to recovery"" for the global aviation industry battered by the coronavirus pandemic.
The group sa… [+1518 chars]",abc-news,ABC News
The Associated Press,Uproar in Colombia over police custody death leaves 7 dead,"A night of uproar in Colombia’s capital over the death of a man in police custody has left seven people dead, dozens injured and buildings vandalized",https://abcnews.go.com/International/wireStory/uproar-colombia-police-custody-death-leaves-dead-72926078,https://s.abcnews.com/images/International/WireAP_a92da8654534489880cd3a7c71f0c872_16x9_992.jpg,2020-09-10T14:41:13Z,"BOGOTA, Colombia -- A night of uproar in Colombias capital over the death of a man in police custody has left seven people dead, dozens injured and buildings vandalized.
The Ministry of Defense said… [+1067 chars]",abc-news,ABC News
The Associated Press,Tennessee officials searching for tiger spotted by deputy,Authorities are searching for a tiger in Tennessee,https://abcnews.go.com/Weird/wireStory/tennessee-officials-searching-tiger-spotted-deputy-72924739,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-10T14:40:12Z,"KNOXVILLE, Tenn. -- Authorities were searching Thursday morning for a tiger in East Tennessee.
A deputy spotted the animal Wednesday night at an industrial park, the Knox County Sheriff's Office sai… [+734 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Despite judge's order, plans being made for census layoffs","Even though a federal judge ordered the U.S. Census Bureau to halt winding down the 2020 census for the time being, supervisors in at least one California office have been instructed to make plans for laying off census takers",https://abcnews.go.com/Politics/wireStory/judges-order-plans-made-census-layoffs-72925967,https://s.abcnews.com/images/Politics/WireAP_8dce4a09d9e14b6fbf9ee00f6b7d89c7_16x9_992.jpg,2020-09-10T14:39:37Z,"ORLANDO, Fla. -- Even though a federal judge ordered the U.S. Census Bureau to halt winding down the 2020 census for the time being, supervisors in at least one California office have been instructed… [+3742 chars]",abc-news,ABC News
BABA AHMED Associated Press,Leaders in Mali meet with junta for summit on transition,"Leaders of Mali’s military junta who deposed the West African country’s president last month are meeting with political parties and civil society groups to outline a transition to a civilian government and, ultimately, elections",https://abcnews.go.com/International/wireStory/leaders-mali-meet-junta-summit-transition-72925976,null,2020-09-10T14:39:32Z,"BAMAKO, Mali -- Leaders of Mali's military junta who deposed the West African country's president last month are meeting with political parties and civil society groups to outline a transition to a c… [+2201 chars]",abc-news,ABC News
"Meredith Deliso, Dr. Jay Bhatt",Inside one university's massive COVID-19 testing operation,University of Illinois' Urbana-Champaign flagship has one of the most aggressive COVID-19 testing protocols among institutions of higher education in the country.,https://abcnews.go.com/US/inside-university-illinois-massive-covid-19-testing-operation/story?id=72686799,https://s.abcnews.com/images/US/testing-gty-er-200904_1599247859681_hpMain_16x9_992.jpg,2020-09-10T14:38:33Z,"As schools attempt to bring students back to school safely, a game-changer might come out of central Illinois.
The University of Illinois' Urbana-Champaign campus has one of the most aggressive COVI… [+11363 chars]",abc-news,ABC News
The Associated Press,Bruce Springsteen and E Street Band plan new album in Oct.,Bruce Springsteen will release a new rock album he recorded live in his New Jersey home studio with the E Street Band,https://abcnews.go.com/Entertainment/wireStory/bruce-springsteen-street-band-plan-album-oct-72925933,https://s.abcnews.com/images/Entertainment/WireAP_649d56b831e64bf2b519327df54e6e60_16x9_992.jpg,2020-09-10T14:28:47Z,"NEW YORK -- Bruce Springsteen will release a new rock album that he recorded in his New Jersey home studio with the E Street Band.
The Boss said Thursday the album is called Letter To You and he and… [+717 chars]",abc-news,ABC News
The Associated Press,"MSNBC expands weekend programming, gives Hunt weekday shift",The cable news network MSNBC is reviving its `Way Too Early' news show with Washington-based Kasie Hunt as host,https://abcnews.go.com/Entertainment/wireStory/msnbc-expands-weekend-programming-hunt-weekday-shift-72925899,null,2020-09-10T14:24:29Z,"NEW YORK -- MSNBC is giving Washington correspondent Kasie Hunt a pre-morning coffee shift on weekdays and expanding its weekend lineup to have more live hours of news.
Hunt will revive the Way Too … [+1299 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian TikTok user arrested for disparaging Angkor Wat,"A young Cambodian man popular on TikTok has been arrested after posting a video that questioned the country’s reverence for its famed Angkor Wat temple, and was ordered detained even though he quickly deleted it and posted an apology",https://abcnews.go.com/International/wireStory/cambodian-tiktok-user-arrested-disparaging-angkor-wat-72925626,https://s.abcnews.com/images/International/WireAP_df894c330b3b4410be80ae8c67701da6_16x9_992.jpg,2020-09-10T14:24:26Z,"PHNOM PENH, Cambodia -- A young Cambodian man popular on the TikTok social media platform was arrested after posting a video that questioned the country's reverence for its famed Angkor Wat temple, a… [+1667 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Walter Mosley to receive honorary National Book Award,"Walter Mosley is receiving an honorary National Book Award, cited for dozens of books which range from science fiction and erotica to the acclaimed mystery series that has followed the life of Los Angeles private detective Ezekiel “Easy” Rawlins",https://abcnews.go.com/Entertainment/wireStory/walter-mosley-receive-honorary-national-book-award-72925480,https://s.abcnews.com/images/Entertainment/WireAP_ed46503f471646cd8b28372225f3a471_16x9_992.jpg,2020-09-10T14:01:01Z,"NEW YORK -- Walter Mosley is receiving an honorary National Book Award, cited for dozens of books which range from science fiction and erotica to the acclaimed mystery series that has followed the li… [+3951 chars]",abc-news,ABC News
The Associated Press,Police chief hit with federal charges of rigging his hiring,The police chief of Connecticut's largest city has been arrested on charges that he teamed with Bridgeport's personnel director to rig the hiring process to make sure he'd get the job,https://abcnews.go.com/US/wireStory/police-chief-hit-federal-charges-rigging-hiring-72930744,null,2020-09-10T17:59:47Z,"BRIDGEPORT, Conn. -- The police chief of Connecticut's largest city was arrested Thursday on federal charges that he teamed with Bridgeport's personnel director to rig the hiring process to make sure… [+788 chars]",abc-news,ABC News
The Associated Press,Police chief in Connecticut's largest city is arrested on federal charges that he rigged process that led to his hiring,Police chief in Connecticut's largest city is arrested on federal charges that he rigged process that led to his hiring,https://abcnews.go.com/US/wireStory/police-chief-connecticuts-largest-city-arrested-federal-charges-72930601,null,2020-09-10T17:57:30Z,,abc-news,ABC News
MARIA CHENG AP Medical Writer,Vaccine trial stopped after neurological symptoms detected,A drugmaker says it halted a coronavirus vaccine study because a woman who received the experimental shot developed severe neurological symptoms,https://abcnews.go.com/Health/wireStory/vaccine-trial-stopped-neurological-symptoms-detected-72930590,https://s.abcnews.com/images/Health/WireAP_56adcee2a14a407cb33b2681c02a966d_16x9_992.jpg,2020-09-10T17:54:48Z,"LONDON -- A woman who received an experimental coronavirus vaccine developed severe neurological symptoms that prompted a pause in testing, a spokesman for drugmaker AstraZeneca said Thursday.
The s… [+2044 chars]",abc-news,ABC News
The Associated Press,The Latest: Couple overrun by wildfire remain hospitalized,The parents of a 1-year-old boy who died in a northern Washington state wildfire remained in critical condition Thursday in a Seattle hospital,https://abcnews.go.com/US/wireStory/latest-couple-overrun-wildfire-remain-hospitalized-72930331,https://s.abcnews.com/images/US/WireAP_60a251464c9b4a5b882aa9eed9563e6d_16x9_992.jpg,2020-09-10T17:43:39Z,"The Latest on wildfires in the U.S. West (all times local):
10:25 a.m.
SPOKANE, Wash. The parents of a 1-year-old boy who died in a northern Washington state wildfire remained in critical condition… [+864 chars]",abc-news,ABC News
"Lucien Bruggeman, Libby Cathey",Former Stanford colleagues warn Dr. Scott Atlas fosters 'falsehoods' of science,"More than 70 researchers and doctors from Stanford in a ""Dear Colleague"" letter this week took aim at Dr. Scott Atlas, the latest addition to the White House task force.",https://abcnews.go.com/Politics/stanford-colleagues-warn-dr-scott-atlas-fosters-falsehoods/story?id=72926212,https://s.abcnews.com/images/Politics/trump-new-doctor-atlas-01-gty-llr-200814_1597435826490_hpMain_16x9_992.jpg,2020-09-10T17:37:51Z,"A group of 78 researchers and doctors from Stanford Medical School took aim this week at Dr. Scott Atlas, the expert President Donald Trump recently added to the White House pandemic response task fo… [+4157 chars]",abc-news,ABC News
DAVID BILLER and MARCELO DE SOUSA,Wildfires sweep into Brazil park harboring jaguars,"Wildfire has infiltrated a Brazilian state park known for its population of jaguars, as firefighters, environmentalists and ranchers in the world’s largest tropical wetlands region struggle to smother record blazes",https://abcnews.go.com/International/wireStory/wildfires-sweep-brazil-park-harboring-jaguars-72930127,https://s.abcnews.com/images/International/WireAP_4f402dfee0e84d18b3b114f7f8b23d6b_16x9_992.jpg,2020-09-10T17:35:29Z,"RIO DE JANEIRO -- Wildfire has infiltrated a Brazilian state park known for its population of jaguars, as firefighters, environmentalists and ranchers in the worlds largest tropical wetlands region s… [+5910 chars]",abc-news,ABC News
JILL LAWLESS and RAF CASERT Associated Press,Trade deal at risk as EU says UK must honor Brexit agreement,Prospects of a trade deal between Britain and the European Union look to be dimming,https://abcnews.go.com/Business/wireStory/trade-deal-risk-eu-uk-honor-brexit-agreement-72929966,https://s.abcnews.com/images/Business/WireAP_c879fd8b68a0454b9ce1578aa152dd81_16x9_992.jpg,2020-09-10T17:30:51Z,"LONDON -- Prospects of a trade deal between Britain and the European Union appeared to dim Wednesday, with the EU saying that even the smallest U.K. breach of the Brexit withdrawal treaty would under… [+4931 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Twitter to label or remove misleading claims on vote results,Twitter says it will label or remove misleading claims that try to undermine public confidence in elections,https://abcnews.go.com/Business/wireStory/twitter-label-remove-misleading-claims-vote-results-72929965,null,2020-09-10T17:30:32Z,"OAKLAND, Calif. -- Twitter said Thursday that starting next week it will label or remove misleading claims that try to undermine public confidence in elections.
The policy will apply to tweets that … [+1852 chars]",abc-news,ABC News
The Associated Press,US will end current health screening of some travelers,The federal government is changing the way it screens travelers from China and certain other countries,https://abcnews.go.com/Health/wireStory/us-end-current-health-screening-travelers-72929964,https://s.abcnews.com/images/Health/WireAP_d2fffd17efa9494ead7a2933e428fa11_16x9_992.jpg,2020-09-10T17:30:16Z,"WASHINGTON -- The United States plans to end enhanced health screening of travelers from certain countries next week, and those visitors will no longer be funneled through 15 large U.S. airports.
Th… [+1709 chars]",abc-news,ABC News
The Associated Press,"Mexico president regrets protester killing, wants justice",Mexico President Andrés Manuel López Obrador says he regrets the killing of a woman and the wounding of her husband in a clash with National Guard troops over water in the northern state of Chihuahua,https://abcnews.go.com/Business/wireStory/mexico-president-regrets-protester-killing-justice-72929930,https://s.abcnews.com/images/International/WireAP_ceb8f987f3d7406d94bab52f7ba0bc79_16x9_992.jpg,2020-09-10T17:29:03Z,MEXICO CITY -- Mexico President Andrés Manuel López Obrador said Thursday he regretted the killing of a woman and the wounding of her husband in a clash with National Guard troops over water in the n… [+2010 chars],abc-news,ABC News
The Associated Press,EU force intercepts tanker with jet fuel headed to Libya,The European Union maritime force enforcing the U.N. arms embargo on Libya says it intercepted and redirected a tanker headed for Libya,https://abcnews.go.com/Business/wireStory/eu-force-intercepts-tanker-jet-fuel-headed-libya-72929865,https://s.abcnews.com/images/International/WireAP_e5f8097133e541aaa9093af838b0c748_16x9_992.jpg,2020-09-10T17:16:12Z,ROME -- The European Union maritime force enforcing the U.N. arms embargo on Libya said Thursday it intercepted and redirected a tanker headed for Libya after determining it was carrying jet fuel in … [+1285 chars],abc-news,ABC News
The Associated Press,EU force intercepts tanker with jet fuel headed to Libya,The European Union maritime force enforcing the U.N. arms embargo on Libya says it intercepted and redirected a tanker headed for Libya,https://abcnews.go.com/International/wireStory/eu-force-intercepts-tanker-jet-fuel-headed-libya-72929864,https://s.abcnews.com/images/International/WireAP_e5f8097133e541aaa9093af838b0c748_16x9_992.jpg,2020-09-10T17:16:04Z,ROME -- The European Union maritime force enforcing the U.N. arms embargo on Libya said Thursday it intercepted and redirected a tanker headed for Libya after determining it was carrying jet fuel in … [+1285 chars],abc-news,ABC News
Lauren Lantry,GOP members of Congress showing little concern over Trump book revelations,GOP members of Congress showing little concern over Trump book revelationsgo.com,https://abcnews.go.com/Politics/gop-members-congress-showing-concern-trump-book-revelations/story?id=72924575,https://s.abcnews.com/images/Politics/mcconnell-01-gty-iwb-200910_1599746312119_hpMain_16x9_992.jpg,2020-09-10T17:12:03Z,"After the news broke on Wednesday that President Donald Trump admitted on tape to downplaying the coronavirus in an interview with renowned journalist Bob Woodward, the presidents Republican allies o… [+4742 chars]",abc-news,ABC News
"Allison Pecorin, Trish Turner",Senate voting on GOP COVID-19 relief proposal,Democrats have already signaled that the bill will not pass.,https://abcnews.go.com/Politics/senate-voting-gop-covid-19-relief-proposal/story?id=72926403,https://s.abcnews.com/images/Politics/mitch-mcconnell-ss-jt-200910_1599753432901_hpMain_16x9_992.jpg,2020-09-10T17:06:07Z,"The Senate is voting on a slimmed-down GOP proposal for COVID-19 relief Thursday after nearly six months without a vote on sweeping pandemic relief, but Democrats are expected to defeat the measure o… [+2518 chars]",abc-news,ABC News
The Associated Press,6-day-old endangered gorilla baby dies at New Orleans zoo,"Less than a week after celebrating the birth of a critically endangered gorilla, the zoo in New Orleans is mourning its death",https://abcnews.go.com/US/wireStory/day-endangered-gorilla-baby-dies-orleans-zoo-72929686,https://s.abcnews.com/images/US/WireAP_f50b6894bb3d43c7882a82d4b2105f55_16x9_992.jpg,2020-09-10T17:03:19Z,"NEW ORLEANS -- Less than a week after celebrating the birth of a critically endangered gorilla, the zoo in New Orleans is mourning its death.
The baby western lowland gorilla born Friday died on Wed… [+2015 chars]",abc-news,ABC News
Bill Hutchinson,"COVID-19 outbreak at Virginia jail infects 124 inmates, 20 staffers: Officials",The first inmate tested positive on Sept. 3.,https://abcnews.go.com/US/covid-19-outbreak-virginia-jail-infects-124-inmates/story?id=72925115,https://s.abcnews.com/images/US/pamunkey-regional-jail-ht-jt-200910_1599742116659_hpMain_16x9_992.jpg,2020-09-10T17:00:30Z,"A COVID-19 outbreak has rapidly spread through a Virginia jail, infecting at least 120 inmates and 20 staff members despite emergency protocols officials say have been in place since March to prevent… [+4400 chars]",abc-news,ABC News
AMY FORLITI Associated Press,"Lawyers for ex-cops raise Floyd's history of crime, drug use",An attorney for one of four former Minneapolis officers charged in the death of George Floyd is highlighting Floyd's past crimes and history of drug use,https://abcnews.go.com/US/wireStory/lawyers-cops-raise-floyds-history-crime-drug-72929586,https://s.abcnews.com/images/US/WireAP_112dd20d2e3a45efa69af816d17a4532_16x9_992.jpg,2020-09-10T16:59:28Z,"MINNEAPOLIS -- An attorney for one of four former Minneapolis officers charged in George Floyd's death is highlighting Floyds past crimes and history of drug use, calling him an ex-con and evident da… [+5927 chars]",abc-news,ABC News
The Associated Press,"Georgia Police: 3 shot, wounded after fight at Waffle House",Authorities said three people were shot and wounded after a fight broke out at a Georgia Waffle House,https://abcnews.go.com/US/wireStory/georgia-police-shot-wounded-fight-waffle-house-72929387,null,2020-09-10T16:57:18Z,"DECATUR, Ga. -- Three people were shot and wounded Thursday morning after a fight broke out at a Waffle House in Georgia, authorities said.
Two women and a man were shot around 4:30 a.m. Thursday at… [+814 chars]",abc-news,ABC News
KEN RITTER Associated Press,Trump campaign asks US judge to kill Nevada vote-by-mail law,"Less than eight weeks before the Nov. 3 elections, President Donald Trump’s campaign is urging a federal judge in Las Vegas to block a new state law and prevent mail-in ballots from going to all active Nevada voters amid the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/trump-campaign-asks-us-judge-kill-nevada-vote-72929328,https://s.abcnews.com/images/GMA/200908_abc_gma3_phillips_hpMain_16x9_992.jpg,2020-09-10T16:53:47Z,LAS VEGAS -- Attorneys for President Donald Trumps reelection campaign are urging a federal judge in Las Vegas to block a state law and prevent mail-in ballots from going to all active Nevada voters … [+2706 chars],abc-news,ABC News
Catherine Thorbecke,Citigroup becomes 1st major US bank to appoint a woman CEO,Citigroup becomes 1st major US bank to appoint a woman CEOgo.com,https://abcnews.go.com/Business/citigroup-1st-major-us-bank-appoint-woman-ceo/story?id=72925556,https://s.abcnews.com/images/Business/jane-fraser-gty-jt-200910_1599748695892_hpMain_16x9_992.jpg,2020-09-10T16:45:24Z,"Citigroup became the first major U.S. bank to appoint a woman chief executive, the company announced Thursday, shattering a new glass ceiling in an industry that remains largely male-dominated.
Jane… [+2626 chars]",abc-news,ABC News
The Associated Press,"Mexico president regrets protester killing, wants justice",Mexico President Andrs Manuel Lpez Obrador says he regrets the killing of a woman and the wounding of her husband in a clash with National Guard troops over water in the northern state of Chihuahua,https://abcnews.go.com/International/wireStory/mexico-president-regrets-protester-killing-justice-72929262,https://s.abcnews.com/images/International/WireAP_ceb8f987f3d7406d94bab52f7ba0bc79_16x9_992.jpg,2020-09-10T16:34:48Z,MEXICO CITY -- Mexico President Andrés Manuel López Obrador said Thursday he regretted the killing of a woman and the wounding of her husband in a clash with National Guard troops over water in the n… [+2010 chars],abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel's Netanyahu pressed to sign conflict-of-interest deal,Israel's attorney general is pressing Prime Minister Benjamin Netanyahu to sign a conflict-of-interest agreement barring him from influencing key appointments that could affect his corruption trial,https://abcnews.go.com/International/wireStory/israels-netanyahu-pressed-sign-conflict-interest-deal-72929201,https://s.abcnews.com/images/International/WireAP_f39d2241c4704f83ac4c997308279e8d_16x9_992.jpg,2020-09-10T16:32:02Z,"JERUSALEM -- With Israel's prime minister lashing out at him nearly every day, the country's attorney general is pressing Benjamin Netanyahu to sign a conflict-of-interest agreement barring him from … [+3258 chars]",abc-news,ABC News
The Associated Press,Judge: Ex-school security guard to pay $3M in sex abuse case,A federal judge has ordered a former security guard at a suburban Chicago high school to pay $3 million in damages to the family of a former student who alleges that he sexually abused her dozens of times,https://abcnews.go.com/US/wireStory/judge-school-security-guard-pay-3m-sex-abuse-72929131,null,2020-09-10T16:26:47Z,CHICAGO -- A federal judge has ordered a former security guard at a suburban Chicago high school to pay $3 million in damages to the family of a former student who said in a lawsuit that he sexually … [+2267 chars],abc-news,ABC News
The Associated Press,Polish energy giant Orlen aims at 2050 emission neutrality,Poland's oil and energy giant PKN Orlen says it is aiming at carbon emission neutrality by the year 2050,https://abcnews.go.com/International/wireStory/polish-energy-giant-orlen-aims-2050-emission-neutrality-72928872,null,2020-09-10T16:13:47Z,"WARSAW, Poland -- Polands oil and energy giant PKN Orlen says it is aiming at carbon emission neutrality by the year 2050.
Central and Eastern Europes leader in the energy sector, Orlen said this we… [+874 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Hollywood's inclusion problems still run deep, study finds","As Hollywood searches for a response to the reckoning brought on by the death of George Floyd and the Academy Awards move to make Oscar nominees more inclusive, a new study captures how the film industry has improved in diversity and how it still lags",https://abcnews.go.com/Entertainment/wireStory/hollywoods-inclusion-problems-run-deep-study-finds-72928818,https://s.abcnews.com/images/Entertainment/WireAP_aac9cb3607a942dca13df2d222de136c_16x9_992.jpg,2020-09-10T16:10:34Z,"NEW YORK -- As Hollywood searches for a response to the reckoning brought on by the death of George Floyd and the Academy Awards move to make Oscar nominees more inclusive, a new study captures how t… [+4934 chars]",abc-news,ABC News
The Associated Press,Guatemala to reopen borders next week after 6 months,"Guatemala plans to reopen its borders next week, six months after closing them in an effort to slow the spread of the novel coronavirus",https://abcnews.go.com/International/wireStory/guatemala-reopen-borders-week-months-72928593,https://s.abcnews.com/images/International/WireAP_c086526acedf4a84b197f82e1ab270bf_16x9_992.jpg,2020-09-10T16:01:03Z,"GUATEMALA CITY -- Guatemala plans to reopen its borders next week, six months after closing them in an effort to slow the spread of the novel coronavirus.
A government notice published Thursday in t… [+475 chars]",abc-news,ABC News
JOHN O'CONNOR AP Political Writer,GOP leader files charge against longtime Illinois speaker,"The top Republican in the Illinois House filed a breach of public trust charge against Democratic Speaker Michael Madigan, the longest-serving legislative leader in U.S. history",https://abcnews.go.com/US/wireStory/gop-leader-files-charge-longtime-illinois-speaker-72933503,null,2020-09-10T19:52:33Z,"SPRINGFIELD, Ill. -- The top Republican in the Illinois House filed a breach of public trust charge Thursday against Democratic Speaker Michael Madigan, the longest-serving legislative leader in U.S.… [+3661 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,"Q&A: La Nina may bring more Atlantic storms, western drought",Federal weather officials say a La Nina weather condition has formed in the Pacific,https://abcnews.go.com/US/wireStory/qa-la-nina-bring-atlantic-storms-western-drought-72933502,https://s.abcnews.com/images/US/WireAP_c7a147e3f2d341f181f953e33d152c84_16x9_992.jpg,2020-09-10T19:51:56Z,"La Nina which often means a busier Atlantic hurricane season, a drier Southwest and perhaps a more fire-prone California has popped up in the Pacific Ocean.
The National Oceanic and Atmospheric Admi… [+5385 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72933426,null,2020-09-10T19:49:45Z,"Benchmark U.S. crude oil for October delivery fell 75 cents to $37.30 a barrel Thursday. Brent crude oil for November delivery dropped 73 cents to $40.06 a barrel.
Wholesale gasoline for October del… [+423 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Lawsuit: EPA fails to enforce Chesapeake Bay pollution caps,A lawsuit argues that the Environmental Protection Agency has failed to ensure that Pennsylvania and New York are doing enough to reduce pollution in the Chesapeake Bay,https://abcnews.go.com/US/wireStory/lawsuit-epa-fails-enforce-chesapeake-bay-pollution-caps-72933239,https://s.abcnews.com/images/US/WireAP_6fcb63aaebdb4fc6a61bc09f765c26e5_16x9_992.jpg,2020-09-10T19:46:46Z,"NORFOLK, Va. -- The Environmental Protection Agency has failed to ensure that Pennsylvania and New York are doing enough to reduce pollution that flows from farms and cities into the Chesapeake Bay, … [+2647 chars]",abc-news,ABC News
GRANT SCHULTE Associated Press,Nebraska to end nearly all social distancing restrictions,Nebraska Gov. Pete Ricketts is ending nearly all of his state’s social-distancing restrictions on even as the number of new coronavirus cases has trended upward over the last few months,https://abcnews.go.com/Health/wireStory/nebraska-end-social-distancing-restrictions-72932710,null,2020-09-10T19:32:32Z,"LINCOLN, Neb. -- Nebraska Gov. Pete Ricketts will end nearly all of his state's social-distancing restrictions on Monday even as the number of new coronavirus cases has trended upward over the last f… [+3392 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,"Sheriff charges deputy, fires 2 more in Georgia jail death",A Georgia sheriff has arrested a deputy on charges of falsifying records and fired two others in connection with the death of a jail inmate,https://abcnews.go.com/US/wireStory/sheriff-charges-deputy-fires-georgia-jail-death-72932509,null,2020-09-10T19:25:17Z,"SAVANNAH, Ga. -- A Georgia sheriff said Thursday he arrested one of his deputies on charges of falsifying records and fired two others in connection with the death of a jail inmate.
Lee Michael Cree… [+1740 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,"Russia GRU hackers target U.S. campaigns, parties: Microsoft",Microsoft says state-backed hackers have stepped up targeting of U.S. political campaigns and related groups,https://abcnews.go.com/Business/wireStory/russia-gru-hackers-target-us-campaigns-parties-microsoft-72932254,null,2020-09-10T19:19:18Z,BOSTON -- The same Russian military intelligence outfit that hacked the Democrats in 2016 has attempted similar intrusions into the computer systems of more than 200 organizations including political… [+6106 chars],abc-news,ABC News
JUAN A. LOZANO Associated Press,Union: 4 Houston police officers fired after fatal shooting,The Houston Police Officers' Union says four Houston officers have been fired following the fatal shooting of a man who had a history of mental illness and appeared to have been on his knees before he was killed,https://abcnews.go.com/US/wireStory/union-houston-police-officers-fired-fatal-shooting-72932211,null,2020-09-10T19:17:42Z,"HOUSTON -- Four Houston police officers involved in the fatal shooting of a man who had a history of mental illness and appeared to have been on his knees before he was killed have been fired, the po… [+2734 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,US charges Russian with plot to create election distrust,The Trump administration has charged a Russian national in a sweeping plot to create distrust in the American political process,https://abcnews.go.com/Politics/wireStory/us-sanctions-ukraine-lawmaker-disclosed-biden-recordings-72930332,https://s.abcnews.com/images/Politics/WireAP_bc51d1f8ea874f70b441720ec4ac64b2_16x9_992.jpg,2020-09-10T19:13:51Z,"WASHINGTON -- The Trump administration has charged a Russian national in a sweeping plot to create distrust in the American political process.
The Justice Department charges were announced Thursday … [+2914 chars]",abc-news,ABC News
Beatrice Peterson,"Harris and her husband target Black, Jewish voters in Miami","Sen. Kamala Harris and husband Doug Emhoff target African American and Jewish voters in Miami, Florida during during campaign events on Thursday.",https://abcnews.go.com/Politics/harris-husband-target-black-jewish-voters-miami/story?id=72926213,https://s.abcnews.com/images/Politics/kamala-harris-florida-election-01-gty-llr-200910_1599754635955_hpMain_16x9_992.jpg,2020-09-10T18:59:04Z,"Sen. Kamala Harris and her husband, Doug Emhoff, are in the key battleground state of Florida on Thursday to target Black and Jewish voters just days after Harris' first in-person campaign event in W… [+3971 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending September 6, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-72931940,null,2020-09-10T18:58:30Z,"1. Dog Man: Grime and Punishment by Dav Pilkey (Graphix)
2. All the Devils Are Here by Louise Penny (Minotaur)
3. Melania and Me by Stephanie Winston Wolkoff (Gallery Books)
4. Midnight Sun by Ste… [+1404 chars]",abc-news,ABC News
The Associated Press,"Tennessee man shoots deputy, killed when SWAT enters house",Authorities say man who held his girlfriend hostage and shot a deputy while barricading himself in a home in Tennessee was fatally shot when a SWAT team entered the house,https://abcnews.go.com/US/wireStory/tennessee-man-shoots-deputy-killed-swat-enters-house-72931905,null,2020-09-10T18:48:17Z,"MEMPHIS, Tenn. -- A man who held his girlfriend hostage and shot a deputy while barricading himself in a home in Tennessee was killed when a SWAT team entered the house, authorities said Thursday.
J… [+1134 chars]",abc-news,ABC News
The Associated Press,Georgia deputy shot is expected to return to work next week,State law officers say a Georgia deputy who was wounded in a shooting that touched off a massive manhunt is recovering and expected to return to work next week,https://abcnews.go.com/US/wireStory/georgia-deputy-shot-expected-return-work-week-72931847,https://s.abcnews.com/images/US/WireAP_30bf584eda804f668e583bdd783c9e04_16x9_992.jpg,2020-09-10T18:47:16Z,"DALTON, Ga. -- A Georgia deputy who was wounded in a shooting that touched off a massive manhunt is recovering and expected to return to work next week, state law officers Thursday.
The Georgia Bure… [+2207 chars]",abc-news,ABC News
The Associated Press,Portland mayor bans cops from using tear gas during protests,The mayor of Portland has ordered police in Oregon's largest city to stop using tear gas for crowd control during often violent protests that have racked the city for months,https://abcnews.go.com/US/wireStory/portland-mayor-bans-cops-tear-gas-protests-72931763,null,2020-09-10T18:36:17Z,"PORTLAND, Ore. -- The mayor of Portland on Thursday police in Oregon's largest city to stop using tear gas for crowd control during the frequently violent protests that have racked the city for more … [+1245 chars]",abc-news,ABC News
FÉLIX MÁRQUEZ and LEV GARCÍA Associated Press,Mourners gather to bid farewell to murdered Mexican reporter,Mourners have gathered at the wake of a newspaper reporter whose decapitated body was found a day earlier in an area suffering for months under organized crime violence in the Gulf coast state of Veracruz in Mexico,https://abcnews.go.com/International/wireStory/mourners-gather-bid-farewell-murdered-mexican-reporter-72931686,null,2020-09-10T18:29:48Z,"TEZONAPA, Mexico -- Mourners gathered Thursday at the wake of a newspaper reporter whose decapitated body was found a day earlier in an area of the Gulf coast state of Veracruz that has suffered mont… [+2799 chars]",abc-news,ABC News
