author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ZEKE MILLER and DARLENE SUPERVILLE Associated Press,Trump weighs scaling back social distancing guidelines,"With lives and the economy hanging in the balance, President Donald Trump is weighing how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/trump-weighs-scaling-back-social-distancing-guidelines-69772215,https://s.abcnews.com/images/Health/WireAP_cb41d4f2b35747cd9d0a5669fded3635_16x9_992.jpg,2020-03-24T17:03:34Z,"WASHINGTON -- 
With lives and the economy hanging in the balance, President Donald Trump was weighing Tuesday how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak.
The White House is eyeing … [+2940 chars]",abc-news,ABC News
The Associated Press,Highlights of April's TCM Special Home Edition festival,"The 2020 TCM Classic Film Festival may have been canceled, but the film-loving folks at Turner Classic Movies have decided to take the festival into your home instead",https://abcnews.go.com/Entertainment/wireStory/highlights-aprils-tcm-special-home-edition-festival-69772214,null,2020-03-24T17:02:32Z,"LOS ANGELES -- 
Highlights of the TCM Classic Film Festival: Special Home Edition, which replaces the in-person festival held annually in Los Angeles. Films will air from April 16 through early April 20. Here are some of the highlights of the lineup. 
All t… [+1072 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,TCM is bringing its classic film festival to your home,"The 2020 TCM Classic Film Festival may have been canceled, but the film-loving folks at Turner Classic Movies have decided to take the festival into your home instead",https://abcnews.go.com/Entertainment/wireStory/tcm-bringing-classic-film-festival-home-69772212,https://s.abcnews.com/images/Entertainment/WireAP_d9b35cf03efe451dad1a7be5e8b6980e_16x9_992.jpg,2020-03-24T17:01:03Z,"LOS ANGELES -- 
The folks at Turner Classic Movies had just decided theyd have to cancel their annual classic film festival when their general manager had an idea: What if they could do something else in recognition of the lost weekend?
It felt greedy to sa… [+4213 chars]",abc-news,ABC News
ZEKE MILLER and DARLENE SUPERVILLE Associated Press,Trump weighs scaling back social distancing guidelines,"With lives and the economy hanging in the balance, President Donald Trump is weighing how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak",https://abcnews.go.com/Health/wireStory/trump-weighs-scaling-back-social-distancing-guidelines-69771889,https://s.abcnews.com/images/Health/WireAP_cb41d4f2b35747cd9d0a5669fded3635_16x9_992.jpg,2020-03-24T16:50:08Z,"WASHINGTON -- 
With lives and the economy hanging in the balance, President Donald Trump was weighing Tuesday how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak.
The White House is eyeing … [+2940 chars]",abc-news,ABC News
The Associated Press,The Latest: Markets watch for sobering economic data,"Even as stocks rally Tuesday, many investors are being careful not to say the market has hit bottom",https://abcnews.go.com/Business/wireStory/latest-markets-watch-sobering-economic-data-69771672,null,2020-03-24T16:47:02Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
12:30 p.m. 
Even as stocks rally Tuesday, many investors are being careful not to say the market has hit bottom. For one thing, they expect to see a series of sobering econom… [+856 chars]",abc-news,ABC News
Patrick Reevell,"Putin dons hazmat suit, as Russia admits virus numbers likely far higher","Russia's President Vladimir Putin donned a hazmat suit to visit a hospital housing coronavirus patients in Moscow, as Russia admitted its numbers were likely much higher.",https://abcnews.go.com/International/putin-dons-hazmat-suit-russia-admits-virus-numbers/story?id=69768452,https://s.abcnews.com/images/International/putin2-gty-ml-200324_hpMain_16x9_992.jpg,2020-03-24T16:46:02Z,"Russias President Vladimir Putin donned a hazmat suit and breathing mask during a visit to a hospital housing coronavirus patients in Moscow on Tuesday, as the Russian government signalled the virus outbreak is becoming increasingly serious in the country.
V… [+5385 chars]",abc-news,ABC News
HARUNA UMAR Associated Press,50 Nigerian soldiers killed in deadly Boko Haram ambush,Nigerian military officials say that Boko Haram extremists killed at least 50 Nigerian soldiers in an ambush near Goneri village in northern Yobe state,https://abcnews.go.com/International/wireStory/50-nigerian-soldiers-killed-deadly-boko-haram-ambush-69771567,null,2020-03-24T16:38:47Z,"MAIDGURI, Nigeria -- 
Boko Haram extremists killed at least 50 Nigerian soldiers in an ambush near Goneri village in northern Yobe state, according to military officials. 
The attack, one of the deadliest against troops recently, came as the military tried … [+951 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump: 'Our people want to return to work',President Donald Trump is considering loosening coronavirus social distancing guidelines amid the growing economic fallout.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-deal-close-stimulus-trump/story?id=69768265,https://s.abcnews.com/images/Politics/trump-briefing-rt-ps-200324_hpMain_16x9_992.jpg,2020-03-24T16:36:49Z,"The novel coronavirus pandemic is spreading around the globe and in the United States, resulting in more than 46,000 cases domestically and nearly 600 deaths.
The federal government has been rolling out its response to the virus, its efforts to stem the tide… [+9711 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending March 6th,Audible best-sellers for week ending March 6th,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-march-6th-69771396,null,2020-03-24T16:24:32Z,"Audible best-sellers for week ending March 20th: 
Fiction: 
1. Tell Me Lies by J. P. Pomare, narrated by Aimee Horne (Audible Studios)
2. The Messengers by Lindsay Joelle, narrated by Kaliswa Brewster, Ana Reeder, Zoe Winters and Alex Weisman (Audible Orig… [+2232 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending March 20th,Audible best-sellers for week ending March 20th,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-march-20th-69771329,null,2020-03-24T16:22:03Z,"Audible best-sellers for week ending March 20th
Fiction: 
1. Tell Me Lies by J. P. Pomare, narrated by Aimee Horne (Audible Studios)
2. The Messengers by Lindsay Joelle, narrated by Kaliswa Brewster, Ana Reeder, Zoe Winters and Alex Weisman (Audible Origin… [+1990 chars]",abc-news,ABC News
The Associated Press,Apple-Books_Top-10,Apple-Books_Top-10,https://abcnews.go.com/Entertainment/wireStory/apple-books-top-10-69771294,null,2020-03-24T16:19:32Z,"Apple Book charts for week ending March 3rd, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. The Boy from the Woods by Harlan Coben - 9781538748169 - (Grand Central Publishing)
2. Hit List by Stuart Woods - 9780593083246 - (Penguin Publishing Gr… [+647 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Once booming concert industry goes quiet after coronavirus,The multibillion-dollar concert industry went to zero revenue in a matter of days after the outbreak of novel coronavirus in the United States,https://abcnews.go.com/Entertainment/wireStory/booming-concert-industry-quiet-coronavirus-69771235,https://s.abcnews.com/images/Entertainment/WireAP_046daf0056354d8681687129c3f7fe10_16x9_992.jpg,2020-03-24T16:15:16Z,"NASHVILLE, Tenn -- 
Inside a warehouse for MooTV, a live video production company in Nashville, Tennessee, the floor-to-ceiling shelves are lined with row after row of video screens, cables and rolling cases that normally would be out on the road with Brad P… [+6584 chars]",abc-news,ABC News
,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-69771201,,2020-03-24T16:12:30Z,,abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69771163,null,2020-03-24T16:06:02Z,"iTunes Movies US Charts week ending March 3rd.
iTunes Movies US Charts:
1. Jumanji: The Next Level 
2. Onward 
3. Star Wars: The Rise of Skywalker 
4. Contagion 
5. Knives Out 
6. Bombshell 
7. The Invisible Man (2020) 
8. Spies in Disguise 
9. Ford… [+283 chars]",abc-news,ABC News
Bill Hutchinson,14 inmates escape from jail amid COVID-19 shelter-in-place order,"Fourteen inmates escaped from a Washington jail amid COVID-19 shelter-in-place order, eight were captured almost immediately, officials said.",https://abcnews.go.com/US/14-inmates-escape-washington-jail-amid-covid-19/story?id=69767853,https://s.abcnews.com/images/US/yakima-escape-2flt-ht-rc-200323_hpMain_16x9_992.jpg,2020-03-24T16:02:14Z,"A manhunt is on in the state of Washington for six of 14 inmates who escaped from a county jail amid a coronavirus stay-at-home order from the governor, officials said.
The inmates broke out of the Yakima County Jail on Monday evening by using a table to bre… [+4161 chars]",abc-news,ABC News
Morgan Korn,"Carmakers accelerate efforts to build ventilators, masks as coronavirus crisis deepens","Carmakers accelerate efforts to build ventilators, masks as coronavirus crisis deepens go.com",https://abcnews.go.com/Business/carmakers-accelerate-efforts-build-ventilators-masks-coronavirus-crisis/story?id=69767850,https://s.abcnews.com/images/International/coronavirus-patient-switzerland-ap-jc-200323_hpMain_2_16x9_992.jpg,2020-03-24T16:01:33Z,"Ford Motor Co. on Tuesday said it was partnering with 3M and GE Healthcare to speed up production of medical equipment and supplies for health care workers on the front lines of the coronavirus pandemic.
The Dearborn, Michigan, automaker, working closely wit… [+4396 chars]",abc-news,ABC News
JULIET LINDERMAN and MARTHA MENDOZA Associated Press,Key medical glove factories cutting staff 50% amid virus,"Malaysian medical glove factories, responsible for most of the worldwide supply, are operating at half capacity to comply with new national rules aimed at slowing the spread of the new coronavirus",https://abcnews.go.com/Business/wireStory/key-medical-glove-factories-cutting-staff-50-amid-69776787,https://s.abcnews.com/images/Health/WireAP_07d8fd069f9140b3bc1511fc32f0b3ed_16x9_992.jpg,2020-03-24T19:56:28Z,"Malaysia's medical glove factories, which make most of the world's critical hand protection, are operating at half capacity just when they're most needed, The Associated Press has learned.
Health care workers snap gloves on as the first line of protection ag… [+5271 chars]",abc-news,ABC News
JULIET LINDERMAN and MARTHA MENDOZA Associated Press,Key medical glove factories cutting staff 50% amid virus,"Malaysian medical glove factories, responsible for most of the worldwide supply, are operating at half capacity to comply with new national rules aimed at slowing the spread of the new coronavirus",https://abcnews.go.com/Health/wireStory/key-medical-glove-factories-cutting-staff-50-amid-69776786,https://s.abcnews.com/images/Health/WireAP_07d8fd069f9140b3bc1511fc32f0b3ed_16x9_992.jpg,2020-03-24T19:56:18Z,"Malaysia's medical glove factories, which make most of the world's critical hand protection, are operating at half capacity just when they're most needed, The Associated Press has learned.
Health care workers snap gloves on as the first line of protection ag… [+5271 chars]",abc-news,ABC News
The Associated Press,"Partier in 'if I get corona, I get corona' video apologizes","A Florida spring breaker seen in a viral video last week saying “if I get corona, I get corona” is apologizing for his reaction to the coronavirus",https://abcnews.go.com/Health/wireStory/partier-corona-corona-video-apologizes-69776543,null,2020-03-24T19:48:34Z,"CINCINNATI -- 
A Florida spring breaker has apologized for saying in a viral video last week that he wouldn't let warnings about the coronavirus stop him from partying and if I get corona, I get corona. 
Brady Sluder said in an Instagram post that he was ow… [+735 chars]",abc-news,ABC News
The Associated Press,Dow jumps 10% as hopes build that Congress will pass virus relief package soon; on pace for biggest gain since 2008,Dow jumps 10% as hopes build that Congress will pass virus relief package soon; on pace for biggest gain since 2008,https://abcnews.go.com/US/wireStory/dow-jumps-10-hopes-build-congress-pass-virus-69775904,null,2020-03-24T19:33:30Z,"NEW YORK -- 
Dow jumps 10% as hopes build that Congress will pass virus relief package soon; on pace for biggest gain since 2008.",abc-news,ABC News
ROB GILLIES Associated Press,Canada's second largest airline cuts almost half its staff,"Canada's second biggest airline, WestJet, says almost half its employees are leaving the company amid the pandemic as it seeks to survive until things stabilize",https://abcnews.go.com/International/wireStory/canadas-largest-airline-cuts-half-staff-69775852,null,2020-03-24T19:30:17Z,"TORONTO -- 
Canada's second biggest airline, WestJet, said Tuesday almost half its employees are leaving the company amid the pandemic as it seeks to survive until things stabilize. 
WestJet said 6,900 employees are leaving, with 90 percent leaving voluntar… [+1072 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,States differ on exempting worship from coronavirus closures,"Multiple governors are ordering curbs on large gatherings and imploring residents to stay home in a bid to slow the spread of the coronavirus, but at least a half-dozen states have exempted some level of religious activity",https://abcnews.go.com/US/wireStory/states-differ-exempting-worship-coronavirus-closures-69775615,https://s.abcnews.com/images/US/WireAP_9977318fff0c4cf69bf253b9da2903d1_16x9_992.jpg,2020-03-24T19:09:06Z,"NEW YORK -- 
As multiple governors issue orders to curb large gatherings and implore residents to stay home in a bid to slow the spread of the coronavirus, at least a half-dozen states have exempted some level of religious activity.
The divergent treatment … [+6578 chars]",abc-news,ABC News
Dr. Mark Penning,Disney’s Animal Kingdom Welcomes Baby Porcupine,"Although Walt Disney World Resort is temporarily closed, our animal care team is continuing to provide top-notch care to thousands of animals, including the newest addition to Disney’s Animal Kingdom, a baby prehensile-tailed porcupine.",https://disneyparks.disney.go.com/blog/2020/03/disneys-animal-kingdom-welcomes-baby-porcupine/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/pct203948209384029348fi.jpg,2020-03-24T19:05:41Z,"Although Walt Disney World Resort is temporarily closed, our animal care team is continuing to provide top-notch care to thousands of animals, including the newest addition to Disneys Animal Kingdom, a baby prehensile-tailed porcupine.
The baby, known as a p… [+1749 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Multiple Tony-winning playwright Terrence McNally dies at 81,"Terrence McNally, one of America’s great playwrights whose prolific career included winning Tony Awards for the plays ""Love",https://abcnews.go.com/Entertainment/wireStory/multiple-tony-winning-playwright-terrence-mcnally-dies-81-69775163,https://s.abcnews.com/images/Entertainment/WireAP_2a122004453b4de9bf734b16ce3411d3_16x9_992.jpg,2020-03-24T19:05:19Z,"NEW YORK -- 
Terrence McNally, one of Americas great playwrights whose prolific career included winning Tony Awards for the plays ""Love! Valour! Compassion!"" and ""Master Class"" and the musicals ""Ragtime"" and ""Kiss of the Spider Woman,"" has died of complicati… [+5600 chars]",abc-news,ABC News
The Associated Press,Gaga says wrong time for 'Chromatica;' Rock Hall reschedules,"Lady Gaga has shelved her forthcoming album “Chromatica” for now, saying it's not the right time amid a global fight with the coronavirus",https://abcnews.go.com/Entertainment/wireStory/gaga-wrong-time-chromatica-rock-hall-reschedules-69774999,https://s.abcnews.com/images/Entertainment/WireAP_fc5b958433484ac7a48f4b70f38d6ebc_16x9_992.jpg,2020-03-24T18:57:48Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+2401 chars]",abc-news,ABC News
The Associated Press,"Representative: Terrence McNally, one of America’s great playwrights, has died of complications from coronavirus at 81","Representative: Terrence McNally, one of America’s great playwrights, has died of complications from coronavirus at 81",https://abcnews.go.com/Entertainment/wireStory/representative-terrence-mcnally-americas-great-playwrights-died-complications-69774767,null,2020-03-24T18:52:32Z,"NEW YORK -- 
Representative: Terrence McNally, one of Americas great playwrights, has died of complications from coronavirus at 81.",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,"DJ D-Nice unites during the pandemic, one beat at a time",DJ D-Nice started playing music live on Instagram amid the worldwide coronavirus pandemic in part because his own gigs had dried up,https://abcnews.go.com/Entertainment/wireStory/dj-nice-unites-pandemic-beat-time-69774138,https://s.abcnews.com/images/Entertainment/WireAP_e5ab2f7c05bc4c7097cf859adf3cfeb6_16x9_992.jpg,2020-03-24T18:27:18Z,"NEW YORK -- 
When DJ D-Nice decided to start playing music live on Instagram amid countless closures due the worldwide pandemic, he did it in part to ease his loneliness and boredom given his own gigs had dried up.
At first, the audience for his hours-long … [+4119 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief urges G20 to adopt `war-time' plan with trillions,U.N. Secretary-General Antonio Guterres is urging leaders of the world’s 20 major industrialized nations to adopt a “wartime” plan to help developing countries tackle the coronavirus pandemic,https://abcnews.go.com/US/wireStory/chief-urges-g20-adopt-war-time-plan-trillions-69774175,https://s.abcnews.com/images/US/WireAP_609bb8a11a4a4d59b50e715792229acb_16x9_992.jpg,2020-03-24T18:21:19Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres urged leaders of the worlds 20 major industrialized nations on Tuesday to adopt a wartime plan including a stimulus package in the trillions of dollars for businesses, workers and households in devel… [+1679 chars]",abc-news,ABC News
MEAD GRUVER and BRADY McCOMBS Associated Press,"Yellowstone, Grand Teton join national parks closing gates","Two of America's most well-known national parks, Yellowstone and Grand Teton, closed their gates Tuesday, giving people shut-in by the coronavirus even fewer options for recreation",https://abcnews.go.com/Health/wireStory/yellowstone-grand-teton-join-national-parks-closing-gates-69774141,null,2020-03-24T18:20:15Z,"CHEYENNE, Wyoming -- 
Two of America's most well-known national parks, Yellowstone and Grand Teton, closed their gates Tuesday, giving people shut-in by the coronavirus even fewer options for recreation. 
They join a growing list of parks closing despite an… [+519 chars]",abc-news,ABC News
"Gio Benitez, Mina Kaji, Amanda Maile",US airlines prepare for possibility of domestic travel shutdown,"U.S. airlines are preparing for the possibility of a shutdown on passenger flights in the U.S. due to the spread of the novel coronavirus, an industry source said.",https://abcnews.go.com/Politics/us-airlines-prepare-possibility-domestic-travel-shutdown-imminent/story?id=69769657,https://s.abcnews.com/images/US/american-airlines-gty-rc-200321_hpMain_16x9_992.jpg,2020-03-24T18:10:57Z,"Major U.S. airlines are preparing for the possibility of a shutdown on passenger flights in the U.S. due to the continuing spread of the novel coronavirus, but they do not believe that one is imminent, according to sources familiar with the matter.
Airline s… [+3792 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Nuclear Nonproliferation Treaty review likely postponed,"A U.N. official says a major U.N. conference to review the Nuclear Nonproliferation Treaty is “likely to be postponed"" because of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/nuclear-nonproliferation-treaty-review-postponed-69779516,null,2020-03-24T21:58:02Z,"UNITED NATIONS -- 
A major U.N. conference to review the Nuclear Nonproliferation Treaty, considered the cornerstone of global efforts to prevent the spread of nuclear weapons, is likely to be postponed because of the coronavirus pandemic, a U.N. official sa… [+3050 chars]",abc-news,ABC News
"MICHAEL R. SISAK, JIM MUSTIAN and JENNIFER PELTZ Associated Press",'Cacophony of coughing': Inside NYC's virus-besieged ERs,New York City’s hospitals have become the war-zone-like epicenter of the nation’s coronavirus crisis,https://abcnews.go.com/Health/wireStory/cacophony-coughing-inside-nycs-virus-besieged-ers-69779421,https://s.abcnews.com/images/Health/WireAP_ce50238d7596438fb83cd13e95c24069_16x9_992.jpg,2020-03-24T21:52:25Z,"NEW YORK -- 
A cacophony of coughing in packed emergency rooms. Beds squeezed in wherever there is space. Overworked, sleep-deprived doctors and nurses rationed to one face mask a day and wracked by worry about a dwindling number of ventilators.
Such is the… [+6480 chars]",abc-news,ABC News
The Associated Press,Nature reserve activist shot to death in central Mexico,Unidentified gunmen have shot to death a lawyer and activist who defended a rural tract against development near the Mexican city of Cuernavaca,https://abcnews.go.com/International/wireStory/nature-reserve-activist-shot-death-central-mexico-69779363,null,2020-03-24T21:51:42Z,"MEXICO CITY -- 
Unidentified gunmen shot to death a lawyer and activist who defended a rural tract against development near the Mexican city of Cuernavaca, Mexico's National Human Rights Commission said Tuesday.
The governmental commission issued a statemen… [+1036 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Avenatti asks judge to nix Nike jury verdict or OK new trial,The once high-flying California attorney Michael Avenatti wants a judge to reject a jury verdict that found he tried to extort Nike,https://abcnews.go.com/US/wireStory/avenatti-asks-judge-nix-nike-jury-verdict-trial-69779050,null,2020-03-24T21:41:48Z,"NEW YORK -- 
The once high-flying California attorney Michael Avenatti wants a judge to reject a jury verdict that found he tried to extort Nike.
Lawyers for Avenatti asked a Manhattan judge late Monday to overturn the verdict or grant a new trial for the 4… [+2755 chars]",abc-news,ABC News
Olivia Rubin,Feds send supplies from stockpiles but items expired...,"Feds send supplies from stockpiles but items expired... (Top headline, 4th story, link ) Related stories: Cuomo warns: We Haven't Flattened The Curve! 'We were looking at bullet train coming across the country'... First Dead Kid in America... Fear and forebod…",https://abcnews.go.com/Health/feds-send-supplies-stockpiles-items-expired-officials/story?id=69770784,https://s.abcnews.com/images/Health/n95-mask-file-rt-jef-200324_hpMain_16x9_992.jpg,2020-03-24T21:37:36Z,"While federal officials have touted the promise of tapping the national stockpile for providing desperately needed medical equipment, some states say the items they've received have surpassed their expiration dates.
The Federal Emergency Management Agency ha… [+4806 chars]",abc-news,ABC News
The Associated Press,Mexico requests extradition of former oil company chief,Mexico's government has formally requested the extradition of the former head of the state-owned Pemex oil company from Spain,https://abcnews.go.com/International/wireStory/mexico-requests-extradition-oil-company-chief-69778960,https://s.abcnews.com/images/International/WireAP_b1c291f5d3e742f2ae6a51b300e66950_16x9_992.jpg,2020-03-24T21:34:22Z,"MEXICO CITY -- 
Mexico's government has formally requested the extradition of the former head of the state-owned oil company from Spain, the foreign ministry said Tuesday.
Emilio Lozoya, former head of Pemex, was arrested in February in southern Spain. Mexi… [+658 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"In 'Crip Camp,' a rare spotlight for disability rights",The documentary “Crip Camp” chronicles a decades-long fight for civil rights that has received less attention than other 20th century struggles for equity: the disability rights movement,https://abcnews.go.com/Entertainment/wireStory/crip-camp-rare-spotlight-disability-rights-69778925,https://s.abcnews.com/images/Entertainment/WireAP_77c793b88b894587b1b774a2f402dac9_16x9_992.jpg,2020-03-24T21:31:43Z,"PARK CITY, UTAH -- 
It wasn't Judith Heumann's first standing ovation, but it might have been her loudest. 
Heumann, who had polio as a baby and uses a wheelchair, has for decades been one of the leading figures of the disability rights movement. When the B… [+6681 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,People stuck at home due to virus turn to news programming,Millions of Americans stuck at home because of the coronavirus are turning to news programming,https://abcnews.go.com/Entertainment/wireStory/people-stuck-home-due-virus-turn-news-programming-69778634,null,2020-03-24T21:19:04Z,"NEW YORK -- 
With millions of American homebound due to the coronavirus pandemic, there's little surprise they're curious about what's going on in the world.
News programs reached more people than they had in years and, in one case, notched its biggest aver… [+2351 chars]",abc-news,ABC News
Luis Martinez,1st Navy sailors test positive for new coronavirus aboard a ship at sea,1st Navy sailors test positive for new coronavirus aboard a ship at sea go.com,https://abcnews.go.com/Politics/1st-navy-sailors-test-positive-coronavirus-aboard-ship/story?id=69776204,https://s.abcnews.com/images/Politics/roosevelt-carrier-ht-ps-200324_hpMain_16x9_992.jpg,2020-03-24T21:18:00Z,"U.S. Navy sailors aboard the aircraft carrier USS Theodore Roosevelt -- currently in the Philippine Sea -- have tested positive for novel coronavirus.
This is the first time that U.S. sailors have tested positive aboard a Navy ship while at sea.
The three s… [+2400 chars]",abc-news,ABC News
Aicha El Hammar Castano,Spanish soldiers find corpses inside nursing home while disinfecting for coronavirus,Spanish soldiers find corpses inside nursing home while disinfecting for coronavirus go.com,https://abcnews.go.com/Health/spanish-soldiers-find-corpses-inside-nursing-home-disinfecting/story?id=69774071,https://s.abcnews.com/images/US/spain-morgue-icerink-rt-ps-200324_hpMain_2_16x9_992.jpg,2020-03-24T21:12:24Z,"Members of the Spanish Armed Forces made a disturbing discovery as they disinfected nursing homes in the battle against the country's rising number of novel coronavirus cases.
Soldiers found corpses left behind in their beds at nursing homes in at least four… [+1865 chars]",abc-news,ABC News
The Associated Press,Taylor Swift's publicist takes aim at Kim Kardashian in feud,The Kanye West and Taylor Swift public beef has reignited again with the ongoing feud now involving his wife and Swift's publicist,https://abcnews.go.com/Entertainment/wireStory/taylor-swifts-publicist-takes-aim-kim-kardashian-feud-69778218,https://s.abcnews.com/images/Entertainment/WireAP_5732b2e5c48748568ce3677c9db5e409_16x9_992.jpg,2020-03-24T21:00:50Z,"LOS ANGELES -- 
The Kanye West and Taylor Swift public beef has reignited again with the ongoing feud now involving his wife and Swift's publicist. 
Swifts publicist, Tree Paine, fired back Monday night at Kim Kardashian West who had defended herself after … [+1155 chars]",abc-news,ABC News
Somayeh Malekian,Iran rejects coronavirus aid amid conspiracy theories and sanctions,Iran rejected coronavirus aid provided by Doctors Without Borders.,https://abcnews.go.com/International/iran-rejects-coronavirus-aid-amid-conspiracy-theories-sanctions/story?id=69775776,https://s.abcnews.com/images/International/ayatollah-ali-khamenei-gty-jef-200324_hpMain_16x9_992.jpg,2020-03-24T20:49:25Z,"Iran rejected coronavirus aid provided by Doctors Without Borders, an international medical humanitarian organization, which had sent a team of medical staff and a field hospital to Iran.
""Since the national mobilization for confronting corona is ongoing, an… [+3545 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks surged on Wall Street Tuesday, sending the Dow Jones industrials to their best day since 1933 as Congress and the White House neared a deal to inject nearly $2 trillion of aid into an economy ravaged by the coronavirus",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69777991,null,2020-03-24T20:49:20Z,"Stocks surged on Wall Street Tuesday, sending the Dow Jones industrials to their best day since 1933 as Congress and the White House neared a deal to inject nearly $2 trillion of aid into an economy ravaged by the coronavirus. 
The Dow burst 11.4% higher, wh… [+1044 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69777138,null,2020-03-24T20:23:00Z,"Benchmark crude oil rose 65 cents to close at $24.01 a barrel Tuesday. Brent crude oil, the international standard, rose 12 cents to $27.15 a barrel. 
Wholesale gasoline rose 3 cents to 44 cents a gallon. Heating oil rose 6 cents to $1.08 a gallon. Natural g… [+259 chars]",abc-news,ABC News
Erin Schumaker,Here are the states that have shut down nonessential businesses - ABC News,Here are the states that have shut down nonessential businesses ABC News,https://abcnews.go.com/Health/states-shut-essential-businesses-map/story?id=69770806,https://s.abcnews.com/images/International/coronavirus-11-gty-er-200323_hpMain_16x9_992.jpg,2020-03-24T20:21:50Z,"At least 23 states have enacted policies to close nonessential businesses in an effort to slow the spread of novel coronavirus in the United States.
While guidance varies from state to state, recreational spaces like museums, movie theaters, gyms, day cares,… [+1362 chars]",abc-news,ABC News
The Associated Press,"Chevron, IHS Markit rise; Invesco Mortgage, Milestone fall","Stocks that moved heavily or traded substantially on Tuesday: Chevron, IHS Markit rise; Invesco Mortgage, Milestone fall",https://abcnews.go.com/Business/wireStory/chevron-ihs-markit-rise-invesco-mortgage-milestone-fall-69777085,null,2020-03-24T20:20:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
IHS Markit Ltd., up $12.90 to $58.30.
The financial data provider beat Wall Street's fiscal first-quarter profit forecast.
Genworth Financial Inc., up 77 cents to $3.75.
New York … [+938 chars]",abc-news,ABC News
The Associated Press,Deputies cleared in deadly domestic dispute shootout,Authorities in South Carolina say three sheriff's deputies won't face any criminal charges after they fatally shot a man during a domestic dispute,https://abcnews.go.com/US/wireStory/deputies-cleared-deadly-domestic-dispute-shootout-69776926,null,2020-03-24T20:18:52Z,"ANDREWS, S.C. -- 
Three South Carolina sheriff's deputies won't face any criminal charges after they fatally shot a man during a domestic dispute, authorities said.
The State Law Enforcement Division said they found no evidence of wrongdoing on the part of … [+1225 chars]",abc-news,ABC News
MARTHA IRVINE Associated Press,US climate activists to livestream Earth Day due to virus,"As the coronavirus crisis expands, young climate organizers in the United States who'd planned massive marches for Earth Day next month are planning a three-day livestream event instead",https://abcnews.go.com/US/wireStory/us-climate-activists-livestream-earth-day-due-virus-69776925,null,2020-03-24T20:08:47Z,"CHICAGO -- 
As the coronavirus causes shut-downs across the U.S., a coalition of youth-led organizations that had planned massive marches for the 50th anniversary of Earth Day next month are now planning a three-day livestream event instead, organizers said … [+1734 chars]",abc-news,ABC News
The Associated Press,8 European spacecraft put in hibernation amid virus lockdown,The European Space Agency says it is putting eight of its spacecraft into hibernation as it scales down operations during the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/european-spacecraft-put-hibernation-amid-virus-lockdown-69776924,null,2020-03-24T20:07:17Z,"BERLIN -- 
The European Space Agency said Tuesday that it is putting eight of its spacecraft into hibernation as it scales down operations during the coronavirus outbreak.
The agency said it is further reducing the already limited number of staff working on… [+1443 chars]",abc-news,ABC News
