author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANDREW SELSKY Associated Press,"US panel approves pipeline, natural gas terminal in Oregon",A U.S. regulatory agency has approved a controversial natural gas pipeline and marine export terminal project in Oregon,https://abcnews.go.com/US/wireStory/us-panel-approves-pipeline-natural-gas-terminal-oregon-69690347,https://s.abcnews.com/images/US/WireAP_30322a3aadca4bea8445b7dd6f455f54_16x9_992.jpg,2020-03-19T17:24:50Z,"SALEM, Ore. -- 
A U.S. regulatory agency on Thursday approved a controversial natural gas pipeline and marine export terminal project in Oregon, with one member saying the environmental impacts are acceptable considering the public benefits that will be prov… [+2769 chars]",abc-news,ABC News
The Associated Press,Former prosecutor sues Netflix over Central Park 5 series,Former Manhattan prosecutor Linda Fairstein has sued Netflix and director Ava DuVernay over her portrayal in the streaming service's miniseries about the Central Park Five case,https://abcnews.go.com/Entertainment/wireStory/prosecutor-sues-netflix-central-park-series-69690305,https://s.abcnews.com/images/Entertainment/WireAP_230997ed0a414e21ac3b35cdb78d0d84_16x9_992.jpg,2020-03-19T17:20:34Z,"NEW YORK -- 
Former Manhattan prosecutor Linda Fairstein has sued Netflix and film director Ava DuVernay over her portrayal in the streaming service's miniseries about the Central Park Five case, which sent five black and Latino teenagers to prison for a cri… [+1640 chars]",abc-news,ABC News
The Associated Press,"Italy overtakes China as country with most coronavirus-related deaths, registering 3,405 dead","Italy overtakes China as country with most coronavirus-related deaths, registering 3,405 dead",https://abcnews.go.com/Health/wireStory/italy-overtakes-china-country-coronavirus-related-deaths-registering-69690020,null,2020-03-19T17:16:32Z,"MILAN, Italy -- 
Italy overtakes China as country with most coronavirus-related deaths, registering 3,405 dead.",abc-news,ABC News
Conor Finnegan,American furloughed from Iranian prison amid coronavirus outbreak,"Iran has granted medical furlough to a former U.S. Navy veteran who had been detained for over 600 days on trumped up charges, according to Pompeo.",https://abcnews.go.com/Politics/american-furloughed-iranian-prison-coronavirus-raises-concerns-detained/story?id=69687201,https://s.abcnews.com/images/International/michael-white-iran-ht-jc-200319_hpMain_16x9_992.jpg,2020-03-19T17:12:42Z,"Iran has granted medical furlough to a former U.S. Navy veteran who had been detained for over 600 days on trumped up charges, according to his family and Secretary of State Mike Pompeo.
The family of Michael White had been expressing increased concern about… [+4613 chars]",abc-news,ABC News
Libby Cathey,"Government response updates: Trump again blames China, floats possible treatments",President Donald Trump prepares to visit FEMA Headquarters Thursday amid reports of equipment shortages while Trump allies enter “phase three” of coronavirus relief.,https://abcnews.go.com/Politics/trump-heads-fema-amid-reports-equipment-shortages-data/story?id=69683701,https://s.abcnews.com/images/US/trump-coronavirus-ap-aa-200319_hpMain_16x9_992.jpg,2020-03-19T17:11:25Z,"As the number of confirmed cases of the novel coronavirus passed 10,000 in the U.S. Thursday, and the northern border to Canada closed to nonessential travel, President Donald Trump prepared to visit Federal Emergency Management Agency Headquarters, while his… [+10881 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Music Review: Morrissey delivers his best music in years,Few musicians would urge listeners to just go ahead and kill themselves on the very first track of a new album,https://abcnews.go.com/Entertainment/wireStory/music-review-morrissey-delivers-best-music-years-69689813,https://s.abcnews.com/images/Entertainment/WireAP_b57f12c297044ebf843d715626d2be10_16x9_992.jpg,2020-03-19T17:08:00Z,"Morrissey, I Am Not a Dog on a Chain (BMG)
Few musical artists would urge listeners to just go ahead and kill themselves already on the very first track of a new album. Morrissey is clearly not your regular artist.
The former frontman for The Smiths flies h… [+2258 chars]",abc-news,ABC News
The Associated Press,US mortgage rates climb this week; 30-year loan at 3.65%,U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-mortgage-rates-climb-week-30-year-loan-69689779,https://s.abcnews.com/images/US/WireAP_160c641e5095412296366e3559112c73_16x9_992.jpg,2020-03-19T17:07:02Z,"WASHINGTON -- 
U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic. 
Home loan rates had hit all-time lows two weeks ago. Mortgage buyer Freddie Mac rep… [+2257 chars]",abc-news,ABC News
Ella Torres,"Property owner tells restaurants to pay employees, not rent during coronavirus pandemic","Property owner tells restaurants to pay employees, not rent during coronavirus pandemic go.com",https://abcnews.go.com/Business/property-owner-tells-restaurants-pay-employees-rent-coronavirus/story?id=69683850,https://s.abcnews.com/images/US/roots-restaurant-kait-jc-200319_hpMain_16x9_992.jpg,2020-03-19T17:02:02Z,"A property owner in Arkansas will not make its restaurant tenants pay rent in April during the novel coronavirus pandemic, in which the practice of social distancing has impacted businesses like eateries.
Young Investment Company, based in Jonesboro, said th… [+1615 chars]",abc-news,ABC News
BEN WALKER AP Baseball Writer,Twilight Time: Long-lost Rod Serling baseball comedy on deck,"To many people, Rod Serling is known as the foreboding figure who created “The Twilight Zone” television show",https://abcnews.go.com/Entertainment/wireStory/twilight-time-long-lost-rod-serling-baseball-comedy-69689643,https://s.abcnews.com/images/Entertainment/WireAP_c48af1b9bdba4d9fafa1cdde906d7988_16x9_992.jpg,2020-03-19T17:01:14Z,"Years before he journeyed to ""The Twilight Zone,"" Rod Serling made a brief detour to the strike zone.
To many, he's the foreboding figure in black and white who gave the world the heebie-jeebies with those bizarre, mind-bending tales of cannibal aliens, talk… [+5593 chars]",abc-news,ABC News
The Associated Press,Minnesota jury acquits sheriff's deputy in shooting death,A Minnesota sheriff's deputy has been acquitted in the 2018 fatal shooting of a suicidal man who had a gun,https://abcnews.go.com/US/wireStory/minnesota-jury-acquits-sheriffs-deputy-shooting-death-69689210,null,2020-03-19T16:50:47Z,"STILLWATER, Minn. -- 
A Minnesota sheriff's deputy was acquitted of second-degree manslaughter on Thursday in the 2018 fatal shooting of a suicidal man who held a gun to his own head as he knelt in the street during a 40-minute standoff with police. 
Prosec… [+2850 chars]",abc-news,ABC News
The Associated Press,Minnesota jury acquits sheriff's deputy of manslaughter in 2018 shooting death of suicidal man who had a gun,Minnesota jury acquits sheriff's deputy of manslaughter in 2018 shooting death of suicidal man who had a gun,https://abcnews.go.com/US/wireStory/minnesota-jury-acquits-sheriffs-deputy-manslaughter-2018-shooting-69689209,null,2020-03-19T16:44:47Z,"STILLWATER, Minn. -- 
Minnesota jury acquits sheriff's deputy of manslaughter in 2018 shooting death of suicidal man who had a gun.",abc-news,ABC News
BRIAN WITTE Associated Press,"Governors ask feds for funding, flexibility, to battle virus",Maryland Gov. Larry Hogan says governors are asking for more federal funding to the states and increased access to test kits and ventilators to fight the coronavirus,https://abcnews.go.com/US/wireStory/governors-feds-funding-flexibility-battle-virus-69688965,https://s.abcnews.com/images/US/WireAP_bfb527b1422b447da32d61f4082295fd_16x9_992.jpg,2020-03-19T16:37:26Z,"ANNAPOLIS, Md. -- 
States need more federal funding and increased access to test kits, ventilators and other supplies to fight the coronavirus, Maryland Gov. Larry Hogan said Thursday.
Hogan spoke on behalf of the National Governors Association at a news co… [+1771 chars]",abc-news,ABC News
"MAE ANDERSON, ALEXANDRA OLSON and KELVIN CHAN AP Business Writers","Vital but vulnerable, cleaners hold the line against a virus","Cleaning workers are often the first line of defense against the global COVID-19 pandemic, cleaning and disinfecting homes, medical facilities and public spaces where the novel coronavirus could spread",https://abcnews.go.com/Health/wireStory/vital-vulnerable-cleaners-hold-line-virus-69688865,https://s.abcnews.com/images/Health/WireAP_cb005ade50274bf298199b8b337c4244_16x9_992.jpg,2020-03-19T16:37:15Z,"NEW YORK -- 
When hospitals need to prep a room for the next coronavirus test, when jetliners discharge their passengers at the gate, when suburbanites start to take sanitary precautions more seriously, the call goes out:
Send in the cleaners.
These largel… [+6227 chars]",abc-news,ABC News
"MAE ANDERSON, ALEXANDRA OLSON and KELVIN CHAN AP Business Writers","Vital but vulnerable, cleaners hold the line against a virus","Cleaning workers are often the first line of defense against the global COVID-19 pandemic, cleaning and disinfecting homes, medical facilities and public spaces where the novel coronavirus could spread",https://abcnews.go.com/Business/wireStory/vital-vulnerable-cleaners-hold-line-virus-69688866,https://s.abcnews.com/images/Health/WireAP_cb005ade50274bf298199b8b337c4244_16x9_992.jpg,2020-03-19T16:35:34Z,"NEW YORK -- 
When hospitals need to prep a room for the next coronavirus test, when jetliners discharge their passengers at the gate, when suburbanites start to take sanitary precautions more seriously, the call goes out:
Send in the cleaners.
These largel… [+6227 chars]",abc-news,ABC News
Allie Yang,Warren talks endorsement as Democratic primary officially becomes two-person race,"With only former Vice President Joe Biden and Sen. Bernie Sanders still in the race for the Democratic nomination, voters are eagerly awaiting who she'll endorse.",https://abcnews.go.com/Politics/sen-elizabeth-warren-talks-endorsement-democratic-primary-officially/story?id=69674306,https://s.abcnews.com/images/Politics/warren-view-abc-200319_hpMain_16x9_992.jpg,2020-03-19T16:34:18Z,"After Hawaii Rep. Tulsi Gabbard exited the race on Thursday and the Democratic primary officially becomes a two-person race, voters are eagerly waiting to see if Massachusetts Sen. Elizabeth Warren will choose to endorse former Vice President Joe Biden or Ver… [+2897 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,"Review: ""Darling Rose Gold"" an excellent debut by Wrobel","In a review of “Darling Rose Gold” by Stephanie Wrobel, Oline H",https://abcnews.go.com/Entertainment/wireStory/review-darling-rose-gold-excellent-debut-wrobel-69688680,https://s.abcnews.com/images/Entertainment/WireAP_572143edac2c4fcb8b5b7946157a69aa_16x9_992.jpg,2020-03-19T16:29:44Z,The phenomenon Munchausen syndrome by proxy in which a parent purposely makes a child ill to gain sympathy and attention receives a fresh update in Stephanie Wrobels excellent debut. The psychological thriller Darling Rose Gold works well as an intense look a… [+1921 chars],abc-news,ABC News
"Lauren Effron, Boaz Halaban, Marc Dorian","How missing child case uncovered a serial killer, changed DNA forensics use forever",The Rasmussen case helped change forensic investigations forever with the introduction of the use of genetic genealogy.,https://abcnews.go.com/US/jane-doe-child-case-uncovered-serial-killer-identified/story?id=69648434,https://s.abcnews.com/images/US/NHDOJ_BARRELS-ht-ay-200317_hpMain_16x9_992.jpg,2020-03-19T16:27:58Z,"Former California homicide detective Roxane Gruenheid had helped put a murderer behind bars, and yet, there was something about the suspect that nagged at her -- something in his murky past that told her this wasnt the end of his story.
It was 2003. The kill… [+24452 chars]",abc-news,ABC News
The Associated Press,Rosie O'Donnell revives talk show for one time only,Rosie O’Donnell is reviving her old daytime talk show for one time only and her guest list is impressive,https://abcnews.go.com/Entertainment/wireStory/rosie-odonnell-revives-talk-show-time-69688574,https://s.abcnews.com/images/Entertainment/WireAP_b073dfba13b842aaaa7fdabbd557861a_16x9_992.jpg,2020-03-19T16:23:59Z,"ROSIE BRINGS HER FRIENDS FOR HELP
Rosie ODonnell is reviving her old daytime talk show for one time only and her guest list is impressive.
A whos-who of Broadway and Hollywood including Matthew Broderick and Sarah Jessica Parker, Neil Patrick Harris, Morgan… [+1725 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"No family, fanfare for NASA astronaut launching next month",A NASA astronaut who's about to leave the planet for six months will blast off without any family or fanfare because of the coronavirus,https://abcnews.go.com/Technology/wireStory/family-fanfare-nasa-astronaut-launching-month-69688522,https://s.abcnews.com/images/Technology/WireAP_fc84c116fd484b638dbe17b95399701c_16x9_992.jpg,2020-03-19T16:23:16Z,"CAPE CANAVERAL, Fla. -- 
A NASA astronaut who's about to leave the planet for six months will blast off without any family or fanfare because of the coronavirus. 
Chris Cassidy said Thursday that he won't have any guests at his April 9 launch from Kazakhsta… [+3361 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israeli protests accuse Netanyahu of imposing a dictatorship,Hundreds of people in Israel have defied government restrictions on large gatherings to protest outside parliament and scores of others were blocked by police from reaching the area,https://abcnews.go.com/International/wireStory/israeli-protests-accuse-netanyahu-imposing-dictatorship-69687743,https://s.abcnews.com/images/International/WireAP_3f2dc6098d2e4789a6996e0f0789667c_16x9_992.jpg,2020-03-19T16:05:16Z,"JERUSALEM -- 
Hundreds of people defied restrictions on large gatherings to protest outside parliament Thursday, while scores of others were blocked by police from reaching the area as they accused Prime Minister Benjamin Netanyahus government of exploiting … [+6973 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69693883,null,2020-03-19T19:41:15Z,"Benchmark crude oil rose $4.85, or 23.8%, to close at $25.22 a barrel Thursday. Brent crude oil, the international standard, rose $3.59, or 14.4% to close at $28.47 a barrel. 
Wholesale gasoline rose 5 cents to 69 cents a gallon. Heating oil rose 9 cents to … [+299 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Cannes Film Festival postponed, potentially to June or July","France's Cannes Film Festival, arguably the world’s most prestigious film festival and cinema’s largest annual gathering, has postponed its 73rd edition",https://abcnews.go.com/Entertainment/wireStory/cannes-film-festival-postponed-potentially-june-july-69693825,https://s.abcnews.com/images/Entertainment/WireAP_031f6c57c33a45c694ec25e4f10f88d0_16x9_992.jpg,2020-03-19T19:40:02Z,"NEW YORK -- 
France's Cannes Film Festival, arguably the worlds most prestigious film festival and cinemas largest annual gathering, has postponed its 73rd edition due to the coronavirus pandemic. 
Organizers of the French Riviera festival, scheduled to tak… [+3108 chars]",abc-news,ABC News
The Associated Press,"Cannes Film Festival postponed due to virus, organizers now looking at June or July dates","Cannes Film Festival postponed due to virus, organizers now looking at June or July dates",https://abcnews.go.com/Entertainment/wireStory/cannes-film-festival-postponed-due-virus-organizers-now-69693790,null,2020-03-19T19:35:00Z,"PARIS -- 
Cannes Film Festival postponed due to virus, organizers now looking at June or July dates.",abc-news,ABC News
"Meg Cunningham, Kendall Karson",Democrats sue to expand voter access amid the coronavirus,"As states scramble to change their Election Day plans, Democrats are suing to expand voter access.",https://abcnews.go.com/Politics/democrats-sue-expand-voter-access-amid-spread-coronavirus/story?id=69689199,https://s.abcnews.com/images/Politics/frank-larose-ap-jef-200319_hpMain_16x9_992.jpg,2020-03-19T19:34:11Z,"Amidst rapid changes surrounding in-person voting as concerns of novel coronavirus spread, Democratic groups are suing to expand voter access at the polls in some states.
The Ohio Democratic Party (ODP) sued Ohio Secretary of State Frank LaRose after Gov. Mi… [+6279 chars]",abc-news,ABC News
Guy Davies,UK could 'turn the tide' of the coronavirus in the next 12 weeks: Prime minister,The British prime minister Boris Johnson has said that the U.K. could 'turn the tide' of the coronavirus in the next 12 weeks.,https://abcnews.go.com/International/london-stay-open-uk-turn-tide-coronavirus-12/story?id=69682578,https://s.abcnews.com/images/International/tube-closed-london-sh-ps-200319_hpMain_16x9_992.jpg,2020-03-19T19:31:27Z,"LONDON -- 
Prime Minister Bori Johnson said the U.K. could ""turn the tide"" of the coronavirus outbreak in the next 12 weeks if the public follows government guidance on social distancing and isolation.
But he has stopped short of closing down restaurants, b… [+3593 chars]",abc-news,ABC News
The Associated Press,A glance at mortgage rates: up this week in volatile market,U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/glance-mortgage-rates-week-volatile-market-69693613,null,2020-03-19T19:29:32Z,"U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic. The average rate on a 30-year fixed mortgage rose 3.65% from 3.36% last week, according to mortgage b… [+140 chars]",abc-news,ABC News
The Associated Press,Connecticut governor moves primary from April 28 to June 2,"Connecticut Gov. Ned Lamont has changed the state's presidential primary from April 28 to June 2, as part of an effort to help stop the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/connecticut-governor-moves-primary-april-28-june-69693559,null,2020-03-19T19:26:33Z,"HARTFORD, Conn. -- 
Connecticut Gov. Ned Lamont said Thursday he has decided to move the state's April 28 presidential primary to a later date to help stop the spread of the coronavirus.
The Democrat announced on Twitter the primary will now be held June 2,… [+1888 chars]",abc-news,ABC News
The Associated Press,Museum scales back 25th anniversary of Oklahoma City bombing,The Oklahoma City National Memorial and Museum is planning a one-hour televised program in place of a live ceremony to mark the 25th anniversary of the Oklahoma City bombing due to concerns about the spread of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/museum-scales-back-25th-anniversary-oklahoma-city-bombing-69693445,https://s.abcnews.com/images/Entertainment/WireAP_75acc0af439c4771a8626edfe0615b0b_16x9_992.jpg,2020-03-19T19:19:34Z,"OKLAHOMA CITY -- 
The Oklahoma City National Memorial and Museum is planning to offer a recorded, one-hour television program in place of a live ceremony to mark the 25th anniversary of the Oklahoma City bombing due to concerns about the spread of the corona… [+993 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,US-led coalition troops pull out of base in western Iraq,Military officials say troops from the U.S.-led coalition have pulled out from a base in western Iraq as part of a planned drawdown,https://abcnews.go.com/International/wireStory/us-led-coalition-troops-pull-base-western-iraq-69693022,null,2020-03-19T19:08:48Z,"BAGHDAD -- 
Troops from the U.S.-led coalition pulled out from a base in western Iraq on Thursday as part of a planned drawdown, Iraqi and coalition officials said, while training activities by the coalition were suspended amid concerns about the coronavirus… [+3220 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,"Clorox, Kroger among stocks bucking the bear market",Wall Street's plunge into a bear market after a nearly 11-year bull market has been fast and severe,https://abcnews.go.com/Business/wireStory/clorox-kroger-stocks-bucking-bear-market-69693206,https://s.abcnews.com/images/Business/WireAP_3ee768e2b806444bb149c22eec3af4b1_16x9_992.jpg,2020-03-19T19:06:00Z,"LOS ANGELES -- 
Wall Streets plunge into a bear market after a nearly 11-year bull market has been fast and severe, erasing nearly all the S&amp;P 500s gains since Donald Trump's inauguration.
The economic disruptions from the coronavirus pandemic and a ste… [+3159 chars]",abc-news,ABC News
"Chris Francescani, Luke Barr","Fearing outbreaks and riots, nation’s wardens rush to respond to coronavirus threat","Prisoners are literally trapped inside cells as the virus spreads, experts say.",https://abcnews.go.com/Health/fearing-outbreaks-riots-nations-prison-jail-wardens-scramble/story?id=69676840,https://s.abcnews.com/images/International/prison-bars-gty-jt-191212_hpMain_16x9_992.jpg,2020-03-19T18:47:27Z,"As much of the nation adjusts this week to sudden and indefinite home confinement, prison and jail wardens across the U.S. are scrambling to forestall an outbreak of COVID-19 inside a crowded U.S. correctional facility.
With the highest incarceration rate of… [+11593 chars]",abc-news,ABC News
BRADY McCOMBS and JAMES ANDERSON Associated Press,"National parks are free, but some oppose that amid the virus",Most national parks are open as a refuge for Americans tired of being stuck at home because of the coronavirus,https://abcnews.go.com/Business/wireStory/national-parks-free-oppose-amid-virus-69692846,https://s.abcnews.com/images/Lifestyle/WireAP_01c78d663d9d48b09390db6a935f646a_16x9_992.jpg,2020-03-19T18:44:49Z,"SALT LAKE CITY -- 
Most national parks are open as a refuge for Americans tired of being stuck at home during a pandemic, but despite now being free to visit, people may find it more difficult to enjoy them as parks close visitor centers, shuttles, lodges an… [+6631 chars]",abc-news,ABC News
RACHEL LA CORTE Associated Press,Washington's lieutenant governor leaving for the priesthood,Washington Lt. Gov. Cyrus Habib said Thursday that he is not running for re-election and will start the process of becoming a priest,https://abcnews.go.com/Politics/wireStory/washingtons-lieutenant-governor-leaving-priesthood-69692685,https://s.abcnews.com/images/Politics/WireAP_4379245a93054551af4ed5027de3989c_16x9_992.jpg,2020-03-19T18:40:51Z,"OLYMPIA, Wash. -- 
Washington Lt. Gov. Cyrus Habib said Thursday that he is not running for re-election and will join the Jesuit order of the Catholic Church to start the process of becoming a priest.
Habib, the state's first blind lieutenant governor, said… [+2116 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,US seeks $3 billion to boost oil producers as prices plunge,"The Trump administration is seeking $3 billion from Congress to top up the country’s strategic petroleum reserves, potentially propping up U.S. oil producers after crude prices crashed globally",https://abcnews.go.com/Business/wireStory/us-seeks-billion-boost-oil-producers-prices-plunge-69692778,https://s.abcnews.com/images/Politics/WireAP_83882bacaa654f2cb8dbe97c458051d8_16x9_992.jpg,2020-03-19T18:40:18Z,"WASHINGTON -- 
The Trump administration said Thursday it is seeking $3 billion from Congress to top up the countrys strategic petroleum reserves, potentially propping up U.S. oil producers after crude prices crashed globally.
President Donald Trump had dire… [+2219 chars]",abc-news,ABC News
The Associated Press,'Sea calf' born to cow that swam to shore after hurricane,A calf has been born to a pregnant cow who swam 4 miles to shore after being swept away by Hurricane Dorian in September,https://abcnews.go.com/Weird/wireStory/sea-calf-born-cow-swam-shore-hurricane-69691752,null,2020-03-19T18:34:09Z,"BEAUFORT, N.C. -- 
A pregnant cow who swam 4 miles (6.4 kilometers) to shore after being swept away by Hurricane Dorian in September has given birth to a miracle calf.
A photo of the sea calf was posted Monday on Facebook by Ranch Solutions, a group hired t… [+899 chars]",abc-news,ABC News
CHRISTINA LARSON AP Science Writer,Scientists expect spring floods to be milder than last year,U.S. government scientists said today that this year's annual spring flooding season will not be as severe or prolonged as in 2019,https://abcnews.go.com/Technology/wireStory/scientists-expect-spring-floods-milder-year-69692585,https://s.abcnews.com/images/Technology/WireAP_94a98d3151934a4aa0cc4f1d730f92f1_16x9_992.jpg,2020-03-19T18:33:28Z,"WASHINGTON -- 
Too often disasters come in threes. But the year of global pandemic and record wildfires in Australia will not also be a year of historic floods in the U.S., forecasters predict.
Last year saw record floods in several regions of the country. … [+1586 chars]",abc-news,ABC News
LORI HINNANT Associated Press,Europeans sing health workers' praises nightly from windows,"At a time of isolation, people in many European cities hit hard by the new coronavirus are taking at least a minute each night to come together in gratitude",https://abcnews.go.com/International/wireStory/europeans-sing-health-workers-praises-nightly-windows-69692400,https://s.abcnews.com/images/International/WireAP_26e11428acac4228a040b18bd68fbaf4_16x9_992.jpg,2020-03-19T18:32:46Z,"PARIS -- 
At a time of isolation, people in many European cities hit hard by the new coronavirus are taking at least a minute each night to come together in gratitude.
They stand at open windows or on balconies in Rome, Madrid, Paris, Athens and Amsterdam, … [+2983 chars]",abc-news,ABC News
"Sasha Pezenik, Ben Gittleson",Spanish version of Trump's coronavirus guidelines is still not available on CDC site,"On Monday Trump issued new guidelines for how to stay safe during the coronavirus pandemic but by Thursday, there was still no Spanish version available on the CDC site.",https://abcnews.go.com/Politics/spanish-translation-presidents-coronavirus-guidelines-cdc-site/story?id=69684955,https://s.abcnews.com/images/Politics/coronavirus-taskforce-guidelines-rd-jc-200319_hpMain_16x9_992.jpg,2020-03-19T18:20:03Z,"Days after President Trump unveiled a list of new guidelines to combat the spread of coronavirus, the instructions did not seem to be readily available in Spanish on the Centers for Disease Control and Prevention's Spanish-language site.
On the English versi… [+6078 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Layoffs spike in US, Europe as virus shuts businesses","The U.S. and global economies have come to a shuddering stop, unleashing a wave of layoffs that is much larger and moving much faster than job losses in previous downturns",https://abcnews.go.com/Business/wireStory/layoffs-spike-us-europe-virus-shuts-businesses-69691648,https://s.abcnews.com/images/US/WireAP_350e7e856da54e33b1613304615e5ecc_16x9_992.jpg,2020-03-19T18:17:57Z,"WASHINGTON -- 
Just a couple of weeks ago, Erika Vega hoped her temp job at a cafeteria would soon become permanent. But instead, the viral outbreak shut down the building where she worked and left her wondering where her next paycheck will come from. 
Like… [+6309 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Layoffs spike in US, Europe as virus shuts businesses","The U.S. and global economies have come to a shuddering stop, unleashing a wave of layoffs that is much larger and moving much faster than job losses in previous downturns",https://abcnews.go.com/US/wireStory/layoffs-spike-us-europe-virus-shuts-businesses-69691605,https://s.abcnews.com/images/US/WireAP_350e7e856da54e33b1613304615e5ecc_16x9_992.jpg,2020-03-19T18:17:49Z,"WASHINGTON -- 
Just a couple of weeks ago, Erika Vega hoped her temp job at a cafeteria would soon become permanent. But instead, the viral outbreak shut down the building where she worked and left her wondering where her next paycheck will come from. 
Like… [+6309 chars]",abc-news,ABC News
The Associated Press,'Sea calf' born to cow that swam to shore after hurricane,A calf has been born to a pregnant cow who swam 4 miles to shore after being swept away by Hurricane Dorian in September,https://abcnews.go.com/US/wireStory/sea-calf-born-cow-swam-shore-hurricane-69691516,null,2020-03-19T18:04:32Z,"BEAUFORT, N.C. -- 
A pregnant cow who swam 4 miles (6.4 kilometers) to shore after being swept away by Hurricane Dorian in September has given birth to a miracle calf.
A photo of the sea calf was posted Monday on Facebook by Ranch Solutions, a group hired t… [+899 chars]",abc-news,ABC News
JOHN L. MONE and PAUL J. WEBER Associated Press,"Houston pleads for more tests, gear as cars pack hospital",Houston residents are waiting in a line of cars more than a mile long line as drive-thru testing for the new coronavirus begins in the city,https://abcnews.go.com/Health/wireStory/houston-pleads-tests-gear-cars-pack-hospital-69691395,https://s.abcnews.com/images/Health/WireAP_40954f9f9ad845278fb8d613a681f8e5_16x9_992.jpg,2020-03-19T18:01:16Z,"HOUSTON -- 
Cars lined up for more than a mile outside a Houston hospital Thursday as the nation's fourth-largest city began drive-thru testing for the coronavirus, but officials warned they don't have enough kits or protective gear to meet demand. 
I don't… [+2944 chars]",abc-news,ABC News
RONALD BLUM Associated Press,"Met Opera cancels season, stops pay of orchestra, chorus","The Metropolitan Opera is canceling the rest of its season and stopping the pay of the orchestra, chorus and other unionized employees at the end of March due to the new coronavirus",https://abcnews.go.com/Entertainment/wireStory/met-opera-cancels-season-stops-pay-orchestra-chorus-69691481,https://s.abcnews.com/images/Entertainment/WireAP_66c4063c43354b36983d51813d66739b_16x9_992.jpg,2020-03-19T18:00:26Z,"NEW YORK -- 
The Metropolitan Opera is canceling the rest of its season and stopping the pay of the orchestra, chorus and other unionized employees at the end of March due to the new coronavirus.
The Met last week canceled performances through March 31.
Me… [+3932 chars]",abc-news,ABC News
The Associated Press,World Video Game Hall of Fame announces 2020 finalists,Twelve more video games were named Thursday as finalists for the World Video Game Hall of Fame,https://abcnews.go.com/Entertainment/wireStory/world-video-game-hall-fame-announces-2020-finalists-69691480,null,2020-03-19T18:00:19Z,"ROCHESTER, N.Y. -- 
Twelve video games were named Thursday as finalists for the World Video Game Hall of Fame.
The hall received thousands of nominations from more than 100 countries for consideration for the Class of 2020.
The finalists are: Bejeweled, Ce… [+441 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Pakistani doctor arrested in Minnesota on terrorism charge,"A Pakistani doctor who was working as a researcher at a medical clinic in Rochester, Minnesota, has been arrested on a terrorism charge",https://abcnews.go.com/US/wireStory/pakistani-doctor-arrested-minnesota-terrorism-charge-69697310,null,2020-03-19T21:54:47Z,"MINNEAPOLIS -- 
A Pakistani doctor who was working as a research coordinator at a medical clinic in Rochester, Minnesota, was arrested Thursday on terrorism charges, after prosecutors say he told others that he pledged his allegiance to the Islamic State gro… [+2185 chars]",abc-news,ABC News
AMIRA EL MASAITI Associated Press,Americans stranded when Morocco shuts borders call for help,"Thousands of travelers are stranded in Morocco, the North African kingdom that has closed its borders and gone into lockdown to try to stem the spread of the coronavirus",https://abcnews.go.com/Travel/wireStory/americans-stranded-morocco-shuts-borders-call-69697252,https://s.abcnews.com/images/Travel/WireAP_41ee9703f7db4a5686cfd4b87e07502b_16x9_992.jpg,2020-03-19T21:48:26Z,"RABAT, Morocco -- 
Thousands of travelers are stranded in Morocco, which has closed its borders, gone into lockdown and is shuttering hotels in major cities to try to stem the spread of the coronavirus. 
But perhaps none feel worse than stuck Americans who … [+3329 chars]",abc-news,ABC News
