author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Cuteness alert: Zoo Miami shows off clouded leopard kittens,Zoo Miami is welcoming the births of two highly endangered clouded leopards,https://abcnews.go.com/US/wireStory/cuteness-alert-zoo-miami-shows-off-clouded-leopard-70038252,https://s.abcnews.com/images/US/WireAP_dd4470ba207444388232172517e0469e_16x9_992.jpg,2020-04-08T11:38:08Z,"MIAMI -- 
Providing exactly what's needed in these trying times, Zoo Miami has shared images of two clouded leopard cubs. 
The male and female have been secluded in a den with their mother, Serai, since their Feb. 11 birth so that they could properly bond w… [+1033 chars]",abc-news,ABC News
The Associated Press,Cuteness alert: Zoo Miami shows off clouded leopard kittens,Zoo Miami is welcoming the births of two highly endangered clouded leopards,https://abcnews.go.com/US/wireStory/cuteness-alert-zoo-miami-shows-off-clouded-leopard-70038251,https://s.abcnews.com/images/US/WireAP_dd4470ba207444388232172517e0469e_16x9_992.jpg,2020-04-08T11:38:04Z,"MIAMI -- 
Providing exactly what's needed in these trying times, Zoo Miami has shared images of two clouded leopard cubs. 
The male and female have been secluded in a den with their mother, Serai, since their Feb. 11 birth so that they could properly bond w… [+1033 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,UK govt tries to advance virus response with leader in ICU,Britain’s government is trying to keep a grip on the country’s response to the coronavirus pandemic as Prime Minister Boris Johnson spends a third day in the intensive care unit of a London hospital being treated for COVID-19,https://abcnews.go.com/International/wireStory/uk-govt-advance-virus-response-leader-icu-70038084,https://s.abcnews.com/images/International/WireAP_e86a8dcdc16044c8a922fac57aaa35bb_16x9_992.jpg,2020-04-08T11:25:37Z,"LONDON -- 
Britains government sought Wednesday to keep a grip on the countrys response to the coronavirus pandemic as Prime Minister Boris Johnson started a third day in the intensive care unit of a London hospital being treated for COVID-19.
Foreign Secre… [+4003 chars]",abc-news,ABC News
ISAAC SCHARF Associated Press,Quarantined drag queens land TV show in Israel,"Israel's drag queens have found themselves confined to their homes amid a nationwide virus lockdown, their elaborate wigs and glittery dresses languishing in the closet",https://abcnews.go.com/Entertainment/wireStory/quarantined-drag-queens-land-tv-show-israel-70037741,https://s.abcnews.com/images/Entertainment/WireAP_a2015c95512b4e65aa8baf61c76a14e2_16x9_992.jpg,2020-04-08T11:08:04Z,"JERUSALEM -- 
As Israel imposed a nationwide virus lockdown, shuttering theaters, clubs and bars, the country's drag queens found themselves confined to their homes, their elaborate wigs and glittery dresses languishing in the closet. 
Two of them decided t… [+1699 chars]",abc-news,ABC News
LORNE COOK and DAVID McHUGH Associated Press,European nations struggle to agree on terms of economic aid,European governments are struggling to agree on how to help the region's hardest-hit countries weather the coronavirus recession,https://abcnews.go.com/Business/wireStory/european-nations-struggle-agree-terms-economic-aid-70037707,https://s.abcnews.com/images/International/WireAP_32246ac5078a4941940142182162574f_16x9_992.jpg,2020-04-08T10:59:18Z,"BRUSSELS -- 
European governments remained at loggerheads Wednesday over measures to help the economy weather the coronavirus outbreak, breaking off a meeting of finance officials who clashed over aid conditions and a proposal to borrow together to pay for t… [+3273 chars]",abc-news,ABC News
AYA BATRAWY,Saudi Arabia halts parental visitation rulings to curb virus,"The Saudi king has ordered the suspension of rulings and judicial orders regarding visitation rights of children of separated parents, the latest effort to try and curb the spread of the novel coronavirus among households",https://abcnews.go.com/International/wireStory/saudi-arabia-halts-parental-visitation-rulings-curb-virus-70037706,https://s.abcnews.com/images/International/WireAP_91d3fd839107453ea1e627b554ef659d_16x9_992.jpg,2020-04-08T10:56:01Z,"DUBAI, United Arab Emirates -- 
The Saudi king suspended final rulings and judicial orders on visitation rights of children of separated parents in the latest effort to try and curb the spread of the novel coronavirus among households, according to state med… [+2331 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippines backs Vietnam after China sinks fishing boat,The Philippines has expressed solidarity with Vietnam after Hanoi protested what it says was the ramming and sinking of a Vietnamese fishing boat by a Chinese coast guard ship in the disputed South China Sea,https://abcnews.go.com/International/wireStory/philippines-backs-vietnam-china-sinks-fishing-boat-70037606,https://s.abcnews.com/images/International/WireAP_b3caa180ccf2400db9f9dd5c6efbe6d9_16x9_992.jpg,2020-04-08T10:51:36Z,"MANILA, Philippines -- 
The Philippines on Wednesday expressed solidarity with Vietnam after Hanoi protested what it said was the ramming and sinking of a Vietnamese fishing boat by a Chinese coast guard ship in the disputed South China Sea.
The Department … [+2087 chars]",abc-news,ABC News
"Jeffrey Cook, Clayton Sandell, Jennifer Leong","Father arrested for playing with daughter in park, citing coronavirus restrictions","The police department has apologized for the arrest, calling it an ""overreach.""",https://abcnews.go.com/US/police-officer-arrested-park-throwing-ball-daughter-due/story?id=70032966,https://s.abcnews.com/images/US/father-arrest-park-ugc-mo-20200407_hpMain_16x9_992.jpg,2020-04-08T10:48:04Z,"In an incident caught on video, a former Colorado State Patrol trooper said he was handcuffed in front of his 6-year old daughter on a near-empty softball field Sunday by Brighton police officers enforcing social distancing rules. The department apologized Tu… [+2996 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's state of emergency is no lockdown. What's in it?,Japanese Prime Minister Shinzo Abe has declared a monthlong state of emergency in Tokyo and six other hard-hit prefectures to step up the fight against the coronavirus outbreak,https://abcnews.go.com/International/wireStory/japans-state-emergency-lockdown-70037511,https://s.abcnews.com/images/Business/WireAP_06507f70a8bd47cdb83417bbd5b07c04_16x9_992.jpg,2020-04-08T10:43:19Z,"TOKYO -- 
Prime Minister Shinzo Abe has declared a state of emergency in Tokyo and six other hard-hit Japanese prefectures to fortify the fight against the coronavirus outbreak. But this is no European or Wuhan-style lockdown. A look at what Japan's state of… [+4160 chars]",abc-news,ABC News
The Associated Press,Germany moves to make it easier to block foreign takeovers,Germany’s Cabinet has approved legislation that will make it easier for authorities to prevent foreign takeovers of strategically important companies,https://abcnews.go.com/International/wireStory/germany-moves-make-easier-block-foreign-takeovers-70037453,https://s.abcnews.com/images/International/WireAP_5b1cbbb774b0481d82d535435a934a1a_16x9_992.jpg,2020-04-08T10:32:58Z,"BERLIN -- 
Germanys Cabinet on Wednesday approved legislation that will make it easier for authorities to prevent foreign takeovers of strategically important companies.
The changes are meant to bring rules in Germany, Europes biggest economy, in line with … [+1789 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70037184,https://s.abcnews.com/images/Technology/WireAP_b1929bb92ac04b998d59c431db4004fa_16x9_992.jpg,2020-04-08T10:11:25Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. TRUMP SHAKES UP PRESS TEAM Kayleigh McEnany, a top Trump campaign spokeswoman and a regular defender of the president on television, takes over for S… [+826 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Markets edge upwards,Here is all the latest on how the COVID-19-induced economic crisis is unfolding.,https://abcnews.go.com/Business/coronavirus-economic-updates-markets-edge-upwards/story?id=70040643,https://s.abcnews.com/images/Business/wall-street-gty-er-200408_hpMain_16x9_992.jpg,2020-04-08T13:57:13Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+1326 chars]",abc-news,ABC News
The Associated Press,Stocks are opening modestly higher on Wall Street following weakness in Europe and Asia amid questions over virus toll,Stocks are opening modestly higher on Wall Street following weakness in Europe and Asia amid questions over virus toll,https://abcnews.go.com/US/wireStory/stocks-opening-modestly-higher-wall-street-weakness-europe-70041028,null,2020-04-08T13:34:30Z,"NEW YORK -- 
Stocks are opening modestly higher on Wall Street following weakness in Europe and Asia amid questions over virus toll.",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"After 76 days in lockdown, the Chinese city at the heart of the global pandemic reopened Wednesday",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70040642,https://s.abcnews.com/images/Health/WireAP_1bb7a4a23a8444e29a998b9055ced825_16x9_992.jpg,2020-04-08T13:13:19Z,"The Chinese city at the heart of the global pandemic, Wuhan, reopened Wednesday after 76 days in lockdown. Elsewhere, the economic, political and psychological toll of fighting the new coronavirus grew increasingly clear and more difficult to bear.
New York … [+3966 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,CDC weighs loosening guidelines for some exposed to virus,The Centers for Disease Control and Prevention is considering changing its guidelines for self-isolation to make it easier for those who have been exposed to someone with the coronavirus to return to work if they are asymptomatic,https://abcnews.go.com/Health/wireStory/cdc-weighs-loosening-guidelines-exposed-virus-70040581,https://s.abcnews.com/images/Politics/WireAP_23bcfe694b754aa793da7e859d5bda74_16x9_992.jpg,2020-04-08T13:07:18Z,"WASHINGTON -- 
The Centers for Disease Control and Prevention is considering changing its guidelines for self-isolation to make it easier for those who have been exposed to someone with the coronavirus to return to work if they are asymptomatic.
The public … [+2852 chars]",abc-news,ABC News
The Associated Press,NYC mayor says deaths at home should be added to virus toll,New York City Mayor Bill de Blasio is acknowledging that the city’s official coronavirus statistics have missed hundreds of people who died at home without ever being tested for the virus,https://abcnews.go.com/Health/wireStory/nyc-mayor-deaths-home-added-virus-toll-70040580,https://s.abcnews.com/images/Health/WireAP_9c33a2feebe34c6eb18f63a4e3a2157c_16x9_992.jpg,2020-04-08T13:06:32Z,"NEW YORK -- 
New York City Mayor Bill de Blasio acknowledged Wednesday that the city's official coronavirus statistics have missed hundreds of people who died at home without ever being tested for the virus, and said the city would start including such victi… [+1308 chars]",abc-news,ABC News
The Associated Press,Prize-winning reporter writes book on Melania Trump,A Pulitzer Prize-winning reporter for The Washington Post has written an unauthorized biography of first lady Melania Trump,https://abcnews.go.com/Entertainment/wireStory/prize-winning-reporter-writes-book-melania-trump-70040513,https://s.abcnews.com/images/Entertainment/WireAP_4527096e0192405b89dda517c8fbf2a4_16x9_992.jpg,2020-04-08T13:04:32Z,"NEW YORK -- 
A Pulitzer Prize-winning reporter for The Washington Post has written an unauthorized biography of first lady Melania Trump. Mary Jordan's The Art of Her Deal, which draws upon more than 100 interviews, comes out June 16.
""The picture is one of… [+1681 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,"With Johnson hospitalized, who's who in Britain's Cabinet?","With British Prime Minister Boris Johnson hospitalized in an intensive care unit after his coronavirus symptoms worsened, attention has turned to the Cabinet ministers left running the country",https://abcnews.go.com/Business/wireStory/johnson-hospitalized-britains-cabinet-70040135,https://s.abcnews.com/images/Health/WireAP_d143d7316f7a408f8ea2451bc8e70cc6_16x9_992.jpg,2020-04-08T12:53:05Z,"LONDON -- 
With British Prime Minister Boris Johnson hospitalized in intensive care after contracting the coronavirus, who's left to run the country? A look at the key players in Johnson's Cabinet:
DOMINIC RAAB, FOREIGN SECRETARY AND FIRST SECRETARY OF STAT… [+5365 chars]",abc-news,ABC News
Associated Press,Counter-terrorism probe opened in France knife attack,French counter-terrorism prosecutors have opened a judicial investigation after a knife attack south of Lyon left two people dead on Saturday,https://abcnews.go.com/International/wireStory/counter-terrorism-probe-opened-france-knife-attack-70040134,https://s.abcnews.com/images/International/WireAP_7708f6c031364802b93891b7f2964e15_16x9_992.jpg,2020-04-08T12:52:56Z,"PARIS -- 
French counter-terrorism prosecutors have opened a judicial investigation after a knife attack south of Lyon left two people dead on Saturday.
In a statement, prosecutors said charges will be pressed later Wednesday against the assailant, who was … [+841 chars]",abc-news,ABC News
"Anne Flaherty, Dr. Mark Abdelmalek, Lucien Bruggeman",Could a simple blood test for COVID-19 antibodies help reopen the economy? - ABC News,Could a simple blood test for COVID-19 antibodies help reopen the economy? ABC News Trump's White House in chaos on coronavirus' most tragic day CNN Did Donald Trump ignore dire coronavirus warnings? Al Jazeera English Trump’s Advocacy of Unproven Drug for Co…,https://abcnews.go.com/Politics/simple-blood-test-covid-19-antibodies-reopen-economy/story?id=70024837,https://s.abcnews.com/images/Health/antibody-testing2-ho-mo-20200328_hpMain_16x9_992.jpg,2020-04-08T12:51:19Z,"With a White House increasingly anxious to get the economy in gear and an approved vaccine for the novel coronavirus still months away at best, public health officials are hoping that tens of millions of Americans will have access to a simple blood test that … [+11044 chars]",abc-news,ABC News
JAKE COYLE Associated Press Writer,"7 Essential tracks from John Prine, folk music's Mark Twain","Some people, the songs just come out of them",https://abcnews.go.com/Entertainment/wireStory/essential-tracks-john-prine-folk-musics-mark-twain-70039549,https://s.abcnews.com/images/Entertainment/WireAP_deb45d8efa7a49c0b2557311713aeb50_16x9_992.jpg,2020-04-08T12:34:33Z,"NEW YORK -- 
Some people, the songs just come out of them. For nearly half a century, they tumbled out of John Prine like nothing. 
His songs -- compassionate, funny, sage -- make up an American songbook that would be staggeringly intimidating if it wasnt s… [+4158 chars]",abc-news,ABC News
Max Golembo,"Damaging winds, hail and tornadoes forecast from Midwest to the South","Severe thunderstorms Tuesday brought damaging winds and huge hail for large parts of the U.S., from Wisconsin to Maryland. In western Pennsylvania, winds gusts reached 75 mph, which caused a roof to come off a church. No known injuries were reported. Up to ba…",https://abcnews.go.com/US/damaging-winds-hail-tornadoes-forecast-midwest-south/story?id=70036837,https://s.abcnews.com/images/US/California_Storms_200408_hpMain_20200408-061227_16x9_992.jpg,2020-04-08T12:31:28Z,"Severe thunderstorms Tuesday brought damaging winds and huge hail for large parts of the U.S., from Wisconsin to Maryland.
In western Pennsylvania, winds gusts reached 75 mph, which caused a roof to come off a church. No known injuries were reported.
Up to … [+1130 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope creates new expert commission to study women deacons,"The Vatican says Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men",https://abcnews.go.com/International/wireStory/pope-creates-expert-commission-study-women-deacons-70039445,https://s.abcnews.com/images/International/WireAP_2b79aa931f9343508264a455eb37dbac_16x9_992.jpg,2020-04-08T12:30:20Z,"ROME -- 
The Vatican said Wednesday that Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men.
The 10-member commission, the second of Francis' ponti… [+1985 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Coronavirus scams: guard against fraud cures and other cons,Watchdog groups are warning of a surging number of scams that target people who fear COVID-19 or need money due to lost income,https://abcnews.go.com/Business/wireStory/coronavirus-scams-guard-fraud-cures-cons-70038967,null,2020-04-08T12:26:51Z,"TRENTON, N.J. -- 
Con artists are finding lots of marks amid the COVID-19 pandemic. Watchdog groups and authorities report a surge of complaints about scams targeting people who fear catching the virus or need money due to lost income.
Scams include investm… [+4206 chars]",abc-news,ABC News
The Associated Press,Fiat Chrysler recalls vehicles to fix backup camera displays,"Fiat Chrysler is recalling more than 365,000 vehicles mainly in North America because the rear view camera image can stay illuminated longer than allowed",https://abcnews.go.com/US/wireStory/fiat-chrysler-recalls-vehicles-fix-backup-camera-displays-70039168,null,2020-04-08T12:21:02Z,"DETROIT -- 
Fiat Chrysler is recalling more than 365,000 vehicles mainly in North America because the rear view camera image can stay illuminated longer than allowed.
The recall covers certain Ram pickups and Chrysler Pacifica, Dodge Durango, Jeep Grand Che… [+552 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,"With Johnson hospitalized, who's who in Britain's Cabinet?","With British Prime Minister Boris Johnson hospitalized in an intensive care unit after his coronavirus symptoms worsened, attention has turned to the Cabinet ministers left running the country",https://abcnews.go.com/Health/wireStory/johnson-hospitalized-britains-cabinet-70039067,https://s.abcnews.com/images/Health/WireAP_b2a77c65d9274f8bbd0e56e5747167af_16x9_992.jpg,2020-04-08T12:13:45Z,"LONDON -- 
With British Prime Minister Boris Johnson hospitalized in intensive care after contracting the coronavirus, who's left to run the country? A look at the key players in Johnson's Cabinet:
DOMINIC RAAB, FOREIGN SECRETARY AND FIRST SECRETARY OF STAT… [+5365 chars]",abc-news,ABC News
The Associated Press,Authorities: Suspect in Tennessee stabbing was truck driver,Authorities in Tennessee say a man who fatally stabbed three employees and wounded a customer at a travel center was a truck driver from North Carolina,https://abcnews.go.com/US/wireStory/authorities-suspect-tennessee-stabbing-truck-driver-70038965,null,2020-04-08T12:03:47Z,"KNOXVILLE, Tenn. -- 
A man who fatally stabbed three employees and wounded a customer at a Tennessee travel center before being killed was as a truck driver from North Carolina, authorities said.
The Knox County Sheriffs Office responded to a call at the Pi… [+996 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: As Wuhan reopens, people begin to venture outside",Some people couldn't wait to leave town. Others just wanted to get outside and feel free again. All of them wore face masks against the virus that had forced them to stay in their homes for more than two months. Chinese authorities ended the lockdown of Wuhan…,https://abcnews.go.com/International/wireStory/ap-photos-wuhan-reopens-people-begin-venture-70043481,https://s.abcnews.com/images/International/WireAP_b42e1976cf514e09b133616b7d587c2f_16x9_992.jpg,2020-04-08T15:42:16Z,"WUHAN, China -- 
Some people couldn't wait to leave town. Others just wanted to get outside and feel free again. All of them wore face masks against the virus that had forced them to stay in their homes for more than two months.
Chinese authorities ended th… [+966 chars]",abc-news,ABC News
The Associated Press,UK truck driver pleads guilty in deaths of 39 Vietnamese,A truck driver accused in the deaths of 39 Vietnamese migrants whose bodies were found inside a refrigerated container in England has pleaded guilty to manslaughter,https://abcnews.go.com/International/wireStory/uk-truck-driver-pleads-guilty-deaths-39-vietnamese-70042227,null,2020-04-08T14:59:47Z,"LONDON -- 
A truck driver accused in the deaths of 39 Vietnamese migrants whose bodies were found inside a refrigerated container in England pleaded guilty to manslaughter Wednesday.
Maurice Robinson, 25, of Craigavon in Northern Ireland, entered the plea a… [+948 chars]",abc-news,ABC News
TASSANEE VEJPONGSA and EDNA TARIGAN,42 Thai returnees from Indonesia found to have coronavirus,Health authorities in Thailand say more than half the people returning from a trip to a mass religious meeting in Indonesia were found to be infected with the COVID-19 virus,https://abcnews.go.com/International/wireStory/42-thai-returnees-indonesia-found-coronavirus-70042158,null,2020-04-08T14:44:18Z,"BANGKOK -- 
Health authorities in Thailand say more than half the people returning from a trip to a mass religious meeting in Indonesia have been found to be infected with the coronavirus.
Forty-two of the 76 all-male Muslim pilgrims who arrived on a charte… [+1383 chars]",abc-news,ABC News
The Associated Press,A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England,A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England,https://abcnews.go.com/International/wireStory/truck-driver-pleaded-guilty-manslaughter-deaths-39-vietnamese-70042049,null,2020-04-08T14:41:15Z,"LONDON -- 
A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England.",abc-news,ABC News
TAMARA LUSH Associated Press,Coronavirus claims an unexpected victim: Florida vegetables,"Thousands of acres of fruits and vegetables grown in Florida are being plowed over or left to rot because farmers can't sell to restaurants, theme parks or schools nationwide that have closed because of the coronavirus",https://abcnews.go.com/Business/wireStory/coronavirus-claims-unexpected-victim-florida-vegetables-70041972,null,2020-04-08T14:37:52Z,"PALMETTO, Fla. -- 
Mounds of harvested zucchini and yellow squash ripened and then rotted in the hot Florida sun. Juicy tomatoes were left to wither unpicked in farmers' fields.
Thousands of acres of fruits and vegetables grown in Florida are being plowed o… [+4706 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Coronavirus claims an unexpected victim: Florida vegetables,"Thousands of acres of fruits and vegetables grown in Florida are being plowed over or left to rot because farmers can't sell to restaurants, theme parks or schools nationwide that have closed because of the coronavirus",https://abcnews.go.com/Health/wireStory/coronavirus-claims-unexpected-victim-florida-vegetables-70041941,null,2020-04-08T14:36:48Z,"PALMETTO, Fla. -- 
Mounds of harvested zucchini and yellow squash ripened and then rotted in the hot Florida sun. Juicy tomatoes were left to wither unpicked in farmers' fields.
Thousands of acres of fruits and vegetables grown in Florida are being plowed o… [+4706 chars]",abc-news,ABC News
The Associated Press,"Bridge collapses in Italy, newest crumbling infrastructure","A huge bridge section has collapsed in Tuscany, the latest case of Italy’s infrastructure crumbling after years of neglect",https://abcnews.go.com/Business/wireStory/bridge-collapses-italy-newest-crumbling-infrastructure-70041942,null,2020-04-08T14:33:47Z,"ROME -- 
A huge bridge section has collapsed in Tuscany, the latest case of Italys infrastructure crumbling after years of neglect.
Police and fire crews roped off the access road to the bridge over the Magra River in Albiano Magra in the province of Massa … [+750 chars]",abc-news,ABC News
The Associated Press,Watchdog: Syrian air force responsible for chemical attacks,The global chemical weapons watchdog has issued a report blaming the Syrian air force for a series of chemical attacks in late March 2017 on the central town of Ltamenah,https://abcnews.go.com/International/wireStory/watchdog-syrian-air-force-responsible-chemical-attacks-70041802,null,2020-04-08T14:25:47Z,"THE HAGUE -- 
The global chemical weapons watchdog issued a report Wednesday blaming the Syrian air force for a series of chemical attacks using sarin and chlorine in late March 2017 on the central town of Ltamenah.
The report marks the first time the Inves… [+1416 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,French aircraft carrier ends mission amid possible outbreak,France’s defense ministry says the aircraft carrier Charles de Gaulle is heading back to port amid a possible on-board outbreak of the new coronavirus,https://abcnews.go.com/International/wireStory/french-aircraft-carrier-ends-mission-amid-outbreak-70041801,https://s.abcnews.com/images/International/WireAP_fb8eeaa759d84b529251fe97a8b02fbb_16x9_992.jpg,2020-04-08T14:16:35Z,"PARIS -- 
The French aircraft carrier Charles de Gaulle headed back to port Wednesday due to a possible virus on-board outbreak of the new coronavirus, France's Defense Ministry said. 
The Defense Ministry said in a statement that around 40 sailors showed s… [+1078 chars]",abc-news,ABC News
The Associated Press,Global chemical weapons watchdog: Reasonable grounds to believe Syrian air force responsible for attacks in March 2017,Global chemical weapons watchdog: Reasonable grounds to believe Syrian air force responsible for attacks in March 2017,https://abcnews.go.com/International/wireStory/global-chemical-weapons-watchdog-reasonable-grounds-syrian-air-70041764,null,2020-04-08T14:13:15Z,"THE HAGUE -- 
Global chemical weapons watchdog: Reasonable grounds to believe Syrian air force responsible for attacks in March 2017.",abc-news,ABC News
The Associated Press,"Bridge collapses in Italy, newest crumbling infrastructure","A huge bridge section has collapsed in Tuscany, the latest case of Italy’s infrastructure crumbling after years of neglect",https://abcnews.go.com/International/wireStory/bridge-collapses-italy-newest-crumbling-infrastructure-70041763,null,2020-04-08T14:12:47Z,"ROME -- 
A huge bridge section has collapsed in Tuscany, the latest case of Italys infrastructure crumbling after years of neglect.
Police and fire crews roped off the access road to the bridge over the Magra River in Albiano Magra in the province of Massa … [+750 chars]",abc-news,ABC News
The Associated Press,"Furloughs spread, housing disrupted, economic outlook dire","There are growing indications of a severe economic disruption from the pandemic, from national economies to small businesses",https://abcnews.go.com/Business/wireStory/furloughs-spread-housing-disrupted-economic-outlook-dire-70041761,https://s.abcnews.com/images/Business/WireAP_24689c9b83a643a9a90094e4628ff341_16x9_992.jpg,2020-04-08T14:10:22Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the global economy, the work place and the spread of the virus.
PAYCHECKS STOP: Companies are entering survival … [+3682 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Intellectuals warn of 'chaos' if EU can't find solidarity,"More than 200 European intellectuals, artists and politicians have signed an open letter to European Union leaders urging them to take swift action to ease the economic pain of the pandemic crisis",https://abcnews.go.com/International/wireStory/intellectuals-warn-chaos-eu-find-solidarity-70041575,null,2020-04-08T14:04:02Z,"WARSAW, Poland -- 
More than 200 European intellectuals, artists and politicians have signed an open letter to European Union leaders urging them to take swift action to ease the economic pain of the pandemic crisis, warning that failure could trigger chaos … [+2002 chars]",abc-news,ABC News
The Associated Press,Arkansas State University student injured in campus shooting,Arkansas State University was placed on lockdown for several hours after a student was shot in the leg in a parking lot of a campus apartment complex,https://abcnews.go.com/US/wireStory/arkansas-state-university-student-injured-campus-shooting-70041565,null,2020-04-08T14:02:32Z,"JONESBORO, Ark. -- 
Arkansas State University was placed on lockdown for several hours after a student was shot in the leg early Wednesday in the parking lot of a campus apartment complex, officials said.
University police issued a shelter-in-place warning … [+958 chars]",abc-news,ABC News
Allison Citino,National Geographic Debuts NatGeo@Home for Digital Family Friendly Fun!,"Saddle up, parents, teachers, and science lovers – starting this week, National Geographic has an all new digital hub, NatGeo@Home, tailor-made for young explorers! Chock full of resources for those looking for a window into the world through entertaining, sc…",https://disneyparks.disney.go.com/blog/2020/04/national-geographic-debuts-natgeohome-for-digital-family-friendly-fun/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/nnbcgftdrewe.jpg,2020-04-08T14:00:15Z,"Saddle up, parents, teachers, and science
lovers starting this week, National Geographic has an all new digital hub, NatGeo@Home, tailor-made for
young explorers! Chock full of resources for those looking for a window into
the world through entertaining, s… [+1609 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: German charity goes home-to-home in virus crisis,"Lockdowns during the coronavirus pandemic are forcing poor children to stay inside often-cramped homes, amplifying tensions that already exist",https://abcnews.go.com/Business/wireStory/ap-photos-german-charity-home-home-virus-crisis-70047085,https://s.abcnews.com/images/Health/WireAP_f8022c7d2a4f468681ef45fa2b8b6d62_16x9_992.jpg,2020-04-08T17:55:58Z,"BERLIN -- 
Poor families are particularly hard-hit by the coronavirus pandemic, even in rich countries like Germany.
Lockdowns are forcing children to stay inside often-cramped homes, amplifying tensions that already exist. Food bank closures mean families … [+1850 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Allen Garfield, elite '70s character actor, dies at 80","Allen Garfield, the veteran character actor who was a vital player in classic 1970s films like “The Conversation” and “Nashville,” has died",https://abcnews.go.com/Entertainment/wireStory/allen-garfield-elite-70s-character-actor-dies-80-70047084,https://s.abcnews.com/images/Entertainment/WireAP_b0a7a516c739408e83b6ad6a86be6bd1_16x9_992.jpg,2020-04-08T17:55:52Z,"NEW YORK -- 
Allen Garfield, the veteran character actor who was a vital player in classic 1970s films like The Conversation and Nashville, has died. He was 80. 
Garfield's sister, Lois Goorwitz, said he died Tuesday in Los Angeles due to complications from… [+2465 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,A sad Holy Week after virus death of 1st Catholic priest,Holy Week is a time of sadness that turns to hope and renewal Easter Sunday,https://abcnews.go.com/US/wireStory/sad-holy-week-virus-death-1st-catholic-priest-70046831,null,2020-04-08T17:54:05Z,"NEW YORK -- 
Animo! 
Courage! 
In life, the Rev. Jorge Ortiz-Garay would repeat the word in Spanish when he encouraged teenagers to stay in school, when he fed the homeless, when he consoled those who lost loved ones. 
Now, parishioners repeat his favorit… [+4395 chars]",abc-news,ABC News
ROB MERRILL Associated Press,Review: Alvarez returns with a stunning reflection on loss,Writer Julia Alvarez is back with her first novel in almost 15 years,https://abcnews.go.com/Entertainment/wireStory/review-alvarez-returns-stunning-reflection-loss-70046980,https://s.abcnews.com/images/Entertainment/WireAP_8096698281c3415ebcb2de2715cde990_16x9_992.jpg,2020-04-08T17:48:17Z,"Afterlife, by Julia Alvarez (Algonquin Books)
I like to imagine fiction writers are a fairly collegial bunch when theyre not dreaming up stories. But more than a few of Julia Alvarezs peers must be shaking their heads that she can take almost 15 years off fr… [+2729 chars]",abc-news,ABC News
The Associated Press,New Jersey delays primary to July 7 because of COVID-19,Gov. Phil Murphy says New Jersey is pushing back its primary to July 7 from June 2 because of the coronavirus outbreak,https://abcnews.go.com/US/wireStory/jersey-delays-primary-july-covid-19-70046829,null,2020-04-08T17:41:08Z,"TRENTON, N.J. -- 
New Jersey is pushing back its primary to July 7 from June 2 because of the coronavrus outbreak, Gov. Phil Murphy said Wednesday. 
New Jersey is among the worst-hit states in the country by the coronavirus. More than 1,500 people have died… [+484 chars]",abc-news,ABC News
