author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Renault sales and earnings drop in tough market,French carmaker Renault saw its sales and earnings drop last year,https://abcnews.go.com/International/wireStory/renault-sales-earnings-drop-tough-market-68982407,null,2020-02-14T08:50:02Z,"PARIS -- 
France's Renault saw its sales and earnings drop last year and says 2020 will be tough due to the need for investment in new technologies at a time when the market is shrinking. 
The company sold 3.8 million vehicles last year, down 3.4%, with rev… [+641 chars]",abc-news,ABC News
DARIA LITVINOVA,"More Jehovah's Witnesses convicted, tortured in Russia",Two Jehovah's Witnesses have been convicted of extremism and others arrested.,https://abcnews.go.com/International/wireStory/jehovahs-witnesses-convicted-tortured-russia-68982372,null,2020-02-14T08:45:31Z,"MOSCOW -- 
Two Jehovah's Witnesses have been convicted of extremism in Russia and four more arrested, one of whom reported being tortured in custody, the religious group said Friday. 
A court in Kamchatka on Friday sentenced Mikhail Popov and his wife Yelen… [+2596 chars]",abc-news,ABC News
The Associated Press,German police raid homes of suspected far-right extremists,"German authorities are searching sites linked to five people on suspicion that they formed a """"right-wing terrorist organization",https://abcnews.go.com/International/wireStory/german-police-raid-homes-suspected-extremists-68982406,null,2020-02-14T08:44:17Z,"BERLIN -- 
German authorities are searching sites linked to five people on suspicion that they formed a ""right-wing terrorist organization and planned to carry out attacks against politicians and minorities.
Federal prosecutors say the raids took place Frid… [+552 chars]",abc-news,ABC News
The Associated Press,Ex-deputy indicted in fatal shooting of Georgia grad student,A since-fired sheriff's deputy accused of fatally shooting a University of Georgia student he believed was having an affair with his wife has been indicted on seven felony charges,https://abcnews.go.com/US/wireStory/deputy-indicted-fatal-shooting-georgia-grad-student-68982371,null,2020-02-14T08:35:17Z,"ATHENS, Ga. -- 
A since-fired sheriff's deputy who police in Georgia said killed a graduate student he believed was having an affair with his wife was indicted on seven felony charges.
Athens-Clarke County police said Winford ""Trey"" Terrell Adams, 32, fatal… [+974 chars]",abc-news,ABC News
The Associated Press,EU officials push for bloc to enforce Libya arms embargo,European Union officials are seeking support from member states to have naval ships enforce the U.N. arms embargo against Libya,https://abcnews.go.com/International/wireStory/eu-officials-push-bloc-enforce-libya-arms-embargo-68983253,https://s.abcnews.com/images/International/WireAP_22d7f4fdd9ce488b9cec4458e685e1be_16x9_992.jpg,2020-02-14T11:34:48Z,"BERLIN -- 
European Union officials are seeking support from member states to have naval ships enforce the U.N. arms embargo against Libya, according to a document obtained by The Associated Press on Friday.
The confidential proposal from the EU's diplomati… [+2036 chars]",abc-news,ABC News
The Associated Press,RBS changes name to NatWest in bid to shed legacy of bailout,The majority state-owned U.K. bank RBS has announced a name change as it tries to leave behind its near-collapse during the 2008 financial crisis,https://abcnews.go.com/Business/wireStory/rbs-natwest-bid-shed-legacy-bailout-68983184,https://s.abcnews.com/images/International/WireAP_792235052eb9431bb84ac819c44ce453_16x9_992.jpg,2020-02-14T10:58:24Z,"LONDON -- 
The majority state-owned U.K. bank RBS announced a name change on Friday as it tries to leave behind its near-collapse during the 2008 financial crisis.
The bank said it will now be known as NatWest Group Plc, shedding the 300-year-old Royal Bank… [+798 chars]",abc-news,ABC News
The Associated Press,RBS changes name to NatWest in bid to shed legacy of bailout,The majority state-owned U.K. bank RBS has announced a name change as it tries to leave behind its near-collapse during the 2008 financial crisis,https://abcnews.go.com/International/wireStory/rbs-natwest-bid-shed-legacy-bailout-68983183,https://s.abcnews.com/images/International/WireAP_792235052eb9431bb84ac819c44ce453_16x9_992.jpg,2020-02-14T10:58:16Z,"LONDON -- 
The majority state-owned U.K. bank RBS announced a name change on Friday as it tries to leave behind its near-collapse during the 2008 financial crisis.
The bank said it will now be known as NatWest Group Plc, shedding the 300-year-old Royal Bank… [+798 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,Prosecutors get final word at Harvey Weinstein’s rape trial,Prosecutors are giving their closing argument Friday at Harvey Weinstein’s rape trial,https://abcnews.go.com/Entertainment/wireStory/prosecutors-final-word-harvey-weinsteins-rape-trial-68983091,https://s.abcnews.com/images/Entertainment/WireAP_eb0751e7ba044d428adf8638101e9e54_16x9_992.jpg,2020-02-14T10:56:03Z,"NEW YORK -- 
By the time prosecutors at Harvey Weinsteins rape trial give their closing argument on Friday, it will have been more than a week since jurors heard one of his accusers recount what prosecutors describe as a vile sexual encounter with the disgra… [+4481 chars]",abc-news,ABC News
The Associated Press,Baby born in migrant boat rescued near Canary Islands,Spanish authorities say that they have rescued a group of 86 migrants that includes a baby who was born during the perilous journey in the open sea to reach Europe,https://abcnews.go.com/International/wireStory/baby-born-migrant-boat-rescued-canary-islands-68983024,null,2020-02-14T10:45:47Z,"MADRID -- 
Spanish authorities said Friday that they have rescued a group of 86 migrants that included a baby who was born during the perilous journey in the open sea to reach Europe.
Emergency services for the Canary Islands said that the newborn was taken… [+367 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Friday, Feb. 14 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68982924,https://s.abcnews.com/images/US/WireAP_24701254e886487f8cbdf37b15ce22bb_16x9_992.jpg,2020-02-14T10:23:50Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. WHAT A SAD DISAPPOINTMENT Top House Democrats are planning to investigate what they call Attorney General William Barrs efforts to politicize federal … [+1812 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,German economy stagnates in sign of Europe's woes,Germany’s economy stagnated at the end of the year with zero growth in the fourth quarter,https://abcnews.go.com/Business/wireStory/german-economy-stagnates-sign-europes-woes-68982923,https://s.abcnews.com/images/International/WireAP_01eb66437ce842bf881514fd1d075dc3_16x9_992.jpg,2020-02-14T10:22:24Z,"FRANKFURT, Germany -- 
Growth ground to a halt at the end of the year in Germany, Europes largest economy, as manufacturing remained in a slump and exports fell. 
The flat reading underlines the challenge facing the broader eurozone economy as it struggles … [+1711 chars]",abc-news,ABC News
Kelly Terez,'Start Here': Barr says Trump's tweets 'make it impossible for me to do my job',"It's Friday, Feb. 14, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-barr-trumps-tweets-make-impossible-job/story?id=68962167,https://s.abcnews.com/images/US/william-barr-interview-07-abc-jc-200213_hpMain_16x9_992.jpg,2020-02-14T10:11:53Z,"It's Friday, Feb. 14, 2020. Let's start here.
1. Exclusive: Barr speaks out
Responding to criticism over the Department of Justice's decision to overrule the Roger Stone sentencing recommendation made by its own prosecutors, Attorney General William Barr to… [+5140 chars]",abc-news,ABC News
Joshua Learn | INSIDE SCIENCE,These male spiders distract females with their legs as a snack so they can mate,"For tufted golden orb weavers, losing a leg is better than losing their life.",https://abcnews.go.com/Technology/male-spiders-distract-females-legs-snack-mate/story?id=68885891,https://s.abcnews.com/images/Technology/orb-spider-gty-jt-200210_hpMain_16x9_992.jpg,2020-02-14T10:11:18Z,"This is an Inside Science story.
(Inside Science) -- Some male spiders sacrifice their own front legs to their female love interests to keep them distracted long enough to get busy.
A new study has found that a male tufted golden orb weaver spider will offe… [+4903 chars]",abc-news,ABC News
Morgan Winsor,"China says 1,716 health workers among over 63,000 infected by novel coronavirus","China says 1,716 health workers among over 63,000 infected by novel coronavirus go.com",https://abcnews.go.com/International/china-1716-health-workers-63000-infected-coronavirus/story?id=68982408,https://s.abcnews.com/images/International/chinese-medical-staff-leave-for-wuhan-getty-200214_hpMain_20200214-044319_16x9_992.jpg,2020-02-14T10:06:43Z,"Chinese health officials have revealed for the first time the number of frontline workers who have been infected by the novel coronavirus.
Zeng Yixin, vice minister of China's National Health Commission, told reporters Friday that so far, 1,716 medical worke… [+2833 chars]",abc-news,ABC News
The Associated Press,Chicago-area student freed from immigrant detention center,A suburban Chicago high school student has been released from a southern Illinois immigrant detention center as she continues to battle deportation to Honduras,https://abcnews.go.com/US/wireStory/chicago-area-student-freed-immigrant-detention-center-68985559,null,2020-02-14T13:54:54Z,"CHICAGO -- 
A suburban Chicago high school student was released from a southern Illinois immigrant detention center with supporters planning to continue a fight against her deportation to Honduras.
Meydi Guzman, 18, was granted bond Wednesday from U.S. Immi… [+1086 chars]",abc-news,ABC News
The Associated Press,Zuckerberg accepts that Facebook may have to pay more tax,Facebook CEO Mark Zuckerberg plans to throw his support behind international reforms that would require Silicon Valley tech giants to pay more tax in Europe,https://abcnews.go.com/International/wireStory/zuckerberg-accepts-facebook-pay-tax-68985247,https://s.abcnews.com/images/International/WireAP_cda6a6fa3a444abf81f44965a378c0fe_16x9_992.jpg,2020-02-14T13:53:32Z,"LONDON -- 
Facebook CEO Mark Zuckerberg plans to throw his support behind international reforms that would require Silicon Valley tech giants to pay more tax in Europe.
The billionaire social network founder is due to meet members of the European Union's ex… [+1540 chars]",abc-news,ABC News
JEROME DELAY Associated Press,Orphaned albino elephant recovers from poacher's snare,It was days before the four-month-old albino elephant was found dehydrated.,https://abcnews.go.com/International/wireStory/orphaned-albino-elephant-recovers-poachers-snare-68985358,https://s.abcnews.com/images/International/WireAP_0c27436d3c7a47d7830f5269b6e688a3_16x9_992.jpg,2020-02-14T13:52:33Z,"HOEDSPRUIT, South Africa -- 
Khanysia did not see the trap set by a poacher in South Africa's Kruger National Park. She dove head first into the sharp wire snare, which cut her mouth, face and underneath her ear and chin.
It was days before the four-month-o… [+4403 chars]",abc-news,ABC News
Abc News,Esper defends shifting defense funds for Trump's border wall,Esper defends shifting defense funds for Trump's border wall go.com,https://abcnews.go.com/Politics/wireStory/esper-defends-shifting-defense-funds-trumps-border-wall-68984035,https://s.abcnews.com/images/Politics/WireAP_e49e30d8b2f44503a28cdf2936a18e3a_16x9_992.jpg,2020-02-14T13:48:05Z,"MUNICH, Germany -- 
U.S. Defense Secretary Mark Esper on Friday defended his decision to divert billions of dollars in funding for Navy and Air Force aircraft and other military programs to help pay for President Donald Trump's promised wall on the U.S.-Mexi… [+2562 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US retail sales up a modest 0.3% in January,"US retail sales up modest 0.3% in January, boosted by strong sales at furniture and hardware stores",https://abcnews.go.com/US/wireStory/us-retail-sales-modest-03-january-68985212,https://s.abcnews.com/images/US/WireAP_91e45bdffc8843369d87eb5de7528194_16x9_992.jpg,2020-02-14T13:37:17Z,"WASHINGTON -- 
U.S. retail sales rose a modest 0.3% in January, a slight improvement over December, as unseasonably warm weather boosted sales at hardware stores and furniture stores.
The Commerce Department said Friday that the January advance followed a 0… [+1832 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US retail sales up a modest 0.3% in January,"US retail sales up modest 0.3% in January, boosted by strong sales at furniture and hardware stores",https://abcnews.go.com/Business/wireStory/us-retail-sales-modest-03-january-68985222,https://s.abcnews.com/images/US/WireAP_91e45bdffc8843369d87eb5de7528194_16x9_992.jpg,2020-02-14T13:36:16Z,"WASHINGTON -- 
U.S. retail sales rose a modest 0.3% in January, a slight improvement over December, as unseasonably warm weather boosted sales at hardware stores and furniture stores.
The Commerce Department said Friday that the January advance followed a 0… [+458 chars]",abc-news,ABC News
The Associated Press,"US retail sales up modest 0.3% in January, boosted by strong sales at furniture and hardware stores","US retail sales up modest 0.3% in January, boosted by strong sales at furniture and hardware stores",https://abcnews.go.com/US/wireStory/us-retail-sales-modest-03-january-boosted-strong-68985125,null,2020-02-14T13:31:47Z,"WASHINGTON -- 
US retail sales up modest 0.3% in January, boosted by strong sales at furniture and hardware stores.",abc-news,ABC News
YANAN WANG Associated Press,"With virus, shops in China suffer a star-crossed Valentines","In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door",https://abcnews.go.com/Business/wireStory/virus-shops-china-suffer-star-crossed-valentines-68985124,https://s.abcnews.com/images/Health/WireAP_464452d568774fc487f1a3f8150d6840_16x9_992.jpg,2020-02-14T13:29:33Z,"BEIJING -- 
In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door.
The note, scrawled on the front of their sealed order, states the body temperature of the chef… [+4258 chars]",abc-news,ABC News
YANAN WANG Associated Press,"With virus, shops in China suffer a star-crossed Valentines","In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door",https://abcnews.go.com/International/wireStory/virus-shops-china-suffer-star-crossed-valentines-68985063,https://s.abcnews.com/images/Health/WireAP_464452d568774fc487f1a3f8150d6840_16x9_992.jpg,2020-02-14T13:29:18Z,"BEIJING -- 
In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door.
The note, scrawled on the front of their sealed order, states the body temperature of the chef… [+4258 chars]",abc-news,ABC News
Max Golembo,Coldest air of the season hitting Midwest and Northeast,The coldest weather of the season is moving from the Midwest into the Northeast on Valentine's Day.,https://abcnews.go.com/US/coldest-air-season-hitting-midwest-northeast/story?id=68983092,https://s.abcnews.com/images/US/APTOPIX_Dangerous_Temperatures_Minnesota_hpMain_20200214-073814_16x9_992.jpg,2020-02-14T13:21:03Z,"On Valentine's Day, the coldest weather of the season is moving from the Midwest into the Northeast.
So far, the coldest temperatures have been in western Minnesota and eastern North Dakota. In Waukon, Minnesota, the actual temperature fell to -37 degrees th… [+1298 chars]",abc-news,ABC News
DAVID McHUGH and CHRISTOPHER RUGABER AP Business Writers,"Negative interest rates turn saving, borrowing upside down",These are strange times for borrowers and savers,https://abcnews.go.com/Business/wireStory/negative-interest-rates-turn-saving-borrowing-upside-68984874,https://s.abcnews.com/images/Business/WireAP_d90f77ce5ea04673b1cbcb8662786e62_16x9_992.jpg,2020-02-14T13:16:01Z,"FRANKFURT, Germany -- 
Imagine a mortgage that pays you the interest, not the other way around. Or a savings account where it's the bank, not the saver, who collects interest.
Welcome to the upside-down world of ultra-low and negative interest rates that is… [+7386 chars]",abc-news,ABC News
STEPHEN WADE and MARI YAMAGUCHI AP Sports Writer,No 'Plan B' for Olympics amid coronavirus in China,"Tokyo Olympic organizers and the International Olympic Committee say there's “no case for any contingency plans or cancelling"" the 2020 Games because of the fast spreading virus that has caused one death in Japan and about 1,400 in mainland China",https://abcnews.go.com/Sports/wireStory/plan-olympics-questions-chinese-presence-68983463,https://s.abcnews.com/images/Sports/WireAP_21d3300af75b4e018faaad965bbead7c_16x9_992.jpg,2020-02-14T13:13:12Z,"TOKYO -- 
Tokyo Olympic organizers and the International Olympic Committee said Friday there is no Plan B for the 2020 Games, which open in just over five months and have been jolted by the outbreak of a virus in neighboring China.
The coronavirus has infec… [+4344 chars]",abc-news,ABC News
EVENS SANON and MICHAEL WEISSENSTEIN Associated Press,Haitian orphanage worker says 13 children die in fire,"A child-care worker in an orphanage outside the Haitian capital, Port-au-Prince, says 13 children have died in a fire there",https://abcnews.go.com/International/wireStory/haitian-orphanage-worker-13-children-die-fire-68984807,null,2020-02-14T13:09:47Z,"PORT-AU-PRINCE, Haiti -- 
Thirteen children died in a fire at an orphanage outside the Haitian capital of Port-au-Prince, a child-care worker said Friday. 
Rose-Marie Louis told The Associated Press that she saw 13 children's bodies being carried out of the… [+1365 chars]",abc-news,ABC News
The Associated Press,US service member dies in non-combat incident in Djibouti,The U.S. military says a service member has died in a non-combat incident in the Horn of Africa nation of Djibouti,https://abcnews.go.com/International/wireStory/us-service-member-dies-combat-incident-djibouti-68984806,null,2020-02-14T13:08:48Z,"JOHANNESBURG -- 
The U.S. military says a service member has died in a non-combat incident in the Horn of Africa nation of Djibouti.
A statement on Friday says the death on Thursday is being investigated.
It gives no further details. It says the U.S. milit… [+220 chars]",abc-news,ABC News
The Associated Press,"Montenegro PM, Serbian church bishop meet on religious law",Montenegro's prime minister has met with the top Serbian Orthodox Church bishop in the country in a bid to defuse tensions over a contentious law on religious rights,https://abcnews.go.com/International/wireStory/montenegro-pm-serbian-church-bishop-meet-religious-law-68984805,https://s.abcnews.com/images/International/WireAP_3baeb5f9bb824060b75a09a7e5e061ea_16x9_992.jpg,2020-02-14T13:08:48Z,"PODGORICA, Montenegro -- 
Montenegro's prime minister on Friday met with the top Serbian Orthodox Church bishop in the country in a bid to defuse tensions over a contentious law on religious rights. 
The Serbian Church in Montenegro opposes the bill, saying… [+810 chars]",abc-news,ABC News
The Associated Press,"Rep. Dan Crenshaw to combine memoir, advice in upcoming book",Rep. Dan Crenshaw of Texas has a book deal,https://abcnews.go.com/Entertainment/wireStory/rep-dan-crenshaw-combine-memoir-advice-upcoming-book-68984770,https://s.abcnews.com/images/Entertainment/WireAP_c4c2dc5c26624a5e886662d027b59e71_16x9_992.jpg,2020-02-14T13:06:05Z,"NEW YORK -- 
Rep. Dan Crenshaw , the Texas Republican, has a book out in April.
The former Navy SEAL's book is called Fortitude and will combine personal memories and no-nonsense advice as Crenshaw addresses todays growing political and cultural divisions, … [+399 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus leader says Russia insists on merging two states,The president of Belarus says Russia insisted on merging the two states during last week's talks on further integrating the countries' economies,https://abcnews.go.com/International/wireStory/belarus-leader-russia-insists-merging-states-68984735,null,2020-02-14T13:02:17Z,"MINSK, Belarus -- 
The president of Belarus said Friday that Russia insisted on merging the two states during last week's talks on further integrating the countries' economies. 
They understand integration as swallowing up Belarus. This isn't integration. I… [+1888 chars]",abc-news,ABC News
MEHMET GUZEL Associated Press,Turkey court acquits exiled novelist of terror charges,A Turkish court has acquitted a journalist and award-winning novelist of terrorism-related charges for writing for a pro-Kurdish newspaper,https://abcnews.go.com/International/wireStory/turkey-court-acquits-exiled-novelist-terror-charges-68984734,null,2020-02-14T13:01:15Z,"ISTANBUL -- 
A Turkish court on Friday acquitted journalist and award-winning novelist Asli Erdogan of terrorism-related charges for writing for a pro-Kurdish newspaper that has since been shut-down.
Lawyer Erdal Dogan told reporters that the court in Istan… [+1726 chars]",abc-news,ABC News
The Associated Press,Legendary rodeo clown Lecile Harris dead at 83,A legendary rodeo clown who spent decades performing has died,https://abcnews.go.com/US/wireStory/legendary-rodeo-clown-lecile-harris-dead-83-68984486,null,2020-02-14T12:50:47Z,"JACKSON, Miss. -- 
A legendary rodeo clown who spent decades performing has died after the final performance of the 55th Annual Dixie National Rodeo and Livestock Show in Mississippi.
Lecile Harris, 83, died in his sleep after the show Wednesday night in Ja… [+938 chars]",abc-news,ABC News
The Associated Press,Carter Center chooses US A.I.D. leader as its new executive,"A human rights organization founded by former President Jimmy Carter and his wife, Rosalynn, has appointed a new chief executive",https://abcnews.go.com/US/wireStory/carter-center-chooses-us-aid-leader-executive-68984460,null,2020-02-14T12:49:02Z,"ATLANTA -- 
A human rights organization founded by former President Jimmy Carter and his wife, Rosalynn, has appointed a new chief executive.
The Carter Center announced Friday that Paige Alexander will replace the retiring Mary Ann Peters, a former ambassa… [+1325 chars]",abc-news,ABC News
The Associated Press,Tesla prices its second offering of stock at $767 apiece,Tesla is pricing its second offering of stock at $767 apiece,https://abcnews.go.com/Technology/wireStory/tesla-prices-offering-stock-767-apiece-68984232,https://s.abcnews.com/images/Business/WireAP_4b3ebc70c61b4583948d515135dff950_16x9_992.jpg,2020-02-14T12:42:23Z,"PALO ALTO, Calif. -- 
Tesla priced its second offering of stock at $767 apiece Friday. 
An announcement Thursday that Tesla would put an additional $2 billion worth of stock on the market surprised almost everyone. 
Just two weeks ago, CEO Elon Musk said t… [+556 chars]",abc-news,ABC News
The Associated Press,UK judge: Police probe of 'transphobic' tweets was unlawful,A British court says police infringed a man’s right to free expression when they showed up at his workplace to quiz him over his Twitter posts about transgender people,https://abcnews.go.com/International/wireStory/uk-judge-police-probe-transphobic-tweets-unlawful-68984071,https://s.abcnews.com/images/International/WireAP_7a2412fc5eb84f85a2b68ccc2adcf1cf_16x9_992.jpg,2020-02-14T12:37:02Z,"LONDON -- 
A British court ruled Friday that police infringed a mans right to free expression when they showed up at his workplace to quiz him over his Twitter posts about transgender people.
Humberside Police in northeast England investigated Harry Miller … [+1120 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,"Kosovo-Serbia rail, road deals signed at security conference",The U.S. envoy in talks between Serbia and Kosovo says the Balkan rivals have signed deals on restoring railway and highway links,https://abcnews.go.com/International/wireStory/kosovo-serbia-rail-road-deals-signed-security-conference-68984036,null,2020-02-14T12:29:50Z,"TIRANA, Albania -- 
Serbia and Kosovo on Friday signed U.S.-brokered deals on restoring railway and highway links.
The deals were signed during an international security conference in Munich, Germany, said Richard Grenell, U.S. President Donald Trumps envoy… [+1507 chars]",abc-news,ABC News
The Associated Press,Correction: Syria-The Last Frontier story,"In a story February 11, 2020, about the Syrian government's offensive on the last rebel stronghold, The Associated Press gave the wrong last name for a Syrian activist who coordinates needs assessment with the U.N. and other agencies",https://abcnews.go.com/International/wireStory/correction-syria-frontier-story-68983833,https://s.abcnews.com/images/International/WireAP_f9c09d71c55d46a7acc65d010dd1c217_16x9_992.jpg,2020-02-14T12:22:46Z,"BEIRUT -- 
In a story February 11, 2020, about the Syrian government offensive on the last rebel stronghold, The Associated Press gave the wrong last name for a Syrian activist who coordinates needs assessment with the U.N. and other agencies. He is Mohammed… [+30 chars]",abc-news,ABC News
BROOKE LEFFERTS Associated Press,Edie Falco talks new show 'Tommy' and staying close to home,"Edie Falco's new show, the CBS drama “Tommy,” has her playing the first female chief of police in Los Angeles, but that didn't mean the New Yorker had to switch coasts",https://abcnews.go.com/Entertainment/wireStory/edie-falco-talks-show-tommy-staying-close-home-68987714,https://s.abcnews.com/images/Entertainment/WireAP_ae7df3c359cf4a208f72782a723c78f6_16x9_992.jpg,2020-02-14T15:47:12Z,"NEW YORK -- 
In her role in the news CBS drama Tommy, actress Edie Falco plays the first female chief of police in Los Angeles, but the native New Yorker found a way to shoot the show in her hometown. 
The Emmy-award winning actress known best for her roles… [+4194 chars]",abc-news,ABC News
The Associated Press,US's Pelosi urges countries to steer clear of Huawei for 5G,U.S. House Speaker Nancy Pelosi has appealed to an audience in Germany for countries to steer clear of Chinese tech giant Huawei as they build their next-generation cellular networks,https://abcnews.go.com/Technology/wireStory/uss-pelosi-urges-countries-steer-clear-huawei-5g-68987614,https://s.abcnews.com/images/Technology/WireAP_37acaaa1731c4d9e8a02734f1d208fb9_16x9_992.jpg,2020-02-14T15:45:33Z,"MUNICH -- 
U.S. House Speaker Nancy Pelosi appealed Friday to an audience in Germany for countries to steer clear of Chinese tech giant Huawei as they build their next-generation cellular networks, adding her voice to pressure from the Trump administration.… [+1404 chars]",abc-news,ABC News
The Associated Press,Man gets prison for selling fatal drugs to billionaire's son,An Ohio man was sentenced to 15 years in a federal prison for selling cocaine laced with heroin and fentanyl to a Greek billionaire's son who was found dead in a Cleveland hotel room,https://abcnews.go.com/Sports/wireStory/man-prison-selling-fatal-drugs-billionaires-son-68987445,null,2020-02-14T15:44:29Z,"CLEVELAND -- 
An Ohio man was sentenced to 15 years in federal prison for selling cocaine laced with heroin and fentanyl to a Greek billionaire's son who was found dead in a Cleveland hotel room. 
Terry Lee Christian, 36, pleaded guilty in October to charge… [+693 chars]",abc-news,ABC News
The Associated Press,Ecologists hail freezing of funds for new Polish coal plant,A European group fighting climate change has hailed the decision by two Polish energy companies to suspend their financing for the construction of a new coal power plant,https://abcnews.go.com/International/wireStory/ecologists-hail-freezing-funds-polish-coal-plant-68987549,null,2020-02-14T15:41:23Z,"WARSAW, Poland -- 
A European group fighting climate change on Friday hailed the decision by two Polish energy companies to suspend financing for the construction of a new coal power plant. 
Climate Action network said suspension of funding for the Ostrolek… [+1074 chars]",abc-news,ABC News
The Associated Press,UK parents lose court appeal to keep baby on life support,The parents of a baby declared brain dead by doctors have lost the latest round of a legal battle in Britain’s courts to keep him on life support,https://abcnews.go.com/International/wireStory/uk-parents-lose-court-appeal-baby-life-support-68987359,https://s.abcnews.com/images/International/WireAP_b2226c6fe9444feb84f9f985d1e78ad7_16x9_992.jpg,2020-02-14T15:29:17Z,"LONDON -- 
The parents of a baby declared brain dead by doctors have lost the latest round of a legal battle in Britains courts to keep him on life support.
Britains Court of Appeal on Friday rejected an attempt by Karwan Ali and Shokhan Namiq to overturn a… [+1483 chars]",abc-news,ABC News
The Associated Press,Volkswagen offers 830 mln-euro diesel settlement in Germany,Volkswagen is offering 830 million euros to settle court claims from people who bought the company's rigged diesel cars,https://abcnews.go.com/International/wireStory/volkswagen-offers-830-mln-euro-diesel-settlement-germany-68987307,https://s.abcnews.com/images/International/WireAP_71b0a520151d48749072e8cfec49bbb6_16x9_992.jpg,2020-02-14T15:24:34Z,"Automaker Volkswagen has offered 830 million euros as a settlement for owners of diesel vehicles that used software to mask excessive emissions.
The company said Friday it was making the offer after talks broke down with a German consumer association that ha… [+562 chars]",abc-news,ABC News
Elizabeth Thomas,"Despite Barr's warning, Trump insists he has a right to intervene in criminal cases",President Trump insisted Friday he has the right to intervene in criminal cases despite Attorney General Bill Barr warning against that in an ABC News interview.,https://abcnews.go.com/Politics/barrs-warning-trump-insists-intervene-criminal-cases/story?id=68985612,https://s.abcnews.com/images/US/president-trump-ap-jef-200212_hpMain_16x9_992.jpg,2020-02-14T15:24:23Z,"President Donald Trump on Friday morning broke almost 17 hours of silence following ABC News' exclusive interview with Attorney General Bill Barr, pushing back on Barr's warning not to interfere in criminal cases, insisting he has the ""legal right"" to do so.… [+2083 chars]",abc-news,ABC News
,Valentine's Day brings love and some worry in Iraq holy city,"This Valentine’s season, Hasanain al-Rufaye is busy in his Najaf, Iraq, flower shop, wrapping bouquets and stuffing dolls into gift boxes",https://abcnews.go.com/International/wireStory/valentines-day-brings-love-worry-iraq-holy-city-68987146,,2020-02-14T15:19:36Z,,abc-news,ABC News
The Associated Press,"Bitter cold in Midwest, Northeast to ease during weekend",Bitterly cold temperatures persisted from the Northern Plains to parts of the Great Lakes and northern New England,https://abcnews.go.com/US/wireStory/bitter-cold-midwest-northeast-ease-weekend-68986862,https://s.abcnews.com/images/US/WireAP_7d1833dc99d3421eb8f75df870f69fb2_16x9_992.jpg,2020-02-14T15:16:48Z,"MINNEAPOLIS -- 
Bitterly cold temperatures persisted from the Northern Plains to parts of the Great Lakes and northern New England, with schools in some Upper Midwest communities canceling classes for a second day Friday.
The National Weather Service issued… [+1284 chars]",abc-news,ABC News
The Associated Press,Man convicted of beating to death girlfriend's son in Iowa,A man has been convicted of beating to death the 5-year-old son of his girlfriend in eastern Iowa,https://abcnews.go.com/US/wireStory/man-convicted-beating-death-girlfriends-son-iowa-68986921,null,2020-02-14T15:16:02Z,"DAVENPORT, Iowa -- 
A man was convicted of the Iowa beating death of the 5-year-old son of his girlfriend a woman who testified against him and who also is awaiting sentencing.
A jury in Davenport found Tre Henderson guilty Thursday of first-degree murder a… [+1170 chars]",abc-news,ABC News
Morgan Winsor,"3 missing girls found in car with fugitive, police say","Three girls reported missing in Washington state have been found in Oregon with a California fugitive, who is now facing human trafficking charges, police said.",https://abcnews.go.com/US/girls-missing-seattle-group-home-found-oregon-california/story?id=68983186,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-02-14T15:07:35Z,"Three girls reported missing in Washington state have been found in Oregon with a California fugitive, who is now facing human trafficking charges, police said.
Police officers made the discovery early Thursday morning while observing a suspicious vehicle pa… [+1251 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,"US stocks rise slightly, on track for weekly gains","Stocks are opening mostly higher on Wall Street, with technology and retail companies leading the gainers",https://abcnews.go.com/Business/wireStory/us-stocks-rise-slightly-track-weekly-gains-68986636,https://s.abcnews.com/images/Business/WireAP_f38ef10142f143349ceebf1d88d1a0b3_16x9_992.jpg,2020-02-14T14:54:32Z,"NEW YORK -- 
U.S. stocks wobbled between small gains and losses in early trading Friday as investors focused on another round of mostly solid corporate earnings.
Trading has been more subdued and cautious on Wall Street, following China's report Thursday of… [+2317 chars]",abc-news,ABC News
