author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ERIC TUCKER and MARY CLARE JALONICK Associated Press,Senate panel finds Russia interfered in the 2016 US election,The Senate intelligence committee has concluded that the Kremlin launched an aggressive effort to interfere in the 2016 presidential contest on behalf of Donald Trump,https://abcnews.go.com/Politics/wireStory/senate-panel-finds-russia-interfered-2016-us-election-72442631,https://s.abcnews.com/images/WNT/200712_wn_scott_hpMain_16x9_992.jpg,2020-08-18T14:36:47Z,"WASHINGTON -- 
The Senate intelligence committee concluded that the Kremlin launched an aggressive effort to meddle in the 2016 presidential contest on behalf of Donald Trump as the Republican-led p… [+1832 chars]",abc-news,ABC News
The Associated Press,"UK, EU resume talks on future ties, as new deadline looms",Negotiators are resuming talks on a post-Brexit trade agreement between the European Union and the United Kingdom,https://abcnews.go.com/Business/wireStory/uk-eu-resume-talks-future-ties-deadline-looms-72442733,null,2020-08-18T14:30:20Z,"BRUSSELS -- 
Negotiations were to resume Tuesday on the future trade ties between the European Union and the United Kingdom after Brexit, with the Europeans insisting that important differences in t… [+1475 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Troye Sivan mixes it up on 6-track EP 'In a Dream',Somewhere between a single and an album sits the EP and that’s how we get our latest dose of Troye Sivan — his six-track “In a Dream.”,https://abcnews.go.com/Entertainment/wireStory/review-troye-sivan-mixes-track-ep-dream-72442665,https://s.abcnews.com/images/Entertainment/WireAP_555bc43618d4423780a8988cd7b7e18b_16x9_992.jpg,2020-08-18T14:28:33Z,"Troye Sivan, In a Dream (Capitol)
Somewhere between a single and an album sits the EP and that's how we get our latest dose of Troye Sivan his six-track In a Dream. 
It's a perfectly-timed appetize… [+1746 chars]",abc-news,ABC News
BRENDAN FARRINGTON,Floridians voting by mail in huge numbers compared to 2016,The coronavirus pandemic has inspired many Floridians to vote by mail instead of in person,https://abcnews.go.com/Politics/wireStory/floridians-voting-mail-huge-numbers-compared-2016-72439006,https://s.abcnews.com/images/Politics/WireAP_1faa557c72e644d0b82726142e37ecd2_16x9_992.jpg,2020-08-18T14:24:18Z,"TALLAHASSEE, Fla. -- 
Catharine Skipp voted by mail for the first time ahead of Florida's primary on Tuesday because she has largely confined herself to home during the coronavirus pandemic. She als… [+3525 chars]",abc-news,ABC News
SUSAN HAIGH and SUMAN NAISHADHAM Associated Press,Suffrage anniversary commemorations highlight racial divide,"As the U.S. marks the 100th anniversary of women’s suffrage, many event organizers have been careful to present it as a commemoration, not a celebration",https://abcnews.go.com/Entertainment/wireStory/suffrage-anniversary-commemorations-highlight-racial-divide-72442572,null,2020-08-18T14:21:18Z,"HARTFORD, Conn. -- 
As the U.S. marks the 100th anniversary of womens suffrage, many event organizers, mindful that the 19th Amendment originally benefited mostly white women, have been careful to p… [+6113 chars]",abc-news,ABC News
The Associated Press,"Former Lebanese PM Saad Hariri says family accepts court ruling on father's killing, demands implementation of justice.","Former Lebanese PM Saad Hariri says family accepts court ruling on father's killing, demands implementation of justice.",https://abcnews.go.com/International/wireStory/lebanese-pm-saad-hariri-family-accepts-court-ruling-72442571,null,2020-08-18T14:21:06Z,"LEIDSCHENDAM, Netherlands -- 
Former Lebanese PM Saad Hariri says family accepts court ruling on father's killing, demands implementation of justice.",abc-news,ABC News
ADRIAN SAINZ Associated Press,Environmental groups sue TVA over long-term power agreements,Environmental groups are suing the Tennessee Valley Authority over long-term partnership agreements signed by local power companies that receive electricity generated by the nation’s largest public utility,https://abcnews.go.com/Technology/wireStory/environmental-groups-sue-tva-long-term-power-agreements-72442570,null,2020-08-18T14:21:03Z,"MEMPHIS, Tenn. -- 
Environmental groups are suing the Tennessee Valley Authority over long-term partnership agreements signed by local power companies that receive electricity generated by the natio… [+2694 chars]",abc-news,ABC News
The Associated Press,Woman drowns after rescuing children from Minnesota lake,Authorities say an 18-year-old woman has drowned in a northwestern Minnesota lake after pulling several children from turbulent water,https://abcnews.go.com/US/wireStory/woman-drowns-rescuing-children-minnesota-lake-72442569,null,2020-08-18T14:18:02Z,"BAGLEY, Minn. -- 
An 18-year-old woman has drowned in a northwestern Minnesota lake after pulling several children from turbulent water, authorities said.
A group of children had been swimming Mond… [+700 chars]",abc-news,ABC News
The Associated Press,"Polish health minister, key official in virus fight, resigns",Poland’s minister of health has resigned following questions about the procurement of questionable medical equipment,https://abcnews.go.com/Health/wireStory/polish-health-minister-key-official-virus-fight-resigns-72442317,null,2020-08-18T14:13:02Z,"WARSAW, Poland -- 
Poland's health minister, a doctor who has been a leading figure in the government's fight against the coronavirus, resigned Tuesday following questions about the procurement of q… [+1452 chars]",abc-news,ABC News
JERRY HARMER Associated Press,Thailand's student-led anti-government protests grow,"High school students in Thailand’s capital are holding blank signs and flashing three-fingered salutes to show opposition to the government, as the pro-democracy movement continues to spread",https://abcnews.go.com/International/wireStory/thailands-student-led-anti-government-protests-grow-72442475,https://s.abcnews.com/images/International/WireAP_b055c01dd0d047299f6ce40ec782c17a_16x9_992.jpg,2020-08-18T14:12:59Z,"BANGKOK -- 
High school students in Thailand's capital held blank signs and flashed three-fingered salutes to show opposition to the government on Tuesday, as the pro-democracy movement continued to… [+3763 chars]",abc-news,ABC News
Ryan March,Where Can You See This? Disney Vacation Club Edition Vol. 2,"Our latest Disney Vacation Club edition of the “Where Can You See This?” photo challenge takes us to a rustic, restful retreat steeped in Disney history.",https://disneyparks.disney.go.com/blog/2020/08/where-can-you-see-this-disney-vacation-club-edition-vol-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/wcyst36758981.png,2020-08-18T14:05:50Z,"Can you guess the location of this Carolwood Pacific Railroad car? 
Our latest Disney Vacation Club edition of the Where Can You See This? photo challenge takes us to a rustic, restful retreat steep… [+1755 chars]",abc-news,ABC News
Associated Press,Carnival Corp. hacked; guest and worker information accessed,Carnival Corp. says it was the victim of a ransomware attack that likely got some personal information about the cruise company’s guests and employees,https://abcnews.go.com/US/wireStory/carnival-corp-hacked-guest-worker-information-accessed-72446798,https://s.abcnews.com/images/US/WireAP_cc6dc3ecca0a4df6ba66eafe23906cb3_16x9_992.jpg,2020-08-18T17:58:34Z,"MIAMI -- 
Carnival Corp. says it was the victim of a ransomware attack that likely got some personal information about the cruise company's guests and employees.
The attack was first detected Satur… [+833 chars]",abc-news,ABC News
The Associated Press,More eggs harvested from last 2 northern white rhinos,"An international team of scientists said they successfully extracted eggs from the last two remaining northern white rhinos, a step on the way to trying to save the subspecies from extinction",https://abcnews.go.com/Technology/wireStory/eggs-harvested-northern-white-rhinos-72446953,https://s.abcnews.com/images/Technology/WireAP_b6df4f51f85d41638522521518696c35_16x9_992.jpg,2020-08-18T17:58:30Z,"OL PEJETA, Kenya -- 
An international team of scientists said they successfully extracted eggs from the last two remaining northern white rhinos, a step on the way to possibly saving the subspecies … [+1188 chars]",abc-news,ABC News
The Associated Press,Regional official says Mali's president and prime minister are now in the custody of mutinous soldiers,Regional official says Mali's president and prime minister are now in the custody of mutinous soldiers,https://abcnews.go.com/International/wireStory/regional-official-malis-president-prime-minister-now-custody-72446799,null,2020-08-18T17:54:52Z,"BAMAKO, Mali -- 
Regional official says Mali's president and prime minister are now in the custody of mutinous soldiers.",abc-news,ABC News
The Associated Press,Iran denies Taliban were paid bounties to target US troops,Iran has denied reports it paid Taliban fighters to target U.S. forces and their allies in Afghanistan,https://abcnews.go.com/International/wireStory/iran-denies-taliban-paid-bounties-target-us-troops-72446666,null,2020-08-18T17:40:03Z,"TEHRAN, Iran -- 
Iran on Tuesday denied reports it paid Taliban fighters to target U.S. forces and allies in Afghanistan.
In a statement carried by Iranian media, Foreign Ministry spokesman Saeed K… [+454 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,Mauritius arrests captain of Japanese ship that spilled oil,"Authorities in Mauritius have arrested the captain of the Japanese ship that ran aground near Mauritius and spilled 1,000 tons of oil on the Indian Ocean island’s protected coastline",https://abcnews.go.com/International/wireStory/mauritius-arrests-captain-japanese-ship-spilled-oil-72446597,https://s.abcnews.com/images/International/WireAP_a03356daadff4c3a955d780272f8fa8d_16x9_992.jpg,2020-08-18T17:37:09Z,"JOHANNESBURG -- 
Authorities in Mauritius have arrested the captain of the Japanese ship that ran aground near Mauritius and spilled 1,000 tons of oil on the Indian Ocean island's protected coastlin… [+3622 chars]",abc-news,ABC News
The Associated Press,3-year-old Oklahoma child dies after being left in hot car,"Police in Edmond, Oklahoma, are investigating the death of a 3-year-old girl who died after being left in a car for as many as six hours",https://abcnews.go.com/US/wireStory/year-oklahoma-child-dies-left-hot-car-72446439,null,2020-08-18T17:32:02Z,"EDMOND, Okla. -- 
Police in Edmond, Oklahoma, are investigating the death of a 3-year-old girl who died after being left in a car for as many as six hours.
Police received a call about 6 p.m. Monda… [+463 chars]",abc-news,ABC News
The Associated Press,N. Macedonia: Pro-Western party secures coalition deal,North Macedonia’s pro-Western Social Democratic Party says it's struck a power-sharing deal with a smaller ethnic Albanian party that will pave the way for forming a coalition government,https://abcnews.go.com/International/wireStory/macedonia-pro-western-party-secures-coalition-deal-72446303,null,2020-08-18T17:23:17Z,"SKOPJE, North Macedonia -- 
North Macedonias pro-Western Social Democratic Party said Tuesday it has struck a power-sharing deal with a smaller ethnic Albanian party that will pave the way for formi… [+1450 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Greece: EU must step up response to Turkey's 'aggression',Greece's foreign minister says the European Union must step up its response to Turkey’s escalating “aggression” in the eastern Mediterranean because it’s directed against the entire 27-member EU and not just some member nations,https://abcnews.go.com/International/wireStory/greece-eu-step-response-turkeys-aggression-72446190,https://s.abcnews.com/images/International/WireAP_048a7953201c4f7d901ac3929764a346_16x9_992.jpg,2020-08-18T17:16:06Z,"NICOSIA, Cyprus -- 
The European Union must step up its response to Turkeys escalating aggression in the eastern Mediterranean because its directed against the entire 27-member EU and not just some … [+2619 chars]",abc-news,ABC News
The Associated Press,"Mutinous soldiers surround private residence of Mali's president, fire shots into the air, witnesses say","Mutinous soldiers surround private residence of Mali's president, fire shots into the air, witnesses say",https://abcnews.go.com/International/wireStory/mutinous-soldiers-surround-private-residence-malis-president-fire-72446081,null,2020-08-18T17:11:17Z,"BAMAKO, Mali -- 
Mutinous soldiers surround private residence of Mali's president, fire shots into the air, witnesses say.",abc-news,ABC News
RYAN J. FOLEY Associated Press,Trump campaign sues 3rd Iowa county over absentee mailings,"President Donald Trump’s reelection campaign and Republican Party groups are suing a third Iowa county, seeking to invalidate thousands of absentee ballot request forms that have been submitted by voters",https://abcnews.go.com/Politics/wireStory/trump-campaign-sues-3rd-iowa-county-absentee-mailings-72445256,https://s.abcnews.com/images/Politics/200817_abcnl_prime_dwyer3_hpMain_16x9_992.jpg,2020-08-18T16:54:44Z,"IOWA CITY, Iowa -- 
President Donald Trump's reelection campaign and Republican Party groups are suing a third Iowa county, seeking to invalidate thousands of absentee ballot request forms that have… [+2919 chars]",abc-news,ABC News
ALEXIS TRIBOULARD Associated Press,Mexico's home-produced ventilator already in service,"A Mexican-made, Mexican-designed ventilator is already in service at hospitals",https://abcnews.go.com/International/wireStory/mexicos-home-produced-ventilator-service-72445478,https://s.abcnews.com/images/International/WireAP_f407c567b6ca4c29855cf344cacdf913_16x9_992.jpg,2020-08-18T16:50:39Z,"MEXICO CITY -- 
A Mexican-made, Mexican-designed ventilator, meant to overcome an international shortage of the machines and at a lower price, is already in service at hospitals here.
A rugged devi… [+3498 chars]",abc-news,ABC News
PAN PYLAS and TARYN SIEGEL Associated Press,Dining out: 35 million meals claimed in UK discount plan,The British government says discounts on 35 million meals have been claimed by food outlets as part of its “Eat Out to Help Out” program,https://abcnews.go.com/International/wireStory/dining-35-million-meals-claimed-uk-discount-plan-72445581,https://s.abcnews.com/images/International/WireAP_36e06ffcc01d409596014e234027840a_16x9_992.jpg,2020-08-18T16:46:48Z,"LONDON -- 
Everyone, it seems, loves a discount especially when it's on the government's credit card.
Early indications suggest that hungry, and often nervous, customers are being enticed back to r… [+3064 chars]",abc-news,ABC News
The Associated Press,Clarification: Greece-Airport Development story,"In a story published July 3, 2020, The Associated Press reported that Greece’s prime minister had inaugurated the start of construction work on a long-delayed major development project on the site of the old Athens airport",https://abcnews.go.com/International/wireStory/clarification-greece-airport-development-story-72445734,https://s.abcnews.com/images/International/WireAP_a4684097fef945e8a2275d0774e5d31c_16x9_992.jpg,2020-08-18T16:46:22Z,"ATHENS, Greece -- 
Greeces prime minister on Friday declared the start of preliminary work on a long-delayed major development project at the prime seaside site of the old Athens airport.
Kyriakos … [+1757 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,"Trump puts utility in crosshairs over foreign labor, CEO pay",President Donald Trump has ensured a head-spinning August for the head of the nation's largest public utility,https://abcnews.go.com/Business/wireStory/trump-puts-utility-crosshairs-foreign-labor-ceo-pay-72445572,https://s.abcnews.com/images/US/WireAP_50882ecf7aaa48e097d4c8528699294b_16x9_992.jpg,2020-08-18T16:44:24Z,"NASHVILLE, Tenn. -- 
When he joined the Tennessee Valley Authority as CEO last year, Jeff Lyash offered up a lighthearted goal in an interview: to never be ""on either end, good or bad, of a presiden… [+4535 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,"Trump puts utility in crosshairs over foreign labor, CEO pay",President Donald Trump has ensured a head-spinning August for the head of the nation's largest public utility,https://abcnews.go.com/US/wireStory/trump-puts-utility-crosshairs-foreign-labor-ceo-pay-72445546,https://s.abcnews.com/images/US/WireAP_50882ecf7aaa48e097d4c8528699294b_16x9_992.jpg,2020-08-18T16:44:02Z,"NASHVILLE, Tenn. -- 
When he joined the Tennessee Valley Authority as CEO last year, Jeff Lyash offered up a lighthearted goal in an interview: to never be ""on either end, good or bad, of a presiden… [+4535 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt’s lawmakers approve maritime deal with Greece,Egypt’s parliament has approved a maritime deal setting the country’s Mediterranean Sea boundary with Greece and demarcating an exclusive economic zone for oil and gas drilling rights,https://abcnews.go.com/International/wireStory/egypts-lawmakers-approve-maritime-deal-greece-72445512,null,2020-08-18T16:43:17Z,"CAIRO -- 
Egypts Parliament on Tuesday approved a maritime deal setting the countrys Mediterranean Sea boundary with Greece and demarcating an exclusive economic zone for oil and gas drilling rights… [+2708 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Death Valley's brutal 130 degrees may be record if verified,Death Valley reported a temperature of 130 degrees amid a blistering heat wave,https://abcnews.go.com/Technology/wireStory/death-valleys-brutal-130-degrees-record-verified-72445290,https://s.abcnews.com/images/Technology/WireAP_15d398e0aec442f18cfda9c6311b6cf3_16x9_992.jpg,2020-08-18T16:35:24Z,"California sizzled to a triple-digit temperature so hot that meteorologists need to verify it as a planet-wide high mark.
Death Valley recorded a scorching 130 degrees (54.4 degrees Celsius) Sunday,… [+4880 chars]",abc-news,ABC News
The Associated Press,Mother of 2 Tulsa children who drowned ordered to trial,A Tulsa woman whose two young children wandered away from an apartment and drowned has been ordered to stand trial on murder charges,https://abcnews.go.com/US/wireStory/mother-tulsa-children-drowned-ordered-trial-72445220,https://s.abcnews.com/images/US/WireAP_6ccf79516cac4fc4a81277fcab863416_16x9_992.jpg,2020-08-18T16:33:24Z,"TULSA, Okla. -- 
A Tulsa woman whose two young children wandered away from an apartment and drowned has been ordered to stand trial on murder charges.
Court documents show Donisha Willis, 24, was o… [+803 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,France mandating masks at all workplaces as virus reawakens,"France is now mandating masks in all workplaces, from the Paris business district to factories in the provinces",https://abcnews.go.com/Business/wireStory/france-mandating-masks-workplaces-virus-reawakens-72445120,https://s.abcnews.com/images/Health/WireAP_2483763b5edf4f2ab0a115fa7c1e8a35_16x9_992.jpg,2020-08-18T16:29:17Z,"PARIS -- 
France is now mandating masks in all workplaces, from the Paris business district to factories in the provinces, as it tries to contain growing virus infections but avoid shutting down the… [+3289 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Officials say Israel, Sudan close to peace agreement",Israel and Sudan say they are close to reaching a peace agreement — setting the stage for a second dramatic diplomatic breakthrough for Israel with its Arab neighbors in a matter of days,https://abcnews.go.com/International/wireStory/officials-israel-sudan-close-peace-agreement-72444754,https://s.abcnews.com/images/International/WireAP_8290cb3ed862442c9dfc7224e6f32fc5_16x9_992.jpg,2020-08-18T16:22:24Z,"JERUSALEM -- 
Israel and Sudan on Tuesday said they are close to reaching a peace agreement setting the stage for a second dramatic diplomatic breakthrough for Israel with its Arab neighbors in a ma… [+4210 chars]",abc-news,ABC News
The Associated Press,Ex-Providence police recruit alleges race-based harassment,"A former Providence police recruit who is Black has sued the department, alleging he endured race-based harassment and humiliation at the police academy before he was dismissed based on undeserved demerits",https://abcnews.go.com/US/wireStory/providence-police-recruit-alleges-race-based-harassment-72444654,null,2020-08-18T16:07:03Z,"PROVIDENCE, R.I. -- 
A former Providence police recruit who is Black endured race-based harassment and humiliation at the hands of his instructors at the police academy before he was dismissed based… [+1789 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,High-altitude airships company picks New Mexico for base,A technology company aiming to send up high-altitude airships to monitor crops and bring broadband has chosen New Mexico for its U.S. production center,https://abcnews.go.com/Technology/wireStory/high-altitude-airships-company-picks-mexico-base-72444518,null,2020-08-18T16:06:32Z,"RIO RANCHO, N.M. -- 
A technology company aiming to send up high-altitude airships to monitor crops and bring broadband has chosen New Mexico for its U.S. production center, state Economic Developme… [+2608 chars]",abc-news,ABC News
The Associated Press,"Champagne makers fix harvest quotas, as virus kills the fizz",French Champagne producers have decided to put unprecedented limits on the quantity of grapes they’ll harvest this year,https://abcnews.go.com/Business/wireStory/champagne-makers-fix-harvest-quotas-virus-kills-fizz-72444596,https://s.abcnews.com/images/International/WireAP_4b3416ba96044e26a1df25c72ad42a7a_16x9_992.jpg,2020-08-18T16:03:03Z,"PARIS -- 
French Champagne producers decided Tuesday to put unprecedented limits on the quantity of grapes theyll harvest this year in hopes of propping up prices and containing damage from the coro… [+1684 chars]",abc-news,ABC News
"Alexander Mallin, Matthew Mosk, Allison Pecorin","Senate report details Russia’s efforts to meddle in 2016, ties to Trump associates",A new bipartisan report released by a Senate panel Tuesday outlines perhaps the most detailed accounting to date of Russia’s efforts to interfere in the 2016 election.,https://abcnews.go.com/Politics/senate-report-details-russias-efforts-meddle-2016-ties/story?id=72444405,https://s.abcnews.com/images/Politics/trump-putin-RT-iwb-200818_1597777717665_hpMain_16x9_992.jpg,2020-08-18T19:50:25Z,A new bipartisan report released by a Senate panel Tuesday outlines perhaps the most detailed accounting to date of Russias efforts to interfere in the 2016 election while accusing the White House an… [+8169 chars],abc-news,ABC News
The Associated Press,Second large seizure of fentanyl at Mexico City airport,Mexican marines and customs authorities say they have seized 250 pounds (113.5 kilograms) of the synthetic opioid fentanyl at the Mexico City airport,https://abcnews.go.com/International/wireStory/large-seizure-fentanyl-mexico-city-airport-72449542,null,2020-08-18T19:42:47Z,"MEXICO CITY -- 
Mexican marines and customs authorities said Tuesday they seized 250 pounds (113.5 kilograms) of the synthetic opioid fentanyl at the Mexico City airport, the second such large bust … [+1192 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,‘Tenet’ to screen early at theaters in some U.S. cities,Some U.S. moviegoers will be able to see Christopher Nolan’s “Tenet” a few days early,https://abcnews.go.com/Entertainment/wireStory/tenet-screen-early-theaters-us-cities-72448910,null,2020-08-18T19:24:33Z,Some U.S. moviegoers will be able to see Christopher Nolans Tenet a few days early. Warner Bros. on Tuesday said that it would be offering early access screenings starting Aug. 31 as a gesture of sup… [+1423 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72448627,null,2020-08-18T19:17:03Z,"Benchmark U.S. crude oil for September delivery was unchanged at $42.89 a barrel Tuesday. Brent crude oil for October delivery rose 9 cents to $45.46 a barrel.
Wholesale gasoline for September deliv… [+424 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Islamic scholar ordered released while appeal is pursued,A judge has ordered that an Islamic scholar serving a life sentence for soliciting treason after the Sept. 11 attacks be released from custody while he pursues his appeal,https://abcnews.go.com/US/wireStory/islamic-scholar-ordered-released-appeal-pursued-72448534,null,2020-08-18T19:15:33Z,"FALLS CHURCH, Va. -- 
A judge on Tuesday ordered an Islamic scholar serving a life sentence for soliciting treason after the Sept. 11 attacks be released from custody while he pursues his appeal.
T… [+3472 chars]",abc-news,ABC News
The Associated Press,"South Dakota tallies 460,000 vehicles during Sturgis rally","This year’s Sturgis Motorcycle Rally drew over 460,000 vehicles during the 10-day event, according to a count released by South Dakota transportation officials",https://abcnews.go.com/US/wireStory/south-dakota-tallies-460000-vehicles-sturgis-rally-72448254,null,2020-08-18T18:56:03Z,"SIOUX FALLS, S.D. -- 
This years Sturgis Motorcycle Rally drew more than 460,000 vehicles during the 10-day event, according to a count South Dakota transportation officials released Tuesday.
The c… [+1266 chars]",abc-news,ABC News
Associated Press,Feds attempting to seize home of former pro wrestler,"Federal authorities are trying to seize the $1.5 million Madison home of former professional wrestler Ted DiBiase Jr., according to court documents filed in June and obtained by the Clarion Ledger",https://abcnews.go.com/US/wireStory/feds-attempting-seize-home-pro-wrestler-72448253,https://s.abcnews.com/images/US/WireAP_90c605377143439fbee18cd84910a5c7_16x9_992.jpg,2020-08-18T18:50:19Z,"MADISON, Miss. -- 
Months after his brother was indicted in one of the largest public corruption cases in Mississippi's history, federal authorities are trying to seize the $1.5 million Madison home… [+2293 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,Appeals court: Bond isn't lost if feds take defendant first,"North Carolina's intermediate-level appeals court says a bail bond company shouldn’t lose $100,000 when a defendant failed to appear in court because federal immigration agents took him away first",https://abcnews.go.com/US/wireStory/appeals-court-bond-lost-feds-defendant-72448219,null,2020-08-18T18:45:47Z,"RALEIGH, N.C. -- 
A North Carolina bail bond company should not lose the bond money it put up for a defendant who missed a court date because federal immigration agents had already taken him away, a… [+2134 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Top NBC exec Ron Meyer leaving after settlement with woman,"NBCUniversal Vice Chairman Ron Meyer, a Hollywood power player, is leaving the entertainment company after revealing he received threats of extortion following a settlement with a woman with whom he had an affair",https://abcnews.go.com/Business/wireStory/top-nbc-exec-ron-meyer-leaving-settlement-woman-72448218,https://s.abcnews.com/images/Entertainment/WireAP_57c27ead1ec54811a9a8ac26146d88d1_16x9_992.jpg,2020-08-18T18:43:40Z,"NEW YORK -- 
NBCUniversal Vice Chairman Ron Meyer, a Hollywood power player, is leaving the entertainment company after revealing he received threats of extortion following a settlement with a woman… [+1162 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Top NBC exec Ron Meyer leaving after settlement with woman,"NBCUniversal Vice Chairman Ron Meyer, a Hollywood power player, is leaving the entertainment company after revealing he received threats of extortion following a settlement with a woman with whom he had an affair",https://abcnews.go.com/Entertainment/wireStory/top-nbc-exec-ron-meyer-leaving-settlement-woman-72448217,https://s.abcnews.com/images/Entertainment/WireAP_57c27ead1ec54811a9a8ac26146d88d1_16x9_992.jpg,2020-08-18T18:43:32Z,"NEW YORK -- 
NBCUniversal Vice Chairman Ron Meyer, a Hollywood power player, is leaving the entertainment company after revealing he received threats of extortion following a settlement with a woman… [+1162 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending 8/14/2020,Audible best-sellers for week ending 8/14/2020,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-8142020-72447979,null,2020-08-18T18:39:30Z,"NONFICTION
1. Thicker than Water by Tyler Shultz, narrated by the author (Audible Originals) 
2. The Year of Magical Thinking by Joan Didion, narrated by Vanessa Redgrave (Audible Originals) 
3. D… [+2368 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Sandy Hook families: Gun maker trying to wipe out lawsuit,A lawyer for some of the Sandy Hook school shooting victims' families is accusing gun maker Remington Arms of using its new bankruptcy case to try to wipe out the families’ lawsuit against the company,https://abcnews.go.com/Business/wireStory/sandy-hook-families-gun-maker-wipe-lawsuit-72447893,null,2020-08-18T18:37:32Z,"HARTFORD, Conn. -- 
A lawyer for some of the Sandy Hook school shooting victims' families accused Remington Arms on Tuesday of using its new bankruptcy case to try to wipe out their lawsuit over how… [+3573 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Sandy Hook families: Gun maker trying to wipe out lawsuit,A lawyer for some of the Sandy Hook school shooting victims' families is accusing gun maker Remington Arms of using its new bankruptcy case to try to wipe out the families’ lawsuit against the company,https://abcnews.go.com/US/wireStory/sandy-hook-families-gun-maker-wipe-lawsuit-72447885,null,2020-08-18T18:37:17Z,"HARTFORD, Conn. -- 
A lawyer for some of the Sandy Hook school shooting victims' families accused Remington Arms on Tuesday of using its new bankruptcy case to try to wipe out their lawsuit over how… [+3573 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 8/16/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-72447799,null,2020-08-18T18:36:20Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up! Warner Bros. 
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly, Marmalade Game Studio
5. Bloons TD 6, Ninja Kiwi
6. Geometry D… [+1195 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Ex-journalist Freeland Canada’s 1st female finance minister,Former journalist Chrystia Freeland is Canada’s first female finance minister,https://abcnews.go.com/Business/wireStory/journalist-freeland-canadas-1st-female-finance-minister-72447487,https://s.abcnews.com/images/International/WireAP_8d8bf0d7b8154ceba0966a0f9b7fb792_16x9_992.jpg,2020-08-18T18:29:03Z,"TORONTO -- 
Former journalist Chrystia Freeland became Canadas first female finance minister on Tuesday. 
Prime Minister Justin Trudeau named Freeland to the job after Bill Morneau resigned on Mond… [+2900 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Ex-journalist Freeland Canada’s 1st female finance minister,Former journalist Chrystia Freeland is Canada’s first female finance minister,https://abcnews.go.com/International/wireStory/journalist-freeland-canadas-1st-female-finance-minister-72447463,https://s.abcnews.com/images/International/WireAP_8d8bf0d7b8154ceba0966a0f9b7fb792_16x9_992.jpg,2020-08-18T18:28:47Z,"TORONTO -- 
Former journalist Chrystia Freeland became Canadas first female finance minister on Tuesday. 
Prime Minister Justin Trudeau named Freeland to the job after Bill Morneau resigned on Mond… [+2900 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch govt offers stricter advice after virus cases rise,Dutch Prime Minister Mark Rutte has tightened recommended measures to rein in the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/dutch-govt-offers-stricter-advice-virus-cases-rise-72447462,null,2020-08-18T18:28:17Z,"THE HAGUE, Netherlands -- 
Dutch Prime Minister Mark Rutte tightened recommended measures Tuesday to rein in the spread of the coronavirus, warning that if the country does not control new infection… [+2620 chars]",abc-news,ABC News
The Associated Press,Apple-Movies-Top-10,Apple-Movies-Top-10 for week ending 8/16/20,https://abcnews.go.com/Technology/wireStory/apple-movies-top-10-72447237,null,2020-08-18T18:23:48Z,"Apple TV app - Movies US charts:
1. The Tax Collector 
2. Made In Italy
3. Homefront (2013) 
4. The Outpost 
5. The King of Staten Island 
6. Trolls World Tour 
7. The Silencing 
8. Sputnik … [+306 chars]",abc-news,ABC News
