author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSEPH PISANI and TALI ARBEL Associated Press Writers,What does Walmart see in TikTok? Millions of young shoppers,Walmart may be the world’s largest retailer but it has mostly failed in its efforts to break Amazon’s online dominance,https://abcnews.go.com/Technology/wireStory/walmart-tiktok-millions-young-shoppers-72700047,null,2020-08-29T14:00:47Z,"NEW YORK -- Walmart may be the world's largest retailer but it has mostly failed in its efforts to break Amazon's online dominance.
Could TikTok, a fast-growing 3-year-old app filled with goofy vide… [+3702 chars]",abc-news,ABC News
"Victor Ordonez, Bob Woodruff, Layne Winn","15 years after Hurricane Katrina, New Orleans battles COVID-19",It's been 15 years since the deadliest natural disaster in U.S. history.,https://abcnews.go.com/US/15-years-hurricane-katrina-orleans-battles-covid-19/story?id=72466318,https://s.abcnews.com/images/US/erica-harris-ht-jt-200828_1598648588306_hpMain_16x9_992.jpg,2020-08-29T14:00:38Z,"Erica Elaine Harris lives a quiet life in San Francisco as an in-demand nanny with an infectious love for children.
She rarely reflects on the fact she survived the deadliest natural disaster in Uni… [+5979 chars]",abc-news,ABC News
EVENS SANON Associated Press,Prominent lawyer in Haiti is shot and killed at his home,Police in Haiti say a prominent lawyer in Haiti was shot and killed at his home,https://abcnews.go.com/International/wireStory/prominent-lawyer-haiti-shot-killed-home-72702767,null,2020-08-29T17:46:17Z,"PORT-AU-PRINCE, Haiti -- A prominent lawyer in Haiti was shot and killed at his home, police said Saturday.
Monferrier Dorval, head of the bar association in the capital, Port-au-Prince, was attacke… [+392 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Chadwick Boseman didn't just play icons. He was one.,"In a tragically brief but historically sweeping life as an actor, Chadwick Boseman played men of public life and private pain",https://abcnews.go.com/Entertainment/wireStory/chadwick-boseman-play-icons-72702766,https://s.abcnews.com/images/Entertainment/WireAP_c6cda8f205d34dd18bef9ee10a5a32d1_16x9_992.jpg,2020-08-29T17:42:33Z,The image that keeps replaying in my head since the death of Chadwick Boseman is from early 2018. It was just days before Black Panther would open in theaters and the exhilaration aroused by this lon… [+5115 chars],abc-news,ABC News
BRIAN MAHONEY AP Basketball Writer,"Ex-UConn star, top NBA sixth man Cliff Robinson dies at 53",He was a versatile player who set a precedent for the modern center.,https://abcnews.go.com/Sports/wireStory/uconn-star-top-nba-sixth-man-cliff-robinson-72701663,https://s.abcnews.com/images/Sports/WireAP_544e6f7bb5ab44a7afeec52108686a1b_16x9_992.jpg,2020-08-29T17:41:55Z,"Cliff Robinson guided UConn out from the bottom and almost helped take the Portland Trail Blazers to the top.
He was one of the NBA's best sixth men, a versatile player who became a predecessor of t… [+3063 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,Nurses on NY's front lines call for minimum staffing ratios,Nurses on the front lines of New York’s COVID-19 pandemic are calling for the state to enact minimum staffing standards ahead of another wave of infections,https://abcnews.go.com/Health/wireStory/nurses-nys-front-lines-call-minimum-staffing-ratios-72702597,https://s.abcnews.com/images/Health/WireAP_8e3cb3a1dc144608a78f000cdffe9260_16x9_992.jpg,2020-08-29T17:18:48Z,"ALBANY, N.Y. -- Nurses on the front lines of New Yorks COVID-19 pandemic are calling for the state to enact minimum staffing standards ahead of another wave of infections.
Health care industry leade… [+3641 chars]",abc-news,ABC News
The Associated Press,Mayor: Police overtime bill to teen over protest rescinded,"The mayor of a northern New Jersey town says a bill for police overtime reportedly totaling $2,500 that was sent to a teenager who organized a Black Lives Matter rally last month has been rescinded",https://abcnews.go.com/US/wireStory/mayor-police-overtime-bill-teen-protest-rescinded-72702509,null,2020-08-29T17:15:32Z,"ENGLEWOOD CLIFFS, N.J. -- The mayor of a northern New Jersey town says a bill for police overtime reportedly totaling $2,500 that was sent to a teenager who organized a Black Lives Matter rally last … [+2318 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Zuckerberg says Facebook erred in not removing militia post,"Mark Zuckerberg says Facebook made a mistake in not removing a militia group’s page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests following a police shooting of Jacob Blake, who is Black",https://abcnews.go.com/Business/wireStory/zuckerberg-facebook-erred-removing-militia-post-72702521,null,2020-08-29T17:15:04Z,"WASHINGTON -- Facebook made a mistake in not removing a militia group's page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests after police shot Jac… [+2074 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Zuckerberg says Facebook erred in not removing militia post,"Mark Zuckerberg says Facebook made a mistake in not removing a militia group’s page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests following a police shooting of Jacob Blake, who is Black",https://abcnews.go.com/US/wireStory/zuckerberg-facebook-erred-removing-militia-post-72702520,null,2020-08-29T17:14:47Z,"WASHINGTON -- Facebook made a mistake in not removing a militia group's page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests after police shot Jac… [+2074 chars]",abc-news,ABC News
RICARDO COLETTA Associated Press,Top Brazil official says no halt to Amazon protections,"Brazil’s environment ministry said it will continue operations to curb deforestation and fires in the Amazon and other regions, reversing an earlier announcement that it would halt such operations starting Monday",https://abcnews.go.com/International/wireStory/top-brazil-official-halt-amazon-protections-72702233,null,2020-08-29T16:52:01Z,"BRASILIA, Brazil -- Brazils environment ministry said it will continue operations to curb deforestation and fires in the Amazon and other regions, reversing an earlier announcement that it would halt… [+2292 chars]",abc-news,ABC News
Erin Schumaker,"More than 1,200 students test positive for COVID-19 at major university","As of Saturday, more than 1,200 students and 166 employees and staff have tested positive for COVID-19 at the University of Alabama.",https://abcnews.go.com/Health/1200-students-test-positive-covid-19-major-university/story?id=72699871,https://s.abcnews.com/images/US/alabama-bar-01-ap-jef-200824_1598288099759_hpMain_16x9_992.jpg,2020-08-29T16:44:26Z,"As of Saturday, more than 1,200 students and 166 employees and staff have tested positive for COVID-19 at the University of Alabama.
Positive tests among students have more than doubled since the un… [+3241 chars]",abc-news,ABC News
The Associated Press,Scores injured as police break up Muslim march in Kashmir,Scores have been injured after government forces fired shotgun pellets and tear gas to disperse hundreds of Shia Muslims participating in a religious procession in Indian-controlled Kashmir,https://abcnews.go.com/International/wireStory/scores-injured-police-break-muslim-march-kashmir-72702083,null,2020-08-29T16:43:17Z,"SRINAGAR, India -- Government forces on Saturday fired shotgun pellets and tear gas to disperse hundreds of Shia Muslims participating in a traditional religious procession in the Indian-controlled K… [+2097 chars]",abc-news,ABC News
MARIAM FAM and BASSEM MROUE,Shiite Muslims mark holy day of mourning in virus' shadow,"Shiite Muslims are observing the solemn holy day of Ashoura that they typically mark with large, mournful gatherings, in the shadow of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/shiite-muslims-mark-holy-day-mourning-virus-shadow-72702117,https://s.abcnews.com/images/US/WireAP_b45f657a71ff4780820e1997c023c3ad_16x9_992.jpg,2020-08-29T16:36:48Z,"Shiite Muslims are observing the solemn holy day of Ashoura that they typically mark with large, mournful gatherings, in the shadow of the coronavirus pandemic.
Ashoura commemorates the seventh-cent… [+6793 chars]",abc-news,ABC News
The Associated Press,Normalcy returning to Pakistan's monsoon-drenched Karachi,"Normalcy has begun slowly returning to Pakistan’s financial capital Karachi after flood waters from days of monsoon rains that killed 47 people receded, enabling relief work in the city of 15 million",https://abcnews.go.com/International/wireStory/normalcy-returning-pakistans-monsoon-drenched-karachi-72702082,https://s.abcnews.com/images/International/WireAP_2cce96279cbc41968360c0afa67344a6_16x9_992.jpg,2020-08-29T16:32:44Z,"KARACHI, Pakistan -- Normalcy began slowly returning to Pakistan's financial capital Karachi on Saturday after flood waters from days of monsoon rains that killed 47 people receded, enabling relief w… [+886 chars]",abc-news,ABC News
JIM HEINTZ Associated Prress,"Belarus cracks down on journalists, 2 AP staff deported","The Belarus government has cracked down hard on the news media, deporting some foreign journalists reporting in the country and revoking the accreditation of many Belarusian journalists",https://abcnews.go.com/International/wireStory/belarus-cracks-journalists-ap-staff-deported-72701741,https://s.abcnews.com/images/International/WireAP_e66cd798c59543018e7d89aec2a5f4d4_16x9_992.jpg,2020-08-29T16:08:37Z,"MOSCOW -- Belarus, shaken by three weeks of massive protests against its authoritarian president, on Saturday cracked down hard on the news media, deporting some foreign journalists reporting in the … [+2758 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia's parliament begins debate on new government,North Macedonia’s parliament has started debate on a vote of confidence for a new left-wing coalition government after the Social Democrats and their ethnic Albanian partners secured a majority in parliament in July's general election,https://abcnews.go.com/International/wireStory/north-macedonias-parliament-begins-debate-government-72703973,https://s.abcnews.com/images/International/WireAP_b1855bc660294369b8502bf692f61033_16x9_992.jpg,2020-08-29T19:29:46Z,"SKOPJE, North Macedonia -- North Macedonias parliament started debate Saturday on a vote of confidence for a new left-wing coalition government after the Social Democrats and their ethnic Albanian pa… [+1214 chars]",abc-news,ABC News
Erin Schumaker,ACLU calls for Kenosha police chief and sheriff to resign in wake of Jacob Blake shooting,ACLU calls for Kenosha police chief and sheriff to resign in wake of Jacob Blake shootinggo.com,https://abcnews.go.com/US/aclu-calls-kenosha-police-chief-sheriff-resign-wake/story?id=72701649,https://s.abcnews.com/images/Health/miskinis-3-gty-rc-200829._hpMain_16x9_992.jpg,2020-08-29T19:04:28Z,"The American Civil Liberties Union is calling for Kenosha's top law enforcement leaders to resign after Jacob Blake, a Black man, was paralyzed after being shot in the back by a white Kenosha officer… [+4816 chars]",abc-news,ABC News
The Associated Press,"Obama, Johansson and more react to death of Chadwick Boseman",Tributes continue to pour in for actor Chadwick Boseman,https://abcnews.go.com/Entertainment/wireStory/obama-johansson-react-death-chadwick-boseman-72703671,https://s.abcnews.com/images/Entertainment/WireAP_1a7557da6fc941c19c43d8eb93140007_16x9_992.jpg,2020-08-29T19:03:02Z,"NEW YORK -- Chadwick came to the White House to work with kids when he was playing Jackie Robinson. You could tell right away that he was blessed. To be young, gifted, and Black; to use that power to… [+1891 chars]",abc-news,ABC News
The Associated Press,"Syria talks 'respectful' but no agenda, date for next meet",The U.N.’s special envoy for Syria says the latest round of talks between the country’s opposing parties took place in a “respectful” tone and they are keen to meet again,https://abcnews.go.com/International/wireStory/syria-talks-respectful-agenda-date-meet-72703404,https://s.abcnews.com/images/US/WireAP_39edecf74cec4d15932b4aed9d78f54c_16x9_992.jpg,2020-08-29T18:28:18Z,"BERLIN -- The U.N.'s special envoy for Syria said Saturday that the latest round of talks between the country's opposing parties took place in a respectful tone and they are keen to meet again, but n… [+817 chars]",abc-news,ABC News
Kiara Brantley-Jones,"Massachusetts governor activates up to 1,000 National Guard members","Massachusetts Gov. Charlie Baker signed an order activating up to 1,000 National Guard members in the state on Friday.",https://abcnews.go.com/Politics/massachusetts-governor-activates-1000-national-guard-members/story?id=72700660,https://s.abcnews.com/images/Politics/charlie-baker-gty-rc-200829_hpMain_16x9_992.jpg,2020-08-29T18:16:49Z,"Massachusetts Gov. Charlie Baker signed an order on Friday obtained by ABC News, activating up to 1,000 National Guard members in the state.
The Republican governor did not cite a specific reason fo… [+1322 chars]",abc-news,ABC News
The Associated Press,2 soldiers killed in Black Hawk training crash in California,The Defense Department says two soldiers were killed and three injured when their Black Hawk helicopter crashed during a training exercise off Southern California’s coast,https://abcnews.go.com/US/wireStory/soldiers-killed-black-hawk-training-crash-california-72703067,null,2020-08-29T18:11:32Z,"SAN CLEMENTE, Calif. -- Two soldiers were killed and three were injured when their Black Hawk helicopter crashed during a training exercise off Southern California's coast, the Defense Department sai… [+2272 chars]",abc-news,ABC News
The Associated Press,"Julia Reed, chronicler of Southern life and food, dies a 59","Julia Reed, who wrote about food and culture in the South and promoted her native Mississippi Delta, has died",https://abcnews.go.com/Entertainment/wireStory/julia-reed-chronicler-southern-life-food-dies-59-72705272,null,2020-08-29T21:30:33Z,"GREENVILLE, Miss. -- Julia Reed, who wrote about food and culture in the South and promoted her native Mississippi Delta, has died. She was 59.
Reed died Friday of cancer, the editors of Garden &amp… [+1587 chars]",abc-news,ABC News
Mariya Moseley,Black man paralyzed after police shooting on healing and his advice for Jacob Blake,,https://abcnews.go.com/US/black-man-paralyzed-police-shooting-healing-advice-jacob/story?id=72575510,https://s.abcnews.com/images/US/leon-ford-portrait-ht-jc-200828_1598660661734_hpMain_16x9_992.jpg,2020-08-29T21:25:36Z,"Sometimes the nightmares are about his father or son being shot by police. Other times, the nightmares are about him being shot all over again.
Leon Ford, who survived a police shooting eight years … [+5119 chars]",abc-news,ABC News
The Associated Press,Gulf Coast residents mark 15th anniversary of Katrina,"As people in western Louisiana continue to dig out from Hurricane Laura, residents in eastern Louisiana and Mississippi are marking the 15th anniversary of Hurricane Katrina",https://abcnews.go.com/US/wireStory/gulf-coast-residents-mark-15th-anniversary-katrina-72705197,https://s.abcnews.com/images/US/WireAP_3d4e1b97ba6d4d529d840b862b855c6d_16x9_992.jpg,2020-08-29T21:09:56Z,"NEW ORLEANS -- As people in western Louisiana continue to dig out from Hurricane Laura, residents of eastern Louisiana and Mississippi marked the 15th anniversary of Hurricane Katrina on Saturday.
I… [+2199 chars]",abc-news,ABC News
Lucien Bruggeman,"Citing concern over leaks, intel community will cease in-person election security briefings to Congress","Citing concern over leaks, intel community will cease in-person election security briefings to Congressgo.com",https://abcnews.go.com/Politics/citing-concern-leaks-intel-community-cease-person-election/story?id=72704198,https://s.abcnews.com/images/Politics/john-ratcliffe-ap-rc-200829_hpMain_16x9_992.jpg,2020-08-29T21:09:43Z,"With only two months until ballots are tallied, the intelligence community informed lawmakers that it would cease in-person election security briefings, citing concern over ""unauthorized disclosures … [+3267 chars]",abc-news,ABC News
Kiara Brantley-Jones,Trump blames media after DNC tops RNC in TV ratings,Nielsen report reveals that president Donald Trump's convention speech at the RNC had lower ratings than his opponent Joe Biden's speech at theDNC.,https://abcnews.go.com/Politics/trump-blames-media-dnc-tops-rnc-tv-ratings/story?id=72701391,https://s.abcnews.com/images/International/biden-rt-trump-ap-rc-200829_hpMain_16x9_992.jpg,2020-08-29T20:39:10Z,"In a series of tweets Saturday morning, President Donald Trump targeted news outlets for correctly reporting that the Republican National Convention and his speech accepting the nomination were beat … [+2222 chars]",abc-news,ABC News
The Associated Press,Thousands gather in Israel for anti-Netanyahu weekly rallies,"Thousands of Israelis are demonstrating in Jerusalem to demand the resignation of Prime Minister Benjamin Netanyahu, who faces a corruption trial and accusations of mishandling the coronavirus crisis",https://abcnews.go.com/International/wireStory/thousands-gather-israel-anti-netanyahu-weekly-rallies-72704286,null,2020-08-29T20:13:47Z,"JERUSALEM -- Thousands of Israelis demonstrated Saturday in Jerusalem in a continuation of summer-long weekend rallies demanding the resignation of Prime Minister Benjamin Netanyahu, who faces a corr… [+1962 chars]",abc-news,ABC News
DIEGO DELGADO Associated Press,In Mexico women inmates find education chance amid pandemic,"Prison inmates in Mexico have suffered from coronavirus infections at a higher rate than the country as a whole, and pandemic lockdowns have reduced their already limited contact with the outside world",https://abcnews.go.com/International/wireStory/mexico-women-inmates-find-education-chance-amid-pandemic-72704217,null,2020-08-29T20:06:48Z,"ALMOLOYA DE JUAREZ, Mexico -- Prison inmates in Mexico have suffered from coronavirus infections at a higher rate than the country as a whole, and pandemic lockdowns have reduced their already limite… [+4325 chars]",abc-news,ABC News
Erin Schumaker,Elon Musk unveils brain chip implant: 'It's like a Fitbit in your skull',Elon Musk unveiled a coin-sized brain implant prototype developed by his startup Neuralink during an event livestreamed on YouTube.,https://abcnews.go.com/Health/elon-musk-unveils-brain-chip-implant-fitbit-skull/story?id=72703840,https://s.abcnews.com/images/Health/musk-neuralink-gty-rc-200829_hpMain_16x9_992.jpg,2020-08-29T22:49:32Z,"Tech mogul Elon Musk unveiled his latest foray into science fiction Friday night: a brain chip implant to allow people who are paralyzed to operate technology, such as smartphones or robotic limbs, w… [+2419 chars]",abc-news,ABC News
The Associated Press,"Randall Kenan dies: Author depicted Black, gay life in prose","Randall Kenan, an author whose stories explored the experience of being Black and gay in the American South, has died",https://abcnews.go.com/Entertainment/wireStory/randall-kenan-dies-author-depicted-black-gay-life-72705697,null,2020-08-29T22:06:32Z,"CHAPEL HILL, N.C. -- Randall Kenan, an author whose stories explored the experience of being Black and gay in the American South, has died. He was 57.
The University of North Carolina, where Kenan t… [+1348 chars]",abc-news,ABC News
