author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Thomas,Trump calls on Senate Republicans to act 'without delay' on SCOTUS pick,"Trump calls on GOP Senate to act ""without delay"" on SCOTUS pick. Trump said GOP has an ""obligation"" to pick Justices in Saturday morning tweet.",https://abcnews.go.com/Politics/trump-calls-senate-republicans-act-delay-scotus-pick/story?id=73115873,https://s.abcnews.com/images/US/trump-departs-rt-ps-200918_1600461748289_hpMain_16x9_992.jpg,2020-09-19T16:03:24Z,"President Donald Trump on Saturday morning, just hours after the passing of Justice Ruth Bader Ginsberg, tweeted Senate Republicans have an ""obligation, without delay"" to act on his nominee to the Su… [+3867 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,"As Trump holds back, tech firms step in on election security",Lawmakers turn to a new ally in their efforts to track foreign interference,https://abcnews.go.com/Politics/wireStory/trump-holds-back-tech-firms-step-election-security-73115687,https://s.abcnews.com/images/Politics/WireAP_1aff567f1dbd40d6924ae6f46e5ab10d_16x9_992.jpg,2020-09-19T16:02:34Z,WASHINGTON -- Adam Schiff was in the audience at the 2018 Aspen Security Forum when a Microsoft executive mentioned an attempted hacking of three politicians up for reelection. It was the first that … [+6750 chars],abc-news,ABC News
EDITH M. LEDERER Associated Press,Pandemic retools diplomacy as world leaders gather virtually,"With the pandemic still in force, world leaders are skipping the annual U.N. General Assembly gathering in New York",https://abcnews.go.com/Health/wireStory/pandemic-retools-diplomacy-world-leaders-gather-virtually-73119644,null,2020-09-19T19:46:03Z,"UNITED NATIONS -- With COVID-19 still careening across the planet, the annual gathering of its leaders in New York will be replaced this year by a global patchwork of prerecorded speeches, another pi… [+6644 chars]",abc-news,ABC News
The Associated Press,FSU coach Norvell tests positive for virus before Miami,Norvell won't coach the Seminoles in-person this week as they prepare for Miami.,https://abcnews.go.com/Sports/wireStory/fsu-coach-norvell-tests-positive-virus-miami-73118783,https://s.abcnews.com/images/Sports/WireAP_abf80580aaa54296801c31c5bcc775e8_16x9_992.jpg,2020-09-19T19:40:08Z,"Florida State coach Mike Norvell has tested positive for COVID-19 and will not coach the Seminoles in-person this week as they prepare for Miami.
Norvell released a statement Saturday saying he test… [+1618 chars]",abc-news,ABC News
The Associated Press,Pompeo finishes Latin America tour with focus on Venezuela,U.S. Secretary of State Mike Pompeo has wrapped up a tour of four South American countries,https://abcnews.go.com/International/wireStory/pompeo-finishes-latin-america-tour-focus-venezuela-73119424,https://s.abcnews.com/images/International/WireAP_9511e4cb6fd94ceca0bcbc4b5c33c40e_16x9_992.jpg,2020-09-19T19:36:10Z,"BOGOTA, Colombia -- U.S. Secretary of State Mike Pompeo on Saturday wrapped up a tour of four South American countries three of them neighbors of Venezuela, whose socialist government is under intens… [+1845 chars]",abc-news,ABC News
The Associated Press,Crowd protests charges against Denver anti-racism leaders,People are gathering at the Colorado state Capitol in Denver to protest the filing of felony charges against several protest leaders,https://abcnews.go.com/US/wireStory/crowd-protests-charges-denver-anti-racism-leaders-73119024,null,2020-09-19T19:19:02Z,"DENVER -- People gathered at the Colorado state Capitol in Denver on Saturday to protest the filing of felony charges against several leaders of racial justice demonstrations.
Six protesters, includ… [+3136 chars]",abc-news,ABC News
Emily Shapiro,"Mourners remember Ruth Bader Ginsburg at memorials in DC, New York","Mourners remember Ruth Bader Ginsburg at memorials in DC, New Yorkgo.com",https://abcnews.go.com/US/mourners-remember-ruth-bader-ginsburg-memorials-dc-york/story?id=73117979,https://s.abcnews.com/images/Politics/rbg_memorials_main_200_hpMain_20200919-141036_16x9_992.jpg,2020-09-19T19:14:31Z,"The news of Supreme Court Justice Ruth Bader Ginsburg's death has brought Americans from across generations together in mourning.
In Washington, D.C., people assembled at the steps of the Supreme Co… [+1039 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,"Maine blueberry industry reels from drought, frost, virus","A late spring frost, a devastating drought and labor troubles wrought by the coronavirus pandemic conspired to make 2020 a difficult year for the wild blueberry producers who harvest the fruit in the nation’s northeastern corner",https://abcnews.go.com/Business/wireStory/maine-blueberry-industry-reels-drought-frost-virus-73118326,https://s.abcnews.com/images/US/WireAP_0f5a7238ad284785b362ce665be5bb0f_16x9_992.jpg,2020-09-19T18:25:48Z,"PORTLAND, Maine -- A late spring frost, a devastating drought and labor troubles wrought by the coronavirus pandemic conspired to make 2020 a difficult year for the wild blueberry producers who harve… [+3103 chars]",abc-news,ABC News
The Associated Press,"Robert W. Gore, the inventor of Gore-Tex fabric, dead at 83",The man whose invention of what created the breathable-yet-waterproof fabric known as Gore-Tex has died at age 83,https://abcnews.go.com/Business/wireStory/robert-gore-inventor-gore-tex-fabric-dead-83-73118316,null,2020-09-19T18:19:17Z,"NEWARK, Del. -- Robert W. Gore, whose invention of what created the breathable-yet-waterproof fabric known as Gore-Tex revolutionized outdoor wear and helped spawn uses in numerous other fields, has … [+1983 chars]",abc-news,ABC News
SAM MAGDY Associated Press,Libyan official: Sarraj opposes oil deal with rival Hifter,Libyan officials say that the leader of the U.N.-supported government will not support a deal with his primary rival in the country’s civil war to lift a months-long blockade on its vital oil trade,https://abcnews.go.com/International/wireStory/libyan-official-sarraj-opposes-oil-deal-rival-hifter-73117982,null,2020-09-19T18:01:48Z,Libyan officials said Saturday that the leader of the U.N.-supported government would not support a deal with his primary rival in the country's civil war to lift a months-long blockade on its vital … [+3623 chars],abc-news,ABC News
"Trish Turner, Allison Pecorin","As Senate Republicans push for vote on Supreme Court nominee, Collins objects","As Senate Republicans pushed for quick vote on Supreme Court nominee, Maine GOP Sen. Susan Collins objected to a confirmation vote before the Nov. 3 election.",https://abcnews.go.com/Politics/senate-republicans-push-vote-supreme-court-nominee-collins/story?id=73117855,https://s.abcnews.com/images/Politics/susan-collins-abc-jef-200204_hpMain_16x9_992.jpg,2020-09-19T21:53:00Z,Both Senate Majority Leader Mitch McConnell and President Donald Trump want a vote on his nominee to replace Supreme Court Justice Ruth Bader Ginsburg -- but they're not expected to find that easy go… [+7447 chars],abc-news,ABC News
JOHN HANNA AP Political Writer,"Kansas Senate debate sees clashes on Supreme Court, climate",GOP nominee for Kansas’ open Senate seat calls for quick action to replace RBG.,https://abcnews.go.com/Politics/wireStory/kansas-senate-debate-sees-clashes-supreme-court-climate-73120871,https://s.abcnews.com/images/Politics/WireAP_0380065fb7ac45b4bcd589946ac51008_16x9_992.jpg,2020-09-19T21:50:37Z,"TOPEKA, Kan. -- The Republican nominee for Kansas' open Senate seat called Saturday for quick action to replace the late Supreme Court Justice Ruth Bader Ginsburg and dismissed his Democratic opponen… [+3804 chars]",abc-news,ABC News
The Associated Press,"Trump says he has given his 'blessing' to a deal between Oracle, Walmart and TikTok; new company to be based in Texas","Trump says he has given his 'blessing' to a deal between Oracle, Walmart and TikTok; new company to be based in Texas",https://abcnews.go.com/US/wireStory/trump-blessing-deal-oracle-walmart-tiktok-company-based-73121328,null,2020-09-19T21:49:47Z,"WASHINGTON -- Trump says he has given his 'blessing' to a deal between Oracle, Walmart and TikTok; new company to be based in Texas.",abc-news,ABC News
Somayeh Malekian,Iranian commander vows 'hit' on all involved with US killing of top general,"The commander of the Islamic Revolutionary Guard Corps vowed that revenge for Qassem Soleimani's death would be ""decisive, serious and real.""",https://abcnews.go.com/International/irans-revolutionary-guard-commander-vows-hit-involved-us/story?id=73116283,https://s.abcnews.com/images/International/hossein-salami_hpMain_20200919-173405_16x9_992.jpg,2020-09-19T21:48:42Z,"Iran officials again denied Saturday any plot to assassinate the U.S. ambassador in South Africa as an act of retaliation to the killing of the Islamic Revolutionary Guard Corps' top general, Qassem … [+1854 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,Carpenters wow public with medieval techniques at Notre Dame,"With precision and prowess, a team of carpenters has used medieval techniques to raise up by hand a three-ton oak truss in front of Notre Dame Cathedral",https://abcnews.go.com/Entertainment/wireStory/carpenters-wow-public-medieval-techniques-notre-dame-73120213,https://s.abcnews.com/images/Entertainment/WireAP_c3621d0093f84c8d8bfe449acd38f3e4_16x9_992.jpg,2020-09-19T20:53:03Z,"PARIS -- With precision and boundless energy, a team of carpenters used medieval techniques to raise up by hand a three-ton oak truss Saturday in front of Notre Dame Cathedral, a replica of the woode… [+3062 chars]",abc-news,ABC News
SYLVIA HUI and VADIM GHIRDA,Virus measures targeted by protesters despite case spikes,Hundreds of demonstrators gathered in London’s Trafalgar Square while protesters in Tel Aviv waved signs on beaches as Israel entered a new lockdown Saturday,https://abcnews.go.com/Health/wireStory/virus-measures-targeted-protesters-case-spikes-73120045,https://s.abcnews.com/images/Health/WireAP_b4e3118f40004a70b64ed0ced8876791_16x9_992.jpg,2020-09-19T20:35:55Z,"LONDON -- Demonstrators took the streets of London, Tel Aviv and other cities on Saturday to protest coronavirus restrictions, decrying how the measures have affected daily life even with infection r… [+3707 chars]",abc-news,ABC News
SYLVIA HUI and VADIM GHIRDA,Virus measures targeted by protesters despite case spikes,Hundreds of demonstrators gathered in London’s Trafalgar Square while protesters in Tel Aviv waved signs on beaches as Israel entered a new lockdown Saturday,https://abcnews.go.com/Business/wireStory/virus-measures-targeted-protesters-case-spikes-73120046,https://s.abcnews.com/images/Health/WireAP_b4e3118f40004a70b64ed0ced8876791_16x9_992.jpg,2020-09-19T20:29:08Z,"LONDON -- Demonstrators took the streets of London, Tel Aviv and other cities on Saturday to protest coronavirus restrictions, decrying how the measures have affected daily life even with infection r… [+3707 chars]",abc-news,ABC News
Meredith Deliso,Amy Coney Barrett front-runner on Trump list of potential Justice nominees: Sources,A conservative female federal judge appears to be the lead contender on President Trump's list of potential nominees to fill the seat of Justice Ruth Bader Ginsburg.,https://abcnews.go.com/Politics/amy-coney-barrett-front-runner-trump-list-potential/story?id=73116917,https://s.abcnews.com/images/US/barrett-ht-ps-200919_hpMain_2_16x9_992.jpg,2020-09-19T20:01:22Z,"A conservative female federal judge appears to be the lead contender on President Donald Trump's list of potential nominees to fill the seat of the late Justice Ruth Bader Ginsburg, multiple sources … [+2028 chars]",abc-news,ABC News
The Associated Press,Former Canadian Prime Minister John Turner has died at 91,"John Turner, a Liberal party member, also served as justice and finance minister",https://abcnews.go.com/International/wireStory/canadian-prime-minister-john-turner-died-91-73122396,https://s.abcnews.com/images/International/WireAP_ceeaab45186b49de8b7b1f89532dcdeb_16x9_992.jpg,2020-09-19T23:48:58Z,"TORONTO -- John Turner, a Liberal party politician who served stints as Canada's justice and finance ministers before a very brief turn as the country's 17th prime minister, has died at age 91, his f… [+1462 chars]",abc-news,ABC News
The Associated Press,"Virginia Commonwealth to remove Confederate names, symbols","A university in the former capital of the Confederacy will remove building names, plaques and other symbols that honor several Confederate supporters",https://abcnews.go.com/US/wireStory/virginia-commonwealth-remove-confederate-names-symbols-73122398,https://s.abcnews.com/images/GMA/200810_abc_gma3_virginia_school_1_hpMain_16x9_992.jpg,2020-09-19T23:48:47Z,"RICHMOND, Va. -- A university in the former capital of the Confederacy will remove building names, plaques and other symbols that honor several Confederate supporters.
The board of visitors at Virgi… [+1936 chars]",abc-news,ABC News
The Associated Press,"Police: The two victims who were killed in a shooting early Saturday in Rochester, N.Y., were not the intended targets.","Police: The two victims who were killed in a shooting early Saturday in Rochester, N.Y., were not the intended targets.",https://abcnews.go.com/US/wireStory/police-victims-killed-shooting-early-saturday-rochester-ny-73121990,null,2020-09-19T23:02:20Z,"ROCHESTER, N.Y. -- Police: The two victims who were killed in a shooting early Saturday in Rochester, N.Y., were not the intended targets.",abc-news,ABC News
Kiara Brantley-jones,Gender pay gap in Trump administration wider than national average: The 19th,Gender pay gap in Trump administration wider than national average: The 19thgo.com,https://abcnews.go.com/Politics/gender-pay-gap-trump-administration-wider-national-average/story?id=73095144,https://s.abcnews.com/images/Politics/white-house-women-pay-gap-02-gty-llr-200918_1600444065508_hpMain_16x9_992.jpg,2020-09-19T22:53:17Z,"The gender pay gap in President Donald Trump's administration is wider than the national average, according to an analysis by The 19th, a nonprofit, nonpartisan news organization.
The median salary … [+1325 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,GOP senators confront past comments on Supreme Court vote,Republican senators weigh what to do about the vacancy on the Supreme Court.,https://abcnews.go.com/Politics/wireStory/gop-senators-confront-past-comments-supreme-court-vote-73121062,https://s.abcnews.com/images/Politics/WireAP_f4e54babce754d66a5e1f2c8b3d0c8a6_16x9_992.jpg,2020-09-19T22:36:18Z,WASHINGTON -- Republican senators weighing what to do about the vacancy on the Supreme Court are facing questions about their own past comments amid complaints by Democrats that their views have shif… [+7785 chars],abc-news,ABC News
MATT O'BRIEN and TALI ARBEL AP Technology Writers,Q&A: What does banning TikTok and WeChat mean for users?,"The U.S. government is cracking down on the Chinese apps TikTok and WeChat, starting by barring them from app stores on Sunday",https://abcnews.go.com/Technology/wireStory/qa-banning-tiktok-wechat-users-73121627,https://s.abcnews.com/images/Politics/WireAP_0aa51a10ad1148bd82b5ebc8f4b85eb7_16x9_992.jpg,2020-09-19T22:21:51Z,"The U.S. government is cracking down on the Chinese apps TikTok and WeChat, starting by barring them from app stores on Sunday.
President Donald Trump has cited concerns about Chinese government sno… [+6805 chars]",abc-news,ABC News
Elizabeth Thomas,"President Trump says he approved TikTok deal with Walmart, Oracle",He had threatened to shut down the China-owned company.,https://abcnews.go.com/Business/president-trump-approved-tiktok-deal-walmart-oracle/story?id=73121395,https://s.abcnews.com/images/Business/tiktok_hpMain_20200919-175327_16x9_992.jpg,2020-09-19T22:10:48Z,"President Donald Trump told reporters at the White House that a deal has been made on TikTok with Walmart and Oracle, calling it a ""great deal for America.""
""We have some very big news on TikTok,"" T… [+1072 chars]",abc-news,ABC News
The Associated Press,"Trump backs proposed TikTok deal with Oracle, Walmart","President Donald Trump said Saturday he’s given his “blessing” to a proposed deal between Oracle and Walmart for the U.S. operations of TikTok, the Chinese-owned app he’s targeted for national security and data privacy concerns",https://abcnews.go.com/Business/wireStory/trump-backs-proposed-tiktok-deal-oracle-walmart-73121505,null,2020-09-19T22:06:18Z,"WASHINGTON -- President Donald Trump said Saturday he's given his blessing to a proposed deal between Oracle and Walmart for the U.S. operations of TikTok, the Chinese-owned app he's targeted for nat… [+531 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,AP source: Envelope addressed to White House contained ricin,The letter was intercepted at a facility that screens White House mail.,https://abcnews.go.com/Politics/wireStory/ap-source-envelope-addressed-white-house-contained-ricin-73119645,https://s.abcnews.com/images/Politics/WireAP_46d6a30811ea4119b3409c9b51cbbd05_16x9_992.jpg,2020-09-19T22:00:42Z,"WASHINGTON -- Federal officials intercepted an envelope addressed to the White House that contained the poison ricin, a law enforcement official told The Associated Press on Saturday.
The letter was… [+1461 chars]",abc-news,ABC News
