author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JARI TANNER Associated Press,Finland jails Sierra Leone man in Liberia war crimes case,A Finnish court has jailed in a custody hearing a 50-year-old Sierra Leone man suspected of committing serious war crimes and crimes against humanity in 1999-2003 during the bloody Second Civil War in the West African nation of Liberia,https://abcnews.go.com/International/wireStory/finland-jails-sierra-leone-man-liberia-war-crimes-69557858,null,2020-03-12T15:06:04Z,"HELSINKI -- 
A Finnish court has jailed in a custody hearing a 50-year-old Sierra Leone man suspected of committing serious war crimes and crimes against humanity in 1999-2003 during the bloody Second Civil War in the West African nation of Liberia.
The Pir… [+2140 chars]",abc-news,ABC News
The Associated Press,Mortgage rates mixed this week after hitting all-time lows,U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis,https://abcnews.go.com/US/wireStory/mortgage-rates-mixed-week-hitting-time-lows-69557451,https://s.abcnews.com/images/US/WireAP_160c641e5095412296366e3559112c73_16x9_992.jpg,2020-03-12T14:49:02Z,"WASHINGTON -- 
U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis. 
The average rate on the benchmark 30-year loan rose to 3.36% from 3.29% la… [+821 chars]",abc-news,ABC News
The Associated Press,"Neiman Marcus to close most discount stores, focus on luxury",Neiman Marcus is ditching the off-price business and focusing on its high-end customers,https://abcnews.go.com/Business/wireStory/neiman-marcus-close-discount-stores-focus-luxury-69557552,https://s.abcnews.com/images/Business/WireAP_2302d70e4bd74598a136c4be161e835e_16x9_992.jpg,2020-03-12T14:48:04Z,"NEW YORK -- 
Neiman Marcus is ditching the off-price business and focusing on its high-end customers. 
The privately-held luxury retailer said that it's closing more than half of its remaining 22 Last Call stores, which sold designer brands at big discounts… [+1566 chars]",abc-news,ABC News
The Associated Press,Mortgage rates mixed this week after hitting all-time lows,U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis,https://abcnews.go.com/Business/wireStory/mortgage-rates-mixed-week-hitting-time-lows-69557452,null,2020-03-12T14:43:32Z,"WASHINGTON -- 
U.S. long-term mortgage rates were mixed this week after hitting all-time lows last week amid anxiety over risks to the economy from the deepening coronavirus crisis. 
The average rate on the benchmark 30-year loan rose to 3.36% from 3.29% la… [+821 chars]",abc-news,ABC News
The Associated Press,"Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines","Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines",https://abcnews.go.com/Health/wireStory/philippine-president-suspends-domestic-travel-manila-area-month-69556866,null,2020-03-12T14:21:15Z,"MANILA, Philippines -- 
Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines.",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between March 5-11, 2020",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-69556774,https://s.abcnews.com/images/International/WireAP_2492480fd5234b84bc4c374f557e629b_16x9_992.jpg,2020-03-12T14:19:18Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 5-11, 2020.
This week's selection includes heart surgery in Libya, respon… [+403 chars]",abc-news,ABC News
The Associated Press,"Ilhan Omar announces new marriage, months after affair claim","U.S. Rep. Ilhan Omar of Minnesota has announced her remarriage, just four months after her marriage ended following an allegation she was having an affair with her political consultant",https://abcnews.go.com/Politics/wireStory/ilhan-omar-announces-marriage-months-affair-claim-69555954,https://s.abcnews.com/images/Politics/WireAP_2df73d58bda34393ab2c32149cc2f403_16x9_992.jpg,2020-03-12T14:15:39Z,"MINNEAPOLIS -- 
U.S. Rep. Ilhan Omar of Minnesota has announced her remarriage, just four months after her marriage fell apart following an allegation she was having an affair with her political consultant.
Omar posted the news of her new marriage Wednesday… [+1047 chars]",abc-news,ABC News
The Associated Press,A look at some of the hardest hit sectors in the S&P 500,Wild swings in U.S. markets — mostly declines — are becoming the new normal during the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/hardest-hit-sectors-sp-500-69563468,https://s.abcnews.com/images/Technology/WireAP_df69b1083df54eb2acec6db6851bd7ca_16x9_992.jpg,2020-03-12T17:56:44Z,"WASHINGTON -- 
Seven weeks after the first case of COVID-19 was confirmed in the U.S., the outbreak is now classified as a pandemic and it's doing widespread damage to critical economic sectors of the global economy. Airlines are dropping routes because peop… [+4303 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,"Pregnant 19-year-old, child die trying to climb US wall","Authorities say a 19-year-old pregnant woman from Guatemala died this week from injuries suffered when she fell trying to climb the U.S. border wall near El Paso, Texas",https://abcnews.go.com/US/wireStory/pregnant-19-year-child-die-climb-us-wall-69563345,null,2020-03-12T17:55:29Z,"HOUSTON -- 
A 19-year-old pregnant woman from Guatemala died this week from injuries suffered when she fell trying to climb the U.S. border wall near El Paso, Texas, U.S. and Guatemalan authorities said Thursday.
Guatemala identified the woman as Mirian Ste… [+2307 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Coronavirus forces small businesses to rethink strategies,"As the coronavirus spreads, many small business owners are rethinking their strategies and adjusting the way they work",https://abcnews.go.com/Business/wireStory/coronavirus-forces-small-businesses-rethink-strategies-69562720,https://s.abcnews.com/images/Business/WireAP_91711f8743cb496386960598ea3e89ab_16x9_992.jpg,2020-03-12T17:43:27Z,"NEW YORK -- 
Renee and Michael Brown planned to open a third location for their coffee company and put their plans on hold when the coronavirus hit.
Sales at the Browns' San Francisco coffee shop, Weaver's Coffee &amp; Tea, are down about 4%; while that's n… [+5877 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"Iran accuses US of `economic terrorism,' urges sanctions end",Iran’s foreign minister is demanding that the United States immediately halt what he called a “campaign of economic terrorism” and lift sanctions,https://abcnews.go.com/US/wireStory/iran-accuses-us-economic-terrorism-urges-sanctions-end-69561920,null,2020-03-12T17:32:01Z,"UNITED NATIONS -- 
Irans foreign minister demanded Thursday that the United States immediately halt what he called a campaign of economic terrorism and lift sanctions, saying they have made it increasingly difficult for the country to export oil and virtuall… [+2876 chars]",abc-news,ABC News
The Associated Press,"Italy's coronavirus death toll tops 1,000 as Europe becomes new center of the world's pandemic","Italy's coronavirus death toll tops 1,000 as Europe becomes new center of the world's pandemic",https://abcnews.go.com/Health/wireStory/italys-coronavirus-death-toll-tops-1000-europe-center-69561709,null,2020-03-12T17:23:47Z,"ROME -- 
Italy's coronavirus death toll tops 1,000 as Europe becomes new center of the world's pandemic.",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,NY Fed to buy a range of Treasurys to try to ease jitters,The New York Federal Reserve is stepping up its purchases of Treasurys to try to ease jitters in the financial markets over the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/ny-fed-buy-range-treasurys-ease-jitters-69561426,https://s.abcnews.com/images/US/WireAP_0087b5c2b1ea464da0d52b301d70fe32_16x9_992.jpg,2020-03-12T17:21:32Z,"WASHINGTON -- 
The Federal Reserve is stepping up its purchases of Treasurys to try to ease jitters in the financial markets over the coronavirus outbreak.
The Fed is injecting $500 billion into short-term lending markets to address disruptions in the Treas… [+955 chars]",abc-news,ABC News
The Associated Press,European stocks index ends the day with its biggest loss on record,European stocks index ends the day with its biggest loss on record,https://abcnews.go.com/International/wireStory/european-stocks-index-ends-day-biggest-loss-record-69561675,null,2020-03-12T17:20:15Z,"LONDON -- 
European stocks index ends the day with its biggest loss on record.",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Global concert industry in flux as coronavirus spreads,"Rock band Third Eye Blind takes pride in never canceling a tour, but with the growing coronavirus, the musicians may have to do something they thought they would never do",https://abcnews.go.com/Entertainment/wireStory/global-concert-industry-flux-coronavirus-spreads-69561641,https://s.abcnews.com/images/Entertainment/WireAP_b6db4638f1274e768f2174c6df70144a_16x9_992.jpg,2020-03-12T17:18:29Z,"NEW YORK -- 
Multi-platinum rock band Third Eye Blind had never canceled a tour, even when its members all had salmonella poisoning and we were all green and vomiting, as bandleader Stephan Jenkins put it.
But the rockers may have to do the unthinkable for … [+6767 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,NY Fed to buy a range of Treasurys to try to ease jitters,The New York Federal Reserve is stepping up its purchases of Treasurys to try to ease jitters in the financial markets over the coronavirus outbreak,https://abcnews.go.com/US/wireStory/ny-fed-buy-range-treasurys-ease-jitters-69561425,https://s.abcnews.com/images/US/WireAP_0087b5c2b1ea464da0d52b301d70fe32_16x9_992.jpg,2020-03-12T17:18:26Z,"WASHINGTON -- 
The Federal Reserve is stepping up its purchases of Treasurys to try to ease jitters in the financial markets over the coronavirus outbreak.
The Fed is injecting $500 billion into short-term lending markets to address disruptions in the Treas… [+955 chars]",abc-news,ABC News
,Metropolitan Opera and Carnegie Hall cancel performances,The Metropolitan Opera has canceled performances and rehearsals through March 31 because of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/metropolitan-opera-carnegie-hall-cancel-performances-69561327,,2020-03-12T17:17:15Z,,abc-news,ABC News
The Associated Press,"New York Fed says it will step up purchases of Treasury securities, boosting markets","New York Fed says it will step up purchases of Treasury securities, boosting markets",https://abcnews.go.com/US/wireStory/york-fed-step-purchases-treasury-securities-boosting-markets-69561123,null,2020-03-12T17:04:30Z,"WASHINGTON -- 
New York Fed says it will step up purchases of Treasury securities, boosting markets.",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Only on AP: Pepper-sprayed inmates reach $177K settlement,"A private prison in northeast Louisiana must pay a total of $177,500 to five former inmates of that prison who were pepper-sprayed while handcuffed and kneeling in 2016",https://abcnews.go.com/US/wireStory/ap-pepper-sprayed-inmates-reach-177k-settlement-69560956,null,2020-03-12T17:02:05Z,"NEW ORLEANS -- 
A private prison in northeast Louisiana must pay a total of $177,500 to five former inmates of that prison whose faces were pepper-sprayed while they were handcuffed and kneeling in 2016. 
Settlement terms, previously confidential, were made… [+4004 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Arkansas court says death row inmate can drop appeal,The Arkansas Supreme Court has ruled that a death row inmate convicted of killing a police officer during a traffic stop is mentally competent to drop his appeal,https://abcnews.go.com/US/wireStory/arkansas-court-death-row-inmate-drop-appeal-69560894,null,2020-03-12T16:55:17Z,"LITTLE ROCK, Ark. -- 
The Arkansas Supreme Court on Thursday ruled a death row inmate convicted of killing a police officer during a traffic stop is mentally competent to drop his appeal.
Justices in a 6-1 ruling rejected the appeal of Jerry Lard, who was c… [+1313 chars]",abc-news,ABC News
,Upcoming Democratic debate moved from Phoenix to DC,"The upcoming Democratic debate will now move from Arizona to CNN's studios in Washington, DC.",https://abcnews.go.com/Politics/upcoming-democratic-debate-moved-phoenix-dc/story?id=69560471,https://s.abcnews.com/images/Politics/debate-stage-sept-abc-ps-190912_hpMain_16x9_992.jpg,2020-03-12T16:51:58Z,"The Sunday night Democratic debate the first to feature former Vice President Joe Biden and Vermont Sen. Bernie Sanders head-to-head will now move from Arizona to CNN's studios in Washington, DC.
""In addition, the DNC, CNN and Univision recently learned that… [+711 chars]",abc-news,ABC News
THOMAS ADAMSON Associated Press,French-American movie director Tonie Marshall dies at 68,"French-American filmmaker and actress Tonie Marshall, the only female director to win a French Cesar award, has died",https://abcnews.go.com/Entertainment/wireStory/french-american-movie-director-tonie-marshall-dies-68-69560794,https://s.abcnews.com/images/Entertainment/WireAP_4e1902f0b4304d19a42970e67e132b6b_16x9_992.jpg,2020-03-12T16:50:53Z,"PARIS -- 
French-American filmmaker and actress Tonie Marshall, the only female director to ever win a Cesar award France's equivalent of the Oscars has died. She was 68.
France's Equalities Ministry Thursday confirmed the death with sadness.
Marshall won … [+1954 chars]",abc-news,ABC News
The Associated Press,Brazilian official who met Trump tests positive for virus,"Brazilian President Jair Bolsonaro’s communications director tested positive for the new coronavirus, just days after traveling with Bolsonaro to a meeting with U.S. President Donald Trump in Florida",https://abcnews.go.com/International/wireStory/brazilian-official-met-trump-tests-positive-virus-69560734,null,2020-03-12T16:49:47Z,"RIO DE JANEIRO -- 
Brazilian President Jair Bolsonaros communications director tested positive for the new coronavirus, just days after traveling with Bolsonaro to a meeting with U.S. President Donald Trump in Florida.
A statement from the presidents commun… [+801 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-69560735,null,2020-03-12T16:47:47Z,"1. House of Earth and Blood by Sarah J. Maas (Bloomsbury)
2. Long Range by C.J. Box (G.P. Putnam's Sons)
3. Chain of Gold by Cassandra Clare (Margaret K. McElderberry Books)
4. Find Your Path by Carrie Underwood (Dey Street Books)
5. The Numbers Game by D… [+2011 chars]",abc-news,ABC News
Christina Carrega,Ex-police officer sentenced to 40 years to life for murder of a man outside a bar,The LAPD officer was off-duty at the time of the shooting and fled to Mexico.,https://abcnews.go.com/US/police-officer-sentenced-40-years-life-murder-man/story?id=69554741,https://s.abcnews.com/images/US/solis-gty-er-200312_hpMain_16x9_992.jpg,2020-03-12T16:42:51Z,"A former Los Angeles Police Department officer was sentenced to 40 years to life in prison for the murder of a 23-year-old man.
Henry Solis said he was acting in self-defense while attempting to arrest Salome Rodriguez on March 13, 2015, in Pomona, Californi… [+2507 chars]",abc-news,ABC News
The Associated Press,Fast and Furious film 'F9' pushed back a year due to virus,Universal Pictures is moving back the release of the ninth Fast and Furious film by a year amid the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/fast-furious-film-f9-pushed-back-year-due-69560688,https://s.abcnews.com/images/Entertainment/WireAP_54fc6f3c1c014a95b8d85e2b5c2fba35_16x9_992.jpg,2020-03-12T16:41:39Z,"LOS ANGELES -- 
Universal Pictures is moving back the release of the ninth Fast and Furious film by a year amid the coronavirus outbreak. The studio on Thursday said that F9 will now open on April 2, 2021. It had been previously scheduled to open on May 22, … [+966 chars]",abc-news,ABC News
The Associated Press,Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus,Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus,https://abcnews.go.com/International/wireStory/brazilian-presidency-senior-official-met-president-trump-march-69560525,null,2020-03-12T16:38:04Z,"RIO DE JANEIRO -- 
Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavirus.",abc-news,ABC News
The Associated Press,Polish court again defers verdict on legality of new judges,Poland's constitutional court on Thursday deferred for the second time a ruling on whether judges appointed recently under new regulations introduced by the right-wing government are legitimate,https://abcnews.go.com/International/wireStory/polish-court-defers-verdict-legality-judges-69560461,null,2020-03-12T16:29:02Z,"WARSAW, Poland -- 
Poland's constitutional court on Thursday deferred for the second time its ruling on whether recent appointments of judges under new regulations introduced by the right-wing government are legitimate. 
The Constitutional Tribunal debated … [+829 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"'Quiet Place 2' delayed, as Hollywood braces for shut down","The entertainment industry is a business predicated on drawing crowds in theaters, cinemas and concert venues",https://abcnews.go.com/Business/wireStory/quiet-place-delayed-hollywood-braces-shut-69560460,https://s.abcnews.com/images/Entertainment/WireAP_f967bdd2a79f4196af0b2b8d88d97d17_16x9_992.jpg,2020-03-12T16:28:18Z,"NEW YORK -- 
The entertainment industry, a business predicated on drawing crowds in theaters, cinemas and concert venues, is bracing for possible shutdown in the coming weeks due to the coronavirus pandemic, potentially putting on pause the normal hum of TV … [+4604 chars]",abc-news,ABC News
The Associated Press,Turkey blames Kurdish fighters for Syria blast that killed 4,A Syrian opposition war monitor and local officials in southern Turkey say a car bomb has exploded at a checkpoint manned by Turkey-backed opposition fighters in northeast Syria,https://abcnews.go.com/International/wireStory/turkey-blames-kurdish-fighters-syria-blast-killed-69560358,null,2020-03-12T16:26:46Z,"BEIRUT -- 
A car bomb exploded at a checkpoint manned by Turkey-backed opposition fighters in northeast Syria killing at least four people Thursday, local officials and Syrian opposition activists said.
The governor's office of Turkey's southern Sanliurfa r… [+965 chars]",abc-news,ABC News
The Associated Press,Chicago's horse-drawn carriages may clip clop into history,A Chicago City Council committee has backed a ban on horse-drawn carriages at the start of next year,https://abcnews.go.com/US/wireStory/chicagos-horse-drawn-carriages-clip-clop-history-69559661,null,2020-03-12T16:20:25Z,"CHICAGO -- 
A ride in a horse-drawn carriage in downtown Chicago may turn into nothing but a memory after a City Council committee voted in favor banning them at the start of next year.
The council's Committee on License and Consumer Protection's vote Wedne… [+1513 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: New 'Trolls' soundtrack no little thing. It's huge.,"When the soundtrack for “Trolls” came out in 2016 there was only one song that everyone knew, Justin Timberlake's chart-topping “Can't Stop the Feeling!”",https://abcnews.go.com/Entertainment/wireStory/review-trolls-soundtrack-thing-huge-69559990,https://s.abcnews.com/images/Entertainment/WireAP_047b281b42c14f96858002ac8c639ee9_16x9_992.jpg,2020-03-12T16:17:16Z,"Justin Timberlake and various artists, Trolls: World Tour (Original Motion Picture Soundtrack) (RCA Records) 
Even if you refused to see even a minute of 2016's animated film Trolls, you've likely heard it. And for that you can thank Justin Timberlake.
His … [+2775 chars]",abc-news,ABC News
The Associated Press,"What's Happening: People separated, China closing Everest","The new coronavirus is increasingly walling people off from each other as quarantines, travel restrictions, school closures and bans on public events mount",https://abcnews.go.com/Business/wireStory/happening-people-separated-china-closing-everest-69559920,https://s.abcnews.com/images/Health/WireAP_9b3db77a95124fe1b334f6865545d2eb_16x9_992.jpg,2020-03-12T16:14:46Z,"People around the world have become increasingly isolated from each other due to a mounting number of travel bans, school closures and canceled public events.
These are some of the latest developments on Thursday:
REGIONS ARE BEING KEPT APART
A day after t… [+3899 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,"Pakistan anti-graft body arrests newspaper, TV mogul Rehman",Pakistan's anti-graft body has ordered the arrest of the owner and editor-in-chief of Pakistan's largest independent group of newspapers and TV stations,https://abcnews.go.com/International/wireStory/pakistan-anti-graft-body-arrests-newspaper-tv-mogul-69559581,null,2020-03-12T16:04:17Z,"ISLAMABAD -- 
Pakistan's anti-graft body Thursday ordered the arrest of the owner and editor-in-chief of Pakistan's largest independent group of newspapers and TV stations in a decades-old case related to allegations of tax evasion in a real estate purchase.… [+2126 chars]",abc-news,ABC News
The Associated Press,Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.,Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.,https://abcnews.go.com/International/wireStory/canadian-prime-minister-justin-trudeau-isolating-home-wife-69559523,null,2020-03-12T16:03:46Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau is self-isolating at home after wife exhibits flu-like symptoms.",abc-news,ABC News
WAYNE PARRY Associated Press,Atlantic City wants ex-Trump casino razed; owner agrees,"Atlantic City officials want a judge to order the demolition of a shuttered casino once owned by President Trump, but its owner says he has already decided to tear it down",https://abcnews.go.com/US/wireStory/atlantic-city-trump-casino-razed-owner-agrees-69567460,https://s.abcnews.com/images/US/WireAP_8c90df005669486ba91db7577d27445d_16x9_992.jpg,2020-03-12T19:59:03Z,"ATLANTIC CITY, N.J. -- 
Atlantic City officials said Thursday that they will ask a judge to order the immediate demolition of a shuttered casino once owned by President Donald Trump, but its owner says he has already decided to tear it down.
The maneuvering… [+2879 chars]",abc-news,ABC News
"MICHAEL HILL, JENNIFER PELTZ and JIM MUSTIAN","The city sleeps: New York bans big gatherings, museums close",New York Gov. Andrew Cuomo says the state would ban all gatherings with 500 or more people in an effort to contain the spread of the novel coronavirus,https://abcnews.go.com/Entertainment/wireStory/city-sleeps-york-bans-big-gatherings-museums-close-69567164,https://s.abcnews.com/images/Entertainment/WireAP_9979d3ed0fb34daabd098d0158bd0c5d_16x9_992.jpg,2020-03-12T19:49:20Z,"NEW YORK -- 
Museums prepared to shut their doors, the opera was silenced, lights dimmed on Broadway, big gatherings were banned and the subway was shunned as the largest city in the United States wound down Thursday amid a rise in coronavirus cases. 
Gov. … [+4464 chars]",abc-news,ABC News
"MICHAEL HILL, JENNIFER PELTZ and JIM MUSTIAN","The city sleeps: New York bans big gatherings, museums close",New York Gov. Andrew Cuomo says the state would ban all gatherings with 500 or more people in an effort to contain the spread of the novel coronavirus,https://abcnews.go.com/Entertainment/wireStory/city-sleeps-york-bans-big-gatherings-museums-close-69567138,https://s.abcnews.com/images/Entertainment/WireAP_9979d3ed0fb34daabd098d0158bd0c5d_16x9_992.jpg,2020-03-12T19:49:08Z,"NEW YORK -- 
Museums prepared to shut their doors, the opera was silenced, lights dimmed on Broadway, big gatherings were banned and the subway was shunned as the largest city in the United States wound down Thursday amid a rise in coronavirus cases. 
Gov. … [+4464 chars]",abc-news,ABC News
PAN PYLAS Associated Press,EU and UK call off face-to-face trade talks because of virus,European Union negotiators will not travel to London next week for the second round of talks on a post-Brexit trade deal with the U.K. because of the new virus outbreak that has now taken hold across Europe,https://abcnews.go.com/International/wireStory/eu-uk-call-off-face-face-trade-talks-69566889,https://s.abcnews.com/images/International/WireAP_b9a243e8f3674b938090417254ae3649_16x9_992.jpg,2020-03-12T19:46:23Z,"LONDON -- 
European Union negotiators will not travel to London next week for the second round of post-Brexit trade talks with the U.K. because of the coronavirus outbreak that is tightening its grip across Europe.
In a joint statement Thursday, negotiating… [+1579 chars]",abc-news,ABC News
MIKE STOBBE and MATTHEW PERRONE Associated Press,"Virus testing lag is a 'failing,' US health official says","A top federal health official says the U_S_ effort to test for the coronavirus is “a failing.""",https://abcnews.go.com/Health/wireStory/virus-testing-lag-failing-us-health-official-69566556,https://s.abcnews.com/images/Health/WireAP_465deddea10340ad90650a6cac8bb2a8_16x9_992.jpg,2020-03-12T19:42:48Z,"NEW YORK -- 
The U.S. lag in coronavirus testing is a failing, a top federal health official said Thursday, and public health experts say they still don't have a good understanding of how widely the new virus has spread.
The effort initially was hobbled by … [+5409 chars]",abc-news,ABC News
The Associated Press,New refueling aircraft unable to refuel others in-flight,Officials say problems with a video system on the new Boeing refueling tankers are preventing them from performing their main mission of refueling other aircraft in flight,https://abcnews.go.com/US/wireStory/refueling-aircraft-unable-refuel-flight-69566557,null,2020-03-12T19:42:46Z,"PORTSMOUTH, N.H. -- 
Officials say problems with a video system on the new Boeing refueling tankers are preventing them from performing their main mission of refueling other aircraft in flight.
On the KC-46A refueling tanker, the person operating the fuel b… [+1353 chars]",abc-news,ABC News
TOM HAYS Associated Press,"A hospitalized Weinstein 'has not given up,' his lawyer says",Harvey Weinstein is in the hospital with the next chapter of his legal saga in limbo,https://abcnews.go.com/Entertainment/wireStory/hospitalized-weinstein-lawyer-69566286,https://s.abcnews.com/images/Entertainment/WireAP_fedcee20d61a43a4a0aca522840f1c7c_16x9_992.jpg,2020-03-12T19:20:18Z,"NEW YORK -- 
A day after receiving a 23-year prison term in his New York City rape case, Harvey Weinstein was in medical and legal limbo on Thursday but indicated through a lawyer that he is still eager to fight looming criminal charges in Los Angeles.
Wein… [+2268 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Georgia moves closer to major overhaul of HIV criminal law,Georgia lawmakers are advancing legislation that would dramatically overhaul a state law that makes it a crime for people to have sex without first disclosing they have HIV,https://abcnews.go.com/Health/wireStory/georgia-moves-closer-major-overhaul-hiv-criminal-law-69565966,null,2020-03-12T19:08:47Z,"ATLANTA -- 
Georgia lawmakers advanced legislation Thursday that would dramatically overhaul a state law that makes it a crime for people who know they have HIV to have sex without first disclosing the infection.
Advocates say the measure would be a milesto… [+3415 chars]",abc-news,ABC News
DEEPTI HAJELA Associated Press,"Italians in New York, family in Italy worry for each other","Italians in New York are worried for loved ones in Italy, living under a nationwide lockdown to stem the spread of the coronavirus",https://abcnews.go.com/Health/wireStory/italians-york-family-italy-worry-69565134,null,2020-03-12T18:47:17Z,"NEW YORK -- 
Annaelisa Lugini had every intention of returning to Italy after visiting her husband, Gianmarco de Felice, in New York City, where he is spending a few months on a research project.
But her flight at the beginning of the week left without her … [+2909 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Broadway shuts its doors over ongoing coronavirus concerns,New York's governor ordered all Broadway theaters to shut their doors in the face of ongoing coronavirus concerns,https://abcnews.go.com/Entertainment/wireStory/broadway-shuts-doors-ongoing-coronavirus-concerns-69565018,https://s.abcnews.com/images/Entertainment/WireAP_0c7ba721beef4b6f87813e95d37a682f_16x9_992.jpg,2020-03-12T18:44:25Z,"NEW YORK -- 
New York's governor ordered all Broadway theaters to shut their doors in the face of ongoing coronavirus concerns, plunging into darkness one of the city's most popular tourist attractions and causing turmoil in the run-up to the Tony Awards.
G… [+1387 chars]",abc-news,ABC News
AAMER MADHANI and JOSH BOAK Associated Press,Trump economic team grasps for credibility with outbreak,President Donald Trump’s economic team’s is struggling to provide a credible message that can calm volatile markets now in a free fall caused by the cornoavirus pandemic,https://abcnews.go.com/Health/wireStory/trump-economic-team-grasps-credibility-outbreak-69564511,https://s.abcnews.com/images/Business/WireAP_97d27ea388134434ac1ed15d5b391b33_16x9_992.jpg,2020-03-12T18:42:10Z,"WASHINGTON -- 
During the financial crisis a decade ago, President Barack Obama could look around the room and turn to an economist who served as Harvard's president, a former president of the New York Federal Reserve and a renowned academic considered one o… [+8307 chars]",abc-news,ABC News
The Associated Press,Judge approves $143M natural gas explosions settlement,A Massachusetts judge has approved a $143 million class action settlement for residents and business owners impacted by a series of natural gas explosions in Massachusetts in 2018,https://abcnews.go.com/US/wireStory/judge-approves-143m-natural-gas-explosions-settlement-69564775,null,2020-03-12T18:41:53Z,"BOSTON -- 
A Massachusetts judge approved a $143 million class action settlement Thursday for residents and business owners affected by natural gas explosions in Massachusetts in 2018. 
The settlement's approval comes days after Columbia Gas of Massachusett… [+2243 chars]",abc-news,ABC News
The Associated Press,Broadway theaters to suspend performances through April 12,Broadway theaters to suspend performances through April 12,https://abcnews.go.com/US/wireStory/broadway-theaters-suspend-performances-april-12-69564766,null,2020-03-12T18:41:31Z,"NEW YORK -- 
Broadway theaters to suspend performances through April 12.",abc-news,ABC News
The Associated Press,Israel's Netanyahu calls for emergency government with rival,Israeli Prime Minister Benjamin Netanyahu has called for the formation of an emergency government with his chief rival to confront a growing crisis over the coronavirus,https://abcnews.go.com/International/wireStory/israels-netanyahu-calls-emergency-government-rival-69564512,null,2020-03-12T18:29:41Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu has called for the formation of an emergency government with his chief rival to confront a growing crisis over the coronavirus. 
Netanyahu made the offer in a nationally televised address.
Israel has … [+52 chars]",abc-news,ABC News
The Associated Press,Israel's Netanyahu calls for establishment of emergency unity government to confront coronavirus threat,Israel's Netanyahu calls for establishment of emergency unity government to confront coronavirus threat,https://abcnews.go.com/International/wireStory/israels-netanyahu-calls-establishment-emergency-unity-government-confront-69564359,null,2020-03-12T18:25:17Z,"JERUSALEM -- 
Israel's Netanyahu calls for establishment of emergency unity government to confront coronavirus threat.",abc-news,ABC News
DAVID BILLER and ZEKE MILLER Associated Press,Brazilian who met Trump has virus; no plans to test Trump,A senior Brazilian official who attended weekend events with President Donald Trump in Florida has tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/brazilian-met-trump-virus-plans-test-trump-69564273,https://s.abcnews.com/images/International/WireAP_b37a30c8cd554f8aa02c97a61790c65f_16x9_992.jpg,2020-03-12T18:18:33Z,"WASHINGTON -- 
A senior Brazilian official who attended weekend events with President Donald Trump in Florida has tested positive for the coronavirus, marking the first time that someone known to have the virus was in close proximity to the president. Trump … [+2410 chars]",abc-news,ABC News
