author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Ruling sends man back to prison in college student's slaying,A man convicted in the 1994 slaying of a suburban Chicago college student is headed back to prison after a judge determined he was released four years too early due to a sentencing error,https://abcnews.go.com/US/wireStory/ruling-sends-man-back-prison-college-students-slaying-72353816,null,2020-08-13T17:54:56Z,"ST. CHARLES, Ill. -- 
A man convicted in the 1994 slaying of a suburban Chicago college student is headed back to prison after a judge determined he was released four years too early due to a senten… [+1938 chars]",abc-news,ABC News
LOS ANGELES,Artist creates origami crane memorial for COVID-19 victims,An artist in Los Angeles is memorializing each of the thousands of people who have died from COVID-19 in the United States with a delicate origami crane,https://abcnews.go.com/Entertainment/wireStory/artist-creates-origami-crane-memorial-covid-19-victims-72353592,https://s.abcnews.com/images/Entertainment/WireAP_825476c90ddf49619370803a887e7746_16x9_992.jpg,2020-08-13T17:45:33Z,"An artist in Los Angeles is memorializing each of the thousands of people who have died from COVID-19 in the United States with a delicate origami crane. 
Karla Funderburk started making the cranes … [+1137 chars]",abc-news,ABC News
The Associated Press,Daimler reaches deal to settle US diesel emissions claims,The maker of Mercedes-Benz cars says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion,https://abcnews.go.com/International/wireStory/daimler-reaches-deal-settle-us-diesel-emissions-claims-72353582,https://s.abcnews.com/images/International/WireAP_31d50c69d520424fbe96ba4b6b59fd9f_16x9_992.jpg,2020-08-13T17:43:19Z,"BERLIN -- 
Daimler AG, the maker of Mercedes-Benz cars, says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion.
The Stuttg… [+1001 chars]",abc-news,ABC News
The Associated Press,Daimler reaches deal to settle US diesel emissions claims,The maker of Mercedes-Benz cars says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion,https://abcnews.go.com/Business/wireStory/daimler-reaches-deal-settle-us-diesel-emissions-claims-72353691,https://s.abcnews.com/images/International/WireAP_31d50c69d520424fbe96ba4b6b59fd9f_16x9_992.jpg,2020-08-13T17:43:12Z,"BERLIN -- 
Daimler AG, the maker of Mercedes-Benz cars, says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion.
The Stuttg… [+1001 chars]",abc-news,ABC News
The Associated Press,Daimler reaches deal to settle US diesel emissions claims,The maker of Mercedes-Benz cars says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion,https://abcnews.go.com/International/wireStory/daimler-reaches-deal-settle-us-diesel-emissions-claims-72353540,https://s.abcnews.com/images/International/WireAP_31d50c69d520424fbe96ba4b6b59fd9f_16x9_992.jpg,2020-08-13T17:40:38Z,"BERLIN -- 
Daimler AG, the maker of Mercedes-Benz cars, says it has reached an agreement in principle to settle U.S. claims over emissions from its diesel vehicles for over $2.2 billion.
The Stuttg… [+1001 chars]",abc-news,ABC News
The Associated Press,Missouri detective charged with kicking person during arrest,A suburban St. Louis police detective has been charged with kicking a defenseless person during a 2019 arrest,https://abcnews.go.com/US/wireStory/missouri-detective-charged-kicking-person-arrest-72353525,null,2020-08-13T17:40:23Z,"ST. LOUIS -- 
A suburban St. Louis police detective with a series of past misconduct allegations was charged with kicking a defenseless person during a 2019 arrest, federal prosecutors said.
Ellis … [+1543 chars]",abc-news,ABC News
Ben Gittleson,"Israel, UAE agree to normalize ties in what Trump calls 'historic' agreement","President Trump says 'historic peace agreement' made between Israel, UAE.",https://abcnews.go.com/International/israel-uae-agree-normalize-ties-trump-calls-historic/story?id=72350077,https://s.abcnews.com/images/Politics/trump-1-ap-er-200813_1597338344124_hpMain_16x9_992.jpg,2020-08-13T17:31:10Z,"President Donald Trump said in a surprise announcement Thursday that Israel and the United Arab Emirates had agreed to normalize relations and that, as part of the deal, Israel would not annex parts … [+3166 chars]",abc-news,ABC News
The Associated Press,"Israel's Netanyahu says West Bank annexation plans for now on hold, may still go ahead someday with US coordination","Israel's Netanyahu says West Bank annexation plans for now on hold, may still go ahead someday with US coordination",https://abcnews.go.com/International/wireStory/israels-netanyahu-west-bank-annexation-plans-now-hold-72353324,null,2020-08-13T17:31:04Z,"JERUSALEM -- 
Israel's Netanyahu says West Bank annexation plans for now on hold, may still go ahead someday with US coordination.",abc-news,ABC News
The Associated Press,"Israel’s Netanyahu says ‘full and official peace’ with UAE to bring cooperation, ‘wonderful future’ for both countries","Israel’s Netanyahu says ‘full and official peace’ with UAE to bring cooperation, ‘wonderful future’ for both countries",https://abcnews.go.com/International/wireStory/israels-netanyahu-full-official-peace-uae-bring-cooperation-72353115,null,2020-08-13T17:18:45Z,"JERUSALEM -- 
Israels Netanyahu says full and official peace with UAE to bring cooperation, wonderful future for both countries.",abc-news,ABC News
The Associated Press,Israel's Netanyahu welcomes 'new era' in Israel's relations with Arab world following announcement on full ties with UAE,Israel's Netanyahu welcomes 'new era' in Israel's relations with Arab world following announcement on full ties with UAE,https://abcnews.go.com/International/wireStory/israels-netanyahu-welcomes-era-israels-relations-arab-world-72353067,null,2020-08-13T17:17:15Z,"JERUSALEM -- 
Israel's Netanyahu welcomes 'new era' in Israel's relations with Arab world following announcement on full ties with UAE.",abc-news,ABC News
The Associated Press,Prosecutors: Man sought to have his child porn victim killed,"Federal prosecutors say a New Jersey man who sought and exchanged sexually explicit videos and images with a 13-year-old New York girl paid $20,000 in bitcoin in a bid to have the child victim murdered before eventually calling it off",https://abcnews.go.com/Technology/wireStory/prosecutors-man-sought-child-porn-victim-killed-72353026,null,2020-08-13T17:16:17Z,"CAMDEN, N.J. -- 
A New Jersey man who sought and exchanged sexually explicit videos and images with a 13-year-old New York girl paid $20,000 in bitcoin in a bid to have the child victim murdered bef… [+2106 chars]",abc-news,ABC News
The Associated Press,Woman enters plea in fatal stabbing of high school classmate,A 19-year-old woman has pleaded no contest to first-degree murder in the fatal stabbing of a classmate during a fight inside a Detroit-area high school,https://abcnews.go.com/US/wireStory/woman-enters-plea-fatal-stabbing-high-school-classmate-72353016,null,2020-08-13T17:15:18Z,"MOUNT CLEMENS, Mich. -- 
A 19-year-old woman has pleaded no contest to first-degree murder in the fatal stabbing of a classmate during a fight inside a Detroit-area high school.
Tanaya Lewis plea W… [+1305 chars]",abc-news,ABC News
DAVID EGGERT and TOM KRISHER Associated Press,Michigan plans dedicated road lanes for autonomous vehicles,The state of Michigan and private partners are taking steps toward building or assigning dedicated lanes for automated vehicles on a 40-mile stretch of highway between Detroit and Ann Arbor,https://abcnews.go.com/Business/wireStory/michigan-plans-dedicated-road-lanes-autonomous-vehicles-72353015,null,2020-08-13T17:13:16Z,"LANSING, Mich. -- 
The state of Michigan and some private partners are taking steps toward building or assigning dedicated lanes for automated vehicles on a 40-mile stretch of highway between Detroi… [+3072 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK's Johnson seeks to quell Brexit fears in Northern Ireland,British Prime Minister Boris Johnson insisted that businesses in Northern Ireland will continue to enjoy seamless access to the rest of the U.K. after a transition period with the European Union expires at the end of the year,https://abcnews.go.com/International/wireStory/uks-johnson-seeks-quell-brexit-fears-northern-ireland-72353014,https://s.abcnews.com/images/International/WireAP_25c2f670586b43c490df559bebcf4497_16x9_992.jpg,2020-08-13T17:13:07Z,"LONDON -- 
British Prime Minister Boris Johnson insisted Thursday that businesses in Northern Ireland will continue to enjoy seamless access to the rest of the U.K. after a Brexit transition period … [+1737 chars]",abc-news,ABC News
Valerie Lee,"10 Cool Summer Eats, Treats and Treasures to Enjoy in Downtown Disney District at Disneyland Resort","Summertime is a fun time to enjoy the sunshine in Downtown Disney District at the Disneyland Resort, where you and your family can dive into cool, tasty treats and the season’s hottest must-have merchandise.",https://disneyparks.disney.go.com/blog/2020/08/10-cool-summer-eats-treats-and-treasures-to-enjoy-in-downtown-disney-district-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/FI.png,2020-08-13T17:02:30Z,"Summertime is a fun time to enjoy the sunshine in Downtown Disney District at the Disneyland Resort, where you and your family can dive into cool, tasty treats and the seasons hottest must-have merch… [+4459 chars]",abc-news,ABC News
DAVID EGGERT and TOM KRISHER Associated Press,Michigan plans dedicated road lanes for autonomous vehicles,The state of Michigan and private partners are taking steps toward building or assigning dedicated lanes for automated vehicles on a 40-mile stretch of highway between Detroit and Ann Arbor,https://abcnews.go.com/Technology/wireStory/michigan-plans-dedicated-road-lanes-autonomous-vehicles-72352758,null,2020-08-13T17:02:03Z,"LANSING, Mich. -- 
The state of Michigan and some private partners are taking steps toward building or assigning dedicated lanes for automated vehicles on a 40-mile stretch of highway between Detroi… [+3072 chars]",abc-news,ABC News
The Associated Press,Flag-draped coffins of troops from sunken tank sent to Dover,The flag-draped coffins carrying the remains of seven Marines and a sailor who died after a seafaring tank sank off the coast of Southern California last month have arrived to Dover Air Force Base in Delaware for burial preparations,https://abcnews.go.com/US/wireStory/flag-draped-coffins-troops-sunken-tank-dover-72352757,https://s.abcnews.com/images/US/WireAP_841e73e1bece414fa8fd2de27c35899e_16x9_992.jpg,2020-08-13T17:00:29Z,"SAN DIEGO -- 
The flag-draped coffins carrying the remains of seven Marines and a sailor who died after the Marine Corps seafaring tank sank off the coast of Southern California have arrived to Dove… [+1607 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending August 9, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-72352305,null,2020-08-13T16:39:47Z,"1. Midnight Sun by Stephanie Meyer (Little, Brown)
2. Live Free or Die by Sean Hannity (Threshold Editions)
3. Caste by Isabel Wilkerson (Random House)
4. Too Much and Never Enough by Mary L. Trum… [+1173 chars]",abc-news,ABC News
BASSEM MROUE,UNESCO warns historic Beirut buildings at risk of collapse,"The United Nations’ cultural agency is warning that 60 historic buildings in Lebanon’s capital are at risk of collapsing because of last week’s deadly explosion that killed scores, wounded thousands and caused widespread damage in Beirut",https://abcnews.go.com/International/wireStory/unesco-warns-historic-beirut-buildings-risk-collapse-72352105,https://s.abcnews.com/images/International/WireAP_2a189871344d43f6a69ecb105b63b462_16x9_992.jpg,2020-08-13T16:38:33Z,"BEIRUT -- 
The United Nations cultural agency said Thursday it will lead the international campaign for the recovery and restoration of Beirut's heritage, citing local officials who said that around… [+2805 chars]",abc-news,ABC News
SCOTT STROUD Associated Press,Review: A new voice from Texas rips it but tests the censors,Kolby Cooper could add a fresh voice to country radio _ he just has to get past the censors,https://abcnews.go.com/Entertainment/wireStory/review-voice-texas-rips-tests-censors-72352160,https://s.abcnews.com/images/Entertainment/WireAP_45b6705211c74b70b890f91a70699af6_16x9_992.jpg,2020-08-13T16:35:10Z,"Kolby Cooper, Vol. 2"" (Combustion Music)
Kolby Cooper could add a fresh voice to country radio if he could only get past the censors.
The 21-year-old fire breather from the piney woods of East Texa… [+1563 chars]",abc-news,ABC News
RYAN PEARSON AP Entertainment Writer,Chris Evans hopes to shield democracy with politics website,“Captain America” actor Chris Evans is hoping his new website and app can help voters make educated choices in the November U.S. election,https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,https://s.abcnews.com/images/Entertainment/WireAP_a15131147f224886aad989740ad3184b_16x9_992.jpg,2020-08-13T16:34:03Z,"LOS ANGELES -- 
Chris Evans became the most politically prickly Avenger a few years back with withering tweets about President Donald Trump and his Republican supporters. 
But the Captain America a… [+3264 chars]",abc-news,ABC News
Quinn Scanlan,"Sarah Palin says she hopes media treats Kamala Harris 'fairly,' but 'no kid gloves'","In an exclusive interview for ""GMA,"" former vice presidential nominee Sarah Palin said she hopes the media treats newly tapped VP-pick Sen. Kamala Harris fairly.",https://abcnews.go.com/Politics/sarah-palin-hopes-media-treats-kamala-harris-fairly/story?id=72347231,https://s.abcnews.com/images/Politics/sarah-palin-abc-ml-200813_1597322419190_hpMain_16x9_992.jpg,2020-08-13T16:31:41Z,"Former Republican vice presidential nominee Sarah Palin said she hopes the media will treat Joe Biden's vice presidential pick, California Sen. Kamala Harris, ""not as personally rough"" as they treate… [+2121 chars]",abc-news,ABC News
MARY ESCH and TOM HAYS Associated Press,Off-duty cop's 911 call about Black youths raises questions,"Amid pressure from activists and community leaders, a prosecutor has asked New York State Police for the case file on an incident in which an off-duty police officer claimed he had been shot at by a group of Black people",https://abcnews.go.com/US/wireStory/off-duty-cops-911-call-black-youths-raises-72351878,https://s.abcnews.com/images/US/200811_abcnl_prime_numbers_hpMain_16x9_992.jpg,2020-08-13T16:24:17Z,"ELIZABETHTOWN, N.Y. -- 
The 911 call from a white, off-duty police officer around the height of the George Floyd protests in early June sounded ominous: A group of Black youths had menaced him outsi… [+4936 chars]",abc-news,ABC News
The Associated Press,Israel charges 5 border policemen with robbing Palestinians,Israel has charged five members of its border security force with stealing from Palestinians who were crossing illegally into Israel from the West Bank,https://abcnews.go.com/International/wireStory/israel-charges-border-policemen-robbing-palestinians-72351820,null,2020-08-13T16:21:47Z,"TEL AVIV, Israel -- 
Israel on Thursday charged five members of its border security force with stealing from Palestinians who were crossing illegally into Israel from the West Bank.
The officers we… [+1631 chars]",abc-news,ABC News
James Hill,Jeffrey Epstein's estate lawyers accused of 'belittling' alleged victim,"A lawyer for an alleged victim contends Epstein's estate lawyers are engaged in a ""concerted and coordinated effort"" to delay the woman's lawsuit.",https://abcnews.go.com/US/jeffrey-epsteins-estate-lawyers-accused-belittling-alleged-victim/story?id=72349519,https://s.abcnews.com/images/US/ghislaine-maxwell-mo_hpMain_20200709-163537_16x9_992.jpg,2020-08-13T16:20:44Z,"A lawyer for an alleged child-sex trafficking victim contends in a new court filing that attorneys for Jeffrey Epstein's $655 million estate are engaged in a ""concerted and coordinated effort"" to del… [+7026 chars]",abc-news,ABC News
NICOLE WINFIELD and VANESSA GERA Associated Press,"Pope cleans house in Poland after abuse, cover-up scandal",Pope Francis is continuing to clean house in Poland following revelations of clergy sexual abuse and cover-up,https://abcnews.go.com/International/wireStory/pope-cleans-house-poland-abuse-cover-scandal-72351819,https://s.abcnews.com/images/International/WireAP_089f27ba77a8471f8beeeaa6946d3b17_16x9_992.jpg,2020-08-13T16:18:33Z,"ROME -- 
Pope Francis continued cleaning house in Poland on Thursday following revelations of clergy sexual abuse and cover-up, replacing the powerful archbishop of Gdansk on his 75th birthday.
Whi… [+3983 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,At least 17 killed in political unrest in southern Ethiopia,The Ethiopian Human Rights Commission says at least 17 people including children have been killed during protests that followed the weekend arrests of local officials in the south,https://abcnews.go.com/International/wireStory/17-killed-political-unrest-southern-ethiopia-72351818,null,2020-08-13T16:18:30Z,"ADDIS ABABA, Ethiopia -- 
At least 17 people have been killed in southern Ethiopia during protests that followed the weekend arrests of local officials, the Ethiopian Human Rights Commission confirm… [+1520 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Opposition marches against Ivory Coast president's candidacy,Opposition and civil society groups have demonstrated in Ivory Coast's city of Abidjan against President Alassane Ouattara's decision to run for a third term in October elections,https://abcnews.go.com/International/wireStory/opposition-marches-ivory-coast-presidents-candidacy-72351615,https://s.abcnews.com/images/International/WireAP_21972304da844e97836508a05f479ad5_16x9_992.jpg,2020-08-13T16:11:50Z,"ABIDJAN, Ivory Coast -- 
Opposition and civil society groups demonstrated Thursday in Ivory Coasts city of Abidjan against President Alassane Ouattaras decision to run for a third term in October el… [+1843 chars]",abc-news,ABC News
The Associated Press,The Latest: UAE confirms deal to establish ties with Israel,A top Emirati official says the deal announced by President Donald Trump for the United Arab Emirates to establish ties with Israel dealt a “death blow” to moves by Israel to annex Palestinian lands,https://abcnews.go.com/International/wireStory/latest-uae-confirms-deal-establish-ties-israel-72351436,https://s.abcnews.com/images/International/WireAP_450a5dd9d2c94cc5b4918eae1507f9d1_16x9_992.jpg,2020-08-13T16:05:03Z,"DUBAI, United Arab Emirates -- 
Here is the Latest following President Donald Trump's announcement thet the United Arab Emirates and Israel will open diplomatic ties in a deal halting Israel's plann… [+2040 chars]",abc-news,ABC News
The Associated Press,"Zach Williams, for King & Country, Kanye West get Dove nods","Christian artists Zach Williams and for King & Country are the leading artist nominees at this year’s Dove Awards, while rapper Kanye West and singer Gloria Gaynor earned their first ever nominations",https://abcnews.go.com/Entertainment/wireStory/zach-williams-king-country-kanye-west-dove-nods-72351385,https://s.abcnews.com/images/Entertainment/WireAP_dbe34ec1d4c242f78b1436583b003f02_16x9_992.jpg,2020-08-13T16:04:07Z,"NASHVILLE, Tenn. -- 
Christian artists Zach Williams and for King &amp; Country are the leading artist nominees at this years Dove Awards, while rapper Kanye West and singer Gloria Gaynor earned the… [+1151 chars]",abc-news,ABC News
Joe Rohde,"#DisneyMagicMoments: The Rohdes, Less Traveled: Ageing and Patina in Storytelling","It’s been great seeing all the feedback to the first episode of “The Rohdes, Less Traveled.” It was quite a creative challenge figuring out how to do this with the stuff we have around the house…but it was really fun, and I’m glad it’s fun to watch.",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-the-rohdes-less-traveled-ageing-and-patina-in-storytelling/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/uk42gyu8yg3.png,2020-08-13T16:00:20Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Cuba Gooding Jr wears 'Black Lives Matter' mask to court,Cuba Gooding Jr. sported a “Black Lives Matter” face mask to court to hear lawyers argue over what restrictions to place on testimony at his sexual misconduct trial,https://abcnews.go.com/Entertainment/wireStory/cuba-gooding-jr-wears-black-lives-matter-mask-72357223,https://s.abcnews.com/images/Entertainment/WireAP_96e06cc66233496e83b2506c1467f87f_16x9_992.jpg,2020-08-13T19:48:39Z,"NEW YORK -- 
Sporting a Black Lives Matter face mask, Cuba Gooding Jr. showed up at a New York City court on Thursday to hear lawyers argue over what restrictions to place on testimony at his sexual… [+1204 chars]",abc-news,ABC News
The Associated Press,Official Palestinian news agency says Palestinians are recalling their ambassador from the UAE over Israel deal,Official Palestinian news agency says Palestinians are recalling their ambassador from the UAE over Israel deal,https://abcnews.go.com/International/wireStory/official-palestinian-news-agency-palestinians-recalling-ambassador-uae-72356552,null,2020-08-13T19:33:07Z,"RAMALLAH, West Bank -- 
Official Palestinian news agency says Palestinians are recalling their ambassador from the UAE over Israel deal.",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,New Mexico city OKs police reforms in chokehold settlement,A New Mexico city has agreed to provide racial bias training for police and require officers to intervene in possible excessive force episodes following the choking death of a Latino man,https://abcnews.go.com/US/wireStory/mexico-city-oks-police-reforms-chokehold-settlement-72356385,null,2020-08-13T19:31:34Z,"LAS CRUCES, N.M. -- 
A New Mexico city will provide racial bias training for police and require officers to intervene in possible excessive force episodes following the choking death of a Latino man… [+2357 chars]",abc-news,ABC News
DAVID PITT Associated Press,2 more Iowans die from storm incidents; 77K without power,Two more deaths in Iowa have been attributed to the powerful storm that struck Iowa this week,https://abcnews.go.com/US/wireStory/iowans-die-storm-incidents-77k-power-72355968,null,2020-08-13T19:22:17Z,"DES MOINES, Iowa -- 
Officials on Thursday attributed two more deaths to the powerful storm that struck Iowa earlier in the week.
A 42-year-old woman sitting on her porch in Malcom on Monday was st… [+1652 chars]",abc-news,ABC News
The Associated Press,California officer rescues disabled man from oncoming train,"A police officer in California pulled a man from a wheelchair that was stuck on railroad tracks seconds before the train came past, in a dramatic rescue caught on the officer’s body camera",https://abcnews.go.com/US/wireStory/california-officer-rescues-disabled-man-oncoming-train-72355964,null,2020-08-13T19:18:47Z,"LODI, Calif. -- 
A police officer in California pulled a man from a wheelchair that was stuck on railroad tracks seconds before the train came past, in a dramatic rescue caught on the officers body … [+847 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,A largely virtual New York Film Festival unveils lineup,"This year’s New York Film Festival will be held largely virtually and in outdoor screenings, organizers said Thursday while unveiling a lineup featuring new films from Chloe Zhao, Steve McQueen and Azazel Jacobs",https://abcnews.go.com/Entertainment/wireStory/largely-virtual-york-film-festival-unveils-lineup-72355890,https://s.abcnews.com/images/Entertainment/WireAP_c520ca0c190c4b698d98db3f1bbb85e1_16x9_992.jpg,2020-08-13T19:14:00Z,"NEW YORK -- 
This year's New York Film Festival will be held largely virtually and in outdoor screenings, organizers said Thursday while unveiling a lineup featuring new films from Chloe Zhao, Steve… [+2020 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Forecast says US hotel occupancy may not recover until 2023,"U.S. hotel demand likely won’t see a full recovery until 2023, according to a new forecast from travel data company STR and consultant Tourism Economics",https://abcnews.go.com/Travel/wireStory/forecast-us-hotel-occupancy-recover-2023-72355789,https://s.abcnews.com/images/Travel/WireAP_ebba26e1fa6f4d628f563304204b6feb_16x9_992.jpg,2020-08-13T19:13:28Z,"U.S. hotel demand likely wont see a full recovery until 2023, according to a new forecast from travel data company STR and consultant Tourism Economics.
The two firms said Thursday they expect avera… [+1736 chars]",abc-news,ABC News
The Associated Press,Rights group: Alarming child mortality among Colombian Wayuu,A human rights group is warning that lack of access to clean water is leading to alarmingly high levels of child mortality and malnutrition among Colombia’s largest Indigenous group,https://abcnews.go.com/International/wireStory/rights-group-alarming-child-mortality-colombian-wayuu-72355856,null,2020-08-13T19:13:02Z,"BOGOTA, Colombia -- 
Lack of access to clean water is leading to alarmingly high levels of child mortality and malnutrition among Colombias largest Indigenous group problems that could grow worse as… [+3069 chars]",abc-news,ABC News
The Associated Press,Lady Gaga to perform at 2020 MTV Video Music Awards,Lady Gaga is ready to just dance at the 2020 MTV Video Music Awards,https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,https://s.abcnews.com/images/Entertainment/WireAP_8f599715a44847a2933fc819cf916098_16x9_992.jpg,2020-08-13T19:07:54Z,"NEW YORK -- 
Lady Gaga is ready to just dance at the 2020 MTV Video Music Awards.
MTV announced Thursday that Gaga, who is tied as the most-nominated act alongside Ariana Grande, will perform at th… [+740 chars]",abc-news,ABC News
MICHAEL TARM,"Attacks, pandemic a 'gut punch' for famed Chicago district",Store owners in and around Chicago's Michigan Avenue are asking themselves if of the economics and reputation of one America’s most prestigious shopping districts can rebound from the damage caused by looting this week,https://abcnews.go.com/Business/wireStory/attacks-pandemic-gut-punch-famed-chicago-district-72355559,https://s.abcnews.com/images/Travel/WireAP_d715405bd77246b2be959d6d6f531a8e_16x9_992.jpg,2020-08-13T19:02:17Z,"CHICAGO -- 
Neil Mehras cigar shop just off Chicago's Michigan Avenue wouldn't normally share much in common with big brand-name stores such as Tiffanys and Saks Fifth Avenue, whose boutiques sit on… [+5084 chars]",abc-news,ABC News
MICHAEL TARM,"Attacks, pandemic a 'gut punch' for famed Chicago district",Store owners in and around Chicago's Michigan Avenue are asking themselves if of the economics and reputation of one America’s most prestigious shopping districts can rebound from the damage caused by looting this week,https://abcnews.go.com/Travel/wireStory/attacks-pandemic-gut-punch-famed-chicago-district-72355558,https://s.abcnews.com/images/Travel/WireAP_d715405bd77246b2be959d6d6f531a8e_16x9_992.jpg,2020-08-13T19:02:11Z,"CHICAGO -- 
Neil Mehras cigar shop just off Chicago's Michigan Avenue wouldn't normally share much in common with big brand-name stores such as Tiffanys and Saks Fifth Avenue, whose boutiques sit on… [+5084 chars]",abc-news,ABC News
The Associated Press,Georgia governor to drop lawsuit over Atlanta mask mandate,Georgia Gov. Brian Kemp says he’s dropping a lawsuit against the city of Atlanta in a dispute over the city’s requirement to wear masks in public and other restrictions related to the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/georgia-governor-drop-lawsuit-atlanta-mask-mandate-72355332,https://s.abcnews.com/images/US/WireAP_cfb9c02f1f6e4ffb9aaca50993bc390a_16x9_992.jpg,2020-08-13T18:59:32Z,"ATLANTA -- 
Georgia Gov. Brian Kemp on Thursday said hes dropping a lawsuit against the city of Atlanta in a dispute over the citys requirement to wear masks in public and other restrictions related… [+2006 chars]",abc-news,ABC News
The Associated Press,"Palestinians call Israel-UAE deal on diplomatic ties, halt to annexation 'treason' and demand its retraction","Palestinians call Israel-UAE deal on diplomatic ties, halt to annexation 'treason' and demand its retraction",https://abcnews.go.com/International/wireStory/palestinians-call-israel-uae-deal-diplomatic-ties-halt-72355227,null,2020-08-13T18:57:49Z,"RAMALLAH, West Bank -- 
Palestinians call Israel-UAE deal on diplomatic ties, halt to annexation 'treason' and demand its retraction.",abc-news,ABC News
The Associated Press,Georgia governor to drop lawsuit over Atlanta mask mandate,Georgia Gov. Brian Kemp says he’s dropping a lawsuit against the city of Atlanta in a dispute over the city’s requirement to wear masks in public and other restrictions related to the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/georgia-governor-drop-lawsuit-atlanta-mask-mandate-72354926,https://s.abcnews.com/images/GMA/200813_gma_oquendo3_hpMain_16x9_992.jpg,2020-08-13T18:49:51Z,"ATLANTA -- 
Georgia Gov. Brian Kemp on Thursday said hes dropping a lawsuit against the city of Atlanta in a dispute over the citys requirement to wear masks in public and other restrictions related… [+826 chars]",abc-news,ABC News
The Associated Press,Georgia Gov. Brian Kemp to drop lawsuit over Atlanta mask mandate,Georgia Gov. Brian Kemp to drop lawsuit over Atlanta mask mandate,https://abcnews.go.com/US/wireStory/georgia-gov-brian-kemp-drop-lawsuit-atlanta-mask-72354825,null,2020-08-13T18:42:04Z,"ATLANTA -- 
Georgia Gov. Brian Kemp to drop lawsuit over Atlanta mask mandate.",abc-news,ABC News
ARIANA CUBILLOS and JORGE RUEDA Associated Press,Venezuela ballerina reinvents training at home in quarantine,Venezuelan ballerina Carolina Wolf has reinvented her daily training routines to stay fit as the new coronavirus pandemic has locked her company out of its theater in Caracas,https://abcnews.go.com/International/wireStory/venezuela-ballerina-reinvents-training-home-quarantine-72354724,https://s.abcnews.com/images/International/WireAP_7d0df492bd3e4c83a0571328d4c1630a_16x9_992.jpg,2020-08-13T18:40:24Z,"CARACAS, Venezuela -- 
A book cabinet has become a training bar for Venezuelan ballerina Carolina Wolf. She has to wet her ballet slippers so her feet dont slip on the tile floor. Her two cats repla… [+2649 chars]",abc-news,ABC News
The Associated Press,Police: Body of a Texas couple's son found in bucket of tar,A Texas couple have been charged with evidence tampering and abuse of a corpse after their infant son was found dead in a bucket of tar,https://abcnews.go.com/US/wireStory/police-body-texas-couples-son-found-bucket-tar-72354637,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-13T18:39:56Z,"MCKINNEY, Texas -- 
A Texas couple have been charged with evidence tampering and abuse of a corpse after authorities found their infant son dead in a bucket of tar.
Sheriff's deputies arrested Donn… [+1491 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,TikTok and its employees prepare to fight Trump over app ban,"TikTok and its U.S. employees are planning to take President Donald Trump’s administration to court over a sweeping order that could ban the popular video app, according to a lawyer preparing one of the lawsuits",https://abcnews.go.com/Business/wireStory/tiktok-employees-prepare-fight-trump-app-ban-72354565,https://s.abcnews.com/images/Politics/WireAP_947125a68a07404689800098a35a0fb1_16x9_992.jpg,2020-08-13T18:36:18Z,"TikTok and its U.S. employees are planning to take President Donald Trump's administration to court over his sweeping order to ban the popular video app, according to a lawyer preparing one of the la… [+4073 chars]",abc-news,ABC News
The Associated Press,$205M in BP spill money for Louisiana coastal restoration,Louisiana is getting another $205 million in BP oil spill money to restore its coast,https://abcnews.go.com/US/wireStory/205m-bp-spill-money-louisiana-coastal-restoration-72354305,null,2020-08-13T18:28:19Z,"BATON ROUGE, La. -- 
Louisiana is getting another $205 million in BP oil spill money to restore its coast. 
Most of that $176 million will use sediment dredged from the Mississippi River to build 1… [+3536 chars]",abc-news,ABC News
