author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CHRISTINE ARMARIO Associated Press,Colombia's Medellin emerges as surprise COVID-19 pioneer,"As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying expectations and managing to keep numbers remarkably low",https://abcnews.go.com/International/wireStory/colombias-medellin-emerges-surprise-covid-19-pioneer-71235675,https://s.abcnews.com/images/International/WireAP_dbd724d1c4fa4235807caf0dc8918f3a_16x9_992.jpg,2020-06-13T14:10:31Z,"BOGOTA, Colombia -- 
Two and a half million residents. Four confirmed coronavirus deaths.
As coronavirus cases surge in Latin America, the Colombian city of Medellin is defying expectations and man… [+7101 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Governor has role in Davis statue's removal from Capitol,"Having led the push to take down a statue of Jefferson Davis, Kentucky's governor had a ceremonial role in its removal from the state Capitol",https://abcnews.go.com/US/wireStory/governor-role-davis-statues-removal-capitol-71238293,https://s.abcnews.com/images/US/WireAP_90c8e19ff8f94ee1a2a4299a01797d0e_16x9_992.jpg,2020-06-13T17:58:42Z,"FRANKFORT, Ky. -- 
Having led the push to take down a statue of Jefferson Davis from the Kentucky Capitol, the state's governor had a ceremonial role Saturday in its removal from the place it stood … [+2378 chars]",abc-news,ABC News
Meg Cunningham,Controversial GOP primary takes place amid calls for challenger to drop out,Incumbent Rep. Denver Riggleman is calling on his opponent to condemn an old video made by a campaign surrogate or to leave the race.,https://abcnews.go.com/Politics/controversial-republican-primary-takes-place-amid-calls-challenger/story?id=71227906,https://s.abcnews.com/images/Politics/rigglman-01-as-gty-200612_hpMain_16x9_992.jpg,2020-06-13T17:23:56Z,Virginias Republican nominating conventions take place on Saturday -- bringing to a close a contested and sometimes ugly primary between incumbent Republican Rep. Denver Riggleston and former Campbel… [+6180 chars],abc-news,ABC News
The Associated Press,"Reports: Amazon under scrutiny by California, Washington",State officials in California and Washington are reviewing Amazon's business practices to determine whether the company is violating any laws with respect to the independent merchants that sell goods on its site,https://abcnews.go.com/Business/wireStory/reports-amazon-scrutiny-california-washington-71238100,null,2020-06-13T17:21:47Z,"NEW YORK -- 
State officials in California and Washington are reviewing Amazon's business practices to determine whether the company is violating any laws with respect to the independent merchants t… [+722 chars]",abc-news,ABC News
SYLVIA HUI and ED WHITE Associated Press,"More global protests emerge over racism, police actions",Far-right activists have scuffled with police and other protesters in London and Paris as more demonstrations unfold across Europe in support of Black Lives Matter,https://abcnews.go.com/US/wireStory/global-protests-emerge-racism-police-actions-71237945,https://s.abcnews.com/images/US/WireAP_29ef996d082d4c33a26d8fa8fbee1700_16x9_992.jpg,2020-06-13T17:09:18Z,"Far-right activists scuffled with police and other protesters Saturday in London and Paris as more demonstrations in support of Black Lives Matter unfolded across Europe. In the U.S., a police shooti… [+4462 chars]",abc-news,ABC News
ARNO PEDRAM and SYLVIA HUI Associated Press,"Paris marchers decry racism, far right rallies in London",Paris riot police fired tear gas to disperse a largely peaceful but unauthorized protest to denounce police brutality and entrenched racism,https://abcnews.go.com/International/wireStory/paris-marchers-decry-racism-rallies-london-71237844,https://s.abcnews.com/images/International/WireAP_271429b9dc9240d2824d0a8e4d57f68d_16x9_992.jpg,2020-06-13T16:40:20Z,"PARIS -- 
Paris riot police fired tear gas Saturday to disperse a largely peaceful but unauthorized protest of police brutality and entrenched racism, as Frances minorities increasingly push back ag… [+4769 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,UN says dozen migrants feared drowned in capsizing off Libya,The U.N. says at least 12 people are missing and feared drowned off the coast of Libya,https://abcnews.go.com/International/wireStory/dozen-migrants-feared-drowned-capsizing-off-libya-71237701,null,2020-06-13T16:27:45Z,"CAIRO -- 
A dozen people were missing and feared drowned off the coast of Libya on Saturday after a boat carrying around three dozen migrants bound for Europe capsized in the Mediterranean Sea, a U.… [+1799 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,Idaho community mourns after remains of 2 kids found,A tight-knit Idaho community mourned the loss of two children whose bodies are believed to have been found this week,https://abcnews.go.com/US/wireStory/idaho-community-mourns-remains-kids-found-71237700,https://s.abcnews.com/images/US/WireAP_59738689b49b4622b93660b012230150_16x9_992.jpg,2020-06-13T16:23:01Z,"BOISE, Idaho -- 
Within a few hours, a garden of mementos grew outside the rural crime scene. Pinwheels, flowers and stuffed animals dotted a fence near where police found remains believed to belong… [+4384 chars]",abc-news,ABC News
BOB CHRISTIE and TERRY TANG Associated Press,"Despite virus surge, Arizona governor won't require masks",Coronavirus infections are surging in Arizona,https://abcnews.go.com/Health/wireStory/virus-surge-arizona-governor-require-masks-71237666,https://s.abcnews.com/images/Health/WireAP_c5b8c07d6ca9471c8a1991a040f261bf_16x9_992.jpg,2020-06-13T16:15:56Z,"PHOENIX -- 
Coronavirus infections are surging in Arizona. Hospitalizations are increasing and more people are dying since the state relaxed stay-at-home orders last month. 
But in one of the natio… [+6100 chars]",abc-news,ABC News
The Associated Press,Federal appeals court clears way for Texas execution,"A federal appeals court has cleared the way for a Texas man to be executed next week for the 1998 fatal stabbing of an 85-year-old woman, though his lawyer says he'll appeal",https://abcnews.go.com/US/wireStory/federal-appeals-court-clears-texas-execution-71237425,null,2020-06-13T16:09:02Z,"BROWNSVILLE, Texas -- 
A federal appeals court has cleared the way for the execution to proceed next week of a man condemned for the fatal stabbing more than 20 years ago of an 85-year-old woman.
R… [+1292 chars]",abc-news,ABC News
Adia Robinson,Coronavirus cases spike in Florida as Trump preps for convention in state - ABC News,"<ol><li>Coronavirus cases spike in Florida as Trump preps for convention in state  ABC News
</li><li>Faced with coronavirus, Republican and Democratic leaders overhaul convention plans  USA TODAY
</li><li>Jacksonville Mayor Lenny Curry promises full arena f…",https://abcnews.go.com/US/trump-preps-jacksonville-convention-coronavirus-cases-spike-florida/story?id=71237947,https://s.abcnews.com/images/Politics/gop-convention-2016-gty-rc-200613_1592075431928_hpMain_16x9_992.jpg,2020-06-13T19:47:24Z,"President Donald Trump will give his acceptance speech for the Republican nomination in Florida, the Republican National Committee announced Thursday, where the state has reported a record number of … [+2329 chars]",abc-news,ABC News
The Associated Press,Body camera footage released of shooting of handcuffed man,Police in South Carolina released body camera video of officers fatally shooting a handcuffed black man they said was wielding a gun in a Walmart parking lot,https://abcnews.go.com/US/wireStory/body-camera-footage-released-shooting-handcuffed-man-71239037,null,2020-06-13T19:40:17Z,"CHESTER, S.C. -- 
Police in South Carolina released body camera video of officers fatally shooting a handcuffed black man they said was wielding a gun in a Walmart parking lot.
Ariane Lamont McCree… [+1682 chars]",abc-news,ABC News
The Associated Press,Fox News removes altered photos of Seattle protest zone,Fox News has removed digitally altered photos from its website after the Seattle Times noted misleading images used in the network’s coverage about a Seattle neighborhood that’s become a protest center against police brutality and racial injustice,https://abcnews.go.com/Entertainment/wireStory/fox-news-removes-altered-photos-seattle-protest-zone-71238945,null,2020-06-13T19:34:17Z,"SEATTLE -- 
Fox News has removed digitally altered photos from its website after the Seattle Times noted misleading images used in the network's coverage about a Seattle neighborhood that's become a… [+2821 chars]",abc-news,ABC News
Ella Torres,Human remains found on Chad Daybell's property were of missing Idaho kids: Police,"The previously unidentified remans are now confirmed to be those of Joshua ""JJ"" Vallow and Tylee Ryan, police said.",https://abcnews.go.com/US/human-remains-found-chad-daybells-property-missing-idaho/story?id=71238770,https://s.abcnews.com/images/US/lori-vallow-file-ap-jef-200610_hpMain_3_16x9_992.jpg,2020-06-13T19:21:19Z,"The months-long search for Joshua ""JJ"" Vallow and Tylee Ryan, two Idaho children last seen in 2019, officially ended Saturday after authorities confirmed the human remains found earlier this week bel… [+867 chars]",abc-news,ABC News
Associated Press,Police to investigate hanging death of California black man,"Authorities in the Southern California city of Palmdale are investigating the death of a 24-year-old black man found hanging from a tree near City Hall, which they originally described as an apparent suicide, prompting outrage in the community",https://abcnews.go.com/US/wireStory/police-investigate-hanging-death-california-black-man-71238829,null,2020-06-13T19:15:17Z,"PALMDALE, Calif. -- 
Authorities in the Southern California city of Palmdale are investigating the death of a 24-year-old black man found hanging from a tree near City Hall, which they originally de… [+2427 chars]",abc-news,ABC News
Christina Carrega,Search for escaped inmate accused of killing officer still underway,Simpson County Deputy Sheriff James Blair allegedly was shot while transporting an inmate.,https://abcnews.go.com/US/mississippi-law-enforcement-searching-escaped-inmate-accused-killing/story?id=71235881,https://s.abcnews.com/images/US/steven-joaquin-blackwell-flt-ht-rc-200612_1592058885485_hpMain_16x9_992.jpg,2020-06-13T19:03:03Z,"A manhunt is underway in Mississippi after a deputy sheriff allegedly was shot and killed by a suspect in custody for a separate case.
Police in Simpson County were called for a report of a police-i… [+1145 chars]",abc-news,ABC News
The Associated Press,Mexico police officer investigated for alleged murder of boy,A Mexican judge has ordered a police officer who fatally shot a 16-year-old Mexican-American boy to be held in preventive detention while he is investigated for alleged murder,https://abcnews.go.com/International/wireStory/mexico-police-officer-investigated-alleged-murder-boy-71238712,null,2020-06-13T18:53:17Z,"MEXICO CITY -- 
A Mexican judge on Saturday ordered a police officer who fatally shot a 16-year-old Mexican-American boy to be held in preventive detention while he is investigated for alleged murde… [+1184 chars]",abc-news,ABC News
The Associated Press,Officer charged in Floyd's death eligible for pension money,The Minnesota agency that represents retired public workers says former Minneapolis police officer Derek Chauvin is eligible to receive pension benefits during his retirement years even if he's convicted of killing George Floyd,https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-eligible-pension-money-71238643,https://s.abcnews.com/images/US/WireAP_beb681f201c742718b1da776a67acab9_16x9_992.jpg,2020-06-13T18:37:27Z,"MINNEAPOLIS -- 
Former Minneapolis police officer Derek Chauvin is eligible to receive pension benefits during his retirement years even if he's convicted of killing George Floyd, according to the M… [+1102 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Georgia nursing staff back with family after virus lockdown,Workers who agreed to live at a Georgia nursing home to keep its residents safe from the coronavirus are back with their loved ones for the first time in nearly three months,https://abcnews.go.com/Health/wireStory/georgia-nursing-staff-back-family-virus-lockdown-71239632,https://s.abcnews.com/images/Health/WireAP_c9db2bfca92647d0a0b8821ea517d59a_16x9_992.jpg,2020-06-13T21:57:09Z,"STONE MOUNTAIN, Ga. -- 
Nadia Williams shrieked with surprise and emotion Saturday as she embraced her mother for the first time since agreeing nearly three months ago to live at the elder-care faci… [+4361 chars]",abc-news,ABC News
"Mark Osborne, Joshua Hoyos",Atlanta Police Chief Erika Shields resigns in wake of fatal shooting,The NAACP had called for her to resign.,https://abcnews.go.com/US/atlanta-police-chief-erika-shields-resigns-wake-fatal/story?id=71239552,https://s.abcnews.com/images/US/atlanta-police-chief-erika-shields-ht-jc-191108_hpMain_16x9_992.jpg,2020-06-13T21:46:00Z,"Atlanta Police Chief Erika Shields has resigned, according to city Mayor Keisha Lance Bottoms.
Shields had served in the position since December 2016.
""It has become abundantly clear that over the … [+1314 chars]",abc-news,ABC News
JAKE BLEIBERG,Texas prosecutors probe irregularities in 2004 Floyd arrest,Texas prosecutors are examining potential irregularities in a scandal-ridden former Houston police officer’s arrest of George Floyd on a minor drug charge,https://abcnews.go.com/US/wireStory/texas-prosecutors-probe-irregularities-2004-floyd-arrest-71239389,null,2020-06-13T21:33:47Z,"DALLAS -- 
Texas prosecutors are examining potential irregularities in a scandal-ridden former Houston police officer's arrest of George Floyd on a minor drug charge a probe that could expand the bo… [+2101 chars]",abc-news,ABC News
The Associated Press,Atlanta mayor: Police Chief Erika Shields has resigned after Saturday's fatal police shooting of Rayshard Brooks.,Atlanta mayor: Police Chief Erika Shields has resigned after Saturday's fatal police shooting of Rayshard Brooks.,https://abcnews.go.com/US/wireStory/atlanta-mayor-police-chief-erika-shields-resigned-saturdays-71239388,null,2020-06-13T21:32:32Z,"ATLANTA -- 
Atlanta mayor: Police Chief Erika Shields has resigned after Saturday's fatal police shooting of Rayshard Brooks.",abc-news,ABC News
The Associated Press,Correction: Sikh Graduate-West Point story,"In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States Military Academy at West Point",https://abcnews.go.com/US/wireStory/correction-sikh-graduate-west-point-story-71239387,null,2020-06-13T21:13:00Z,"ROSWELL, Ga. -- 
In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States… [+148 chars]",abc-news,ABC News
The Associated Press,Stitt praises Trump for changing rally date from Juneteenth,Oklahoma Gov. Kevin Stitt is praising President Donald Trump's turnaround on his decision to schedule his first campaign rally in months on the Juneteenth observance of the U.S. end of politicianry,https://abcnews.go.com/US/wireStory/stitt-praises-trump-changing-rally-date-juneteenth-71239319,null,2020-06-13T20:57:47Z,"OKLAHOMA CITY -- 
Oklahoma Gov. Kevin Stitt praised President Donald Trump for rescheduling his first campaign rally in months away from the Juneteenth observance of the end of politicianry in the U.S. … [+1089 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,"Iraqi army says 2 rockets hit base near Baghdad, no losses",Iraq's military says two rockets struck an Iraqi base frequented by U.S. troops without causing any casualties,https://abcnews.go.com/International/wireStory/iraqi-army-rockets-hit-base-baghdad-losses-71239317,null,2020-06-13T20:49:03Z,"BAGHDAD -- 
Two rockets hit an Iraqi base frequented by U.S. troops north of Baghdad late Saturday without causing any casualties, Iraq's military said, the third such attack this month and just day… [+1765 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Alabama county's DA urges new trial for death row inmate,A district attorney in Alabama says a black man who has spent two decades on death row should get a new trial amid questions about the fairness of his 1998 conviction,https://abcnews.go.com/US/wireStory/alabama-countys-da-urges-trial-death-row-inmate-71239215,null,2020-06-13T20:11:02Z,"MONTGOMERY, Ala. -- 
A district attorney in Alabama says a black man who has spent two decades on death row should get a new trial amid questions about the fairness of his 1998 murder conviction.
J… [+2142 chars]",abc-news,ABC News
The Associated Press,"Mayfield ""absolutely"" will kneel during national anthem",Cleveland Browns quarterback plans to kneel during national anthem this season.,https://abcnews.go.com/Sports/wireStory/mayfield-absolutely-kneel-national-anthem-71239634,https://s.abcnews.com/images/Sports/WireAP_f9989f00db6241db8fd2c10a43c4d355_16x9_992.jpg,2020-06-13T23:40:51Z,"CLEVELAND -- 
Cleveland Browns quarterback Baker Mayfield plans to kneel during the national anthem this upcoming season to support protests of social injustice, police brutality and racism.
In ans… [+1983 chars]",abc-news,ABC News
