author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ERIC TUCKER and MICHAEL BALSAMO Associated Press,US charges 4 Chinese military hackers in Equifax breach,The Justice Department says four Chinese military hackers have been charged with breaking into the computer networks of the Equifax credit reporting agency and stealing the personal information of tens of millions of Americans,https://abcnews.go.com/Business/wireStory/us-charges-chinese-military-hackers-equifax-breach-68884240,https://s.abcnews.com/images/Politics/WireAP_6ba8c7576d5648ccb03d1f0e07ea16ef_16x9_992.jpg,2020-02-10T15:13:02Z,"WASHINGTON -- 
Four Chinese military hackers have been charged with breaking into the computer networks of the Equifax credit reporting agency and stealing the personal information of tens of millions of Americans, the Justice Department announced Monday.
T… [+1091 chars]",abc-news,ABC News
The Associated Press,Schick owner retreats from $1.37B buyout of Harry's,Schick owner Edgewell is ending its $1.37 billion acquisition deal for upstart shaving company Harry’s shortly after the Federal Trade Commission sued to block the sale,https://abcnews.go.com/US/wireStory/schick-owner-retreats-137b-buyout-harrys-68884203,https://s.abcnews.com/images/Lifestyle/WireAP_86e9ecedbd94443aa738cc33ece2c96e_16x9_992.jpg,2020-02-10T15:04:17Z,"SHELTON, Conn. -- 
The company that owns Schick has terminated its attempt to buy the upstart shaving company Harrys for $1.37 billion, just days after the U.S. sued to block the acquisition. 
Edgewell Personal Care Co. said Monday that it will move forward… [+1362 chars]",abc-news,ABC News
The Associated Press,Ghosn seeks documents in Amsterdam wrongful dismissal case,Lawyers representing fugitive former Nissan chairman Carlos Ghosn in a wrongful dismissal case have gone to court in Amsterdam,https://abcnews.go.com/Business/wireStory/ghosn-seeks-documents-amsterdam-wrongful-dismissal-case-68884202,https://s.abcnews.com/images/International/WireAP_31004cd0ef73435fa4fbb92bcbd1e401_16x9_992.jpg,2020-02-10T15:01:00Z,"THE HAGUE, Netherlands -- 
Lawyers representing fugitive former Nissan chairman Carlos Ghosn in a wrongful dismissal case went to court in Amsterdam on Monday seeking disclosure of evidence that led to Ghosn being fired.
Ghosns Dutch lawyer Roeland de Mol s… [+1788 chars]",abc-news,ABC News
The Associated Press,Ghosn seeks documents in Amsterdam wrongful dismissal case,Lawyers representing fugitive former Nissan chairman Carlos Ghosn in a wrongful dismissal case have gone to court in Amsterdam,https://abcnews.go.com/International/wireStory/ghosn-seeks-documents-amsterdam-wrongful-dismissal-case-68884201,https://s.abcnews.com/images/International/WireAP_31004cd0ef73435fa4fbb92bcbd1e401_16x9_992.jpg,2020-02-10T15:00:54Z,"THE HAGUE, Netherlands -- 
Lawyers representing fugitive former Nissan chairman Carlos Ghosn in a wrongful dismissal case went to court in Amsterdam on Monday seeking disclosure of evidence that led to Ghosn being fired.
Ghosns Dutch lawyer Roeland de Mol s… [+1788 chars]",abc-news,ABC News
The Associated Press,Iran: US killing of Iranian general weakens IS fight,The head of Iran's nuclear program says the U.S. killing of a high-ranking Iranian general weakened the fight against the Islamic State extremist group in the region,https://abcnews.go.com/International/wireStory/iran-us-killing-iranian-general-weakens-fight-68883817,null,2020-02-10T14:50:26Z,"VIENNA -- 
The head of Iran's nuclear program said Monday the U.S. killing of a high-ranking Iranian general has weakened the fight against the Islamic State extremist group in the region.
Ali Akbar Salehi told a meeting of the International Atomic Energy A… [+1407 chars]",abc-news,ABC News
The Associated Press,Major stock indexes wobble in early trading on Wall Street,Stocks are wobbling between small gains and losses in early trading on Wall Street following a big gain from last week,https://abcnews.go.com/Business/wireStory/major-stock-indexes-wobble-early-trading-wall-street-68883884,https://s.abcnews.com/images/Business/WireAP_6d8e3082c1944be3903b58dd80e497ad_16x9_992.jpg,2020-02-10T14:45:34Z,"NEW YORK -- 
Stocks are wobbling between small gains and losses in early trading on Wall Street following a big gain from last week. Markets have swung sharply in both directions in recent weeks as investors try to gauge how much damage a virus spreading fro… [+3694 chars]",abc-news,ABC News
Avery Maehrer,Discover A Magical Message from Mickey Mouse in the Play Disney Parks App After Your Walt Disney World Resort Vacation,"Whether you’re visiting Walt Disney World Resort on one of our recently announced special room offers or any other vacation package, it’s always hard to say “see ya real soon” on your departure day. But now, many guests will have a magical surprise to look fo…",https://disneyparks.disney.go.com/blog/2020/02/discover-a-magical-message-from-mickey-mouse-in-the-play-disney-parks-app-after-your-walt-disney-world-resort-vacation/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdkjf24o2r3.jpg,2020-02-10T14:29:22Z,"Whether youre visiting Walt Disney World Resort on one of our recently announced special room offers or any other vacation package, its always hard to say see ya real soon on your departure day. But now, many guests will have a magical surprise to look forwar… [+2235 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt moves toward toughening up draconian anti-terror law,"Egypt’s state news agency says the Egyptian Parliament has given its initial approval for toughening up already draconian anti-terrorism laws, with amendments that include life sentences and capital punishment for funding terrorism",https://abcnews.go.com/International/wireStory/egypt-moves-toughening-draconian-anti-terror-law-68883583,null,2020-02-10T14:27:32Z,"CAIRO -- 
Egypts legislature on Monday gave its initial approval for toughening up already draconian anti-terrorism laws, with amendments that include life sentences and capital punishment for funding terrorism, the state-run news agency said.
The sweeping … [+2158 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia settles lawsuit over Puerto Rican driver's licenses,The Georgia Department of Driver Services has reached a settlement agreement in a lawsuit that alleged Georgia treated Puerto Ricans differently from other U.S. citizen applicants when they sought to exchange a license,https://abcnews.go.com/US/wireStory/georgia-settles-lawsuit-puerto-rican-drivers-licenses-68883564,null,2020-02-10T14:20:17Z,"ATLANTA -- 
Driver's license applicants who want to exchange a Puerto Rican license for a Georgia license no longer have to take tests or meet other requirements not imposed on other U.S. citizens, according to a lawsuit settlement agreement.
The Georgia De… [+2846 chars]",abc-news,ABC News
The Associated Press,Searchers spot wreckage of missing Indonesia army helicopter,A search aircraft has spotted the wreckage of an Indonesian military helicopter that went missing with 12 people nearly eight months ago in the troubled easternmost province of Papua,https://abcnews.go.com/International/wireStory/searchers-spot-wreckage-missing-indonesia-army-helicopter-68883563,null,2020-02-10T14:19:32Z,"JAYAPURA, Indonesia -- 
A search plane spotted the wreckage of an Indonesian military helicopter that went missing with 12 people nearly eight months ago in the country's troubled easternmost province of Papua, military officials said Monday.
The Russian-ma… [+1872 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodle: Robin & Little John Have Target Practice in Fairytale Garden,Ashley Taylor imagines what Robin Hood and Little John from the 1977 film “Robin Hood” would do if they could visit Magic Kingdom Park.,https://disneyparks.disney.go.com/blog/2020/02/disney-doodle-robin-little-john-have-target-practice-in-fairytale-garden/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/fjhg2032.jpg,2020-02-10T14:10:22Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
The Associated Press,Russia: Youth group members found guilty of plotting attacks,A Russian military court has convicted seven members of a left-wing youth group of terrorism charges Monday and sentenced them to prison terms of up to 18 years,https://abcnews.go.com/International/wireStory/russia-youth-group-members-found-guilty-plotting-attacks-68883525,null,2020-02-10T14:06:02Z,"MOSCOW -- 
A Russian military court convicted seven members of a left-wing youth group of terrorism charges Monday and sentenced them to prison terms of up to 18 years in a case that human rights groups called fabricated.
A three-judge panel of the court in… [+1332 chars]",abc-news,ABC News
The Associated Press,Trial to begin for man accused of killing 8 in Mississippi,Jury selection is expected to begin Monday for the trial of a man accused of killing eight people in Mississippi,https://abcnews.go.com/US/wireStory/trial-begin-man-accused-killing-mississippi-68883486,null,2020-02-10T14:02:58Z,"HERNANDO, Miss. -- 
Jury selection was scheduled to begin Monday for the trial of a man accused of killing eight people in Mississippi in 2017.
Willie Cory Godbolt, 37, said I'm sorry while a reporter was recording him after the shootings in May 2017. The d… [+478 chars]",abc-news,ABC News
Ryan March,Member Services Shares Pro Tips for Planning Your Next Vacation,"To help simplify the process of planning your family’s next vacation through the magic of Disney Vacation Club Membership, the Disney Files staff has gathered a few pro tips from our friends at Member Services.",https://disneyparks.disney.go.com/blog/2020/02/member-services-shares-pro-tips-for-planning-your-next-vacation/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ywuegt647t5.jpg,2020-02-10T14:00:54Z,"Whether inspired by a fresh block of paid time off or a fresh check from the IRS, a resolution to spend more time with our loved ones or a desire to put something fun on that costumed-goats calendar we got stuck with at the office Christmas party, all of us t… [+2297 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"A bridge too far? UK looks at linking Scotland, N Ireland","The British government says it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson",https://abcnews.go.com/Business/wireStory/bridge-uk-linking-scotland-ireland-68887185,https://s.abcnews.com/images/International/WireAP_4b80166d56e34b7e87b47b3bbd6d38f6_16x9_992.jpg,2020-02-10T17:56:33Z,"LONDON -- 
The British government said Monday it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson.
Johnsons spokesman, James Slack, said the prop… [+1523 chars]",abc-news,ABC News
The Associated Press,Pennsylvania sues Juul over marketing e-cigarettes to teens,The Pennsylvania attorney general's office is suing electronic cigarette manufacturer Juul over how its products are marketed and sold to teenagers,https://abcnews.go.com/Health/wireStory/pennsylvania-sues-juul-marketing-cigarettes-teens-68887184,null,2020-02-10T17:56:02Z,"HARRISBURG, Pa. -- 
The Pennsylvania attorney general's office sued electronic cigarette manufacturer Juul Labs Inc. on Monday over how its products are marketed and sold to teenagers. 
The agency is seeking an injunction from Philadelphia courts to halt Ju… [+1355 chars]",abc-news,ABC News
DON BABWIN Associated Press,Police: 9 homicides in Chicago's deadliest weekend of year,Chicago police say there were nine homicides in what has been the deadliest weekend of the year in a city where fatal shootings had been in decline,https://abcnews.go.com/US/wireStory/police-homicides-chicagos-deadliest-weekend-year-68887182,null,2020-02-10T17:55:17Z,"CHICAGO -- 
Chicago recorded nine homicides between 6 p.m. Friday and midnight Sunday, a weekend police said was the deadliest of the year for a city that had seen a recent decline in the number of fatal shootings.
Twenty-three people were killed or injured… [+1829 chars]",abc-news,ABC News
The Associated Press,Scottish government leader urges UK to stick to EU standards,"The leader of Scotland's government is warning that Britain will pay a “heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period ends",https://abcnews.go.com/International/wireStory/scottish-government-leader-urges-uk-stick-eu-standards-68887079,https://s.abcnews.com/images/International/WireAP_f5b54d491f4e4592a2c1c002be9e3a8a_16x9_992.jpg,2020-02-10T17:50:31Z,"BRUSSELS -- 
The leader of Scotland's government warned Monday that Britain would pay a heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period expires at the end of the year. 
Scottish First Minister Nicola Sturg… [+1390 chars]",abc-news,ABC News
The Associated Press,Scottish government leader urges UK to stick to EU standards,"The leader of Scotland's government is warning that Britain will pay a “heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period ends",https://abcnews.go.com/International/wireStory/scottish-government-leader-urges-uk-stick-eu-standards-68887078,https://s.abcnews.com/images/International/WireAP_f5b54d491f4e4592a2c1c002be9e3a8a_16x9_992.jpg,2020-02-10T17:50:24Z,"BRUSSELS -- 
The leader of Scotland's government warned Monday that Britain would pay a heavy cost"" if it abandons European Union rules and standards after a post-Brexit transition period expires at the end of the year. 
Scottish First Minister Nicola Sturg… [+1390 chars]",abc-news,ABC News
CARA ANNA Associated Press,UN warns of 'major shock' as Africa locust outbreak spreads,Uganda is scrambling to respond to the arrival of the biggest locust outbreak that parts of East Africa have seen in decades,https://abcnews.go.com/International/wireStory/warns-major-shock-africa-locust-outbreak-spreads-68886889,https://s.abcnews.com/images/International/WireAP_456dc3d39778423e8252e8a89755486f_16x9_992.jpg,2020-02-10T17:47:33Z,"JOHANNESBURG -- 
Uganda scrambled to respond to the arrival of the biggest locust outbreak that parts of East Africa have seen in decades, while the United Nations warned Monday that we simply cannot afford another major shock to an already vulnerable region… [+2275 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,US to prioritize cases of refugees delayed by travel ban,President Donald Trump's administration has agreed to speed up the cases of some former interpreters for the U.S. military in Iraq,https://abcnews.go.com/Travel/wireStory/us-prioritize-cases-refugees-delayed-travel-ban-68886941,null,2020-02-10T17:45:48Z,"SEATTLE -- 
President Donald Trump's administration has agreed to speed up the cases of some former interpreters for the U.S. military in Iraq and hundreds of other refugees whose efforts to move to the United States have been in limbo since he announced his… [+2923 chars]",abc-news,ABC News
Alexander Mallin,AG Barr: DOJ reviewing credibility of Ukraine material provided by Rudy Giuliani,"Attorney General Barr confirmed that the DOJ is reviewing materials provided by President Trump's lawyer Rudy Giuliani on the Bidens, but cautioned about its origin.",https://abcnews.go.com/Politics/ag-barr-doj-review-giuliani-documents-info-ukraine/story?id=68884719,https://s.abcnews.com/images/Politics/william-barr-presser-01-gty-jef-200210_hpMain_16x9_992.jpg,2020-02-10T17:40:22Z,"Attorney General Bill Barr confirmed Monday that the Justice Department is reviewing documents about former Vice President Joe Biden provided by President Donald Trump's personal lawyer Rudy Giuliani, while offering a note of caution about the origin of the m… [+4399 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"A bridge too far? UK looks at linking Scotland, N Ireland","The British government says it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson",https://abcnews.go.com/International/wireStory/bridge-uk-linking-scotland-ireland-68886888,https://s.abcnews.com/images/International/WireAP_4b80166d56e34b7e87b47b3bbd6d38f6_16x9_992.jpg,2020-02-10T17:40:19Z,"LONDON -- 
The British government said Monday it is seriously studying the feasibility of a bridge between Scotland and Northern Ireland, an audacious idea that has been floated by Prime Minister Boris Johnson.
Johnsons spokesman, James Slack, said the prop… [+1523 chars]",abc-news,ABC News
Joan Muwahed,California Gov. Gavin Newsom on The View: 'We are the most un-Trump state in America',California Gov. Gavin Newsom on The View: 'We are the most un-Trump state in America' go.com,https://abcnews.go.com/Politics/californa-gov-gavin-newsom-view-trump-state-america/story?id=68849975,https://s.abcnews.com/images/Politics/gavin-newsom-ap-jt-200210_hpMain_16x9_992.jpg,2020-02-10T17:37:40Z,"Gavin Newsom, the Democratic governor of the state of California, joined ABCs ""The View"" on Monday, ahead of the New Hampshire primary and Super Tuesday on March 3 and proudly touted his state's more progressive electorate declaring.
""We are the most un-Trum… [+4242 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press Writer,Trump calls for slashing funding for toxic Superfund cleanup,President Donald Trump is calling for slashing funding for the country's Superfund hazardous waste clean-ups,https://abcnews.go.com/Business/wireStory/trump-calls-slashing-funding-toxic-superfund-cleanup-68886697,https://s.abcnews.com/images/Politics/WireAP_76deb93e30554233b12a47ec9a46c90a_16x9_992.jpg,2020-02-10T17:35:26Z,"WASHINGTON -- 
President Donald Trump called Monday for slashing funding for the Superfund hazardous waste program, even as the backlog of clean-ups has grown around the country for lack of money.
The $113 million in Superfund clean-up cuts are part of Trum… [+1848 chars]",abc-news,ABC News
The Associated Press,NYPD lieutenant shot in police ambush gets out of hospital,A New York Police Department lieutenant shot in the arm by a gunman who opened fire in a police precinct has been released from the hospital,https://abcnews.go.com/US/wireStory/nypd-lieutenant-shot-police-ambush-hospital-68886529,null,2020-02-10T17:29:32Z,"NEW YORK -- 
A New York Police Department lieutenant shot in the arm by a gunman who opened fire in a police precinct was released from the hospital to cheers and applause on Monday, while the suspect in the attack on him and another police officer shooting … [+1376 chars]",abc-news,ABC News
TOM BOWKER Associated Press,Mozambique drops appeal in South Africa over former minister,The Mozambican attorney general’s office has withdrawn its appeal to South African courts to have former Finance Minister Manuel Chang extradited back home amid a massive debt scandal,https://abcnews.go.com/International/wireStory/mozambique-drops-appeal-south-africa-minister-68886459,null,2020-02-10T17:19:40Z,"MAPUTO, Mozambique -- 
The Mozambican attorney generals office on Monday withdrew its appeal to South African courts to have former Finance Minister Manuel Chang extradited back home amid a massive debt scandal.
Chang faces trial in the United States and in… [+1411 chars]",abc-news,ABC News
JIM SALTER Associated Press,St. Louis County police chief announces retirement,"St. Louis County Police Chief Jon Belmar is leaving the department, months after his leadership was called into question after a gay officer was awarded $20 million in a discrimination lawsuit",https://abcnews.go.com/US/wireStory/st-louis-county-police-chief-announces-retirement-68886268,null,2020-02-10T17:14:03Z,"ST. LOUIS -- 
The police chief in St. Louis County announced Monday that he is leaving the department, months after his leadership was called into question after a gay officer was awarded $20 million in a discrimination lawsuit.
Jon Belmar, 56, has led the … [+1776 chars]",abc-news,ABC News
The Associated Press,University leader resigns after bust in prostitution sting,The president of Jackson State University resigned Monday after he was arrested in a prostitution sting in central Mississippi,https://abcnews.go.com/US/wireStory/university-leader-resigns-bust-prostitution-sting-68886233,null,2020-02-10T17:12:32Z,"JACKSON, Miss. -- 
The president of Jackson State University resigned Monday after he was arrested in a prostitution sting in central Mississippi.
William Bynum Jr., 57, was among more than a dozen people arrested during the weekend, according to a Clinton … [+558 chars]",abc-news,ABC News
The Associated Press,Police say three people have been shot at a Walmart in eastern Arkansas but provide no information on extent of injuries,Police say three people have been shot at a Walmart in eastern Arkansas but provide no information on extent of injuries,https://abcnews.go.com/US/wireStory/police-people-shot-walmart-eastern-arkansas-provide-information-68886198,null,2020-02-10T17:07:00Z,"FORREST CITY, Ark. -- 
Police say three people have been shot at a Walmart in eastern Arkansas but provide no information on extent of injuries.",abc-news,ABC News
Catherine Thorbecke,Food prices skyrocket in China amid coronavirus outbreak,"Food prices are soaring more than 20% in China amid the outbreak of the novel coronavirus, according to government statistics released Monday.",https://abcnews.go.com/Business/food-prices-skyrocket-china-amid-coronavirus-outbreak/story?id=68883484,https://s.abcnews.com/images/Business/china-food-ap-jt-200210_hpMain_16x9_992.jpg,2020-02-10T17:06:39Z,"Food prices are soaring more than 20% in China amid the outbreak of the novel coronavirus, according to government statistics released Monday.
China's consumer price index (CPI) spiked 5.4% compared to this time last year, the country's state-run media organ… [+1261 chars]",abc-news,ABC News
The Associated Press,Correction: Mississippi Death Penalty Case story,"In a story February 7, 2020, about the Mississippi attorney general reviewing the case against a man who has been tried six times for murder, The Associated Press erroneously reported his attorney's name",https://abcnews.go.com/US/wireStory/correction-mississippi-death-penalty-case-story-68886195,https://s.abcnews.com/images/US/WireAP_a3ce1d9809e848189ffe7555bc7777ba_16x9_992.jpg,2020-02-10T17:06:17Z,"JACKSON, Miss. -- 
In a story February 7, 2020, about the Mississippi attorney general reviewing the case against a man who has been tried six times for murder, The Associated Press erroneously reported his attorney's name. He is Rob McDuff, not Rod McDuff.",abc-news,ABC News
The Associated Press,Police respond to reported shooting at Arkansas Walmart,Police are responding to a reported shooting at a Walmart in eastern Arkansas,https://abcnews.go.com/US/wireStory/police-respond-reported-shooting-arkansas-walmart-68886127,null,2020-02-10T17:03:45Z,"FORREST CITY, Ark. -- 
Police are responding to a reported shooting at a Walmart in eastern Arkansas.
The shooting was reported mid-morning Monday in Forrest City, about 85 miles (135 kilometers) east of Little Rock, a dispatcher with the Forrest City Polic… [+176 chars]",abc-news,ABC News
Luke Barr,Justice Department announces four Chinese military officers indicted in Equifax hack,The Justice Department on Monday charges four Chinese military officers with the breach of credit company Equifax affecting 150 million Americans.,https://abcnews.go.com/Politics/justice-department-announces-chinese-military-officers-indicted-equifax/story?id=68884204,https://s.abcnews.com/images/US/bill-barr-gty-rc-200121_hpMain_16x9_992.jpg,2020-02-10T17:03:28Z,"The Justice Department on Monday announced that four Chinese military officers have been indicted with hacking the credit company Equifax in 2017.
The breach compromised the personal information of some 150 million Americans, one of the largest data breaches… [+1823 chars]",abc-news,ABC News
The Associated Press,Death penalty sought in Georgia case of 2 buried children,Prosecutors say they plan to seek the death penalty for four people charged with murder after two teenagers were found buried behind their Georgia home,https://abcnews.go.com/US/wireStory/death-penalty-sought-georgia-case-buried-children-68886126,null,2020-02-10T17:03:17Z,"SPRINGFIELD, Ga. -- 
Prosecutors plan to seek the death penalty against four people charged with murder after two teenage siblings were found buried in the backyard of their Georgia home.
The district attorney's office in Effingham County filed court notice… [+1858 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Little Rock schools close for 2 days over teacher sick calls,Little Rock's schools have shut down for two days after hundreds of staff members called in sick,https://abcnews.go.com/US/wireStory/rock-schools-close-days-teacher-sick-calls-68886124,null,2020-02-10T17:02:02Z,"LITTLE ROCK, Ark. -- 
Little Rock's schools shut down for two days starting Monday after hundreds of staff members called in sick, though the local teachers' union hinted the absences are tied to ongoing complaints about the state's control of the district.… [+1585 chars]",abc-news,ABC News
The Associated Press,UK man convicted of plot to attack London tourist sites,"A former Uber driver has been convicted of plotting a vehicle and weapons attack on London tourist sites, just over a year after he was cleared of attacking police with a sword outside Buckingham Palace",https://abcnews.go.com/International/wireStory/uk-man-convicted-plot-attack-london-tourist-sites-68885890,null,2020-02-10T16:53:17Z,"LONDON -- 
A former Uber driver was convicted Monday of plotting a vehicle and weapons attack on London tourist sites, just over a year after he was cleared of attacking police with a sword outside Buckingham Palace.
Jurors at Londons Woolwich Crown Court f… [+1206 chars]",abc-news,ABC News
ASTRID GALVAN The Associated Press,"In the heart of Mexico's violence, disillusion grows",Residents of a central Mexican city at the center of increasing nationwide violence say they are losing hope that things will turn around following yet another massacre,https://abcnews.go.com/International/wireStory/heart-mexicos-violence-disillusion-grows-68885779,https://s.abcnews.com/images/International/WireAP_e262eadedacc42a09a9b1ded13e87efe_16x9_992.jpg,2020-02-10T16:41:09Z,"URUAPAN, MEXICO -- 
Alejandra Uvilla fled her home city of Apatzingan because of overwhelming violence, moving 65 miles (105 km) north to bustling, mountain-nestled Uruapan in the avocado belt of Michoacan state. Three years later, the bloodshed is even wors… [+6495 chars]",abc-news,ABC News
EMILY SCHMALL and GRANT PECK Associated Press,Thai soldier's deadly rampage reveals security lapses,It's still unclear how a Thai soldier managed to steal heavy weapons from an army base which he then used to kill 29 people and hold off security forces for almost 16 hours while he was holed up in a popular shopping mall,https://abcnews.go.com/International/wireStory/thai-soldiers-deadly-rampage-reveals-security-lapses-68885643,https://s.abcnews.com/images/International/WireAP_151c5886b1e8413f9b4e85b4b2cf38ab_16x9_992.jpg,2020-02-10T16:36:39Z,"NAKHON RATCHASIMA, Thailand -- 
It's still unclear how a Thai soldier managed to steal heavy weapons from an army base which he then used to kill 29 people and hold off security forces for almost 16 hours while he was holed up in a popular shopping mall.
Th… [+5088 chars]",abc-news,ABC News
The Associated Press,Gastro outbreak forces Caribbean cruise ship to return to US,A Caribbean Princess cruise has been cut short following a gastrointestinal outbreak aboard the ship,https://abcnews.go.com/International/wireStory/gastro-outbreak-forces-caribbean-cruise-ship-return-us-68885644,null,2020-02-10T16:36:24Z,"SAN JUAN, Puerto Rico -- 
A Caribbean Princess cruise was cut short following a gastrointestinal outbreak aboard the ship caused it to be denied entry to at least one island before it headed to its home port in Fort Lauderdale, Florida, on Monday.
At least … [+611 chars]",abc-news,ABC News
The Associated Press,"Massachusetts waitress surprised with $2,000 tip on $12 bill","A man surprised a Massachusetts waitress with a $2,000 tip",https://abcnews.go.com/US/wireStory/massachusetts-waitress-surprised-2000-tip-12-bill-68885385,null,2020-02-10T16:30:03Z,"SWANSEA, Mass. -- 
A man surprised a Massachusetts waitress with a $2,000 tip.
The server got the tip during the lunch rush at Harvest Market in Swansea last week, The Fall River Herald News reported. She declined to give her full name but said she goes by … [+342 chars]",abc-news,ABC News
The Associated Press,Lawsuit: TSA agent purposely groped woman at NC airport,A woman says in a lawsuit that a security screener at a North Carolina airport intentionally groped her,https://abcnews.go.com/US/wireStory/lawsuit-tsa-agent-purposely-groped-woman-nc-airport-68885384,null,2020-02-10T16:28:52Z,"ASHEVILLE, N.C. -- 
A woman says in a lawsuit that a security screener at a North Carolina airport intentionally groped her. 
The lawsuit was filed Feb. 4 in federal court against the U.S. government as well as the female Transportation Security Administrat… [+1091 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Sanity phase in newspaper shooting case delayed to June,The case of a man who has pleaded guilty but not criminally responsible to killing five people at a Maryland newspaper has been delayed,https://abcnews.go.com/US/wireStory/sanity-phase-newspaper-shooting-case-delayed-june-68885383,null,2020-02-10T16:28:48Z,"ANNAPOLIS, Md. -- 
The second phase of a trial to determine whether a man who has pleaded guilty to killing five people at a Maryland newspaper but not criminally responsible due to his mental health will be delayed until June, a judge ruled Monday.
Judge L… [+1643 chars]",abc-news,ABC News
Emily Shapiro,"Kobe Bryant crash: Coach, wife, daughter to be honored at memorial service","A college coach, his wife and daughter who all died in a helicopter crash alongside Kobe Bryant will be honored at a memorial service on Monday.",https://abcnews.go.com/US/kobe-bryant-crash-coach-wife-daughter-honored-memorial/story?id=68883489,null,2020-02-10T16:25:55Z,"A college coach, his wife and daughter who all died in a helicopter crash alongside Kobe Bryant will be honored at a memorial service on Monday.
Orange Coast College baseball coach John Altobelli and his wife Keri Altobelli were on board with daughter Alyssa… [+1974 chars]",abc-news,ABC News
GONZALO SOLANO Associated Press,Bribery trial begins against ex-Ecuador leader Rafael Correa,"Former Ecuadorean President Rafael Correa and 20 other high-ranking politicians and business leaders have gone on trial, with prosecutors accusing them of orchestrating a multimillion-dollar bribery scandal",https://abcnews.go.com/International/wireStory/bribery-trial-begins-ecuador-leader-rafael-correa-68885364,null,2020-02-10T16:18:47Z,"QUITO, Ecuador -- 
Former Ecuadorean President Rafael Correa and 20 other high-ranking politicians and business leaders went on trial Monday, with prosecutors accusing them of orchestrating a multimillion-dollar bribery operation.
Chief Prosecutor Diana Sal… [+1038 chars]",abc-news,ABC News
The Associated Press,Xerox says it will offer $35B for HP after rejections,Xerox says it will raise its offer for computer and printer maker HP to nearly $35 billion after a lower bid was rejected,https://abcnews.go.com/Technology/wireStory/xerox-offer-35b-hp-rejections-68885302,null,2020-02-10T16:15:47Z,"NEW YORK -- 
Xerox says it will raise its offer for computer and printer maker HP to nearly $35 billion after a lower bid was rejected.
Xerox said Monday that it plans to make the offer about March 2. It will consist of $24 per HP share, including $18.40 in… [+474 chars]",abc-news,ABC News
The Associated Press,California company plans to sell China-designed SUVs in US,A California company says it will build and sell Chinese-designed automobiles in the U.S. at the end of next year or early in 2022,https://abcnews.go.com/Business/wireStory/california-company-plans-sell-china-designed-suvs-us-68885299,null,2020-02-10T16:12:47Z,"DETROIT -- 
A California company says it will build and sell Chinese-designed automobiles in the U.S. at the end of next year or early in 2022.
HAAH Automotive Holdings says it has an agreement with large Chinese automaker Chery Automobile to provide the ve… [+1548 chars]",abc-news,ABC News
The Associated Press,California company plans to sell China-designed SUVs in US,A California company says it will build and sell Chinese-designed automobiles in the U.S. at the end of next year or early in 2022,https://abcnews.go.com/US/wireStory/california-company-plans-sell-china-designed-suvs-us-68885298,null,2020-02-10T16:12:32Z,"DETROIT -- 
A California company says it will build and sell Chinese-designed automobiles in the U.S. at the end of next year or early in 2022.
HAAH Automotive Holdings says it has an agreement with large Chinese automaker Chery Automobile to provide the ve… [+1548 chars]",abc-news,ABC News
The Associated Press,Amazon wants to depose Trump over loss of military contract,Amazon wants to depose President Donald Trump over the tech company's losing bid for a $10 billion military contract,https://abcnews.go.com/Business/wireStory/amazon-depose-trump-loss-military-contract-68885297,null,2020-02-10T16:09:36Z,"WASHINGTON -- 
Amazon wants to depose President Donald Trump over the tech company's losing bid for a $10 billion military contract. 
The Pentagon awarded the cloud computing project to Microsoft in October. Amazon later sued, arguing that Trump's interfere… [+699 chars]",abc-news,ABC News
