author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Parent company of British Airways, Iberia to get new CEO",The parent company of British Airways and Iberia says its longtime CEO Willie Walsh is retiring,https://abcnews.go.com/International/wireStory/parent-company-british-airways-iberia-ceo-68164802,https://s.abcnews.com/images/International/WireAP_93bec77711934426b8a721f0fd5cf961_16x9_992.jpg,2020-01-09T11:05:29Z,"The parent company of British Airways and Iberia said Thursday that its longtime CEO Willie Walsh is retiring. 
International Airlines Group, or IAG, said in a statement that Iberias chief executive, Luis Gallego, will replace Walsh. 
Launched in 2011, IAG … [+521 chars]",abc-news,ABC News
The Associated Press,Man dies in Germany years after co-worker poisoned his lunch,A young man in Germany has died four years after being poisoned by a co-worker and falling into a coma,https://abcnews.go.com/International/wireStory/man-dies-germany-years-worker-poisoned-lunch-68164768,null,2020-01-09T11:02:17Z,"BERLIN -- 
A young man in Germany has died four years after being poisoned by a co-worker and falling into a coma.
The state court in Bielefeld, which convicted the suspect in the case last year, confirmed the death on Thursday, German news agency dpa repor… [+694 chars]",abc-news,ABC News
The Associated Press,European legal experts eye Poland's new law limiting judges,Law experts are holding talks in Poland on a controversial draft law that would give politicians the power to fire or fine judges in defiance of Europe's principle of judicial independence,https://abcnews.go.com/International/wireStory/european-legal-experts-eye-polands-law-limiting-judges-68164598,null,2020-01-09T10:49:32Z,"WARSAW, Poland -- 
Law experts are holding talks in Poland on a controversial draft law that would give politicians the power to fire or fine judges in defiance of Europe's principle of judicial independence.
Three members of the Venice Commission of the Co… [+666 chars]",abc-news,ABC News
The Associated Press,Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice,Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice,https://abcnews.go.com/International/wireStory/lebanese-official-authorities-issued-travel-ban-fugitive-nissan-68164597,null,2020-01-09T10:44:45Z,"BEIRUT -- 
Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice.",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope warns of risks from US-Iran tensions in policy speech,Pope Francis is warning that increasing tensions between the U.S. and Iran are setting the stage for a broader conflict in the Mideast while jeopardizing efforts to rebuild Iraq,https://abcnews.go.com/International/wireStory/pope-warns-risks-us-iran-tensions-policy-speech-68164596,https://s.abcnews.com/images/International/WireAP_2c8aa5bf1c7747dfbe1590f27125871f_16x9_992.jpg,2020-01-09T10:39:48Z,"VATICAN CITY -- 
Pope Francis warned Thursday that increasing tensions between the U.S. and Iran are setting the stage for a broader conflict in the Mideast while jeopardizing efforts to rebuild Iraq.
Francis listed the particularly troubling deterioration … [+3294 chars]",abc-news,ABC News
Associated Press,Nationwide protest in France over pensions as talks continue,"Rail workers, teachers, doctors, lawyers and others have joined a nationwide day of protests and strikes to denounce French President Emmanuel Macron's plans to overhaul the pension system",https://abcnews.go.com/International/wireStory/nationwide-protest-france-pensions-talks-continue-68164528,https://s.abcnews.com/images/International/WireAP_8aaa85f4a0f64e81b4b9923e269c96e9_16x9_992.jpg,2020-01-09T10:35:19Z,"PARIS -- 
Rail workers, teachers, doctors, lawyers and others joined a nationwide day of protests and strikes Thursday to denounce French President Emmanuel Macron's plans to overhaul the pension system.
As the government and unions pushed on with crucial n… [+1390 chars]",abc-news,ABC News
The Associated Press,EU's official: No-deal is more harmful for Britain than EU,"The European Union’s chief Brexit negotiator said that if Britain wants unfettered access to the EU market after it leaves the bloc, it will not have full freedom to subsidize its industry",https://abcnews.go.com/Business/wireStory/eus-official-deal-harmful-britain-eu-68164427,https://s.abcnews.com/images/International/WireAP_b6ab20cce76a496dbb913e4437134276_16x9_992.jpg,2020-01-09T10:21:06Z,"BRUSSELS -- 
The European Unions chief Brexit negotiator said Thursday that if Britain wants as much access as possible to the bloc's market after it leaves, it won't have unfettered freedom to subsidize its industry. 
Michel Barnier also insisted that the … [+2236 chars]",abc-news,ABC News
The Associated Press,EU's official: No-deal is more harmful for Britain than EU,"The European Union’s chief Brexit negotiator said that if Britain wants unfettered access to the EU market after it leaves the bloc, it will not have full freedom to subsidize its industry",https://abcnews.go.com/International/wireStory/eus-official-deal-harmful-britain-eu-68164425,https://s.abcnews.com/images/International/WireAP_b6ab20cce76a496dbb913e4437134276_16x9_992.jpg,2020-01-09T10:21:02Z,"BRUSSELS -- 
The European Unions chief Brexit negotiator said Thursday that if Britain wants as much access as possible to the bloc's market after it leaves, it won't have unfettered freedom to subsidize its industry. 
Michel Barnier also insisted that the … [+2236 chars]",abc-news,ABC News
The Associated Press,Norway to take 600 migrants moved from Libya camps to Rwanda,Norway says it will take 600 asylum seekers recently evacuated to Rwanda from Libyan detention centers as the Scandinavian country wants to stop the sometimes deadly smuggling of migrants across the Mediterranean Sea,https://abcnews.go.com/International/wireStory/norway-600-migrants-moved-libya-camps-rwanda-68164358,null,2020-01-09T10:15:17Z,"COPENHAGEN, Denmark -- 
Norway says it will take 600 asylum seekers recently evacuated to Rwanda from Libyan detention centers as the Scandinavian country wants to stop the sometimes deadly smuggling of migrants across the Mediterranean Sea.
For me it is im… [+1283 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': Trump's Iran response and Harry and Meghan 'step back' as senior royals,"It's Thursday, Jan. 9, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-trumps-iran-response-prince-harry-meghan-markle/story?id=68155352,https://s.abcnews.com/images/US/president-trump-presser-02-rt-jef-200108_hpMain_16x9_992.jpg,2020-01-09T10:05:15Z,"It's Thursday, Jan. 9, 2019. Let's start here.
1. Capitol Hill fury
Addressing the nation from the White House on Wednesday, President Donald Trump said Iran ""appears to be standing down"" after firing missiles at U.S. targets in Iraq in response to the U.S.… [+3909 chars]",abc-news,ABC News
The Associated Press,German vet loses appeal over death of Swarovski heir's horse,A German veterinarian has lost his appeal over the death of a champion dressage horse belonging to a member of the Swarovski dynasty,https://abcnews.go.com/Business/wireStory/german-vet-loses-appeal-death-swarovski-heirs-horse-68164258,null,2020-01-09T09:59:47Z,"BERLIN -- 
A German veterinarian has lost his appeal over the death of a champion dressage horse belonging to a member of the Swarovski family.
A Munich regional court on Thursday dismissed the vet's appeal against a lower court ruling last year ordering hi… [+449 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Envoys from 15 countries visit troubled Indian Kashmir,Envoys from 15 countries including the United States are in Indian-controlled Kashmir for the first visit by New Delhi-based diplomats since India stripped the disputed of its semi-autonomous status and imposed a harsh crackdown five months ago,https://abcnews.go.com/International/wireStory/envoys-15-countries-visit-troubled-indian-kashmir-68164257,https://s.abcnews.com/images/International/WireAP_83a56625b000486db02c5f83d24e5d43_16x9_992.jpg,2020-01-09T09:58:18Z,"SRINAGAR, India -- 
Envoys from 15 countries including the United States arrived in Indian-controlled Kashmir on Thursday, the first visit by New Delhi-based diplomats since the government stripped the region of its semi-autonomous status and imposed a harsh… [+1886 chars]",abc-news,ABC News
The Associated Press,"3 police, villager die in clash over land in Vietnam","Residents of a Hanoi suburb have used grenades, firebombs and spears in an attempt to stop soldiers from building a wall around a military airport on land they say is private, leaving three police and a villager dead",https://abcnews.go.com/International/wireStory/police-villager-die-clash-land-vietnam-68164256,null,2020-01-09T09:42:30Z,"HANOI, Vietnam -- 
Residents of a Hanoi suburb used grenades, firebombs and spears Thursday in an attempt to stop soldiers from building a wall around a military airport on land they say is private, leaving three police and a villager dead, officials said. … [+717 chars]",abc-news,ABC News
The Associated Press,Lawyer of ex-Nissan chief appears before Lebanon prosecutors,"The lawyer for the fugitive ex-Nissan chief, Carlos Ghosn, has appeared before Lebanese prosecutors over a non-binding Interpol-issued request to locate and provisionally arrest his client",https://abcnews.go.com/International/wireStory/lawyer-nissan-chief-appears-lebanon-prosecutors-68164254,https://s.abcnews.com/images/Business/WireAP_5842980a56e14fdaaccaf390c627ed38_16x9_992.jpg,2020-01-09T09:30:43Z,"BEIRUT -- 
The lawyer for the fugitive ex-Nissan chief, Carlos Ghosn, appeared before Lebanese prosecutors on Thursday over a non-binding Interpol-issued request to locate and provisionally arrest his client. 
It was not immediately clear if Ghosn himself w… [+1335 chars]",abc-news,ABC News
The Associated Press,Lawyer of ex-Nissan chief appears before Lebanon prosecutors,"The lawyer for the fugitive ex-Nissan chief, Carlos Ghosn, has appeared before Lebanese prosecutors over a non-binding Interpol-issued request to locate and provisionally arrest his client",https://abcnews.go.com/Business/wireStory/lawyer-nissan-chief-appears-lebanon-prosecutors-68164255,https://s.abcnews.com/images/Business/WireAP_5842980a56e14fdaaccaf390c627ed38_16x9_992.jpg,2020-01-09T09:25:17Z,"BEIRUT -- 
The lawyer for the fugitive ex-Nissan chief, Carlos Ghosn, appeared before Lebanese prosecutors on Thursday over a non-binding Interpol-issued request to locate and provisionally arrest his client. 
It was not immediately clear if Ghosn himself w… [+1335 chars]",abc-news,ABC News
DANICA KIRKA and GREGORY KATZ Associated Press,"Prince Harry, Meghan plan to go their own way in royal rift",A rift is developing at the highest level of Britain's royal household as Prince Harry and his wife Meghan announce plans to go their own way while still honoring Queen Elizabeth II,https://abcnews.go.com/Entertainment/wireStory/prince-harry-meghan-plan-royal-rift-68164253,https://s.abcnews.com/images/Entertainment/WireAP_e090849665f94c0eb50829f743b03c88_16x9_992.jpg,2020-01-09T09:22:22Z,"Britain's royal family has been rocked by the surprise announcement from Prince Harry and his wife Meghan that they plan to step back from their roles and pursue a new path that will allow them to be financially independent.
Harry and Meghan's stunning annou… [+5073 chars]",abc-news,ABC News
YANAN WANG Associated Press,AP Explains: The pathogen behind China's pneumonia outbreak,"Since late last year, people in the central Chinese city of Wuhan have been infected with a viral pneumonia whose cause was unknown",https://abcnews.go.com/Health/wireStory/ap-explains-pathogen-chinas-pneumonia-outbreak-68164153,https://s.abcnews.com/images/Health/WireAP_a2948084e3f94001abf8d7038a2338ae_16x9_992.jpg,2020-01-09T09:04:04Z,"BEIJING -- 
Since late last year, people in the central Chinese city of Wuhan have been infected with a viral pneumonia whose cause was unknown. The outbreak raised the specter of another SARS epidemic, which killed hundreds in 2002 and 2003.
A preliminary … [+3180 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,Police violently end student protest in central New Delhi,A protest march of students and faculty of an esteemed university in New Delhi that was the site of an attack by masked assailants earlier this week has ended in violence,https://abcnews.go.com/International/wireStory/police-violently-end-student-protest-central-delhi-68169130,https://s.abcnews.com/images/International/WireAP_9a2be717800c4b9cbdd9fc9ac6562695_16x9_992.jpg,2020-01-09T14:55:16Z,"NEW DELHI -- 
Police chased and stuck protesting students with batons after they marched through India's capital Thursday to demand the resignation of a university official following an attack at their school by masked assailants.
About 1,000 students and f… [+2227 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street ahead of China trade deal,Stocks are opening broadly higher on Wall Street as traders welcome news that China's top trade official will head to Washington next week to sign a preliminary trade deal with the U.S. Technology companies and banks led the way higher,https://abcnews.go.com/Business/wireStory/stocks-open-higher-wall-street-ahead-china-trade-68168917,https://s.abcnews.com/images/Business/WireAP_efb76abdfb1b4bd488fb8be7e64d95c0_16x9_992.jpg,2020-01-09T14:44:36Z,"NEW YORK -- 
Stocks are opening broadly higher on Wall Street as traders welcome news that China's top trade official will head to Washington next week to sign a preliminary trade deal with the U.S. Technology companies and banks led the way higher. Microsof… [+2654 chars]",abc-news,ABC News
The Associated Press,Attorney for nearly two dozen Epstein accusers writes memoir,The attorney for more than 20 alleged victims of Jeffrey Epstein has written a memoir,https://abcnews.go.com/Entertainment/wireStory/attorney-dozen-epstein-accusers-writes-memoir-68168657,https://s.abcnews.com/images/Entertainment/WireAP_cc8f70fb9dc54d90bf0dd58fb647c0d1_16x9_992.jpg,2020-01-09T14:37:32Z,"NEW YORK -- 
The attorney of more than 20 alleged victims of Jeffrey Epstein has written a book about his decade-long quest to bring the billionaire financier to justice. 
Gallery Books announced Thursday that Bradley J. Edwards' Relentless Pursuit: My Figh… [+1157 chars]",abc-news,ABC News
The Associated Press,UN: South African military plane catches fire in Congo,A U.N. official says a South African air force plane has caught fire upon landing Thursday at the Goma airport in eastern Congo but there are no casualties,https://abcnews.go.com/International/wireStory/south-african-military-plane-catches-fire-congo-68168391,null,2020-01-09T14:36:21Z,"GOMA, Congo -- 
A South African air force plane crash-landed and caught fire Thursday at the Goma airport in eastern Congo but there were no casualties, authorities said.
The C-130BZ military aircraft was transporting 59 passengers and eight crew members fr… [+1010 chars]",abc-news,ABC News
EMILY WANG Associated Press,Hong Kong students get close-up look at Taiwan democracy,Several dozen students from Hong Kong took the opportunity this week to visit Taiwan to observe its democracy up close,https://abcnews.go.com/International/wireStory/hong-kong-students-close-taiwan-democracy-68168840,null,2020-01-09T14:36:17Z,"TAIWAN -- 
For 20-year-old Olivia Tam, a journalism student at Hong Kong Baptist University, Taiwan in the run-up to its presidential election seems a world apart from her hometown. 
As part of an eight-day trip organized by her university, Tam watched thou… [+3197 chars]",abc-news,ABC News
ANNE D'INNOCENZIO Retail Writer,"Kohl's, Penney report holiday sales declines",Mall-based retailers J,https://abcnews.go.com/Business/wireStory/kohls-penney-report-holiday-sales-declines-68168717,null,2020-01-09T14:34:19Z,"NEW YORK -- 
Mall-based retailers J.C. Penney, Kohl's and Victoria's Secret parent are reporting sales declines for the holiday season, underscoring challenges ahead from online rivals. 
The sales releases, issued Thursday, come one day after Macy's reporte… [+385 chars]",abc-news,ABC News
KANTELE FRANKO Associated Press,Judge won't compel health system to fund doctor's defense,A federal judge has declined for now to compel a Michigan-based health system to advance legal costs for a doctor's defense against murder charges in the deaths of 25 Ohio hospital patients,https://abcnews.go.com/US/wireStory/judge-compel-health-system-fund-doctors-defense-68168088,https://s.abcnews.com/images/US/WireAP_f0da84b7703b4a46b86983cf0f87898c_16x9_992.jpg,2020-01-09T14:19:14Z,"COLUMBUS, Ohio -- 
A federal judge declined for now to compel a Michigan-based health system to advance legal costs for a doctor's defense against murder charges in the deaths of 25 Ohio hospital patients.
U.S. District Judge George Caram Steeh in Michigan … [+1686 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,"As wildfires get worse, smoke spreads, stokes health worries",Increasingly intense wildfires that have scorched forests from California to Australia are stoking worry about long-term health impacts from smoke exposure in affected cities and towns,https://abcnews.go.com/Health/wireStory/wildfires-worse-smoke-spreads-stokes-health-worries-68167968,null,2020-01-09T14:06:48Z,"PARADISE, Calif. -- 
F irst came the flames, a raging firestorm propelled by 50-mile-per-hour winds gusts that incinerated Kelsey Nortons house and killed 85 people in her community.
Then came the smoke not just from the forest but also from 14,000 houses a… [+8899 chars]",abc-news,ABC News
Max Golembo,"Major storm to hit Central U.S. with damaging winds, tornadoes, flash flooding","On Friday afternoon and night, a major storm will be forming in the southern Plains with the threat of tornadoes and damaging winds from Dallas to Jackson, Mississippi.",https://abcnews.go.com/US/major-storm-hit-central-us-damaging-winds-tornadoes/story?id=68166577,https://s.abcnews.com/images/US/pennsylvania-snow_hpMain_20200109-081850_16x9_992.jpg,2020-01-09T14:06:16Z,"A cold front moved through the Northeast yesterday, causing snow squalls, lowering visibility briefly, and producing a dusting of snow up to a few inches in spots.
Now that the cold front has moved out, the Northeast is chilly this morning. But this will not… [+1366 chars]",abc-news,ABC News
Ryan March,Elevating Member Cruise Magic for One Lucky Family –,"While every family sailing aboard a Disney Vacation Club Member Cruise enjoys what we hope is an experience they’ll long remember for all the right reasons, the October 2019 Member Cruise voyage from New York City was particularly magical for the Duzmal famil…",https://disneyparks.disney.go.com/blog/2020/01/elevating-member-cruise-magic-for-one-lucky-family/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/FIvnbcfrsedw12.jpg,2020-01-09T14:02:43Z,"While every family sailing aboard a Disney Vacation Club Member Cruise enjoys what we hope is an experience theyll long remember for all the right reasons, the October 2019 Member Cruise voyage from New York City was particularly magical for the Duzmal family… [+3201 chars]",abc-news,ABC News
The Associated Press,Spain's top court says separatist politician stays in prison,Spain’s Supreme Court has ruled that an imprisoned Catalan politician will remain behind bars despite a European court ruling that his election to the European Parliament gave him immunity,https://abcnews.go.com/International/wireStory/spains-top-court-separatist-politician-stays-prison-68167916,https://s.abcnews.com/images/International/WireAP_65c8ac4c07a0424eaf86bad2f7ad589b_16x9_992.jpg,2020-01-09T14:02:34Z,"MADRID -- 
Spains Supreme Court has ruled that an imprisoned Catalan politician will remain behind bars despite a European court ruling that his election to the European Parliament gave him immunity.
A lawyer had requested Oriol Junqueras release so the sep… [+707 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California could launch generic prescription drug label,California could become the first state with its own prescription drug label,https://abcnews.go.com/Business/wireStory/california-launch-generic-prescription-drug-label-68167882,https://s.abcnews.com/images/Business/WireAP_cf9f5df610f94018be690a114bd6fd16_16x9_992.jpg,2020-01-09T14:02:02Z,"SACRAMENTO, Calif. -- 
California could become the first state with its own prescription drug label under a proposal Gov. Gavin Newsom unveiled Thursday.
Newsom wants California, home to nearly 40 million people, to contract with generic drug companies to m… [+1681 chars]",abc-news,ABC News
Thomas Smith,All New Star Wars Apparel Collection from Her Universe Available Now at Disney Parks and Coming Soon to shopDisney,"Now available at Disney Parks, the newest collection of Star Wars-themed apparel from Her Universe has a variety of items that will make the perfect addition to your parks wardrobe. The collection features t-shirts, joggers, jackets and more in a striking bla…",https://disneyparks.disney.go.com/blog/2020/01/all-new-star-wars-apparel-collection-from-her-universe-available-now-at-disney-parks-and-coming-soon-to-shopdisney/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/FImmnvbcgfvxczdasq1967.jpg,2020-01-09T14:01:47Z,"Now available at Disney Parks, the newest collection of Star Wars-themed apparel from Her Universe has a variety of items that will make the perfect addition to your parks wardrobe. The collection features t-shirts, joggers, jackets and more in a striking bla… [+1958 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Disney Doodle: Minnie Mouse Transforms at Bibbidi Bobbidi Boutique,"In today’s Disney Doodle, artist Ashley Taylor imagines what Minnie Mouse would do if she had the chance to spend some free time at the Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/01/disney-doodle-minnie-mouse-transforms-at-bibbidi-bobbidi-boutique/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/kjlnsfdsfi.jpg,2020-01-09T14:00:29Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Report: Grubhub considers sale as competition intensifies,Grubhub may put itself up for sale with competition in the online delivery business growing increasingly intense,https://abcnews.go.com/Business/wireStory/report-grubhub-considers-sale-competition-intensifies-68167871,https://s.abcnews.com/images/Technology/WireAP_1f9b5cbb0f4749f2bcf9a0dfb3061d96_16x9_992.jpg,2020-01-09T13:59:32Z,"Grubhub may put itself up for sale with competition in the online delivery business growing increasingly intense. 
Shares jumped almost 13% after The Wall Street Journal first reported late Wednesday that the company is exploring its options. Shares before t… [+2013 chars]",abc-news,ABC News
RYAN LANE of NerdWallet,8 million student loan borrowers must do this in 2020,Income-driven repayment plans help more than 8 million federal student loan borrowers afford their monthly payments,https://abcnews.go.com/Lifestyle/wireStory/million-student-loan-borrowers-2020-68165776,null,2020-01-09T13:58:14Z,More than 8 million federal student loan borrowers use income-driven repayment plans. These plans can drop payments to $0 based on a borrowers income and family size. And after 20 or 25 years 10 if you work in public service any remaining balance is forgiven.… [+4870 chars],abc-news,ABC News
The Associated Press,R Kelly girlfriend charged after fight at singer's condo,Chicago police say a fight between two of R,https://abcnews.go.com/Entertainment/wireStory/kelly-girlfriend-charged-fight-singers-condo-68167388,https://s.abcnews.com/images/Entertainment/WireAP_ea2c90e8da06480d8b6b6174229dc3a7_16x9_992.jpg,2020-01-09T13:47:02Z,"CHICAGO -- 
A fight between two of R. Kelly's girlfriends inside the embattled singers Trump Tower condominium has led to a domestic battery charge against one of the women and sent the other to the hospital, Chicago police said Thursday.
Joycelyn Savage, 2… [+2588 chars]",abc-news,ABC News
Morgan Winsor,"US stands 'ready' as threat from Iran 'continues to be very real,' Pence says","U.S. Vice President Mike Pence says the threat from Iran ""continues to be very real,"" but so far the regime appears to be standing down.",https://abcnews.go.com/Politics/us-stands-ready-threat-iran-continues-real-pence/story?id=68165157,https://s.abcnews.com/images/Politics/pence-trump-iran-getty-200108_hpMain_20200109-074240_16x9_992.jpg,2020-01-09T13:45:58Z,"Vice President Mike Pence says the threat from Iran ""continues to be very real,"" but so far the regime appears to be standing down.
""We're ready. We're making it very clear we're not going to tolerate violence,"" Pence said in an interview Thursday with ABC N… [+2814 chars]",abc-news,ABC News
The Associated Press,Report: Grubhub considers sale as competition intensifies,Grubhub may put itself up for sale with competition in the online delivery business growing increasingly intense,https://abcnews.go.com/Technology/wireStory/report-grubhub-considers-sale-competition-intensifies-68167208,https://s.abcnews.com/images/Technology/WireAP_1f9b5cbb0f4749f2bcf9a0dfb3061d96_16x9_992.jpg,2020-01-09T13:31:02Z,"Grubhub may put itself up for sale with competition in the online delivery business growing increasingly intense. 
Shares jumped almost 13% after The Wall Street Journal first reported late Wednesday that the company is exploring its options. Shares before t… [+796 chars]",abc-news,ABC News
The Associated Press,Actor Jeremy Irons to head jury at Berlin film festival,British actor Jeremy Irons will head the jury at the Berlin International Film Festival next month,https://abcnews.go.com/Entertainment/wireStory/actor-jeremy-irons-head-jury-berlin-film-festival-68167099,https://s.abcnews.com/images/Entertainment/WireAP_e9140d586b3f4e5aab52f24f4a6c1b09_16x9_992.jpg,2020-01-09T13:25:21Z,"BERLIN -- 
British actor Jeremy Irons will head the jury at the Berlin International Film Festival next month, organizers said Thursday.
Irons will be jury president at the festival's 70th edition, running from Feb. 20 to March 1. Other members of the jury … [+936 chars]",abc-news,ABC News
The Associated Press,Competency exam ordered in 1976 murder case in Wisconsin,A competency exam has been ordered for a man accused of killing a couple in a Wisconsin park in 1976,https://abcnews.go.com/US/wireStory/competency-exam-ordered-1976-murder-case-wisconsin-68167098,null,2020-01-09T13:25:09Z,"MARINETTE, Wis. -- 
A competency exam has been ordered for a man accused of killing a couple in a Wisconsin park in 1976.
Raymand Vannieuwenhoven, 82, is charged with two counts of first-degree murder in the deaths of 25-year-old David Schuldes and 24-year-… [+808 chars]",abc-news,ABC News
The Associated Press,Tokyo Olympics creative director out over 'power harassment',One of the creative directors for this year's Tokyo Olympics has resigned following allegations of what are being termed “power harassment,https://abcnews.go.com/Entertainment/wireStory/tokyo-olympics-creative-director-power-harassment-68166645,https://s.abcnews.com/images/Entertainment/WireAP_3e37ec011cd34683afb2edea36fc16a8_16x9_992.jpg,2020-01-09T13:07:43Z,"TOKYO -- 
One of the creative directors for this year's Tokyo Olympics has resigned following allegations of what are being termed power harassment.
Kaoru Sugano stepped away from the position last month and his resignation was confirmed Thursday by the Tok… [+1043 chars]",abc-news,ABC News
Anne Flaherty,Defense Secretary Esper privately warned lawmakers against debating war powers,Defense Secretary Esper privately warned lawmakers against debating war powers go.com,https://abcnews.go.com/Politics/defense-secretary-esper-privately-warned-lawmakers-debating-trumps/story?id=68164993,https://s.abcnews.com/images/Politics/iran-briefing-esper-milley-ss-jc-200108_hpMain_2_16x9_992.jpg,2020-01-09T12:56:55Z,"On the eve of a House vote Thursday, Defense Secretary Mark Esper urged Congress not to debate limits to President Donald Trumps power to strike Iran because doing so might embolden Tehran and hurt U.S. troops, multiple sources tell ABC News.
The suggestion … [+4345 chars]",abc-news,ABC News
The Associated Press,Ex-town clerk praised for tornado work is accused of theft,A former village clerk who was praised for her work in helping rebuild her northeast Nebraska community following a 2014 tornado strike has been accused of theft. Kimberly Neiman was arrested Wednesday at her home in Pilger,https://abcnews.go.com/US/wireStory/town-clerk-praised-tornado-work-accused-theft-68166444,null,2020-01-09T12:55:47Z,"PILGER, Neb. -- 
A former village clerk who was praised for her work in helping rebuild her northeast Nebraska community following a 2014 tornado strike has been accused of theft.
Kimberly Neiman, 57, was arrested Wednesday at her home in Pilger on a warran… [+1491 chars]",abc-news,ABC News
The Associated Press,Wrongfully convicted Georgia man freed after 17 years,A Georgia man has been released from prison after spending more than a third of his life incarcerated for a crime he didn't commit,https://abcnews.go.com/US/wireStory/wrongfully-convicted-georgia-man-freed-17-years-68166266,null,2020-01-09T12:54:17Z,"DOUGLAS, Ga. -- 
A Georgia man has been released from prison after spending more than a third of his life incarcerated for a crime he didn't commit.
Kerry Robinson, 44, walked out of a South Georgia prison Wednesday after 17 years behind bars and hugged his… [+1034 chars]",abc-news,ABC News
The Associated Press,Austria's Kurz backs justice minister against online hate,Austrian Chancellor Sebastian Kurz has offered his “full support” to the country's new justice minister in the face of online hatred,https://abcnews.go.com/International/wireStory/austrias-kurz-backs-justice-minister-online-hate-68166390,https://s.abcnews.com/images/International/WireAP_92e8e300514d4cfe911212806d4f0d3d_16x9_992.jpg,2020-01-09T12:52:13Z,"BERLIN -- 
Austrian Chancellor Sebastian Kurz offered his full support on Thursday to the country's new justice minister in the face of online hatred over her Bosnian origins.
Alma Zadic is one of four ministers from the Green party in the conservative Kurz… [+876 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,"Questions, questions: What's next for Prince Harry & Meghan?",It looks like the start of a new era for Prince Harry and Meghan,https://abcnews.go.com/International/wireStory/questions-questions-prince-harry-meghan-68166202,https://s.abcnews.com/images/International/WireAP_a2686bd651d44b63b4d7cac45fe87d6d_16x9_992.jpg,2020-01-09T12:48:37Z,"LONDON -- 
The announcement by Prince Harry and Meghan, the Duchess of Sussex, that they will step back from royal duties and seek a new progressive path has raised many questions about their future. Surprised Buckingham Palace officials say those discussion… [+3230 chars]",abc-news,ABC News
AMIR VAHDAT and JOSEPH KRAUSS Associated Press,Iran sends mixed signals as tensions with US ease,Iran is sending mixed signals as tensions with the U.S. appear to ease,https://abcnews.go.com/US/wireStory/iran-sends-mixed-signals-tensions-us-ease-68165778,null,2020-01-09T12:21:47Z,"TEHRAN, Iran -- 
Iran sent mixed signals Thursday as tensions with the U.S. appeared to ease, with President Hassan Rouhani warning of a very dangerous response if the U.S. makes another mistake and a senior commander vowing harsher revenge"" for the killing … [+2631 chars]",abc-news,ABC News
The Associated Press,Spain government to have 5 members from anti-austerity party,"Spain’s new coalition government says that it will include five members from the left-wing, anti-austerity United We Can party",https://abcnews.go.com/International/wireStory/spain-government-members-anti-austerity-party-68165724,https://s.abcnews.com/images/International/WireAP_e8d3a93ddadf44c9bb9e4e97b64417b6_16x9_992.jpg,2020-01-09T12:18:33Z,"MADRID -- 
Spains new coalition government says that it will include five members from the left-wing, anti-austerity United We Can party.
The Socialist Party of Prime Minister Pedro Sánchez has partnered with United We Can to give Spain its first coalition … [+885 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK interest rates could be cut soon, central banker hints",The outgoing head of the Bank of England has hinted that U.K. interest rates could be cut as soon as this month to shore up the economy even as some of the Brexit uncertainty has dissipated,https://abcnews.go.com/Business/wireStory/uk-interest-rates-cut-central-banker-hints-68165564,https://s.abcnews.com/images/International/WireAP_ebe40e7dc96148fa97f1746d542bafb7_16x9_992.jpg,2020-01-09T12:09:50Z,"LONDON -- 
U.K. interest rates could be cut as soon as this month to shore up an economy that's barely growing even as some Brexit uncertainty has dissipated, the Bank of England's outgoing chief hinted Thursday.
Mark Carney said in a speech that there is a… [+3000 chars]",abc-news,ABC News
