author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,3 men arrested in theft of Alabama town's welcome signs,Three men have been arrested after someone stole the welcome signs from a small town in north Alabama,https://abcnews.go.com/US/wireStory/men-arrested-theft-alabama-towns-signs-70168600,null,2020-04-15T19:17:57Z,"EVA, Ala. -- 
Three men were arrested after someone stole the welcome signs from a small town in north Alabama, authorities said Wednesday.
Officials awoke Tuesday to discover that two metal Welcome to Eva signs, each about 4 feet (1.2 meters) tall, were mi… [+704 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,No more bets: March revenue plunges as virus shuts casinos,Revenue from casinos in numerous states plunged in March as the coronavirus forced the shutdown of in-person gambling across the country in the middle of the month,https://abcnews.go.com/US/wireStory/bets-march-revenue-plunges-virus-shuts-casinos-70168565,https://s.abcnews.com/images/US/WireAP_5f269e1ca4df4207bc656ff98b116e80_16x9_992.jpg,2020-04-15T19:17:05Z,"ATLANTIC CITY, N.J. -- 
Revenue from casinos in numerous U.S. states plunged in March as the coronavirus forced the shutdown of in-person gambling across the country in the middle of the month.
New Jersey's casino and sports betting revenue fell to $163 mil… [+2855 chars]",abc-news,ABC News
"Taylor Dunn, Victoria Thompson, Rebecca Jarvis",Judge delays criminal trial of Theranos founder Elizabeth Holmes,The criminal trial of Theranos founder Elizabeth Holmes has been pushed back.,https://abcnews.go.com/US/judge-delays-criminal-trial-theranos-founder-elizabeth-holmes/story?id=70168245,https://s.abcnews.com/images/US/elizabeth-holmes-01-gty-jef-190628_hpMain_2_16x9_992.jpg,2020-04-15T19:16:18Z,"The criminal trial of Theranos founder Elizabeth Holmes has been pushed back.
During a status conference held via telephone on Wednesday, Judge Edward Davila of the United States District Court for the Northern District of California delayed Holmes' trial du… [+878 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Film Review: A sober diplomacy drama in ‘Sergio’,"Sérgio Vieira de Mello, a charismatic United Nations diplomat once considered the likely successor to Secretary-General Kofi Annan, is given the dramatic biopic treatment in the new Netflix film “Sergio.""",https://abcnews.go.com/Entertainment/wireStory/film-review-sober-diplomacy-drama-sergio-70168346,https://s.abcnews.com/images/Entertainment/WireAP_e09df6ea76c0484b8ec43b67e1877a76_16x9_992.jpg,2020-04-15T19:13:00Z,"The United Nations diplomat Sérgio Vieira de Mello has been described as a cross between James Bond and Bobby Kennedy, which sounds like a compelling enough pitch for a film on its own. 
The Brazilian-born de Mello spent 34 years at the U.N. during which he … [+3493 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Fed notes what most Americans see: A sharp economic downturn,The Federal Reserve is noting what most Americans are already acutely aware of: Economic activity contracted sharply and abruptly cross all regions of the country in recent weeks as the country locked down to combat the coronavirus pandemic,https://abcnews.go.com/US/wireStory/fed-notes-americans-sharp-economic-downturn-70168345,https://s.abcnews.com/images/US/WireAP_f6b84226c7244c19a901d704f73b4d2d_16x9_992.jpg,2020-04-15T19:09:51Z,"WASHINGTON -- 
The Federal Reserve is noting what most Americans are already acutely aware of: Economic activity contracted sharply and abruptly cross all regions of the country in recent weeks as the country locked down to combat the coronavirus pandemic.
… [+1053 chars]",abc-news,ABC News
The Associated Press,WWE cuts wrestlers after Florida deems it 'essential',WWE has started releasing professional wrestlers in budget cuts related to the coronavirus pandemic,https://abcnews.go.com/Sports/wireStory/wwe-cuts-wrestlers-florida-deems-essential-70167953,https://s.abcnews.com/images/Sports/WireAP_bb854953e374482e903bd80da676c6d4_16x9_992.jpg,2020-04-15T19:04:10Z,"STAMFORD, Conn -- 
WWE started releasing professional wrestlers on Wednesday in budget cuts related to the coronavirus pandemic.
The moves came even with the company allowed to continue to run live TV shows in Florida after Gov. Ron DeSantis deemed WWE an e… [+1547 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,UnitedHealth explores growth in ACA insurance marketplaces,UnitedHealth Group’s on-and-off relationship with the Affordable Care Act’s health insurance marketplaces is heating up again,https://abcnews.go.com/Business/wireStory/unitedhealth-explores-growth-aca-insurance-marketplaces-70168244,https://s.abcnews.com/images/Business/WireAP_95ab97f30d2e413684bdcdc605d6f537_16x9_992.jpg,2020-04-15T19:00:47Z,"UnitedHealth Groups on-and-off relationship with the Affordable Care Acts health insurance marketplaces is heating up again.
The nations largest health insurance provider is looking to jump back into a market it largely fled a few years ago after suffering h… [+1903 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Netanyahu, rival, make last-ditch effort at coalition deal",Israeli Prime Minister Benjamin Netanyahu and his chief rival face a midnight deadline to form an emergency government to tackle the coronavirus threat and prevent another costly and divisive election,https://abcnews.go.com/International/wireStory/netanyahu-rival-make-ditch-effort-coalition-deal-70168094,https://s.abcnews.com/images/International/WireAP_a0113f9c44ee4dc18f8273c23ae92027_16x9_992.jpg,2020-04-15T18:51:18Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu and his chief rival faced a midnight deadline Wednesday to form an emergency government to tackle the coronavirus threat and prevent another costly and divisive election.
Netanyahu and former military … [+3691 chars]",abc-news,ABC News
CHEVEL JOHNSON Associated Press,Attorney who fought for civil rights in Louisiana has died,"A defender of civil rights in Louisiana, attorney Richard Sobol, has died",https://abcnews.go.com/US/wireStory/attorney-fought-civil-rights-louisiana-died-70168019,https://s.abcnews.com/images/US/WireAP_769c547a7bf042b3b6107e6a287c6a7f_16x9_992.jpg,2020-04-15T18:49:02Z,"NEW ORLEANS -- 
A white lawyer who defended black civil rights activists at the height of the movement in Louisiana, often weathering threats to his own life, has died.
Richard Barry Sobol died March 24 at his home in Sebastopol, California, of aspiration p… [+4100 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,'A crisis like no other': IMF facing huge demand for support,The head of the International Monetary Fund says the lending agency is facing huge demand for support from its members during the global pandemic,https://abcnews.go.com/Business/wireStory/crisis-imf-facing-huge-demand-support-70167723,null,2020-04-15T18:43:32Z,"WASHINGTON -- 
The head of the International Monetary Fund said Wednesday that the lending agency is facing huge demand for support from its members during the global pandemic.
An unprecedented 102 of the IMF's 189 member countries are seeking assistance fr… [+1953 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,'A crisis like no other': IMF facing huge demand for support,The head of the International Monetary Fund says the lending agency is facing huge demand for support from its members during the global pandemic,https://abcnews.go.com/US/wireStory/crisis-imf-facing-huge-demand-support-70167722,null,2020-04-15T18:43:20Z,"WASHINGTON -- 
The head of the International Monetary Fund said Wednesday that the lending agency is facing huge demand for support from its members during the global pandemic.
An unprecedented 102 of the IMF's 189 member countries are seeking assistance fr… [+1953 chars]",abc-news,ABC News
The Associated Press,Government nears lending limit on small business program,The government is approaching the $349 billion lending limit on its Paycheck Protection Program that is funneling relief money to the nation’s small businesses,https://abcnews.go.com/Business/wireStory/government-nears-lending-limit-small-business-program-70167721,null,2020-04-15T18:43:17Z,"NEW YORK -- 
The government is approaching the $349 billion lending limit on its Paycheck Protection Program that is funneling relief money to the nations small businesses.
The Small Business Administration says that as of Wednesday afternoon, it had approv… [+587 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,"Newsom's mask deal shows tendency for big plans, few details",Gov. Gavin Newsom's recent announcement that California signed contracts to buy 200 million masks per month in the first against coronavirus was bold,https://abcnews.go.com/Health/wireStory/newsoms-mask-deal-shows-tendency-big-plans-details-70167554,https://s.abcnews.com/images/Health/WireAP_6306104fba9e4c86b51b8c0bdbe193c3_16x9_992.jpg,2020-04-15T18:30:11Z,"SACRAMENTO, Calif. -- 
California Gov. Gavin Newsom's announcement was audacious: On a national news show, he said the state had just inked a deal to buy 200 million masks monthly, a massive haul amid the international scramble for protective gear needed in … [+6197 chars]",abc-news,ABC News
ANICK JESDANUN AP Technology Writer,Apple rolls out cheaper iPhone as pandemic curbs spending,Apple is releasing a new iPhone that will be vastly cheaper than the models it rolled out last fall before the coronavirus pandemic had forced people to rethink their spending,https://abcnews.go.com/Technology/wireStory/apple-rolls-cheaper-iphone-pandemic-curbs-spending-70167484,https://s.abcnews.com/images/Technology/WireAP_cabff9dd88484c0c952fd367a2753870_16x9_992.jpg,2020-04-15T18:28:42Z,"NEW YORK -- 
Apple is releasing a new iPhone that will be vastly cheaper than the models it rolled out last fall at a time when the economy was booming and the pandemic had yet to force people to rethink their spending.
The second-generation iPhone SE intro… [+3245 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,To love and to cherish: Nurse couple unites to fight virus,A co-worker snapped a photo of two nurses in an eye-to-eye embrace despite layers of protective gear,https://abcnews.go.com/US/wireStory/love-cherish-nurse-couple-unites-fight-virus-70167316,https://s.abcnews.com/images/US/WireAP_e474ddf5a1b54430add3482131788be0_16x9_992.jpg,2020-04-15T18:25:46Z,"Between surgeries one stressful morning, Ben Cayer and Mindy Brock husband and wife, and fellow nurse anesthetists peered through layers of protective gear, and locked eyes.
It was a lovers gaze in the most unlikely situation. A co-worker was there to snap a… [+2642 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,"Wisconsin, Alabama awarded F-35 fighter jets",Air National Guard units based in Wisconsin and Alabama have been awarded squadrons of F-35 fighter jets,https://abcnews.go.com/US/wireStory/wisconsin-alabama-awarded-35-fighter-jets-70167056,https://s.abcnews.com/images/US/WireAP_16a1e652685a474baf1a93efca7f5c6f_16x9_992.jpg,2020-04-15T18:21:48Z,"MADISON, Wis. -- 
Air National Guard units based in Wisconsin and Alabama have been awarded squadrons of F-35 fighter jets, the U.S. Air Force announced Wednesday, overcoming vocal opposition from people who live near the base in Wisconsin's capital city.
T… [+2720 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany plans cautious 1st steps to restart public life,"Germany plans to let smaller shops reopen next week after a weeks-long coronavirus shutdown and to start reopening schools in early May, but Europe’s biggest economy is keeping strict social distancing rules in place for now",https://abcnews.go.com/International/wireStory/germany-plans-cautious-1st-steps-restart-public-life-70166608,https://s.abcnews.com/images/International/WireAP_5cf323353eb44160b3bbe5e0d7b3c176_16x9_992.jpg,2020-04-15T18:14:33Z,"BERLIN -- 
Germany plans to let smaller shops reopen next week after a weeks-long coronavirus shutdown and to start reopening schools in early May, but Europes biggest economy is keeping strict social distancing rules in place for now.
After much-anticipate… [+2739 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany plans cautious 1st steps to restart public life,"Germany plans to let smaller shops reopen next week after a weeks-long coronavirus shutdown and to start reopening schools in early May, but Europe’s biggest economy is keeping strict social distancing rules in place for now",https://abcnews.go.com/Business/wireStory/germany-plans-cautious-1st-steps-restart-public-life-70166609,https://s.abcnews.com/images/International/WireAP_5cf323353eb44160b3bbe5e0d7b3c176_16x9_992.jpg,2020-04-15T18:10:45Z,"BERLIN -- 
Germany plans to let smaller shops reopen next week after a weeks-long coronavirus shutdown and to start reopening schools in early May, but Europes biggest economy is keeping strict social distancing rules in place for now.
After much-anticipate… [+2739 chars]",abc-news,ABC News
Jack Arnholz,New Zealand prime minister to take pay cut as country recovers from COVID-19,Other government officials will also be impacted by the pay cuts.,https://abcnews.go.com/International/zealand-pm-ardern-pay-cut-country-recovers-covid/story?id=70159746,https://s.abcnews.com/images/International/jacinda-ardern-gty-jt-200415_hpMain_16x9_992.jpg,2020-04-15T18:07:08Z,"New Zealand Prime Minister Jacinda Ardern announced Wednesday that she, along with her cabinet ministers and public service chief executives, would take a 20% pay cut to show solidarity with those economically impacted by the coronavirus pandemic.
""As we ack… [+1200 chars]",abc-news,ABC News
CANDICE CHOI and JIM MUSTIAN Associated Press,Feds under pressure to publicly track nursing home outbreaks,Federal health officials are coming under increasing pressure to start publicly tracking coronavirus infections and deaths in nursing homes amid criticism they have not been transparent enough in responding to an explosion of outbreaks,https://abcnews.go.com/Health/wireStory/feds-pressure-publicly-track-nursing-home-outbreaks-70166416,https://s.abcnews.com/images/Health/WireAP_658468cb26e8490c84456b379f739a51_16x9_992.jpg,2020-04-15T18:07:04Z,"NEW YORK -- 
Federal health officials are coming under increasing pressure to start publicly tracking coronavirus infections and deaths in nursing homes amid criticism they have not been transparent enough in responding to an explosion of outbreaks that has … [+5228 chars]",abc-news,ABC News
TOM FOREMAN Jr. Associated Press,Charlotte diocese faces 2 suits over alleged priest abuse,Two lawsuits have been filed against the Charlotte Diocese in North Carolina by two people claiming they were sexually abused by different Catholic priests when they were teens,https://abcnews.go.com/US/wireStory/charlotte-diocese-faces-suits-alleged-priest-abuse-70166417,null,2020-04-15T18:04:47Z,"CHARLOTTE, N.C. -- 
Two lawsuits have been filed against the Catholic Diocese of Charlotte claiming two boys were sexually abused in separate instances by the two priests they sought out for help with personal problems decades ago.
One of the lawsuits filed… [+3263 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and SUSAN HAIGH Associated Press Writers,More states finally paying $600 extra in unemployment aid,"The bills are mounting for Justin Conrad, who lost his warehouse job three weeks ago and is anx1iously awaiting his first unemployment check",https://abcnews.go.com/Business/wireStory/states-finally-paying-600-extra-unemployment-aid-70165931,https://s.abcnews.com/images/Politics/WireAP_4a1ec3cdb7a843fea37c58e682abfe4d_16x9_992.jpg,2020-04-15T18:03:36Z,"HARTFORD, Conn. -- 
The bills are mounting for Justin Conrad, who lost his warehouse job three weeks ago and is anxiously awaiting his first state-provided unemployment check. Compounding his stress, his state, Connecticut, can't say when Conrad will get the… [+6321 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Arkansas mayor has blunt message for residents on distancing,The mayor of an east Arkansas city has a pointed message for residents who he says aren't following social distancing guidelines to curb the coronavirus,https://abcnews.go.com/Health/wireStory/arkansas-mayor-blunt-message-residents-distancing-70171623,null,2020-04-15T21:59:47Z,"LITTLE ROCK, Ark. -- 
The mayor of an eastern Arkansas city has a pointed message for residents who he says arent following social distancing guidelines to curb the coronavirus.
With all emotion and no disrespect, stay your ass at home, West Memphis Mayor M… [+1892 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Pentagon: $10B cloud contract that snubbed Amazon was legal,A government watchdog agency says the Defense Department’s decision-making process in awarding a major cloud computing contract to Microsoft was in line with legal and government purchasing standards,https://abcnews.go.com/Business/wireStory/pentagon-10b-cloud-contract-snubbed-amazon-legal-70171294,https://s.abcnews.com/images/Politics/WireAP_5aed6eb9a5c1499a8cadc5a263eec573_16x9_992.jpg,2020-04-15T21:41:03Z,"WASHINGTON -- 
The Pentagon's process for awarding a highly lucrative cloud computing contract to Microsoft instead of Amazon was in line with legal and government purchasing standards, a government watchdog agency said Wednesday.
The Defense Department ins… [+4187 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and ANNE D'INNOCENZIO AP Business Writers,Evidence of virus' effect on US economy grows more ominous,"Evidence of the coronavirus’ devastating impact on the U.S. economy has been steadily emerging, and the signs have grown ominous",https://abcnews.go.com/Business/wireStory/evidence-virus-effect-us-economy-grows-ominous-70171160,https://s.abcnews.com/images/US/WireAP_89ff763f349b4b17a66d8de49eff505c_16x9_992.jpg,2020-04-15T21:33:50Z,"WASHINGTON -- 
Evidence of the coronavirus' devastating impact on the U.S. economy has been steadily emerging, and the signs have grown ominous. 
Sales at stores and restaurants plunged in March by the largest amount on records dating back to 1992. The nati… [+5852 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and ANNE D'INNOCENZIO AP Business Writers,Evidence of virus' effect on US economy grows more ominous,"Evidence of the coronavirus’ devastating impact on the U.S. economy has been steadily emerging, and the signs have grown ominous",https://abcnews.go.com/US/wireStory/evidence-virus-effect-us-economy-grows-ominous-70171159,https://s.abcnews.com/images/US/WireAP_89ff763f349b4b17a66d8de49eff505c_16x9_992.jpg,2020-04-15T21:33:36Z,"WASHINGTON -- 
Evidence of the coronavirus' devastating impact on the U.S. economy has been steadily emerging, and the signs have grown ominous. 
Sales at stores and restaurants plunged in March by the largest amount on records dating back to 1992. The nati… [+5852 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Navajo Nation extends weekend lockdowns as virus cases rise,"The Navajo Nation is extending its weekend lockdowns to combat the spread of the coronavirus on the vast Native American reservation that lies in Arizona, New Mexico and Utah",https://abcnews.go.com/Health/wireStory/navajo-nation-extends-weekend-lockdowns-virus-cases-rise-70171092,null,2020-04-15T21:31:38Z,"FLAGSTAFF, Ariz. -- 
The Navajo Nation has extended its weekend lockdowns preventing people from leaving their homes, except in emergencies, on the vast expanse of land that has been harder hit by the cornavirus than any other Native American reservation in … [+2264 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief: world faces misinformation epidemic about virus,United Nations Secretary-General Antonio Guterres is warning that the world is facing “a dangerous epidemic of misinformation” about COVID-19,https://abcnews.go.com/Health/wireStory/chief-world-faces-misinformation-epidemic-virus-70171057,https://s.abcnews.com/images/US/WireAP_8ff46594f44c44e0a1b6e1e30ab6ff51_16x9_992.jpg,2020-04-15T21:30:47Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Tuesday that the world is facing a dangerous epidemic of misinformation about COVID-19 and announced a U.N. campaign to flood the internet with facts and science to counter what he called a po… [+2124 chars]",abc-news,ABC News
MIKE HOUSEHOLDER and ED WHITE Associated Press,Hundreds protest Michigan governor's social distancing order,"Hundreds of flag-waving, honking protesters drove past the Michigan Capitol to show their displeasure with Gov. Gretchen Whitmer",https://abcnews.go.com/US/wireStory/hundreds-protest-michigan-governors-social-distancing-order-70171015,null,2020-04-15T21:29:59Z,"LANSING, Mich. -- 
Hundreds of flag-waving, honking protesters drove past the Michigan Capitol on Wednesday to show their displeasure with Gov. Gretchen Whitmers orders to keep people at home and businesses locked during the coronavirus outbreak.
As snow fe… [+2189 chars]",abc-news,ABC News
The Associated Press,Lawyer for Hanukkah stabbing suspect seeks to exhume victim,An attorney for a man accused of committing an anti-Semitic attack with a machete wants the body of the victim who died to be exhumed,https://abcnews.go.com/US/wireStory/lawyer-hanukkah-stabbing-suspect-seeks-exhume-victim-70170903,null,2020-04-15T21:22:17Z,"RAMAPO, N.Y. -- 
An attorney for the man accused of committing an anti-Semitic attack with a machete wants the body of the victim who later died to be exhumed.
Attorney Michael Sussman wants the body of Josef Neumann exhumed for an autopsy, The Journal News… [+619 chars]",abc-news,ABC News
JAY REEVES Associated Press,Fire that killed 8 at Alabama marina ruled accidental,Investigators have determined that a fire which killed eight people at an Alabama marina earlier this year was an accident,https://abcnews.go.com/US/wireStory/fire-killed-alabama-marina-ruled-accidental-70170901,https://s.abcnews.com/images/US/WireAP_3aced170caa84e84b3ff2c30f3e83b9d_16x9_992.jpg,2020-04-15T21:11:15Z,"BIRMINGHAM, Ala. -- 
Investigators have determined that a fire which killed eight people at an Alabama river marina earlier this year was an accident, a fire official said Wednesday.
Scottsboro Fire Chief Gene Necklaus said in an email that the blaze origin… [+1473 chars]",abc-news,ABC News
ANICK JESDANUN AP Technology Writer,Apple rolls out cheaper iPhone as pandemic curbs spending,Apple is releasing a new iPhone that will be vastly cheaper than the models it rolled out last fall before the coronavirus pandemic had forced people to rethink their spending,https://abcnews.go.com/Business/wireStory/apple-rolls-cheaper-iphone-pandemic-curbs-spending-70170810,https://s.abcnews.com/images/Technology/WireAP_cabff9dd88484c0c952fd367a2753870_16x9_992.jpg,2020-04-15T21:03:28Z,"NEW YORK -- 
Apple is releasing a new iPhone that will be vastly cheaper than the models it rolled out last fall when the economy was booming and the pandemic had yet to force people to rethink their spending.
The second-generation iPhone SE introduced Wedn… [+3552 chars]",abc-news,ABC News
Katherine Faulders,"On a Florida island for the wealthy, everyone gets a coronavirus antibody test","On a Florida island for the wealthy, everyone gets a coronavirus antibody test go.com",https://abcnews.go.com/US/florida-island-wealthy-coronavirus-antibody-test/story?id=70164461,https://s.abcnews.com/images/Politics/fisher-island-gty-jt-200415_hpMain_16x9_992.jpg,2020-04-15T21:01:27Z,"Fisher Island, Florida is the richest zip code in the country. The tiny island just off the coast from downtown Miami is only accessible by ferry or private yacht, and the price of real estate ranges from $2 million to $40 million.
Located off the tip of Sou… [+4054 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 15, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-15-2020-70170340,https://s.abcnews.com/images/Health/200415_vod_covid_daily_sq_hpMain_16x9_992.jpg,2020-04-15T20:58:39Z,"<li>Now Playing: Latest updates on COVID-19: April 15, 2020
</li><li>Now Playing: Texas government leaders clash on COVID-19 strategy
</li><li>Now Playing: NFL safety Myron Rolle went from the football field to the front lines of the pandemi
</li><li>Now P… [+1215 chars]",abc-news,ABC News
TOM CANAVAN AP Sports Writer,"Athletes, teams, celebs are 'All In' to feed hungry","With factories closed, tens of millions out of work and a recession looming because of the deadly coronavirus pandemic, a challenge has been issued to feed those suddenly in need",https://abcnews.go.com/Entertainment/wireStory/athletes-teams-celebs-feed-hungry-70170608,https://s.abcnews.com/images/Entertainment/WireAP_7fd275716a86494ab767710657324cbc_16x9_992.jpg,2020-04-15T20:54:42Z,"With factories closed, tens of millions out of work and a recession looming because of the coronavirus pandemic, athletes, teams, entertainers and business leaders are donating prized possessions in response to a challenge to feed families suddenly in need.
… [+3465 chars]",abc-news,ABC News
TOM CANAVAN AP Sports Writer,"Athletes, teams, celebs are 'All In' to feed hungry","With factories closed, tens of millions out of work and a recession looming because of the deadly coronavirus pandemic, a challenge has been issued to feed those suddenly in need",https://abcnews.go.com/Entertainment/wireStory/athletes-teams-celebs-feed-hungry-70170607,https://s.abcnews.com/images/Entertainment/WireAP_7fd275716a86494ab767710657324cbc_16x9_992.jpg,2020-04-15T20:54:38Z,"With factories closed, tens of millions out of work and a recession looming because of the coronavirus pandemic, athletes, teams, entertainers and business leaders are donating prized possessions in response to a challenge to feed families suddenly in need.
… [+3465 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Hospital Ship story,"In a story April 14, 2020, about coronavirus infections among medical staff aboard a Navy hospital ship, The Associated Press erroneously reported that the USNS Mercy had only taken in 20 patients since it docked off Los Angeles last month",https://abcnews.go.com/US/wireStory/correction-virus-outbreak-hospital-ship-story-70170498,https://s.abcnews.com/images/US/WireAP_ca717daf12b24ddc931d6cf5f3cf7ebb_16x9_992.jpg,2020-04-15T20:52:02Z,"LOS ANGELES -- 
In a story April 14, 2020, about coronavirus infections among medical staff aboard a Navy hospital ship, The Associated Press erroneously reported that the USNS Mercy had only taken in 20 patients since it docked off Los Angeles last month. I… [+93 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Stocks closed lower on Wall Street Wednesday as more signs emerged of the economic damage being caused by the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-70170286,null,2020-04-15T20:43:47Z,"Stocks closed lower on Wall Street Wednesday as more signs emerged of the economic damage being caused by the coronavirus outbreak. 
Energy stocks fell sharply after the price of oil touched another 18-year low, and banks dropped after they had to set aside … [+1016 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,Students could take SAT at home if schools remain closed,A home version of the SAT college entrance exam is being prepared in case schools remain closed into the fall,https://abcnews.go.com/US/wireStory/students-sat-home-schools-remain-closed-70170282,null,2020-04-15T20:38:02Z,"A home version of the SAT college entrance exam is being prepared in case schools remain closed into the fall, College Board officials said Wednesday as they announced the cancellation of June testing.
Instead of a paper-and-pencil test given under proctors'… [+1805 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,"For meat plant workers, virus makes a hard job perilous","An cluster of coronavirus cases at a South Dakota pork plant has highlighted the susceptibility of meat processing workers, who stand shoulder-to-shoulder on the line and congregate in crowded spaces",https://abcnews.go.com/Business/wireStory/meat-plant-workers-virus-makes-hard-job-perilous-70170173,https://s.abcnews.com/images/Health/WireAP_31f6ed9895eb4a38bb94ed3701d32b5e_16x9_992.jpg,2020-04-15T20:36:03Z,"SIOUX FALLS, S.D. -- 
Kulule Amosas husband earns $17.70 an hour at a South Dakota pork plant doing a job so physically demanding it can only be performed in 30-minute increments. After each shift last week, he left exhausted as usual but he didnt want to go… [+5870 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,"For meat plant workers, virus makes a hard job perilous","An cluster of coronavirus cases at a South Dakota pork plant has highlighted the susceptibility of meat processing workers, who stand shoulder-to-shoulder on the line and congregate in crowded spaces",https://abcnews.go.com/Health/wireStory/meat-plant-workers-virus-makes-hard-job-perilous-70170155,https://s.abcnews.com/images/Health/WireAP_31f6ed9895eb4a38bb94ed3701d32b5e_16x9_992.jpg,2020-04-15T20:35:33Z,"SIOUX FALLS, S.D. -- 
Kulule Amosas husband earns $17.70 an hour at a South Dakota pork plant doing a job so physically demanding it can only be performed in 30-minute increments. After each shift last week, he left exhausted as usual but he didnt want to go… [+5870 chars]",abc-news,ABC News
The Associated Press,"Bank of America, NuVasive fall; Tesla, Plantronics rise","Stocks that moved heavily or traded substantially on Wednesday: Bank of America, NuVasive fall; Tesla, Plantronics rise",https://abcnews.go.com/Business/wireStory/bank-america-nuvasive-fall-tesla-plantronics-rise-70170224,null,2020-04-15T20:33:12Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday: 
Bank of America Corp., down $1.54 to $22.19.
The bank's first quarter profit fell by nearly half as it set aside money to cover potentially bad loans because of the pandemic.
Am… [+947 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,US virus numbers now include probable cases without tests,"The U.S. tally of coronavirus cases and deaths might jump, because federal health officials will now count illnesses that are not confirmed by lab testing",https://abcnews.go.com/Health/wireStory/us-virus-numbers-now-include-probable-cases-tests-70170223,https://s.abcnews.com/images/Health/WireAP_c07ace0957b84326a6523b779dfe2263_16x9_992.jpg,2020-04-15T20:33:07Z,"NEW YORK -- 
The U.S. tally of coronavirus cases and deaths could soon jump because federal health officials will now count illnesses that are not confirmed by lab testing.
The Centers for Disease Control and Prevention told states Tuesday to include probab… [+1522 chars]",abc-news,ABC News
The Associated Press,New England Toy company creates Dr. Fauci plush doll,The nation’s top infectious disease specialist is getting a plush doll made in his likeness,https://abcnews.go.com/US/wireStory/england-toy-company-creates-dr-fauci-plush-doll-70170043,null,2020-04-15T20:21:47Z,"SIMSBURY, Conn. -- 
The nation's top infectious disease specialist is getting a plush doll made in his likeness.
Simsbury-based New England Toy, which makes custom plush bears and other toys, has created a 12-inch version of Dr. Anthony Fauci, the director … [+906 chars]",abc-news,ABC News
Associated Press,Trump resort in Florida lays off 560 workers due to virus,The Trump golf resort in South Florida where President Donald Trump initially wanted to host this year’s Group of Seven summit has temporarily laid off 560 workers,https://abcnews.go.com/Health/wireStory/trump-resort-florida-lays-off-560-workers-due-70169887,https://s.abcnews.com/images/Health/WireAP_c32508a61bb14232993ebd766e89ddcd_16x9_992.jpg,2020-04-15T20:17:47Z,"DORAL, Fla. -- 
The Trump golf resort in South Florida where President Donald Trump initially wanted to host this year's Group of Seven summit has temporarily laid off 560 workers.
A notice that the Trump National Doral Miami filed with the State of Florida… [+721 chars]",abc-news,ABC News
AMANDA SEITZ and BARBARA ORTUTAY The Associated Press,Tech companies step up fight against bad coronavirus info,"Facebook, Google and other platforms are taking unprecedented steps to protect public health as potentially dangerous coronavirus misinformation spreads around the world",https://abcnews.go.com/Business/wireStory/tech-companies-step-fight-bad-coronavirus-info-70169688,https://s.abcnews.com/images/Health/WireAP_29064c578cc847e3ae1d2a6af23036e0_16x9_992.jpg,2020-04-15T20:04:51Z,"CHICAGO -- 
Potentially dangerous coronavirus misinformation has spread from continent to continent like the pandemic itself, forcing the worlds largest tech companies to take unprecedented action to protect public health. 
Facebook, Google and others have … [+4931 chars]",abc-news,ABC News
