author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Correction: Virus Outbreak-Instacart story,"In a story March 30, about workers striking, The Associated Press erroneously reported a Whole Foods “sick out” was scheduled for Wednesday",https://abcnews.go.com/Technology/wireStory/correction-virus-outbreak-instacart-story-69893519,https://s.abcnews.com/images/Business/WireAP_1078170d8e1448b892492383dc127881_16x9_992.jpg,2020-03-31T13:17:45Z,"NEW YORK -- 
In a story March 30, about workers striking, The Associated Press erroneously reported a Whole Foods sick out was scheduled for Wednesday. It is scheduled for Tuesday.",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU chief: Fighting virus should not erode democratic rights,The European Union's top official is urging member countries to respect the bloc’s core values amid fears that restrictions imposed by some national governments to combat the novel coronavirus pandemic could erode democracy across the continent,https://abcnews.go.com/International/wireStory/eu-chief-fighting-virus-erode-democratic-rights-69893453,https://s.abcnews.com/images/International/WireAP_447d07aeceaf4f6d92c26c4766c0a9df_16x9_992.jpg,2020-03-31T13:15:17Z,"BRUSSELS -- 
The European Union's top official urged member countries Tuesday to respect the blocs core values amid fears that restrictions imposed by some national governments to combat the novel coronavirus pandemic could erode democracy across the contine… [+2306 chars]",abc-news,ABC News
The Associated Press,Explosion in Turkey damages natural gas pipeline from Iran,An explosion in eastern Turkey has damaged a natural gas pipeline and halted gas flows from Iran,https://abcnews.go.com/International/wireStory/explosion-turkey-damages-natural-gas-pipeline-iran-69893278,null,2020-03-31T13:09:32Z,"ANKARA, Turkey -- 
An explosion in eastern Turkey Tuesday damaged a natural gas pipeline and halted gas flows from Iran, Turkey's state-run news agency reported.
The explosion occurred in the town of Dogubayazit, near the Gurbulak border gate with Iran, Ana… [+411 chars]",abc-news,ABC News
CHRISTOPHER RUGABER Economics Writer,Federal Reserve to set up lending facility for central banks,"The Federal Reserve will lend dollars to overseas central banks in exchange for Treasury securities, the latest effort by the Fed to hold down interest rates and ensure financial markets can function",https://abcnews.go.com/US/wireStory/federal-reserve-set-lending-facility-central-banks-69893157,https://s.abcnews.com/images/US/WireAP_31752222e0f542af9b42482a3bcb602d_16x9_992.jpg,2020-03-31T13:05:32Z,"WASHINGTON -- 
The Federal Reserve will lend dollars to overseas central banks in exchange for Treasury securities, the latest effort by the Fed to hold down interest rates and ensure financial markets can function. 
The Fed said Tuesday that its new lendin… [+1474 chars]",abc-news,ABC News
"Christina Carrega, Aaron Katersky",Inmates charged with violent crimes poised for release due to COVID-19,"New York State and local officials are seeking the release nearly 1,500 inmates.",https://abcnews.go.com/US/alleged-violent-offenders-poised-release-rikers-island-due/story?id=69863436,https://s.abcnews.com/images/US/rikers-island-rt-aa-200330_hpMain_16x9_992.jpg,2020-03-31T12:58:44Z,Two men allegedly involved in a robbery where a New York City police detective was killed in friendly fire were among the violent offenders on the list of inmates slated to be released from the infamous Rikers Island jail complex due to the coronavirus pendem… [+10259 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"The mounting death toll from the virus outbreak in the United States has it poised to overtake China's tally of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more health care workers are needed in the city. “Please come help us,” he urg…",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69893123,https://s.abcnews.com/images/Health/WireAP_8083cc9be639407a863a154fb05254bb_16x9_992.jpg,2020-03-31T12:58:09Z,"The mounting death toll from the virus outbreak in the United States has it poised to overtake China's tally of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more health care workers are needed in the city. 
Please come help us, he urg… [+4847 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US home prices rose at 3.1% annually in January,"U.S. home price growth was showing signs of acceleration in January, a sign of the solid demand that existed before the coronavirus outbreak caused millions of job losses and tossed the U.S. economy into a likely recession",https://abcnews.go.com/US/wireStory/us-home-prices-rose-31-annually-january-69893032,null,2020-03-31T12:55:17Z,"BALTIMORE -- 
U.S. home price growth was showing signs of acceleration in January, a sign of the solid demand that existed before the coronavirus outbreak caused millions of job losses and tossed the U.S. economy into a likely recession. 
The S&amp;P CoreLo… [+469 chars]",abc-news,ABC News
TIM REYNOLDS AP Basketball Writer,'The Last Dance' look at Jordan's last title starts April 19,The long-awaited look at Michael Jordan’s last championship season with the Chicago Bulls is finally set for release,https://abcnews.go.com/Entertainment/wireStory/dance-jordans-title-starts-april-19-69893022,https://s.abcnews.com/images/Entertainment/WireAP_47067e9b6bf34e5da5b777a7938ac527_16x9_992.jpg,2020-03-31T12:53:49Z,"The long-awaited look at Michael Jordans last championship season with the Chicago Bulls is finally set for release.
ESPN and Netflix announced on Tuesday that the 10-part documentary series called The Last Dance will run in the U.S. over five consecutive Su… [+2133 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU launches new naval mission to police Libya arms embargo,The European Union is launching a new naval mission to help enforce the U.N. arms embargo on Libya,https://abcnews.go.com/Business/wireStory/eu-launches-naval-mission-police-libya-arms-embargo-69892568,https://s.abcnews.com/images/International/WireAP_fe0af26f31c44b7db0fed14ce6359bfd_16x9_992.jpg,2020-03-31T12:35:55Z,"BRUSSELS -- 
The European Union announced Tuesday the launch of a new naval mission in the Mediterranean Sea aimed at enforcing the U.N. arms embargo on Libya, after Italy blocked a previous operation claiming that the warships attracted migrants to Europe's… [+2794 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,New online store offers help to shuttered indie booksellers,"With independent bookstores shut down nationwide, a new online seller is offering help",https://abcnews.go.com/Entertainment/wireStory/online-store-offers-shuttered-indie-booksellers-69891956,null,2020-03-31T12:10:47Z,"Andy Hunter, founder of a new online sales outlet for independent booksellers, had seen a crisis building well before the coronavirus pandemic shut down many of the country's stores. 
""Between 2015 and 2018, I saw this big jump in the percentage of weekly sa… [+3230 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Royal no more: Harry and Meghan start uncertain new chapter,Prince Harry and his wife Meghan are ending their lives as senior members of Britain’s royal family and starting an uncertain new chapter as international celebrities and charity patrons,https://abcnews.go.com/Entertainment/wireStory/royal-harry-meghan-start-uncertain-chapter-69891792,https://s.abcnews.com/images/Entertainment/WireAP_07e3d793fa054f31b0ae1682eb89c5b7_16x9_992.jpg,2020-03-31T12:04:49Z,"LONDON -- 
Prince Harry and his wife Meghan officially make the transition Tuesday from senior members of Britains royal family to well, its unclear. International celebrities, charity patrons, global influencers?
The royal schism that the couple triggered … [+4999 chars]",abc-news,ABC News
DAVID BAUDER AP Entertainment Writer,Looking to laugh? SiriusXM launches channel for women comics,SiriusXM is launching a new channel featuring women comedians,https://abcnews.go.com/Entertainment/wireStory/laugh-siriusxm-launches-channel-women-comics-69897695,https://s.abcnews.com/images/Entertainment/WireAP_cf28d63e9f334077beb6c4a4ecf992fb_16x9_992.jpg,2020-03-31T15:56:01Z,"NEW YORK -- 
The midst of a global pandemic might seem like an odd time to launch a radio channel devoted to women comedians, but executives at SiriusXM believe that it's precisely the right time.
Listenership at the satellite radio company's eight current … [+3186 chars]",abc-news,ABC News
ALEXANDRA OLSON and MAE ANDERSON AP Business Writers,Amazon fires warehouse worker who staged walkout,Amazon has fired a worker who organized a walkout at a New York warehouse to demand greater protection against the new coronavirus,https://abcnews.go.com/Business/wireStory/amazon-fires-warehouse-worker-staged-walkout-69897694,https://s.abcnews.com/images/US/WireAP_55638ea5b06047318a96e55d07df869e_16x9_992.jpg,2020-03-31T15:55:59Z,"NEW YORK -- 
Amazon fired a worker who organized a walkout at a New York warehouse to demand greater protection against the new coronavirus, saying the employee himself flouted distancing rules and put others at risk. 
The decision prompted a rebuke from Ne… [+3016 chars]",abc-news,ABC News
ALEXANDRA OLSON and MAE ANDERSON AP Business Writers,Amazon fires warehouse worker who staged walkout,Amazon has fired a worker who organized a walkout at a New York warehouse to demand greater protection against the new coronavirus,https://abcnews.go.com/US/wireStory/amazon-fires-warehouse-worker-staged-walkout-69897604,https://s.abcnews.com/images/US/WireAP_55638ea5b06047318a96e55d07df869e_16x9_992.jpg,2020-03-31T15:55:22Z,"NEW YORK -- 
Amazon fired a worker who organized a walkout at a New York warehouse to demand greater protection against the new coronavirus, saying the employee himself flouted distancing rules and put others at risk. 
The decision prompted a rebuke from Ne… [+3016 chars]",abc-news,ABC News
The Associated Press,Poland to seek $1.5 billion from Russia's Gazprom,Poland's state gas company says it will seek $1.5 billion from Russia's Gazprom after an international arbitration court in Stockholm said Gazprom was overcharging Poland,https://abcnews.go.com/International/wireStory/poland-seek-15-billion-russias-gazprom-69897388,null,2020-03-31T15:47:02Z,"WARSAW, Poland -- 
Poland's state gas company says it will seek $1.5 billion from Russia's Gazprom after an international arbitration court in Stockholm said Gazprom was overcharging Poland.
In 2014, the company, called PGNiG, took the case of the Yamal con… [+781 chars]",abc-news,ABC News
Ella Torres,Central Park will be the site of a new hospital for coronavirus patients,Field hospital to open in Central Park for coronavirus patients,https://abcnews.go.com/Health/central-park-site-hospital-coronavirus-patients/story?id=69893623,https://s.abcnews.com/images/US/central-park-tents-gty-ps-200331_hpMain_16x9_992.jpg,2020-03-31T15:41:42Z,"A 68-bed makeshift hospital is expected to open in Central Park on Tuesday in an effort to ease some of the strain on the city's hospitals that have been bombarded with COVID-19 patients.
The field hospital in New York City is comprised of 14 tents and will … [+2286 chars]",abc-news,ABC News
The Associated Press,Un-baaaaa-lievable: Goats invade locked-down Welsh town,"They, at least, are enjoying lockdown",https://abcnews.go.com/Health/wireStory/baaaaa-lievable-goats-invade-locked-welsh-town-69897000,https://s.abcnews.com/images/Health/WireAP_0a15173d4cde4532820d4f3d9131f5b4_16x9_992.jpg,2020-03-31T15:29:25Z,"LONDON -- 
Un-baaaaa-lievable: This wild bunch is completely ignoring rules on social distancing.
With humans sheltering indoors to escape the new coronavirus, mountain goats are taking advantage of the peace and space to roam in frisky clumps through the s… [+1779 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Virus slump expected to rival big recessions in history,The coronavirus-related recessions around the world are going to be bad,https://abcnews.go.com/International/wireStory/virus-slump-expected-rival-big-recessions-history-69896631,https://s.abcnews.com/images/International/WireAP_72acdf560f7445749b32bbbd2bd294b0_16x9_992.jpg,2020-03-31T15:27:49Z,"LONDON -- 
The coronavirus-related recessions around the world are going to be bad and for some of the world's major industrial nations the worst that anyone alive has experienced, according to analysts at Deutsche Bank.
In a wide-ranging report using data … [+2654 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Small Businesses-Waiting for Aid,"In a story March 30, 2020, about small businesses awaiting financial help from the government, The Associated Press misspelled the name of Katie Vlietstra, an executive with the National Association for the Self-Employed",https://abcnews.go.com/US/wireStory/correction-virus-outbreak-small-businesses-waiting-aid-69896741,null,2020-03-31T15:26:09Z,"NEW YORK -- 
In a story March 30, 2020, about small businesses awaiting financial help from the government, The Associated Press misspelled the name of Katie Vlietstra, an executive with the National Association for the self-employed.",abc-news,ABC News
The Associated Press,Virus: Elton John-led concert raises $8M; Rihanna ups aid,"The Elton John-led starry benefit concert that featured Billie Eilish, Mariah Carey and Alicia Keys on Sunday raised nearly $8 million to battle the coronavirus",https://abcnews.go.com/Entertainment/wireStory/virus-elton-john-led-concert-raises-8m-rihanna-69896536,https://s.abcnews.com/images/Entertainment/WireAP_436dcc17fbe444aeb45d6e078e93e7e6_16x9_992.jpg,2020-03-31T15:14:21Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+1651 chars]",abc-news,ABC News
The Associated Press,Companies find a new purpose; workplace rules have changed,"Companies continue to revamp operations, both to produce goods now in demand because of the pandemic, or to help keep workers safer",https://abcnews.go.com/Business/wireStory/companies-find-purpose-workplace-rules-changed-69896180,https://s.abcnews.com/images/Health/WireAP_8083cc9be639407a863a154fb05254bb_16x9_992.jpg,2020-03-31T14:59:17Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments on Tuesday related to the global economy, the work place and the spread of the virus.
INDUSTRY: 
Less than a week after saying it pl… [+5614 chars]",abc-news,ABC News
Mychael Schnell,"Senators, activists urge FDA to revise blood donation policy for gay, bisexual men",Democratic senators and gay rights advocates are calling on the federal government to loosen restrictions on blood donations from gay and bisexual men.,https://abcnews.go.com/Politics/senators-activists-urge-fda-revise-blood-donation-policy/story?id=69879028,https://s.abcnews.com/images/Politics/blood-donation-ap-jef-200330_hpMain_16x9_992.jpg,2020-03-31T14:57:50Z,"Democratic senators and gay rights advocates are calling on the federal government to loosen restrictions on blood donations from gay and bisexual men, citing the recent blood shortages caused by the novel coronavirus pandemic as a catalyst for change.
The F… [+6516 chars]",abc-news,ABC News
The Associated Press,TC Energy going ahead with Keystone XL pipeline,TC Energy Corp. is giving the go ahead for construction of its US$8-billion Keystone XL Pipeline project,https://abcnews.go.com/International/wireStory/tc-energy-ahead-keystone-xl-pipeline-69896066,null,2020-03-31T14:57:02Z,"CALGARY, Alberta -- 
TC Energy Corp. gave the go ahead for construction of its $8 billion Keystone XL Pipeline project on Tuesday, with assistance from the Alberta government.
The company formerly known as TransCanada said Alberta has agreed to invest appro… [+1672 chars]",abc-news,ABC News
The Associated Press,TC Energy going ahead with Keystone XL pipeline,TC Energy Corp. is giving the go ahead for construction of its US$8-billion Keystone XL Pipeline project,https://abcnews.go.com/Business/wireStory/tc-energy-ahead-keystone-xl-pipeline-69896065,null,2020-03-31T14:56:47Z,"CALGARY, Alberta -- 
TC Energy Corp. gave the go ahead for construction of its $8 billion Keystone XL Pipeline project on Tuesday, with assistance from the Alberta government.
The company formerly known as TransCanada said Alberta has agreed to invest appro… [+1672 chars]",abc-news,ABC News
The Associated Press,Wuhan's favorite noodles are back as virus-hit city recovers,The reappearance of Wuhan's favorite noodles is a tasty sign that life is slowly returning to normal in the Chinese city at the epicenter of the global coronavirus outbreak,https://abcnews.go.com/Business/wireStory/wuhans-favorite-noodles-back-virus-hit-city-recovers-69896064,https://s.abcnews.com/images/Health/WireAP_1fc950ede0214494ab01319db1ef3d05_16x9_992.jpg,2020-03-31T14:55:43Z,"WUHAN, China -- 
The reappearance of Wuhan's favorite breakfast noodles is a tasty sign that life is slowly getting back to normal in the Chinese city at the epicenter of the global cornavirus outbreak. 
Zhou Guoqiong still isn't allowed to serve customers … [+5648 chars]",abc-news,ABC News
The Associated Press,Wuhan's favorite noodles are back as virus-hit city recovers,The reappearance of Wuhan's favorite noodles is a tasty sign that life is slowly returning to normal in the Chinese city at the epicenter of the global coronavirus outbreak,https://abcnews.go.com/Health/wireStory/wuhans-favorite-noodles-back-virus-hit-city-recovers-69896063,https://s.abcnews.com/images/Health/WireAP_1fc950ede0214494ab01319db1ef3d05_16x9_992.jpg,2020-03-31T14:55:33Z,"WUHAN, China -- 
The reappearance of Wuhan's favorite breakfast noodles is a tasty sign that life is slowly getting back to normal in the Chinese city at the epicenter of the global cornavirus outbreak. 
Zhou Guoqiong still isn't allowed to serve customers … [+5648 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Masks for all being considered: Fauci,"President Donald Trump has abruptly changed his messaging from ""packed churches"" on Easter and extended the White House coronavirus guidelines through the month of April.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-fauci-masks-active-consideration/story?id=69894694,https://s.abcnews.com/images/Politics/coronavirus-white-house-briefing-07-ap-jc-200330_hpMain_16x9_992.jpg,2020-03-31T14:55:32Z,"The federal government has been rolling out its response to the novel coronavirus crisis, trying to slow the spread and prop up the economy, amid a volatile stock market and record unemployment numbers.
After the nations top health officials warned the death… [+7449 chars]",abc-news,ABC News
The Associated Press,"High winds leave damage, power outages in Alabama","High winds have toppled trees in central Alabama, blocking roads and causing power outages",https://abcnews.go.com/US/wireStory/high-winds-leave-damage-power-outages-alabama-69895961,null,2020-03-31T14:52:02Z,"BIRMINGHAM, Ala. -- 
High winds toppled trees in central Alabama on Tuesday, blocking roads and causing power outages as utility lines fell. 
The National Weather Service reported multiple trees were down around Birmingham's southern suburbs, and more than … [+477 chars]",abc-news,ABC News
ALLEN G. BREED AP National Writer,"In shadow of COVID-19, Army Field Band plays on for America",The Army Field Band's mission is to bring the military's story to the American people,https://abcnews.go.com/US/wireStory/shadow-covid-19-army-field-band-plays-america-69895902,https://s.abcnews.com/images/US/WireAP_1646d8e444e3465eb655c21dbfd8f633_16x9_992.jpg,2020-03-31T14:44:49Z,"For members of the U.S. Army Field Band, it has never been merely about the music. Yes, they wanted to please the ear, but they played for the Army. For America.
So earlier this month, when concert dates evaporated with the spread of COVID-19 and the band wa… [+2947 chars]",abc-news,ABC News
TOM ODULA Associated Press,13-year-old shot dead; Kenyan police enforcing curfew blamed,The family of a 13-year-old boy is in mourning after police in Kenya's capital are accused of shooting him dead while enforcing a coronavirus curfew,https://abcnews.go.com/International/wireStory/13-year-shot-dead-kenyan-police-enforcing-curfew-69895736,null,2020-03-31T14:41:47Z,"NAIROBI, Kenya -- 
The bullet struck the 13-year-old as he stood on the balcony of his familys home with other children. Below, police officers moved through the crowded neighborhood, enforcing Kenyas new coronavirus curfew.
The boys family mourned him Tues… [+2383 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Marriott says new data breach affects 5.2 million guests,"Marriott says guests’ names, loyalty account information and other personal details may have been accessed in the second major data breach to hit the company in less than two years",https://abcnews.go.com/Technology/wireStory/marriott-data-breach-affects-52-million-guests-69895558,https://s.abcnews.com/images/Technology/WireAP_b032d9fa1e8d401ba88c7df70a767be7_16x9_992.jpg,2020-03-31T14:29:18Z,"Marriott says guests names, loyalty account information and other personal details may have been accessed in the second major data breach to hit the company in less than two years.
Marriott said Tuesday approximately 5.2 million guests worldwide may have bee… [+1698 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer confidence sinks as virus begins having impact,U.S. consumer confidence tumbled in March as the impact of the coronavirus began to be felt,https://abcnews.go.com/Business/wireStory/us-consumer-confidence-sinks-virus-begins-impact-69895449,null,2020-03-31T14:25:32Z,"WASHINGTON -- 
U.S. consumer confidence tumbled in March as the impact of the coronavirus began to be felt.
The Conference Board reported Tuesday that its confidence index dropped to a reading of 120 in March from February's 132.6.
The steep decline reflec… [+186 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer confidence sinks as virus begins having impact,U.S. consumer confidence tumbled in March as the impact of the coronavirus began to be felt,https://abcnews.go.com/US/wireStory/us-consumer-confidence-sinks-virus-begins-impact-69895448,null,2020-03-31T14:25:17Z,"WASHINGTON -- 
U.S. consumer confidence tumbled in March as the impact of the coronavirus began to be felt.
The Conference Board reported Tuesday that its confidence index dropped to a reading of 120 in March from February's 132.6.
The steep decline reflec… [+186 chars]",abc-news,ABC News
CHRISTOPHER RUGABER Economics Writer,Fed steps in once again to try to smooth out lending markets,"The Federal Reserve is intervening once again to try to smooth out the world's lending markets, this time by lending dollars to other central banks in exchange for Treasurys",https://abcnews.go.com/Business/wireStory/fed-steps-smooth-lending-markets-69895023,https://s.abcnews.com/images/US/WireAP_31752222e0f542af9b42482a3bcb602d_16x9_992.jpg,2020-03-31T14:18:06Z,"WASHINGTON -- 
The Federal Reserve is intervening once again to try to smooth out the world's lending markets, this time by lending dollars to other central banks in exchange for Treasurys. 
The Fed's move Tuesday marks its latest aggressive effort to keep … [+1952 chars]",abc-news,ABC News
The Associated Press,US consumer confidence drops sharply in March as virus starts to have impact,US consumer confidence drops sharply in March as virus starts to have impact,https://abcnews.go.com/US/wireStory/us-consumer-confidence-drops-sharply-march-virus-starts-69894699,null,2020-03-31T14:08:30Z,"WASHINGTON -- 
US consumer confidence drops sharply in March as virus starts to have impact.",abc-news,ABC News
The Associated Press,Taliban team arrives in Kabul to monitor prisoner release,A Taliban spokesman says a three-member technical team has arrived in the Afghan capital,https://abcnews.go.com/International/wireStory/taliban-team-arrives-kabul-monitor-prisoner-release-69894698,https://s.abcnews.com/images/International/WireAP_2283cd91bb104d2c85ca7fc1538ba4cd_16x9_992.jpg,2020-03-31T14:06:48Z,"KABUL, Afghanistan -- 
A three-member Taliban technical team arrived Tuesday in the Afghan capital to monitor the release of their prisoners as part of a peace deal signed by the Taliban and the U.S., a spokesman for the insurgent group said. 
Taliban spoke… [+1775 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia postpones major election because of coronavirus,Ethiopia's election set for August has been postponed as the national election board says the coronavirus makes it impossible to prepare,https://abcnews.go.com/International/wireStory/ethiopia-postpones-major-election-coronavirus-69900618,null,2020-03-31T17:47:47Z,"ADDIS ABABA, Ethiopia -- 
Ethiopia's election set for August has been postponed as the national election board said Tuesday the coronavirus makes it impossible to prepare. 
The vote has been highly anticipated in a country that has seen sweeping political r… [+1322 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,Lawyer: Report shows police account of crash 'deeply flawed',"A lawyer for a pickup truck driver charged in the New Hampshire crash deaths of seven motorcyclists says a report by an independent accident reconstruction firm concludes a state police account of what happened “was deeply flawed.""",https://abcnews.go.com/US/wireStory/lawyer-report-shows-police-account-crash-deeply-flawed-69900616,https://s.abcnews.com/images/US/WireAP_62f4e538e33e4d62a878164eb41cad22_16x9_992.jpg,2020-03-31T17:34:48Z,"CONCORD, N.H. -- 
A report by an independent accident reconstruction firm shows a New Hampshire State Police account of seven motorcyclists killed in a collision with a pickup truck was deeply flawed"" and concludes that one of the bikers struck the pickup, t… [+3188 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge: Man linked to white supremacist group to stay in jail,A Maryland man linked by the FBI to a white supremacist group and arrested ahead of a gun rights rally in Virginia will remain in federal custody while awaiting trial,https://abcnews.go.com/US/wireStory/judge-man-linked-white-supremacist-group-stay-jail-69900548,null,2020-03-31T17:32:47Z,"SILVER SPRING, Md. -- 
A Maryland man linked by the FBI to a white supremacist group and arrested ahead of a gun rights rally in Virginia must remain in federal custody while he awaits trial, a judge ruled Tuesday.
U.S. Magistrate Judge Deborah Boardman ref… [+2651 chars]",abc-news,ABC News
Catherine Thorbecke,Texas college students create website to track what's in stock at local grocery stores amid coronavirus pandemic,Texas college students create website to track what's in stock at local grocery stores amid coronavirus pandemic go.com,https://abcnews.go.com/Business/texas-college-students-create-website-track-stock-local/story?id=69871744,https://s.abcnews.com/images/Business/empty-shelves-sh-ml-200331_hpMain_16x9_992.jpg,2020-03-31T17:30:33Z,"Two Texas teens spent their spring break building a website to help people find what grocery items are in stock at local stores, as the novel coronavirus pandemic has led to a run on many basic necessities.
""When we came back from college, we realized that o… [+2942 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Indie rock band led by Michael C. Hall spreads its wings,An indie rock band with a very long name is taking a leap into the unknown with a debut EP during a global pandemic,https://abcnews.go.com/Entertainment/wireStory/indie-rock-band-led-michael-hall-spreads-wings-69900491,https://s.abcnews.com/images/Entertainment/WireAP_21dfb7a730774566843ab496674919e0_16x9_992.jpg,2020-03-31T17:29:41Z,"NEW YORK -- 
This might one day be a trivia question: Which rock band with a celebrity frontman and a very long name was one of the last acts to play live in New York before the city shut down in 2020?
The answer is Princess Goes to the Butterfly Museum, an… [+4417 chars]",abc-news,ABC News
AMY BETH HANSON and MATTHEW BROWN Associated Press,Ex wildlife chief: Trump rule could kill billions of birds,The Trump administration is moving to scale back criminal enforcement of a century-old law protecting most American wild bird species,https://abcnews.go.com/Business/wireStory/wildlife-chief-trump-rule-kill-billions-birds-69900140,null,2020-03-31T17:15:48Z,"BUTTE, Mont. -- 
At a former open pit copper mine filled with billions of gallons of toxic water, sirens and loud pops from propane cannons echo off the granite walls to scare away birds so they dont land.
After several thousand migrating snow geese perishe… [+7888 chars]",abc-news,ABC News
AMY BETH HANSON and MATTHEW BROWN Associated Press,Ex wildlife chief: Trump rule could kill billions of birds,The Trump administration is moving to scale back criminal enforcement of a century-old law protecting most American wild bird species,https://abcnews.go.com/US/wireStory/wildlife-chief-trump-rule-kill-billions-birds-69900139,null,2020-03-31T17:15:34Z,"BUTTE, Mont. -- 
At a former open pit copper mine filled with billions of gallons of toxic water, sirens and loud pops from propane cannons echo off the granite walls to scare away birds so they dont land.
After several thousand migrating snow geese perishe… [+7888 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,US finds major cross-border tunnel used to smuggle drugs,"U.S. authorities say they seized a large haul of drugs, including opioids, methamphetamine and cocaine, being smuggled from Mexico to California in a tunnel equipped with ventilation, lighting and an underground rail system",https://abcnews.go.com/US/wireStory/us-finds-major-cross-border-tunnel-smuggle-drugs-69899947,null,2020-03-31T17:04:47Z,"SAN DIEGO -- 
A large haul of drugs, including opioids, methamphetamine and cocaine, being smuggled from Mexico to California was seized from a cross-border tunnel equipped with ventilation, lighting and an underground rail system, authorities said Tuesday.… [+2309 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,Las Vegas marking parking places for homeless encampment,Homeless people in Las Vegas have been directed to sleep in rectangles painted on the pavement in a makeshift parking lot camp as a way to limit the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/las-vegas-marking-parking-places-homeless-encampment-69899946,https://s.abcnews.com/images/Health/WireAP_a094597ab8e34367bd3cd572e0194ffe_16x9_992.jpg,2020-03-31T17:04:27Z,"LAS VEGAS -- 
Homeless people in Las Vegas have been directed to sleep in rectangles painted on the pavement in a makeshift parking lot camp as a way to limit the spread of the coronavirus, a move that is stirring outrage by some on social media.
Former Oba… [+2379 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: Irby of,"Samantha Irby is back with a third book of essays, “Wow, No Thank You.”",https://abcnews.go.com/Entertainment/wireStory/review-irby-69899945,https://s.abcnews.com/images/Entertainment/WireAP_a592355a1fb94573899fd6d42892909c_16x9_992.jpg,2020-03-31T17:04:16Z,"``Wow, No Thank You,'' Vintage Books, By Samantha Irby
With ``Wow, No Thank You,'' the incomparable Samantha Irby offers yet another laugh-out-loud oligarchpiece.
In her third book of essays, the honest and self-deprecating Irby muses on everything from her a… [+1093 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,Las Vegas marking parking places for homeless encampment,Homeless people in Las Vegas have been directed to sleep in rectangles painted on the pavement in a makeshift parking lot camp as a way to limit the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/las-vegas-marking-parking-places-homeless-encampment-69899943,https://s.abcnews.com/images/Health/WireAP_a094597ab8e34367bd3cd572e0194ffe_16x9_992.jpg,2020-03-31T17:04:04Z,"LAS VEGAS -- 
Homeless people in Las Vegas have been directed to sleep in rectangles painted on the pavement in a makeshift parking lot camp as a way to limit the spread of the coronavirus, a move that is stirring outrage by some on social media.
Former Oba… [+2379 chars]",abc-news,ABC News
Bill Hutchinson,'It's retaliation': Amazon warehouse worker says he was fired after staging walkout,'It's retaliation': Amazon warehouse worker says he was fired after staging walkout go.com,https://abcnews.go.com/Business/retaliation-amazon-warehouse-worker-fired-staging-walkout/story?id=69893683,https://s.abcnews.com/images/US/amazon-strike-04-rtr-jc-200330_hpMain_16x9_992.jpg,2020-03-31T17:03:12Z,"Just two hours after Amazon warehouse worker Chris Smalls organized a protest on Monday over fears of a coronavirus outbreak at one of the company's busiest fulfillment centers, he says he was fired over the phone.
""We all know this is retaliation. Theres no… [+6396 chars]",abc-news,ABC News
