author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
VANESSA GERA Associated Press,Judges from across Europe march to defend Polish colleagues,Judges from across Europe have marched silently in Warsaw in a show of solidarity with peers in Poland,https://abcnews.go.com/International/wireStory/judges-europe-march-defend-polish-colleagues-68216385,https://s.abcnews.com/images/International/WireAP_9ebede89ad8344e3810edbd439b177d5_16x9_992.jpg,2020-01-11T17:02:30Z,"WARSAW, Poland -- 
Judges from across Europe, many of them dressed in their judicial robes, marched silently in Warsaw on Saturday in a show of solidarity with Polish peers who are protesting a bill that would allow the government to fire judges who issue ru… [+2059 chars]",abc-news,ABC News
JANIE HAR Associated Press,San Francisco's beloved Beefeater doorman to retire,"Another bit of old, quirky San Francisco will be no more when Tom Sweeney hangs up his white pressed collar and signature Beefeater jacket after more than four decades as chief doorman at downtown’s Sir Francis Drake Hotel",https://abcnews.go.com/Business/wireStory/san-franciscos-beloved-beefeater-doorman-retire-68216283,https://s.abcnews.com/images/Lifestyle/WireAP_3b3524e8657e4387bc8342298a3974a7_16x9_992.jpg,2020-01-11T16:54:33Z,"SAN FRANCISCO -- 
Another bit of old, quirky San Francisco will be no more when Tom Sweeney finally hangs up his white pressed collar and signature Beefeater jacket this weekend after more than four decades of opening doors at the Sir Francis Drake Hotel dow… [+5650 chars]",abc-news,ABC News
The Associated Press,Gator bites Florida college student hiking in Everglades,Everglades National Park officials say an 18-year-old college student was bitten by an alligator while hiking in a group,https://abcnews.go.com/Travel/wireStory/gator-bites-florida-college-student-hiking-everglades-68216281,null,2020-01-11T16:37:47Z,"MIAMI -- 
An alligator bit an 18-year-old college student who was hiking with a group at the Everglades National Park, officials said. 
The Miami Herald reported that a professor and about 15 students were wading through the water on a wet trail near the Pa… [+545 chars]",abc-news,ABC News
The Associated Press,Correction: Iran-Plane Crash-Echoes of 1988 story,"In a story January 10, 2020, about an Iranian passenger jet shot down by American forces in 1988, The Associated Press erroneously reported the name of the ship that struck a mine in the Persian Gulf",https://abcnews.go.com/International/wireStory/correction-iran-plane-crash-echoes-1988-story-68216280,https://s.abcnews.com/images/International/WireAP_90f754c934664e4ba76389ebeaa6e90d_16x9_992.jpg,2020-01-11T16:35:46Z,"DUBAI, United Arab Emirates -- 
In a story January 10, 2020, about an Iranian passenger jet shot down by American forces in 1988, The Associated Press erroneously reported the name of a ship that struck a mine in the Persian Gulf. it was the USS Samuel B. Ro… [+38 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"New year, new headache for queen with Harry and Meghan rift",Queen Elizabeth II ended 2019 with a public plea for global harmony,https://abcnews.go.com/Entertainment/wireStory/year-headache-queen-harry-meghan-rift-68216279,https://s.abcnews.com/images/Entertainment/WireAP_805d68e946294d47b8bbee6cd6c81a3b_16x9_992.jpg,2020-01-11T16:21:33Z,"LONDON -- 
Queen Elizabeth II ended 2019 with a public plea for global harmony after a rocky year. Shes starting 2020 trying to heal disharmony within her own family after Prince Harry and his wife, Meghan, decided to step back as senior royals - and announc… [+5953 chars]",abc-news,ABC News
The Associated Press,Syria airstrikes kill 10 in rebel-held area despite truce,Syrian opposition activists say government warplanes have struck several rebel-held areas in the country's northwest. The activists said the strikes killed at least 10 people and wounding dozens on Saturday,https://abcnews.go.com/International/wireStory/syria-airstrikes-kill-10-rebel-held-area-truce-68216159,https://s.abcnews.com/images/International/WireAP_26c6f118214a4a05aef337763ec722b0_16x9_992.jpg,2020-01-11T16:11:01Z,"BEIRUT -- 
Syrian government warplanes struck several rebel-held areas in the country's northwest on Saturday, killing at least 10 people and wounding dozens, opposition activist said. 
A cease-fire supposedly went into effect Thursday, according to Russia'… [+1677 chars]",abc-news,ABC News
Luis Martinez,2 US service members killed by IED explosion in Afghanistan,2 US service members killed by IED explosion in Afghanistan go.com,https://abcnews.go.com/International/us-service-members-killed-ied-explosion-afghanistan/story?id=68215376,https://s.abcnews.com/images/International/afghanistan-us-army-mo_hpMain_20191223-001619_16x9_992.jpg,2020-01-11T16:00:00Z,"Two American service members were killed and two others were wounded Saturday morning by an improvised explosive device (IED) blast in southern Afghanistan, according to the NATO-led coalition in Afghanistan. The two U.S. military deaths are the first this ye… [+2052 chars]",abc-news,ABC News
Christina Carrega,6.0 magnitude earthquake rocks Puerto Rico,There aren't any threats of a tsunami for the U.S. East Coast.,https://abcnews.go.com/US/60-magnitude-earthquake-rocks-puerto-rico/story?id=68214649,https://s.abcnews.com/images/International/twip14-puerto-rico-gty-aa-200109_hpMain_1_16x9_992.jpg,2020-01-11T15:37:46Z,"Following a series of on-land aftershocks in Puerto Rico this week, a 6.0 magnitude aftershock struck on Saturday under the ocean and miles away from the most devastated part of the mainland.
The 6.0 aftershock happened eight miles away from Guanica around 9… [+1832 chars]",abc-news,ABC News
The Associated Press,German and Russian leaders meet to discuss Mideast tensions,German Chancellor Angela Merkel has arrived in Moscow for talks with Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere,https://abcnews.go.com/International/wireStory/german-russian-leaders-meet-discuss-mideast-tensions-68215771,https://s.abcnews.com/images/International/WireAP_d0576ad075834fd7a368202150e90530_16x9_992.jpg,2020-01-11T15:21:50Z,"MOSCOW -- 
German Chancellor Angela Merkel arrived in Moscow on Saturday for talks with Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere.
German Chancellor Angela Merkel has arrived in Moscow for talks with Russian Pre… [+1021 chars]",abc-news,ABC News
MATT KEMP Associated Press,'Holy Grail' digital effects rewinding the clock for actors,"In the last year, film audiences have watched Robert De Niro and Joe Pesci shed decades in “The Irishman” and Will Smith and Samuel L",https://abcnews.go.com/Entertainment/wireStory/holy-grail-digital-effects-rewinding-clock-actors-68215571,https://s.abcnews.com/images/Entertainment/WireAP_7724e989b475403ca034e8584a337d07_16x9_992.jpg,2020-01-11T15:19:47Z,"LONDON -- 
With Martin Scorseses The Irishman expected to battle Once Upon a Time in Hollywood and 1917 for the best picture Oscar in February, all eyes are on the special effects team that made the sprawling crime epic possible. 
The Irishman unfolds over … [+6270 chars]",abc-news,ABC News
The Associated Press,Three dead in Louisiana as severe storm sweeps southern US,Authorities in Louisiana say three people have died after severe storms swept across parts of the Gulf Coast and Southeast U.S. One of the victims was a man who was killed when a tree fell on his home,https://abcnews.go.com/US/wireStory/dead-louisiana-severe-storm-sweeps-southern-us-68215011,null,2020-01-11T15:03:02Z,"BENTON, La. -- 
Authorities in Louisiana said Saturday said at least three people have died in connection with a severe storm that is sweeping across parts of the U.S. Gulf Coast and Southeast. 
The Bossier Parish Sheriff's Office said on its Facebook page … [+2086 chars]",abc-news,ABC News
The Associated Press,"Report: US, China reach agreement to resume economic talks",A published report says the United States and China have agreed to resume semiannual talks on economic and trade issues,https://abcnews.go.com/Business/wireStory/report-us-china-reach-agreement-resume-economic-talks-68219135,null,2020-01-11T20:56:58Z,"WASHINGTON -- 
The United States and China have agreed to resume semiannual talks on economic and trade issues, according to a published report. These discussions had been conducted in previous administrations but had been halted by the Trump administration.… [+1805 chars]",abc-news,ABC News
The Associated Press,"Overnight shooting near Superdome, no injuries reported",Two people trying to enter an unauthorized area near the Superdome were involved in a shootout with the venue's security officers before fleeing,https://abcnews.go.com/US/wireStory/overnight-shooting-superdome-injuries-reported-68218689,null,2020-01-11T20:29:38Z,"NEW ORLEANS -- 
Two people trying to enter an unauthorized area near the Superdome were involved in a shootout with the venue's security officers before fleeing, New Orleans police said Saturday.
Superdome security found the two individuals around 3 a.m. an… [+660 chars]",abc-news,ABC News
The Associated Press,The Americas to star in NBC nature series 'The New World',The Americas are getting the star treatment,https://abcnews.go.com/Entertainment/wireStory/americas-star-nbc-nature-series-world-68218335,null,2020-01-11T20:13:47Z,"PASADENA, Calif. -- 
The Americas are getting the star treatment.
NBC said Saturday its ordered a 10-part series, The New World, that will explore the wilderness and wildlife of North, Central and South America. Its set to air in 2024.
We aim to launch thi… [+475 chars]",abc-news,ABC News
Christina Carrega,"Phishing scam costs school district $2.3M, FBI and police are investigating",Manor Independent School District lost $2.3M in a phishing email scam.,https://abcnews.go.com/US/phishing-scam-costs-school-district-23m-ransom-fbi/story?id=68217084,https://s.abcnews.com/images/US/manor-high-school-ap-aa-200111_hpMain_16x9_992.jpg,2020-01-11T19:58:00Z,"A school district in Manor, Texas, was caught in a phishing email scam that cost $2.3 million in losses within two months, officials said.
Investigators with the Manor Police Department and the FBI are following ""strong leads"" to figure out how a massive amo… [+1063 chars]",abc-news,ABC News
The Associated Press,Jimmy Fallon heads to prime-time with celeb musical series,Jimmy Fallon is heading to prime-time with a new NBC comedy-variety series called “That's My Jam,https://abcnews.go.com/Entertainment/wireStory/jimmy-fallon-heads-prime-time-celeb-musical-series-68217356,https://s.abcnews.com/images/Entertainment/WireAP_30067dc9e27f4b9996d35c5e06672ce6_16x9_992.jpg,2020-01-11T19:13:02Z,"PASADENA, Calif. -- 
Jimmy Fallon is adding his first prime-time series to his his late-night empire. 
He'll host That's My Jam, a comedy-variety event series on NBC inspired by his popular, celebrity-studded musical segments on the The Tonight Show. It wil… [+391 chars]",abc-news,ABC News
The Associated Press,The Rock to revisit younger years in new NBC comedy series,"Dwayne Johnson will revisit his younger years in a new NBC comedy series called “The Rock,” which is the retired pro wrestler's nickname",https://abcnews.go.com/Entertainment/wireStory/rock-revisit-younger-years-nbc-comedy-series-68217322,https://s.abcnews.com/images/Entertainment/WireAP_91d6741d1954459f9993bd7a2f62b6bb_16x9_992.jpg,2020-01-11T19:11:41Z,"PASADENA, Calif. -- 
Dwayne Johnson will revisit his younger years in a new NBC series, The Rock, which is the retired pro wrestler's nickname.
The network said Saturday that it's ordered 11 episodes of the comedy inspired by Johnson, who will appear in eac… [+813 chars]",abc-news,ABC News
"Anne Flaherty, Benjamin Siegel",Did Pelosi cave on impeachment? Depends on who you ask: ANALYSIS,Democrats insist Speaker Pelosi maximized her leverage in the upcoming Senate trial by delaying delivery of impeachment articles on Trump.,https://abcnews.go.com/Politics/pelosi-cave-impeachment-depends-analysis/story?id=68205944,https://s.abcnews.com/images/Politics/pelosi-1-rt-ps-200109_hpMain_16x9_992.jpg,2020-01-11T18:56:23Z,House Speaker Nancy Pelosi waited more than three weeks to deliver the impeachment articles for President Donald Trump -- a seemingly odd move after Democrats spent weeks arguing that removing Trump was urgently needed to protect the integrity of the 2020 ele… [+6264 chars],abc-news,ABC News
The Associated Press,"Officials: 3 dead in Alabama, bringing storm death toll to 7","The National Weather Service reports three storm-related deaths in Alabama, bringing the number of people killed following severe storms to at least seven",https://abcnews.go.com/US/wireStory/officials-dead-alabama-bringing-storm-death-toll-68217188,https://s.abcnews.com/images/US/WireAP_4deec9b70a214ae58f19d3864fe73a44_16x9_992.jpg,2020-01-11T18:51:03Z,"BENTON, La. -- 
Authorities say at least seven people have died as severe storms sweep across parts of the U.S. South, bringing high winds and unrelenting rain.
The National Weather Service in Birmingham, Alabama, said Saturday via Twitter that three people… [+4647 chars]",abc-news,ABC News
The Associated Press,"Bye, Ricky Gervais: Poehler, Fey to host 2021 Golden Globes",Tina Fey and Amy Poehler will share host duties for the Golden Globes ceremony in 2021,https://abcnews.go.com/Entertainment/wireStory/bye-ricky-gervais-poehler-fey-host-2021-golden-68217085,null,2020-01-11T18:16:17Z,"PASADENA, Calif. -- 
Tina Fey and Amy Poehler will share host duties for the Golden Globes ceremony in 2021.
Poehler herself shared the announcement at a TV critics meeting Saturday, just a week after the ceremony aired with Ricky Gervais as host.
There ar… [+888 chars]",abc-news,ABC News
Marc Nathanson,US student among those killed after Ukrainian plane shot down,A student at a San Diego university was among those killed in the crash of Ukraine International Airlines Flight 752.,https://abcnews.go.com/International/san-diego-student-close-knit-canadian-iranians-killed/story?id=68212564,https://s.abcnews.com/images/International/alberta-memorial_hpMain_20200111-040033_16x9_992.jpg,2020-01-11T18:15:05Z,"A student at a San Diego university was among those killed in the crash of Ukraine International Airlines Flight 752, which Iranian officials announced Saturday had been accidentally shot down by the Iranian military.
Sara Saadat, a student at Alliant Intern… [+3808 chars]",abc-news,ABC News
The Associated Press,UK police say it was mistake to call climate group extremist,British police say they were wrong to include environmental protest group Extinction Rebellion on a list of extremist organizations in an official document,https://abcnews.go.com/International/wireStory/uk-police-mistake-call-climate-group-extremist-68217083,https://s.abcnews.com/images/International/WireAP_fd20e3ce36d54b07b071bb2f9bd33caa_16x9_992.jpg,2020-01-11T18:02:34Z,"LONDON -- 
British police say it was an error of judgment to include environmental protest group Extinction Rebellion in an official document that listed extremist organizations.
The counterterrorism police unit for southeast England included the climate ch… [+1274 chars]",abc-news,ABC News
PETER ORSI Associated Press,"In Mexican capital, red shoes to protest killings of women",Activists have set hundreds of pairs of painted-red women’s shoes on Mexico City's main square to call attention to the killings of women and girls across the country,https://abcnews.go.com/International/wireStory/mexican-capital-red-shoes-protest-killings-women-68220909,https://s.abcnews.com/images/International/WireAP_3486046b3d3346eab0018a98e338766f_16x9_992.jpg,2020-01-11T23:45:26Z,"MEXICO CITY -- 
Stiletto heels. Clogs. Trainers. Tiny, child-size Crocs. 
Activists placed hundreds of painted-red womens shoes on Mexico Citys sun-drenched main square Saturday to call attention to gender-based violence in a country where, on average, 10 w… [+4598 chars]",abc-news,ABC News
CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump's distortions are across the board,President Donald Trump hailed progress in air quality when he laid out a major pullback of environmental regulation this past week,https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-distortions-board-68220690,https://s.abcnews.com/images/Politics/WireAP_ca6389c393894222a57bb95cd060a9c9_16x9_992.jpg,2020-01-11T23:41:48Z,"WASHINGTON -- 
President Donald Trump systematically fabricated his record before boisterous supporters and the eyes of the world this past week.
To a core question did the U.S. killing of an Iranian general avoid an imminent attack on U.S. interests? there… [+16578 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,NBC: Change will come to 'America's Got Talent' if needed,NBC says it's taking its investigation into Gabrielle Union’s complaints about “America’s Got Talent” very seriously,https://abcnews.go.com/Entertainment/wireStory/nbc-change-americas-talent-needed-68220517,null,2020-01-11T23:33:02Z,"PASADENA, Calif. -- 
An investigation of Gabrielle Unions complaints of racism and other troubling behavior on the set of Americas Got Talent is being taken very seriously by NBC, the networks entertainment chief said Saturday.
Paul Telegdy said the company… [+1980 chars]",abc-news,ABC News
Ella Torres,Former Mrs. Florida gets prison time for Social Security fraud,Former Mrs. Florida was sentenced to 1 month in prison for social security fraud.,https://abcnews.go.com/US/mrs-florida-prison-time-social-security-fraud/story?id=68219820,https://s.abcnews.com/images/US/karyn-turk-abc-aa-200111_hpMain_16x9_992.jpg,2020-01-11T23:00:00Z,"A former beauty queen was sentenced to one month in prison over Social Security fraud involving checks issued to her mother.
Karyn Turk, winner of the 2016 Mrs. Florida pageant, was accused of stealing her mom's checks instead of sending the funds to a nursi… [+2023 chars]",abc-news,ABC News
Christina Carrega,Hero parishioner who stopped shooter will receive state's highest civilian honor,Hero parishioner who stopped shooter will receive state's highest civilian honor go.com,https://abcnews.go.com/US/hero-parishioner-stopped-shooter-receive-states-highest-civilian/story?id=68217176,https://s.abcnews.com/images/US/jack-wilson-ap-aa-200111_hpMain_16x9_992.jpg,2020-01-11T21:53:00Z,"A Granbury, Texas, man who bravely jumped into action last month by gunning down an active shooter at a church is expected to receive the state's highest civilian honor.
Texas Gov. Greg Abbott announced that he will present Jack Wilson with the Medal of Cour… [+981 chars]",abc-news,ABC News
The Associated Press,"Rapper Trick Daddy arrested in Miami on DUI, drug charges",Authorities say rapper Trick Daddy faces cocaine possession and driving under the influence charges after his arrest in Miami,https://abcnews.go.com/Entertainment/wireStory/rapper-trick-daddy-arrested-miami-dui-drug-charges-68219810,null,2020-01-11T21:34:02Z,"MIAMI -- 
Rapper Trick Daddy is facing charges of cocaine possession and driving under the influence after an officer found him apparently asleep behind the wheel on Saturday in Miami, authorities said.
An officer found the rapper when responding to reports… [+767 chars]",abc-news,ABC News
SOMAYEH MALEKIAN,Iranians anguished after military admits shooting down Ukrainian jet,"Iranians are taking to social media to express their grief, shock and anger after authorities admitted that the Iranian military had shot down Ukrainian Flight 582.",https://abcnews.go.com/International/iranians-anguished-military-admits-shooting-ukrainian-jet/story?id=68213477,https://s.abcnews.com/images/International/iran-newspaper_hpMain_20200111-065032_16x9_992.jpg,2020-01-11T21:05:45Z,"Iranians are taking to social media to express their grief, shock and anger after authorities admitted that the Iranian military had ""unintentionally"" shot down the Ukrainian passenger plane that crashed near Tehran Wednesday morning, killing all 176 passenge… [+4676 chars]",abc-news,ABC News
"Reed McDonough, Ella Torres","21 million under severe weather threat in US, death toll rises to 8",Severe weather is making its way throughout the country.,https://abcnews.go.com/US/21-million-severe-weather-threat-central-us-weather/story?id=68214702,https://s.abcnews.com/images/US/storm-louisiana-2-ap-aa-200111_hpMain_16x9_992.jpg,2020-01-11T21:04:23Z,"Severe weather is making its way throughout the country, leaving millions at risk and at least eight already dead, according to officials.
The main threats hitting central and southern parts of the U.S. are damaging winds, large hail, snow, flooding and a fe… [+2063 chars]",abc-news,ABC News
Associated Press,The Latest: 2 Texas first responders killed amid storm,Two Texas first responders have been killed and another injured after they were hit by a vehicle while working the scene of a traffic accident during icy conditions,https://abcnews.go.com/US/wireStory/latest-texas-responders-killed-amid-storm-68219336,https://s.abcnews.com/images/US/WireAP_408b7af705ee44ae862adcd311d256dd_16x9_992.jpg,2020-01-11T21:04:03Z,"LUBBOCK, Texas -- 
The latest on severe storms in the U.S. South (all times local)
3 p.m.
Two Texas first responders were killed on Saturday and another was injured after they were hit by a vehicle while working the scene of a traffic accident during icy c… [+2958 chars]",abc-news,ABC News
