author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Manzo,Severe weather outbreak forecasted with potential for strong tornadoes on Easter,Strong tornadoes are forecasted for the South on Sunday.,https://abcnews.go.com/US/severe-weather-outbreak-forecasted-monday-potential-strong-tornadoes/story?id=70099504,https://s.abcnews.com/images/US/Virus_Outbreak_Pennsylvania_Daily_Life_200411_hpMain_20200411-065951_16x9_992.jpg,2020-04-11T12:04:12Z,"Severe weather will be possible across much of Texas and Oklahoma with the enhanced risk region covering parts of Waco, Texas, Austin, Texas, and San Antonio. Strong winds, large hail and tornadoes will be possible Saturday in the region.
The storm will real… [+2467 chars]",abc-news,ABC News
MICHAEL KUNZELMAN and JARI TANNER Associated Press,He led a neo-Nazi group linked to bomb plots. He was 13.,A 13-year-old boy has been identified as a leader of an international neo-Nazi group linked to plots to attack a Las Vegas synagogue and detonate a car bomb at a major U.S. news network,https://abcnews.go.com/US/wireStory/led-neo-nazi-group-linked-bomb-plots-13-70099974,null,2020-04-11T12:01:18Z,"HELSINKI, Finland -- 
He called himself Commander online. He was a leader of an international neo-Nazi group linked to plots to attack a Las Vegas synagogue and detonate a car bomb at a major U.S. news network.
He was 13 years old.
The boy who led Feuerkri… [+5599 chars]",abc-news,ABC News
The Associated Press,"Hogan, Cuomo call for additional $500B in aid to states",Governors Larry Hogan of Maryland and Andrew Cuomo of New York issued a bipartisan call Saturday for an additional $500 billion in federal aid for U.S. states and territories dealing with the coronavirus,https://abcnews.go.com/Health/wireStory/hogan-cuomo-call-additional-500b-aid-states-70102094,null,2020-04-11T15:58:47Z,"ANNAPOLIS, Md. -- 
Govs. Larry Hogan of Maryland and Andrew Cuomo of New York issued a bipartisan call Saturday for an additional $500 billion in federal aid for U.S. states and territories dealing with the coronavirus. 
Hogan, a Republican, is chairman of … [+1128 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,President Donald Trump and his officials have made critical promises meant to reassure a country in the throes of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70102093,https://s.abcnews.com/images/Health/WireAP_05f57eebcd5c40819c6e9a016ddde18e_16x9_992.jpg,2020-04-11T15:53:02Z,President Donald Trump and his officials have made critical promises meant to reassure a country in the throes of the coronavirus pandemic. But American s are still going without the medical supplies and financial help from the government at the very time the… [+3248 chars],abc-news,ABC News
MIKE SCHNEIDER Associated Press,More Disney workers reach deals on coronavirus furloughs,Two more unions have reached agreements with Walt Disney World over furloughs caused by the theme park resort’s closure during the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/disney-workers-reach-deals-coronavirus-furloughs-70101789,https://s.abcnews.com/images/Business/WireAP_59fd882a0b624838b65a7b4e479e3c7b_16x9_992.jpg,2020-04-11T15:24:03Z,"ORLANDO, Fla. -- 
Two more unions have reached agreements with Walt Disney World over furloughs caused by the theme park resort's closure during the new coronavirus outbreak.
The agreements reached late Friday apply to security guards and workers involved i… [+2098 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Politics mixes with science as states turn to virus models,A gaping spread in statistical models for the coronavirus pandemic has injected a political element into the scientific endeavor,https://abcnews.go.com/US/wireStory/politics-mixes-science-states-turn-virus-models-70101702,null,2020-04-11T14:58:48Z,"State leaders are relying on a hodgepodge of statistical models with wide-ranging numbers to guide their paths through the deadly coronavirus emergency and make critical decisions, such as shutting down businesses and filling their inventory of medical suppli… [+6763 chars]",abc-news,ABC News
Chris Francescani,Harvey Weinstein charged with another sex assault count,Harvey Weinstein was charged Friday with a new felony sexual assault count by the Los Angeles District Attorney’s office,https://abcnews.go.com/US/harvey-weinstein-charged-sex-assault-count/story?id=70100831,https://s.abcnews.com/images/US/harvey-weinstein-trial-01-gty-jc-200221_hpMain_16x9_992.jpg,2020-04-11T14:47:23Z,Harvey Weinstein was charged Friday with a new felony sexual assault count by the Los Angeles District Attorneys office. The charge of sexual assault by restraint stems from an incident in which Weinstein allegedly sexually assaulted a woman at a Beverly Hill… [+2037 chars],abc-news,ABC News
DON BABWIN Associated Press,"Virus sends Holocaust survivors behind doors, back in time","In times of coronavirus, many Holocaust survivors are reliving their most terrifying moments from when the enemy was not a faceless disease but Nazis bent on their destruction as a people",https://abcnews.go.com/US/wireStory/virus-sends-holocaust-survivors-doors-back-time-70101407,null,2020-04-11T14:34:47Z,"OAK PARK, Ill. -- 
For Olga Weiss, the order to stay at home is about much more than simply locking her door to the coronavirus. It has awakened fears from decades ago when she and her parents hid inside for two years from Nazis hunting down Jews in Belgium.… [+4189 chars]",abc-news,ABC News
The Associated Press,"Nurses, lauded for virus efforts, find their tires slashed",Some nurses at a New York hospital who had just been lauded for their work during the coronavirus pandemic ended their overnight shifts to find their tires had been slashed,https://abcnews.go.com/US/wireStory/nurses-lauded-virus-efforts-find-tires-slashed-70101355,null,2020-04-11T14:30:32Z,"CORTLANDT, N.Y. -- 
Some nurses at a New York hospital who had just been lauded for their work during the coronavirus pandemic ended their stress-filled overnight shifts to find their tires had been slashed while they worked.
New York state police reported … [+1098 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Air of calmness' is promised for 'Killing Eve' new season,"When we last saw the character Eve Polastri, she was crumpled on the stony ground of some ancient Roman ruins",https://abcnews.go.com/Entertainment/wireStory/air-calmness-promised-killing-eve-season-70101195,https://s.abcnews.com/images/Entertainment/WireAP_0d8897b336ba489baadea232d72d729f_16x9_992.jpg,2020-04-11T14:21:49Z,"NEW YORK -- 
When we last saw the TV character Eve Polastri, she was crumpled on the stony ground of some ancient Roman ruins. She had been shot. 
So the natural question as Season 3 of sharp-edged spy thriller Killing Eve starts on Sunday is: Is Eve dead? … [+3192 chars]",abc-news,ABC News
DEEPTI HAJELA and DAVID R. MARTIN Associated Press,"Bodega owner: Coffee, food but no customers in 'ghost town'","There's coffee and sandwiches readily available at Deli-licious delicatessen, but no customers",https://abcnews.go.com/US/wireStory/bodega-owner-coffee-food-customers-ghost-town-70101092,null,2020-04-11T14:13:46Z,"NEW YORK -- 
The shelves are stocked, the coffee percolating at Deli-licious delicatessen.
The only thing missing are the customers the office workers who would come by for breakfast or lunch, the neighborhood residents stopping in for a quick purchase of a… [+2043 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Walt Disney World Cast Members Surprise Local Seniors with Easter Lilies,"Cast members at Walt Disney World Resort are keeping the Disney magic alive with impactful acts of kindness. Ahead of the Easter holiday, 200 local seniors received a special surprise with their Meals on Wheels delivery – Easter lilies donated by Walt Disney …",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-walt-disney-world-cast-members-surprise-local-seniors-with-easter-lilies/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/ty3gvk2h42e1.jpg,2020-04-11T14:00:03Z,"Cast members at Walt Disney World Resort are keeping the Disney magic alive with impactful acts of kindness. Ahead of the Easter holiday, 200 local seniors received a special surprise with their Meals on Wheels delivery   Easter lilies donated by Walt Disney … [+1340 chars]",abc-news,ABC News
Associated Press,6 hospitalized after shooting breaks out at California party,"A shooting broke out at a party in central California, injuring six people and launching a search for four suspects",https://abcnews.go.com/US/wireStory/hospitalized-shooting-breaks-california-party-70103273,null,2020-04-11T17:55:32Z,"BAKERSFIELD, Calif. -- 
A shooting broke out at a party in central California, sending six people to the hospital on Saturday and launching a search for four suspects, authorities said.
The party, happening amid statewide stay-at-home orders intended to slo… [+672 chars]",abc-news,ABC News
Christina Carrega,70 people contract coronavirus in San Francisco's largest homeless shelter,Advocates are calling out officials for not placing homeless in shelters sooner.,https://abcnews.go.com/US/70-people-contract-coronavirus-san-franciscos-largest-homeless/story?id=70102372,https://s.abcnews.com/images/US/homeless-sf-rt-aa-200411_hpMain_16x9_992.jpg,2020-04-11T17:51:09Z,"At one of the largest homeless shelters in San Francisco, California, 70 people tested positive for thecoronavirus, officials said.
Mayor London Breed announced on Friday that 68 homeless people and two staffers of the MSC South shelter contracted the corona… [+3758 chars]",abc-news,ABC News
The Associated Press,New Orleans archbishop takes to sky for coronavirus blessing,The archbishop of New Orleans sprinkled holy water from a World War II-era biplane high above the city in an unusual blessing for those affected by the coronavirus,https://abcnews.go.com/US/wireStory/orleans-archbishop-takes-sky-coronavirus-blessing-70103202,null,2020-04-11T17:41:17Z,"NEW ORLEANS -- 
The archbishop of New Orleans sprinkled holy water from a World War II-era biplane high above the city in an unusual Good Friday blessing for those affected by the coronavirus.
The open-air plane carried Archbishop Gregory Aymond, 70, from t… [+1425 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy begins to grapple with how to ease virus restrictions,"With warmer weather beckoning, Italians are straining against a strict lockdown to halt the coronavirus that is just now showing signs of ebbing at the end of five weeks of mass isolation",https://abcnews.go.com/Health/wireStory/italy-begins-grapple-ease-virus-restrictions-70103075,https://s.abcnews.com/images/Health/WireAP_70ff6e53c8e9466eaef307e7cfdfe0c6_16x9_992.jpg,2020-04-11T17:29:18Z,"SOAVE, Italy -- 
With warmer weather beckoning, Italians are straining against a strict lockdown to halt the coronavirus that is just now showing signs of ebbing at the end of five weeks of mass isolation. 
Italy was the first Western democracy to be hit by… [+6026 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italy begins to grapple with how to ease virus restrictions,"With warmer weather beckoning, Italians are straining against a strict lockdown to halt the coronavirus that is just now showing signs of ebbing at the end of five weeks of mass isolation",https://abcnews.go.com/Health/wireStory/italy-begins-grapple-ease-virus-restrictions-70103073,https://s.abcnews.com/images/Health/WireAP_70ff6e53c8e9466eaef307e7cfdfe0c6_16x9_992.jpg,2020-04-11T17:29:10Z,"SOAVE, Italy -- 
With warmer weather beckoning, Italians are straining against a strict lockdown to halt the coronavirus that is just now showing signs of ebbing at the end of five weeks of mass isolation. 
Italy was the first Western democracy to be hit by… [+6026 chars]",abc-news,ABC News
The Associated Press,"UN urges religious leaders to work for peace, fight virus",U_N_ Secretary-General Antonio Guterres is appealing to religious leaders of all faiths “to join forces to work for peace around the world and focus on our common battle to defeat COVID-19.”,https://abcnews.go.com/International/wireStory/urges-religious-leaders-work-peace-fight-virus-70102759,null,2020-04-11T17:16:17Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres appealed to religious leaders of all faiths on Saturday to join forces to work for peace around the world and focus on our common battle to defeat COVID-19.
The U.N. chief said Christians will be ce… [+1129 chars]",abc-news,ABC News
KATHLEEN FOODY and DON BABWIN Associated Press,Chicago mayor takes hard line fighting coronavirus outbreak,Mayor Lori Lightfoot has relied on a blend of stern news conferences and lighthearted social media to urge Chicagoans to stay home to limit the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/chicago-mayor-takes-hard-line-fighting-coronavirus-outbreak-70102757,https://s.abcnews.com/images/Health/WireAP_dc917970aca94dd49cb60113a2b049b7_16x9_992.jpg,2020-04-11T17:08:02Z,"CHICAGO -- 
As large American cities try various strategies to keep people home to limit the coronavirus's spread, Chicago Mayor Lori Lightfoot has balanced a blend of stern and occasionally scolding news conferences with lighthearted social media to drive h… [+5321 chars]",abc-news,ABC News
Dr. Mark Penning,Disney Parks Celebrate Earth Month through The Magic of Nature,"This Earth Month, we look to nature to bring hope and inspiration during these unprecedented times. Throughout April, we will be sharing the Magic of Nature with you and your family, unifying Disney fans and animal lovers, and inspiring environmental stewards…",https://disneyparks.disney.go.com/blog/2020/04/disney-parks-celebrate-earth-month-through-the-magic-of-nature/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/slkdfdgdfg034.jpg,2020-04-11T17:00:50Z,"This Earth Month, we look to nature to bring hope and inspiration during these unprecedented times. Throughout April, we will be sharing the Magic of Nature with you and your family, unifying Disney fans and animal lovers, and inspiring environmental stewards… [+1575 chars]",abc-news,ABC News
Elizabeth McLaughlin,Air Force evacuates 3 government contractors with coronavirus from Afghanistan,"Three Defense Department contractors who tested positive for the novel coronavirus were evacuated out of Afghanistan on Saturday, according to the Air Force.",https://abcnews.go.com/International/air-force-evacuates-government-contractors-coronavirus-afghanistan/story?id=70098021,https://s.abcnews.com/images/US/army-1-ht-aa-200411_hpMain_16x9_992.jpg,2020-04-11T16:33:47Z,"Three U.S. government contractors who tested positive for the novel coronavirus were evacuated out of Afghanistan on Saturday, according to Air Mobility Command.
The contractors were flown on a C-17 aircraft to Ramstein, Germany, where they'll receive treatm… [+3689 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Turin Shroud, to boost hope, on special Holy Saturday view","The Turin Shroud, a burial cloth some believe covered Jesus, and which was associated with a 16th-century plague, has been put on special view for faithful worldwide through video streaming on Holy Saturday to inspire hope amid the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/turin-shroud-boost-hope-special-holy-saturday-view-70102573,null,2020-04-11T16:22:32Z,"VATICAN CITY -- 
The Turin Shroud, a burial cloth some believe covered Jesus and which has links to a 16th-century plague in northern Italy, was put on special view for faithful worldwide through video streaming on Holy Saturday to inspire hope amid the coro… [+2431 chars]",abc-news,ABC News
Associated Press,Magnitude 5.2 quake rattles California-Nevada state line,A magnitude 5.2 earthquake has rattled the remote California-Nevada state line but no damage or injuries have been reported,https://abcnews.go.com/US/wireStory/magnitude-52-quake-rattles-california-nevada-state-line-70102425,null,2020-04-11T16:17:32Z,"BODIE, Calif. -- 
An earthquake with a preliminary magnitude of 5.2 rattled the remote California-Nevada state line but no damage or injuries were reported.
The quake just struck after 7:36 a.m. Saturday and was centered near Bodie, a former gold-mining tow… [+450 chars]",abc-news,ABC News
The Associated Press,"The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says","The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says",https://abcnews.go.com/US/wireStory/us-overtaken-italy-highest-death-toll-world-coronavirus-70102262,null,2020-04-11T16:08:02Z,"CHICAGO -- 
The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says.",abc-news,ABC News
The Associated Press,75th anniversary of Buchenwald liberation affected by virus,"The 75th anniversary of the liberation of the Nazis’ Buchenwald concentration camp has passed more quietly than originally planned, with larger-scale commemorations put on hold because of the coronavirus epidemic",https://abcnews.go.com/Health/wireStory/75th-anniversary-buchenwald-liberation-affected-virus-70102207,https://s.abcnews.com/images/Health/WireAP_e7de0c4a7d6b41dc80110b4f2407e87a_16x9_992.jpg,2020-04-11T16:04:35Z,"WEIMAR, Germany -- 
The 75th anniversary of the liberation of the Nazis Buchenwald concentration camp passed more quietly than originally planned on Saturday, with larger-scale commemorations put on hold because of the coronavirus epidemic.
The director of … [+1073 chars]",abc-news,ABC News
The Associated Press,New Orleans archbishop takes to sky for coronavirus blessing,The archbishop of New Orleans sprinkled holy water from a World War II-era biplane high above the city in an unusual blessing for those affected by the coronavirus,https://abcnews.go.com/Health/wireStory/orleans-archbishop-takes-sky-coronavirus-blessing-70103953,https://s.abcnews.com/images/US/WireAP_a139432288044304a1292c33be2e0396_16x9_992.jpg,2020-04-11T19:48:33Z,"NEW ORLEANS -- 
The archbishop of New Orleans sprinkled holy water from a World War II-era biplane high above the city in an unusual Good Friday blessing for those affected by the coronavirus.
The open-air plane carried Archbishop Gregory Aymond, 70, from t… [+1928 chars]",abc-news,ABC News
The Associated Press,Judge rules cities' Affordable Care Act lawsuit can proceed,A federal judge in Maryland has ruled that a lawsuit by several cities alleging that the Trump administration has sabotaged the Affordable Care Act can go forward,https://abcnews.go.com/Health/wireStory/judge-rules-cities-affordable-care-act-lawsuit-proceed-70103918,null,2020-04-11T19:15:17Z,"BALTIMORE -- 
A federal judge in Maryland has ruled that a lawsuit by several cities alleging that the Trump administration has sabotaged the Affordable Care Act can go forward. 
U.S. District Judge Deborah Chasanow on Friday denied part of the government's… [+558 chars]",abc-news,ABC News
Jeremy Schoolfield,#VoicesFromHome: Hear from the Walt Disney World Dapper Dans on National Barbershop Quartet Day!,"Guess what? It’s National Barbershop Quartet Day! (Yes, that is a thing.) And when I think barbershop quartets, of course I think our very own … Dapper Dans!",https://disneyparks.disney.go.com/blog/2020/04/voicesfromhome-hear-from-the-walt-disney-world-dapper-dans-on-national-barbershop-quartet-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/kqug3vdqtyevg2bw.png,2020-04-11T19:00:46Z,"Guess what? Its National Barbershop Quartet Day! (Yes, that is a thing.) And when I think barbershop quartets, of course I think our very own Dapper Dans!
These distinguished distributors of dulcet tones are longing to perform for you once again on Main Stre… [+690 chars]",abc-news,ABC News
Associated Press,Judge releases Michael Avenatti from jail over virus threat,A judge has allowed Michael Avenatti to be temporarily freed from a federal jail in New York City to ride out the coronavirus scare at a friend’s house in Los Angeles,https://abcnews.go.com/Entertainment/wireStory/judge-releases-michael-avenatti-jail-virus-threat-70103753,null,2020-04-11T19:00:32Z,"LOS ANGELES -- 
A judge has allowed Michael Avenatti to be temporarily freed from a federal jail in New York City and to ride out the coronavirus scare at a friend's house in Los Angeles.
The attorney, who rose to fame representing porn star Stormy Daniels … [+1011 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK boosts help for abuse victims during virus lockdown,The British government has launched a campaign to help domestic violence victims during the coronavirus lockdown following an increase in the number seeking assistance,https://abcnews.go.com/Business/wireStory/uk-boosts-abuse-victims-virus-lockdown-70103649,https://s.abcnews.com/images/Health/WireAP_c213089c7bd4412faea8630727ea8926_16x9_992.jpg,2020-04-11T18:51:48Z,"LONDON -- 
The British government on Saturday launched a campaign to help domestic violence victims during the coronavirus lockdown following an increase in the number seeking assistance, while figures showed that the number of people in the U.K. dying after… [+4334 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Disney World is furloughing 43,000 more workers due to virus","Walt Disney World plans to stop paying wages to 43,000 workers in about a week while allowing them to keep their benefits for up to a year as they stay home during the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/disney-world-furloughing-43000-workers-due-virus-70103647,https://s.abcnews.com/images/Business/WireAP_59fd882a0b624838b65a7b4e479e3c7b_16x9_992.jpg,2020-04-11T18:45:33Z,"ORLANDO, Fla. -- 
Walt Disney World plans to stop paying wages to 43,000 workers in about a week while allowing them to keep their benefits for up to a year in what is the largest wave of furloughs since the theme park resort closed in mid-March because of t… [+2479 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'We're all in with our patients': An ER doctor's virus fight,New York emergency room doctor Joseph Habboushe is taking on the challenge of treating the new coronavirus,https://abcnews.go.com/US/wireStory/patients-er-doctors-virus-fight-70103612,null,2020-04-11T18:36:09Z,"NEW YORK -- 
The call comes over the emergency-room loudspeakers: Sick patient. Everyone needed. 
The patient is struggling to breathe, his blood-oxygen level a life-threatening 50%. Another presumed coronavirus case. Another human being whom Dr. Joseph Hab… [+2409 chars]",abc-news,ABC News
Matthew Vann,1st round of stimulus checks arrive via direct deposit,The first stimulus check payments are beginning to arrive via direct deposit.,https://abcnews.go.com/US/1st-round-stimulus-checks-arrive-direct-deposit/story?id=70102758,https://s.abcnews.com/images/US/irs-gty-aa-200411_hpMain_16x9_992.jpg,2020-04-11T18:31:58Z,"Americans are receiving via direct deposit their first stimulus checks from the Treasury Department sent to help alleviate the economic downturn caused by the COVID-19 pandemic.
""We can confirm that payments are beginning to arrive in some Americans accounts… [+2075 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK boosts help for abuse victims during virus lockdown,The British government has launched a campaign to help domestic violence victims during the coronavirus lockdown following an increase in the number seeking assistance,https://abcnews.go.com/Health/wireStory/uk-boosts-abuse-victims-virus-lockdown-70103610,https://s.abcnews.com/images/Health/WireAP_c213089c7bd4412faea8630727ea8926_16x9_992.jpg,2020-04-11T18:24:02Z,"LONDON -- 
The British government on Saturday launched a campaign to help domestic violence victims during the coronavirus lockdown following an increase in the number seeking assistance, while figures showed that the number of people in the U.K. dying after… [+3714 chars]",abc-news,ABC News
The Associated Press,Cleveland daily newspaper reduced to 4 union journalists,The Plain Dealer newspaper in Cleveland has been reduced as an organization to little more than the name atop its front page after owners laid off 10 of its remaining 14 union journalists,https://abcnews.go.com/Business/wireStory/cleveland-daily-newspaper-reduced-union-journalists-70103510,null,2020-04-11T18:19:32Z,"CLEVELAND -- 
The Plain Dealer newspaper in Cleveland has been reduced as an organization to little more than the name atop its front page after owners laid off 10 of its remaining 14 union journalists.
The bulk of the stories and photographs that will be p… [+2380 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh executes killer of country's independence leader,"Authorities in Bangladesh have executed a killer of the country’s independence leader Sheikh Mujibur Rahman, nearly 45 years after the brutal assassination",https://abcnews.go.com/International/wireStory/bangladesh-executes-killer-countrys-independence-leader-70103443,null,2020-04-11T18:16:16Z,"DHAKA,Bangladesh -- 
Authorities in Bangladesh have executed a killer of the countrys independence leader Sheikh Mujibur Rahman, nearly 45 years after the brutal assassination, a prison official said. 
Abdul Majed, a former military captain, was hanged at t… [+2160 chars]",abc-news,ABC News
GRACEY WAKARY Associated Press,Coronavirus measures trigger prison riot in Indonesia,Angry inmates have set fire to an overcrowded prison on Indonesia’s Sulawesi island during a riot over measures imposed to contain the coronavirus,https://abcnews.go.com/Health/wireStory/coronavirus-measures-trigger-prison-riot-indonesia-70103343,null,2020-04-11T18:11:47Z,"MANADO, Indonesia -- 
Angry inmates set fire to an overcrowded prison on Indonesias Sulawesi island during a riot erupted late Saturday over measures imposed to contain the coronavirus, officials said. 
Hundreds of police and soldiers were deployed to take … [+1772 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN Mideast envoys urge warring parties to cease fighting now,The United Nations envoys in Middle East hot spots are urging all warring parties to translate Secretary-General Antonio Guterres’ appeal for immediate cease-fires to tackle the coronavirus pandemic into concrete actions aimed at ending hostilities,https://abcnews.go.com/US/wireStory/mideast-envoys-urge-warring-parties-cease-fighting-now-70104842,null,2020-04-11T21:44:02Z,"UNITED NATIONS -- 
The United Nations envoys in Middle East hot spots urged all warring parties on Saturday to translate Secretary-General Antonio Guterres appeal for immediate cease-fires to tackle the coronavirus pandemic into concrete actions aimed at end… [+3177 chars]",abc-news,ABC News
The Associated Press,Judge: Kentucky church can conduct Easter drive-in service,A federal judge says the city of Louisville cannot halt a local church’s drive-in service planned for Easter,https://abcnews.go.com/Health/wireStory/judge-kentucky-church-conduct-easter-drive-service-70104841,https://s.abcnews.com/images/Health/WireAP_e8e43938f3554ae88d39ffff035a8ea6_16x9_992.jpg,2020-04-11T21:43:46Z,"FRANKFORT, Ky. -- 
The city of Louisville, Kentucky, cannot halt a local church's drive-in service planned for Easter, a federal judge on Saturday ruled.
The ruling came as Republicans blasted Democratic Gov. Andy Beshears statewide plan to order people int… [+3289 chars]",abc-news,ABC News
Alex Dunlap,Cooking Up The Magic at Home: Celebrate National Grilled Cheese Day with a Grilled Cheese Sandwich from Toy Story Land,"In anticipation for National Grilled Cheese Day tomorrow, April 12, we’re sharing a delicious grilled three-cheese sandwich recipe TODAY (a day dubbed by our Disney Parks Blog Team as “Grilled Cheese Eve)! This yummy recipe comes from Woody’s Lunch Box at Dis…",https://disneyparks.disney.go.com/blog/2020/04/cooking-up-the-magic-at-home-celebrate-national-grilled-cheese-day-with-a-grilled-cheese-sandwich-from-toy-story-land/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/hytgedt5676311.jpg,2020-04-11T21:00:58Z,"In anticipation for National Grilled Cheese Day tomorrow, April 12, were sharing a delicious grilled three-cheese sandwich recipe TODAY (a day dubbed by our Disney Parks Blog Team as Grilled Cheese Eve)!
This yummy recipe comes from Woodys Lunch Box at Disne… [+2061 chars]",abc-news,ABC News
The Associated Press,The week that was: Stories from the coronavirus saga,As coronavirus cases topped 1.75 million in the world during the past week — Holy Week for Christians and Passover for Jews — deaths in the United States overtook Italy’s,https://abcnews.go.com/US/wireStory/week-stories-coronavirus-saga-70104329,https://s.abcnews.com/images/US/WireAP_decc23337a264f209a0ab843636f90a3_16x9_992.jpg,2020-04-11T20:51:05Z,"As coronavirus cases topped 1.75 million in the world during the past week Holy Week for Christians and Passover for Jews deaths in the United States overtook Italy's. And fatalities kept adding up sharply in a sequestered, terrified New York City. Associated… [+9437 chars]",abc-news,ABC News
The Associated Press,Police: Miami officer handcuffed black doctor outside home,Miami's police chief says an internal investigation has been launched into why an African American doctor known for testing the homeless for the coronavirus was handcuffed outside his home by a police sergeant,https://abcnews.go.com/Health/wireStory/police-miami-officer-handcuffed-black-doctor-home-70104229,null,2020-04-11T20:41:47Z,"MIAMI -- 
An internal investigation has been launched into why an African American doctor known for testing the homeless for the coronavirus was handcuffed outside his home by a police sergeant, Miami's police chief said Saturday.
Miami Police Chief Jorge C… [+1363 chars]",abc-news,ABC News
The Associated Press,93-year-old: The pandemic is what ales her,A 93-year-old Pennsylvania woman has found a creative way to keep a stock of beer while doing her part to “flatten the curve.”,https://abcnews.go.com/US/wireStory/93-year-pandemic-ales-70104226,null,2020-04-11T20:33:17Z,"SEMINOLE, Pa. -- 
A 93-year-old Pittsburgh-area woman is using the powers of the internet to keep a stock of beer while doing her part to flatten the curve"" on the coronavirus pandemic.
Olive Veronesi posed in her window with a dry erase board that read I N… [+445 chars]",abc-news,ABC News
The Associated Press,Netanyahu rival seeks extension in Israel coalition talks,"Benny Gantz, leader of Israel’s Blue and White Party, has asked the country’s president for a two-week extension as he tries to form a coalition government with Prime Minister Benjamin Netanyahu",https://abcnews.go.com/International/wireStory/netanyahu-rival-seeks-extension-israel-coalition-talks-70103988,https://s.abcnews.com/images/International/WireAP_2ec19b9e76514a798215b29b1ada4f6b_16x9_992.jpg,2020-04-11T20:10:16Z,"JERUSALEM -- 
Benny Gantz, leader of Israels Blue and White Party, on Saturday asked the countrys president for a two-week extension as he tries to form a coalition government with Prime Minister Benjamin Netanyahu.
Gantz, Netanyahus chief rival in three el… [+1273 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico extends lockdown to May to fight COVID-19,"Puerto Rico’s governor has announced that the U.S. territory will remain on lockdown until May 3 to curb coronavirus cases, marking one of the strictest measures taken in a U",https://abcnews.go.com/International/wireStory/puerto-rico-extends-lockdown-fight-covid-19-70104993,null,2020-04-11T22:34:03Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor announced Saturday that the U.S. territory will remain on lockdown until May 3 to curb coronavirus cases, marking one of the strictest measures taken in a U.S jurisdiction.
Gov. Wanda Vázquez said non-essentia… [+3181 chars]",abc-news,ABC News
