author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
BARBARA ORTUTAY AP Technology Writer,Facebook removes accounts linked to fringe group QAnon,"Facebook says it has removed several groups, accounts and pages linked to QAnon, taking action for the first time against the far-right U.S. conspiracy theory circulated among supporters of President Donald Trump",https://abcnews.go.com/Business/wireStory/facebook-removes-accounts-linked-fringe-group-qanon-70515449,null,2020-05-05T17:32:02Z,"OAKLAND, Calif. -- 
Facebook says it has removed several groups, accounts and pages linked to QAnon, taking action for the first time against the far-right U.S. conspiracy theory circulated among supporters of President Donald Trump. 
The social-media giant… [+1674 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Prosecutor: Grant jury to weigh charges in Georgia shooting,A Georgia prosecutor says he wants a grand jury to consider criminal charges in the fatal shooting of a man who was chased by armed men who suspected him of being a burglar,https://abcnews.go.com/US/wireStory/prosecutor-grant-jury-weigh-charges-georgia-shooting-70515452,null,2020-05-05T17:24:32Z,"SAVANNAH, Ga. -- 
A Georgia prosecutor said Tuesday that he wants a grand jury to consider criminal charges in the death of a man shot after a pursuit by armed men who later told police they suspected him of being a burglar. 
Ahmaud Arbery, 25, was killed F… [+3623 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Workers want virus protections before casinos reopen,Casino workers across the country want their employers to provide them with protective equipment and adopt tough new cleaning and social distancing policies before the gambling halls reopen during the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/workers-virus-protections-casinos-reopen-70515431,null,2020-05-05T17:18:08Z,"ATLANTIC CITY, N.J. -- 
Casino workers across the country want their employers to provide them with protective equipment and adopt tough new cleaning and social distancing policies before the gambling halls reopen during the coronavirus outbreak.
Union lead… [+3347 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Workers want virus protections before casinos reopen,Casino workers across the country want their employers to provide them with protective equipment and adopt tough new cleaning and social distancing policies before the gambling halls reopen during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/workers-virus-protections-casinos-reopen-70515405,null,2020-05-05T17:17:53Z,"ATLANTIC CITY, N.J. -- 
Casino workers across the country want their employers to provide them with protective equipment and adopt tough new cleaning and social distancing policies before the gambling halls reopen during the coronavirus outbreak.
Union lead… [+3347 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,"Another 1,700 virus deaths reported in NY nursing homes","New York state is now reporting more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities as the state faces scrutiny over how it’s protected vulnerable residents during the coronavirus pandemic",https://abcnews.go.com/US/wireStory/1700-virus-deaths-reported-ny-nursing-homes-70514998,https://s.abcnews.com/images/Health/WireAP_f094946ef3ed4b43a8c71cfb78517790_16x9_992.jpg,2020-05-05T17:04:10Z,"ALBANY, N.Y. -- 
New York state has reported more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities as the state faces scrutiny over how it has protected vulnerable residents during the coronavirus pandemic.
At least 4,813 … [+3948 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,TV's 'Blacklist' draws on animation to thwart virus shutdown,Taping on NBC's drama series “The Blacklist” was brought up short this season by the coronavirus-caused production shutdown,https://abcnews.go.com/Entertainment/wireStory/tvs-blacklist-draws-animation-thwart-virus-shutdown-70514997,https://s.abcnews.com/images/Entertainment/WireAP_bd9e2196bf034692b22c5e4ff3b94247_16x9_992.jpg,2020-05-05T17:04:08Z,"LOS ANGELES -- 
Raymond Red Reddington, a man who relishes a challenge, likely would admire how TVs The Blacklist took a creative gamble amid the industrys coronavirus-forced production shutdown to end the season with a bang, not a whimper.
The makers of th… [+4691 chars]",abc-news,ABC News
JOE REEDY AP Sports Writer,"Sports Illustrated Studios will bring magazine to TV, film",Sports Illustrated is branching out into movies and television,https://abcnews.go.com/Entertainment/wireStory/sports-illustrated-studios-bring-magazine-tv-film-70514815,null,2020-05-05T17:01:17Z,"LOS ANGELES -- 
Sports Illustrated is branching out into movies and television.
Authentic Media Brands and 101 Studios announced on Tuesday that they will launch Sports Illustrated Studios as part of a joint venture between the two companies. 
The studio's… [+2701 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Watchdog concerned over Census Bureau's vetting of workers,A new watchdog report says almost 300 people working for the U.S. Census Bureau last year had “major” issues with their background checks,https://abcnews.go.com/US/wireStory/watchdog-concerned-census-bureaus-vetting-workers-70514520,https://s.abcnews.com/images/US/WireAP_7f45da8c5ece4580af45fdf8ba19805c_16x9_992.jpg,2020-05-05T16:51:02Z,"ORLANDO, Fla. -- 
Almost 300 people working for the U.S. Census Bureau last year had major"" issues with their background checks and a lack of vetting oversight could pose risk to the public and the agency as it hires and deploys hundreds of thousands of cens… [+3440 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending May 1st,Audible best-sellers for week ending May 1st,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-1st-70514439,null,2020-05-05T16:48:50Z,"Fiction: 
1. The Getaway by Greer Hendricks and Sarah Pekkanen, narrated by Emily Bauer (Audible Original)
2. How to Defeat a Demon King in Ten Easy Steps by Andrew Rowe, narrated by Suzy Jackson and Steve West (Audible Original)
3. Inside Jobs: Tales from… [+2193 chars]",abc-news,ABC News
The Associated Press,Records show man who shot Kansas officer had violent history,Court records indicate a Kansas man who died in a gunfight with a police officer had become increasingly threatening while awaiting trial on burglary and assault charges,https://abcnews.go.com/US/wireStory/records-show-man-shot-kansas-officer-violent-history-70514388,null,2020-05-05T16:47:32Z,"LAWRENCE, Kan. -- 
A Kansas man who died in a shootout in which he killed a police officer was struggling with drug and alcohol addiction and had become increasingly threatening while awaiting trial on burglary and assault charges, according to a prosecutor … [+2697 chars]",abc-news,ABC News
The Associated Press,US-Apple-Books-Top-10,The top 10 Apple Books on the iTunes Store for week ending 5/3/2020,https://abcnews.go.com/Entertainment/wireStory/us-apple-books-top-10-70514387,null,2020-05-05T16:47:00Z,"Rank, Book Title by Author Name, ISBN, Publisher 
1. Camino Winds by John Grisham - 9780385545945 - (Knopf Doubleday Publishing Group) 
2. Walk the Wire by David Baldacci - 9781538761502 - (Grand Central Publishing) 
3. The 20th Victim by James Patterson &… [+639 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,"With camps shut, families face summer in the great indoors",Welcome to summer in the great indoors,https://abcnews.go.com/Business/wireStory/camps-shut-families-face-summer-great-indoors-70514329,https://s.abcnews.com/images/Lifestyle/WireAP_a9819f9449974300b61ec0f3d8eaa833_16x9_992.jpg,2020-05-05T16:45:13Z,"Welcome to summer in the great indoors.
Parents around the country are learning their childrens summer camps will be canceled, delayed or moved online as the fallout from the coronavirus seeps into another facet of American life. From New Hampshire to Califo… [+5252 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store week 5/3/20,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70514296,null,2020-05-05T16:44:34Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. Procreate Pocket, Savage Interactive Pty Ltd
4. TouchRetouch, ADVA Soft GmbH
5. Facetune, Lightricks Ltd.
6. Grand Theft Auto: San Andreas, Rockstar Games
7. Ultimate Cust… [+1237 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,Best Apple TV Apps Charts for week ending 5/3/20,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-70514058,null,2020-05-05T16:38:53Z,"Apple TV app - Movies US charts:
1. Sonic The Hedgehog 
2. The Assistant (2020) 
3. Bad Boys for Life 
4. The Gentlemen 
5. Star Wars: The Rise of Skywalker 
6. Jumanji: The Next Level 
7. Black and Blue 
8. Trolls World Tour 
9. Birds of Prey and th… [+352 chars]",abc-news,ABC News
JOHN CARUCCI and MARK KENNEDY Associated Press,Broadway considers the path forward for shows to go on,"COVID-19 has shaken theater fans and shuttered all New York City's venues, including Broadway",https://abcnews.go.com/Entertainment/wireStory/broadway-considers-path-forward-shows-70513623,https://s.abcnews.com/images/Business/WireAP_7a7ddf8219df4271a8e75fda7962ff03_16x9_992.jpg,2020-05-05T16:28:41Z,"NEW YORK -- 
When Broadway theaters finally reopen, at least one musical theater fan will show up. But she'll look a little different.
I would wear a mask and gloves, said actress Emily Hampshire, the Schitts Creek star and huge Hamilton fan. I dont think w… [+5960 chars]",abc-news,ABC News
The Associated Press,Iran news agency: Gunmen kill 3 Revolutionary Guard members,An Iranian media outlet is reporting that unknown gunmen have killed three members of the paramilitary Revolutionary Guard in a shootout in a Kurdish area,https://abcnews.go.com/International/wireStory/iran-news-agency-gunmen-kill-revolutionary-guard-members-70513440,null,2020-05-05T16:19:47Z,"TEHRAN, Iran -- 
Unknown gunmen on Tuesday killed three members of the paramilitary Revolutionary Guard in a shootout in a Kurdish area, Iranian media reported.
The report by the semiofficial Tasnim news agency, which is close to the Guard, identified the k… [+764 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,States with few virus cases get big share of relief aid,An Associated Press analysis shows that some of the least-populated states with relatively few coronavirus cases received an out-sized proportion of the $150 billion in federal money that was designed to address virus-related expenses,https://abcnews.go.com/Business/wireStory/states-virus-cases-big-share-relief-aid-70513346,null,2020-05-05T16:18:37Z,"Alaska, Hawaii, Montana and Wyoming are among the least-populated states in the U.S., and not surprisingly have the lowest numbers of residents who have tested positive for the new coronavirus. But despite their small size, they scored big this spring when Co… [+6338 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,States with few virus cases get big share of relief aid,An Associated Press analysis shows that some of the least-populated states with relatively few coronavirus cases received an out-sized proportion of the $150 billion in federal money that was designed to address virus-related expenses,https://abcnews.go.com/Health/wireStory/states-virus-cases-big-share-relief-aid-70513345,null,2020-05-05T16:08:18Z,"Alaska, Hawaii, Montana and Wyoming are among the least-populated states in the U.S., and not surprisingly have the lowest numbers of residents who have tested positive for the new coronavirus. But despite their small size, they scored big this spring when Co… [+6338 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Where's my check? Answers to common relief payment questions,The US government has distributed about 130 million economic impact payments to taxpayers in less than 30 days,https://abcnews.go.com/US/wireStory/check-answers-common-relief-payment-questions-70513344,https://s.abcnews.com/images/US/WireAP_f98d25152c4540b2b0d7ddf4a7cb72cd_16x9_992.jpg,2020-05-05T16:08:03Z,"The US government has distributed about 130 million economic impact payments to taxpayers in less than 30 days. The IRS anticipates sending more than 150 million payments as part of a massive coronavirus rescue package. 
The distribution has had some hiccups… [+5322 chars]",abc-news,ABC News
The Associated Press,AP: Small states with relatively few COVID-19 cases received out-sized share of congressional virus aid.,AP: Small states with relatively few COVID-19 cases received out-sized share of congressional virus aid.,https://abcnews.go.com/US/wireStory/ap-small-states-covid-19-cases-received-sized-70513252,null,2020-05-05T16:05:46Z,"CHERRY HILL, N.J. -- 
AP: Small states with relatively few COVID-19 cases received out-sized share of congressional virus aid.",abc-news,ABC News
The Associated Press,Trial date pushed in Alton Sterling wrongful death lawsuit,A new trial date has been set in the wrongful death lawsuit filed the family of a black man killed by a white police officer in Louisiana’s capital city,https://abcnews.go.com/US/wireStory/trial-date-pushed-alton-sterling-wrongful-death-lawsuit-70513251,null,2020-05-05T16:04:32Z,"BATON ROUGE, La. -- 
A new trial date has been set in the wrongful death lawsuit filed the family of a black man killed by a white police officer in Louisianas capital city four years ago.
The suit, filed by the children of Alton Sterling, will go to court … [+841 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodian leader meets rival who faces treason charges,Cambodian Prime Minister Hun Sen has met with  an opposition leader whose political party was dissolved after he was charged with treason,https://abcnews.go.com/International/wireStory/cambodian-leader-meets-rival-faces-treason-charges-70513250,null,2020-05-05T16:04:17Z,"PHNOM PENH, Cambodia -- 
Cambodian Prime Minister Hun Sen met Tuesday with an opposition leader whose political party was dissolved after he was charged with treason.
They met when Kem Sokha, who led the Cambodia National Rescue Party, paid his respects at … [+2735 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Prosecutor says ICC is working on new Libya arrest warrants,The International Criminal Court’s prosecutor says her office is working on new arrest warrants in Libya,https://abcnews.go.com/US/wireStory/prosecutor-icc-working-libya-arrest-warrants-70519700,null,2020-05-05T19:58:35Z,"UNITED NATIONS -- 
The International Criminal Courts prosecutor said Tuesday her office is working on new arrest warrants in Libya, pointing to the high number of civilian casualties from airstrikes and artillery fire while stressing that military commanders… [+2675 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Family of dead crew member with virus sues Royal Caribbean,The family of a cruise crew member who died after testing positive for COVID-19 has filed a lawsuit against Royal Caribbean Cruises saying the company failed to protect its employees,https://abcnews.go.com/Health/wireStory/family-dead-crew-member-virus-sues-royal-caribbean-70519699,null,2020-05-05T19:58:33Z,"MIAMI -- 
The family of a cruise crew member who died after testing positive for COVID-19 filed a lawsuit against Royal Caribbean Cruises on Tuesday saying the company failed to protect its employees as the pandemic ravaged sailings around the world. 
The w… [+1707 chars]",abc-news,ABC News
The Associated Press,Thousands rally against fatal attack on Pashtun leader in NW,Thousands of residents of Pakistan’s former tribal lands in the northwest defied a government ban on gatherings meant to contain the spread of the coronavirus to rally against a recent attack on their top leader,https://abcnews.go.com/International/wireStory/thousands-rally-fatal-attack-pashtun-leader-nw-70519542,null,2020-05-05T19:51:02Z,"DERA ISMAIL KHAN, Pakistan -- 
Thousands of residents of Pakistan's former tribal districts in the northwest defied a government ban on gatherings meant to contain the spread of the coronavirus to rally Tuesday against a recent attack on their top leader.
M… [+1164 chars]",abc-news,ABC News
The Associated Press,High-rise tower catches fire in United Arab Emirates,A high-rise tower has caught caught fire in the United Arab Emirates and authorities say it isn't immediately clear what caused the blaze,https://abcnews.go.com/International/wireStory/high-rise-tower-catches-fire-united-arab-emirates-70519483,null,2020-05-05T19:48:30Z,"SHARJAH, United Arab Emirates -- 
A high-rise tower caught fire Tuesday in the United Arab Emirates and authorities said it wasnt immediately clear what caused the blaze. 
The sides of the 48-floor Abbco Tower in Sharjah saw flames shoot up them. The city n… [+682 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: May 5, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-2020-70519190,https://s.abcnews.com/images/Health/200505_vod_covid_daily_16X9_hpMain_16x9_992.jpg,2020-05-05T19:47:59Z,"<li>Now Playing: How to stay relaxed and sane during quarantine
</li><li>Now Playing: Coronavirus testing in the US
</li><li>Now Playing: Fitness trainer Melissa Alcantara shares moves you can do at home 
</li><li>Now Playing: Why people are choosing not t… [+1094 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Production shutdowns shrink meat supplies at stores,U.S. meat supplies are dwindling due to coronavirus-related production shutdowns,https://abcnews.go.com/Business/wireStory/production-shutdowns-shrink-meat-supplies-stores-70519449,https://s.abcnews.com/images/Business/WireAP_ef697c6650384b669cb67aeb35d2ef90_16x9_992.jpg,2020-05-05T19:47:05Z,"U.S. meat supplies are dwindling due to coronavirus-related production shutdowns. As a result, some stores like Costco and restaurants like Wendys are limiting sales. 
As of Monday, U.S. beef and pork processing capacity was down 40% from last year, accordin… [+3470 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70519448,null,2020-05-05T19:47:01Z,"Benchmark U.S. crude oil rose $4.17, or 20.5% to settle at $24.56 a barrel Tuesday. Brent crude oil, the international standard, rose $3.77, or 13.9% to $30.97 a barrel. 
Wholesale gasoline rose 8 cents to 90 cents a gallon. Heating oil rose 9 cents to 90 ce… [+287 chars]",abc-news,ABC News
The Associated Press,"Radcliffe, Beckham to read first 'Harry Potter' fantasy book","Celebrities including Daniel Radcliffe, David Beckham and Dakota Fanning will read J",https://abcnews.go.com/Entertainment/wireStory/radcliffe-beckham-read-harry-potter-fantasy-book-70519203,null,2020-05-05T19:44:45Z,"LOS ANGELES -- 
Celebrities including Daniel Radcliffe, David Beckham and Dakota Fanning will take part in chapter-by-chapter readings of J.K. Rowlings first Harry Potter book.
Rowling's Wizarding World announced Tuesday on Twitter that all 17 chapters of H… [+555 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,Social distancing long routine in areas run by armed groups,"As the novel coronavirus transforms nations, economies and the lives of millions, people living in some of the world’s most violent and isolated places are facing the pandemic as just the latest threat",https://abcnews.go.com/International/wireStory/social-distancing-long-routine-areas-run-armed-groups-70518944,https://s.abcnews.com/images/International/WireAP_1f6d95632de246ac8e3b0048fb207d7c_16x9_992.jpg,2020-05-05T19:33:54Z,"MEXICO CITY -- 
For people in Mexican towns and villages where criminal gangs, armed groups and drug traffickers hold more sway than the state, the novel coronavirus is just the latest danger. The threat of death and the inability to move freely are nothing … [+6817 chars]",abc-news,ABC News
RONALD BLUM Associated Press,Rosalind Elias dies at 90; made Broadway debut at 81,American mezzo-soprano Rosalind Elias has died at age 90 from congestive heart failure,https://abcnews.go.com/Entertainment/wireStory/rosalind-elias-dies-90-made-broadway-debut-81-70518791,https://s.abcnews.com/images/Entertainment/WireAP_b084a7ed137745aaafa18320d904017d_16x9_992.jpg,2020-05-05T19:27:32Z,"NEW YORK -- 
Rosalind Elias, an American mezzo-soprano who created roles in a pair of Samuel Barber world premieres and made her Broadway debut at 81, has died. She was 90.
Elias had been slowed by congestive heart failure for the past six months, according… [+4401 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Aibnb laying off 1,900 employees due to travel decline",Airbnb is laying off 25% of its workforce as it confronts a steep decline in global travel due to the new coronavirus,https://abcnews.go.com/Business/wireStory/aibnb-laying-off-1900-employees-due-travel-decline-70518705,null,2020-05-05T19:22:47Z,"Airbnb is laying off 25% of its workforce as it confronts a steep decline in global travel due to the new coronavirus.
In a letter to employees, CEO Brian Chesky said the company is letting 1,900 of its 7,500 workers go and cutting businesses that dont direc… [+874 chars]",abc-news,ABC News
"RICARDO ALONSO-ZALDIVAR, MICHAEL BALSAMO and COLLEEN LONG Associated Press","Whistleblower: Trump official ignored warning on drug, virus","A government scientist says he was ousted from his job after raising concerns that the Trump administration wanted to “flood” coronavirus hot spots like New York and New Jersey with a malaria drug, despite little scientific evidence it helped",https://abcnews.go.com/Politics/wireStory/whistleblower-trump-official-warning-drug-virus-70518456,https://s.abcnews.com/images/Politics/WireAP_84b0eefdcbbf4ad3b9bf656328c9915c_16x9_992.jpg,2020-05-05T19:22:35Z,"WASHINGTON -- 
A government scientist was ousted after the Trump administration ignored his dire warnings about COVID-19 and a malaria drug President Donald Trump was pushing for the coronavirus despite scant evidence it helped, according to a whistleblower … [+3709 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,France's Macron makes mask-wearing an act of national pride,President Emmanuel Macron has shown the famously fashionable French people that civic responsibility and style are not mutually exclusive,https://abcnews.go.com/Lifestyle/wireStory/frances-macron-makes-mask-wearing-act-national-pride-70518362,https://s.abcnews.com/images/Lifestyle/WireAP_e6ed7fe628aa4cb7bd2820f80abce286_16x9_992.jpg,2020-05-05T19:07:16Z,"PARIS -- 
With a face mask 100% made in France, President Emmanuel Macron showed the famously fashionable French people Tuesday that civic responsibility and style are not mutually exclusive. 
Macron used a visit to a primary school to promote the type of c… [+2600 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,Woman killed by alligator was doing homeowner's nails,Authorities say the woman attacked and killed by an alligator in a gated community along the South Carolina coast was visiting the homeowner to do her nails,https://abcnews.go.com/US/wireStory/woman-killed-alligator-sc-homeowners-nails-70518249,null,2020-05-05T19:06:08Z,"COLUMBIA, S.C. -- 
The woman attacked and killed by an alligator in a gated community along the South Carolina coast was visiting the homeowner to do her nails and was trying to touch the animal when it grabbed her, authorities said.
After briefly getting a… [+2283 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Virus tests CBS' venerable '60 Minutes' on air and off,The coronavirus has tested the newsmagazine “60 Minutes” on and off the air in ways that it hasn't seen in 51 years of existence,https://abcnews.go.com/Entertainment/wireStory/virus-tests-cbs-venerable-60-minutes-air-off-70517855,https://s.abcnews.com/images/Entertainment/WireAP_f04886e425654b32bf36cb1241bc6766_16x9_992.jpg,2020-05-05T18:51:18Z,"NEW YORK -- 
The coronavirus has tested 60 Minutes both on and off the air in ways that the Sunday night newsmagazine has never seen in the 51 years of its existence.
The CBS program's longest-serving correspondent, Lesley Stahl, was hospitalized but recove… [+4050 chars]",abc-news,ABC News
SCOTT SMITH and JOSHUA GOODMAN Associated Press,Trump denies ties to Venezuelan attack with 2 US men jailed,President Donald Trump says the United States had nothing to do with a suspected incursion into Venezuela that landed two U.S. citizens behind bars in the crisis-stricken South American nation,https://abcnews.go.com/International/wireStory/trump-denies-ties-venezuelan-attack-us-men-jailed-70517786,null,2020-05-05T18:46:20Z,"CARACAS, Venezuela -- 
President Donald Trump said Tuesday that the United States had nothing to do with an alleged incursion into Venezuela that landed two U.S. citizens behind bars in the crisis-stricken South American nation.
Trump said he had just learn… [+2293 chars]",abc-news,ABC News
The Associated Press,Greek parliament approves controversial environmental bill,Greek lawmakers have approved a controversial environmental bill that the opposition and environmental groups slammed for opening the door to exploratory oil and gas drilling in protected areas,https://abcnews.go.com/International/wireStory/greek-parliament-approves-controversial-environmental-bill-70517547,https://s.abcnews.com/images/International/WireAP_00ee2bd0d07b4878984a2fb9aad0d6b6_16x9_992.jpg,2020-05-05T18:42:38Z,"ATHENS, Greece -- 
Greek lawmakers approved a controversial environmental bill Tuesday that the opposition and environmental groups slammed for opening the door to exploratory oil and gas drilling in protected areas.
Lawmakers voted 158 -56 for the bill, wi… [+1305 chars]",abc-news,ABC News
Allie Yang,"Beyonce's mom, Tina Knowles-Lawson, on encouraging COVID-19 testing in Houston and beyond","Knowles-Lawson is teaming up with her daughter, Beyonc, to encourage black communities to get tested and informed about COVID-19.",https://abcnews.go.com/Entertainment/beyoncs-mom-tina-knowles-lawson-encouraging-covid-19/story?id=70511256,https://s.abcnews.com/images/US/beyonce-tina-knowles-file-gty-jef-200505_hpMain_16x9_992.jpg,2020-05-05T18:22:00Z,"Philanthropist and entrepreneur Tina Knowles-Lawson, the mother of superstar artist Beyoncé, spoke to ABC News about partnering with her daughter's foundation, BeyGOOD, to promote COVID-19 testing in Houston. She's also encouraging other celebrities to raise … [+3022 chars]",abc-news,ABC News
PAUL WISEMAN and MARTIN CRUTSINGER AP Economics Writers,"As US piles up debt to aid economy, even usual critics cheer",The U.S. government has opened the spigots and let loose nearly $3 trillion to try to rescue the economy from the coronavirus outbreak — a river of debt that would have been unthinkable even a few months ago,https://abcnews.go.com/Business/wireStory/us-piles-debt-aid-economy-usual-critics-cheer-70516625,https://s.abcnews.com/images/US/WireAP_1b6eb6bd6b8c45fbac4921fc5d4f14db_16x9_992.jpg,2020-05-05T18:05:18Z,"WASHINGTON -- 
The U.S. government has opened the spigots and let loose nearly $3 trillion to try to rescue the economy from the coronavirus outbreak a river of debt that would have been unthinkable even a few months ago.
And yet the response, even from peo… [+6424 chars]",abc-news,ABC News
The Associated Press,Met Opera furloughs nearly 20% of staff in cost-cutting,The financially challenged Metropolitan Opera is furloughing 41 administrative employees in response to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/met-opera-furloughs-20-staff-cost-cutting-70522182,null,2020-05-05T21:59:02Z,"NEW YORK -- 
The financially challenged Metropolitan Opera is furloughing 41 administrative employees, nearly 20% of its full-time staff, in response to the coronavirus pandemic.
The Met said Tuesday that the furloughs are temporary and will start at the en… [+839 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Q&A: Why some planes are crowded even with air travel down,Social media has been bursting with photos of crowded planes amid the pandemic,https://abcnews.go.com/Business/wireStory/qa-planes-crowded-air-travel-70522072,https://s.abcnews.com/images/Travel/WireAP_449a44dd8ca149049135e672633b52f0_16x9_992.jpg,2020-05-05T21:44:51Z,"Every once in a while, social media lights up with photos or video from flights that are nearly full, with passengers clearly violating advice from public health officials about social distancing during the coronavirus pandemic.
That raises the question: How… [+4944 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,11 attorneys general seek probe into meatpacking industry,The attorneys general for 11 Midwestern states have urged the Justice Department to investigate market concentration and potential price fixing by meatpackers in the cattle industry during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/11-attorneys-general-seek-probe-meat-packing-industry-70521963,null,2020-05-05T21:41:06Z,"BELLE PLAINE, Kan. -- 
The attorneys general for 11 Midwestern states urged the Justice Department on Tuesday to pursue a federal investigation into market concentration and potential price fixing by meatpackers in the cattle industry during the coronavirus … [+2801 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,11 attorneys general seek probe into meatpacking industry,The attorneys general for 11 Midwestern states have urged the Justice Department to investigate market concentration and potential price fixing by meatpackers in the cattle industry during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/11-attorneys-general-seek-probe-meat-packing-industry-70521937,null,2020-05-05T21:40:48Z,"BELLE PLAINE, Kan. -- 
The attorneys general for 11 Midwestern states urged the Justice Department on Tuesday to pursue a federal investigation into market concentration and potential price fixing by meatpackers in the cattle industry during the coronavirus … [+2801 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Texas eases underground oil storage rules, raising concerns",Texas regulators are relaxing rules about where companies can store oil underground,https://abcnews.go.com/Business/wireStory/texas-eases-underground-oil-storage-rules-raising-concerns-70521935,null,2020-05-05T21:36:17Z,"NEW YORK -- 
Texas regulators are relaxing rules about where companies can store oil underground, raising concern among environmentalists about potential groundwater contamination and other dangers.
The members of the Railroad Commission of Texas voted Tues… [+3578 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,"Texas eases underground oil storage rules, raising concerns",Texas regulators are relaxing rules about where companies can store oil underground,https://abcnews.go.com/US/wireStory/texas-eases-underground-oil-storage-rules-raising-concerns-70521934,null,2020-05-05T21:36:02Z,"NEW YORK -- 
Texas regulators are relaxing rules about where companies can store oil underground, raising concern among environmentalists about potential groundwater contamination and other dangers.
The members of the Railroad Commission of Texas voted Tues… [+3578 chars]",abc-news,ABC News
Erin Schumaker,New bill would forgive medical school debt for COVID-19 health workers,New bill would forgive medical school debt for COVID-19 health workersgo.com,https://abcnews.go.com/US/bill-forgive-medical-school-debt-covid-19-health/story?id=70509644,https://s.abcnews.com/images/Health/manuel-penton-flt-ht-aa-200422_hpMain_16x9_992.jpg,2020-05-05T21:24:50Z,"Rep. Carolyn Maloney, D-N.Y., introduced a bill Tuesday to forgive student loan debt for health care workers treating patients on the COVID-19 front line, many of whom still owe hundreds of thousands of dollars from medical school.
The legislation comes in r… [+3904 chars]",abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump to ABC's Muir: 'It's possible there will be some' deaths as country reopens,"""World News Tonight"" Anchor David Muir interviewed President Trump in Arizona.",https://abcnews.go.com/Politics/trump-abcs-david-muir-covid-19-deaths-country/story?id=70515537,https://s.abcnews.com/images/Politics/david-muir-donald-trump-02-abc-jc-200505_hpMain_16x9_992.jpg,2020-05-05T21:16:50Z,"President Donald Trump said in an exclusive interview with ABC ""World News Tonight"" Anchor and Managing Editor David Muir on Tuesday that ""it's possible there will be some"" deaths as states roll back restrictions aimed at stopping the spread of the novel coro… [+4085 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"HGTV, Food Network helped by coronavirus stay-at-homes",HGTV and the Food Network are finding the coronavirus stay-at-home orders to be a boon,https://abcnews.go.com/Entertainment/wireStory/hgtv-food-network-helped-coronavirus-stay-homes-70521391,null,2020-05-05T21:13:47Z,"NEW YORK -- 
Americans stuck at home staring at fading furniture and wondering what to cook for dinner have been a boon for television networks like HGTV and the Food Network.
The Food Network's overall ratings in April were up 25 percent over the same mont… [+3331 chars]",abc-news,ABC News
