author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Virus vaccine put to final test in thousands of volunteers,"The world's biggest COVID-19 vaccine test got underway Monday with the first of 30,000 planned volunteers",https://abcnews.go.com/Business/wireStory/virus-vaccine-put-final-test-thousands-volunteers-72005896,https://s.abcnews.com/images/Technology/WireAP_21579cdedb334a3aad6f6001c83a5485_16x9_992.jpg,2020-07-27T11:12:47Z,"The worlds biggest COVID-19 vaccine study got underway Monday with the first of 30,000 planned volunteers helping to test shots created by the U.S. government -- one of several candidates in the fina… [+4842 chars]",abc-news,ABC News
,Virus vaccine put to final test in thousands of volunteers,"The world's biggest COVID-19 vaccine test got underway Monday with the first of 30,000 planned volunteers",https://abcnews.go.com/Technology/wireStory/virus-vaccine-put-final-test-thousands-volunteers-72005739,https://s.abcnews.com/images/Technology/WireAP_21579cdedb334a3aad6f6001c83a5485_16x9_992.jpg,2020-07-27T11:09:19Z,"The worlds biggest COVID-19 vaccine study got underway Monday with the first of 30,000 planned volunteers helping to test shots created by the U.S. government -- one of several candidates in the fina… [+4680 chars]",abc-news,ABC News
,"World’s biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work","World’s biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work",https://abcnews.go.com/Technology/wireStory/worlds-biggest-covid-19-vaccine-study-begins-us-72005703,null,2020-07-27T11:03:45Z,"WASHINGTON -- 
Worlds biggest COVID-19 vaccine study begins, a US trial that will include 30,000 people to see if shots really work.",abc-news,ABC News
,Group: Yemen rebels should be sanctioned over moored tanker,A leading international rights group is urging the U.N. Security Council to impose additional sanctions on Yemen’s Iran-backed Houthi rebels unless they provide U.N. experts access to a dangerous oil tanker moored off the coast of Yemen,https://abcnews.go.com/International/wireStory/group-yemen-rebels-sanctioned-moored-tanker-72005630,null,2020-07-27T10:59:02Z,"CAIRO -- 
A leading international rights group on Monday urged the U.N. Security Council to impose additional sanctions on Yemens Iran-backed Houthi rebels unless they provide U.N. experts access to… [+2039 chars]",abc-news,ABC News
,Man arrested for trying to kidnap child from mother as they sat in hotel room,A man has been arrested after reportedly walking into a hotel room and attempting to kidnap a child right from their mother.,https://abcnews.go.com/US/man-arrested-kidnap-child-mother-sat-hotel-room/story?id=72005561,https://s.abcnews.com/images/US/GabrielMartin_1595845800945_hpMain_16x9_992.jpg,2020-07-27T10:39:27Z,"A man has been arrested after reportedly walking into a hotel room and attempting to kidnap a child right from their mother.
The incident occurred at approximately 9:41 a.m. on July 26 when the Hill… [+2117 chars]",abc-news,ABC News
,American charged with aggravated murder of wife in France,"Authorities in France have filed an aggravated murder charge against a Brooklyn man who told police investigators that he killed his wife, stabbing her twice during an argument",https://abcnews.go.com/International/wireStory/american-charged-aggravated-murder-wife-france-72005256,https://s.abcnews.com/images/International/WireAP_a918b6d8c34d46789b0b704b9e3bde65_16x9_992.jpg,2020-07-27T10:18:50Z,"LE PECQ, France -- 
A Brooklyn man who told French police investigators that he killed his wife by stabbing her twice during an argument, has been charged with her murder, a prosecutor said Monday.… [+1428 chars]",abc-news,ABC News
,What killed hundreds of elephants in Botswana? Still unknown,"Botswana’s government says it still doesn’t know what caused the deaths of hundreds of elephants in recent weeks, but testing continues",https://abcnews.go.com/International/wireStory/killed-hundreds-elephants-botswana-unknown-72005222,https://s.abcnews.com/images/International/WireAP_741920cf0a0a4817a564924346478ccb_16x9_992.jpg,2020-07-27T10:09:35Z,"GABORONE, Botswana -- 
Botswanas government says it still doesnt know what caused the deaths of hundreds of elephants in recent weeks, but testing continues.
Poaching and anthrax have been ruled ou… [+1339 chars]",abc-news,ABC News
,"Walgreens CEO Pessina to step down, become executive chair",Walgreens leader Stefano Pessina will step down as CEO and become executive chairman of the drugstore chain’s board once they pick a new leader,https://abcnews.go.com/Business/wireStory/walgreens-ceo-pessina-step-executive-chair-72008724,https://s.abcnews.com/images/Business/WireAP_d0f167a6fec14b89b9b585f0467d8b44_16x9_992.jpg,2020-07-27T13:50:32Z,"Walgreens' Stefano Pessina will step down as CEO and become executive chairman once the drugstore chain finds a replacement for him. 
The current executive chairman, former McDonalds CEO Jim Skinner… [+754 chars]",abc-news,ABC News
,"Target to close on Thanksgiving, ending Black Friday kickoff","Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decade-long tradition of jump starting Black Friday sales",https://abcnews.go.com/Lifestyle/wireStory/target-close-thanksgiving-ending-black-friday-kickoff-72008305,https://s.abcnews.com/images/Lifestyle/WireAP_7abd4cccef334f48abade30ff973e638_16x9_992.jpg,2020-07-27T13:45:50Z,"NEW YORK -- 
Target is joining Walmart in closing its stores on Thanksgiving Day, ending a decade long tradition of jump starting Black Friday door buster sales.
The move, announced Monday, come as… [+1458 chars]",abc-news,ABC News
,Guatemala teacher pedals classroom to students in pandemic,"When the novel coronavirus closed Guatemala’s schools in mid-March, teacher Gerardo Ixcoy invested his savings in a secondhand tricycle that he and his brother converted into a mobile classroom",https://abcnews.go.com/International/wireStory/guatemala-teacher-pedals-classroom-students-pandemic-72008591,null,2020-07-27T13:42:04Z,"SANTA CRUZ DEL QUICHE, Guatemala -- 
When the novel coronavirus closed Guatemalas schools in mid-March, teacher Gerardo Ixcoy invested his savings in a secondhand, adult tricycle.
But this is not j… [+3184 chars]",abc-news,ABC News
,Vietnam reports 11 new virus cases in possible 2nd wave,"Vietnam is facing a possible second wave of the coronavirus with 11 new infections reported Monday, after more than three months without any domestically transmitted cases",https://abcnews.go.com/Health/wireStory/vietnam-reports-11-virus-cases-2nd-wave-72008483,https://s.abcnews.com/images/Health/WireAP_c9e65a85f89e4c0393acfa0fcb59ff42_16x9_992.jpg,2020-07-27T13:40:18Z,"HANOI, Vietnam -- 
Vietnam is facing a possible second wave of the coronavirus with 11 new infections reported Monday, after more than three months without any domestically transmitted cases, the Mi… [+1248 chars]",abc-news,ABC News
,"Tanzania opposition leader returns, 3 years after being shot","Tanzanian opposition politician and presidential hopeful Tundu Lissu returned to the country on Monday, three years after being shot 16 times",https://abcnews.go.com/International/wireStory/tanzania-opposition-leader-returns-years-shot-72008204,null,2020-07-27T13:23:32Z,"DAR ES SALAAM, Tanzania -- 
Tanzanian opposition politician and presidential hopeful Tundu Lissu returned to the country on Monday, three years after being shot 16 times. The gunmen have never been … [+1333 chars]",abc-news,ABC News
,New tropical threat in Atlantic as Douglas nears Hawaii,"This morning there is a rare Hurricane Warning for parts of Hawaii as Hurricane Douglas passes dangerously close to the state, bringing gusty winds and flooding rain.",https://abcnews.go.com/US/tropical-threat-atlantic-douglas-nears-hawaii/story?id=72008014,https://s.abcnews.com/images/US/TROPICAL_WEATHER_HANNA_TEXAS_hpMain_20200727-090101_16x9_992.jpg,2020-07-27T13:20:39Z,"This morning there is a rare Hurricane Warning for parts of Hawaii as Hurricane Douglas passes dangerously close to the state, bringing gusty winds, flooding rain and life threatening surf.
Right no… [+2299 chars]",abc-news,ABC News
,"Confirmed coronavirus cases surpass 100,000 in Indonesia","Indonesia's confirmed coronavirus cases have surpassed 100,000, the highest amount in Southeast Asia",https://abcnews.go.com/Health/wireStory/confirmed-coronavirus-cases-surpass-100000-indonesia-72008203,https://s.abcnews.com/images/Health/WireAP_c75c1a146544403391ba4601eef5fd0f_16x9_992.jpg,2020-07-27T13:15:50Z,"JAKARTA, Indonesia -- 
Indonesia announced Monday that its confirmed coronavirus cases have surpassed 100,000, the highest amount in Southeast Asia.
Cases continue to rise across the worlds fourth-… [+4847 chars]",abc-news,ABC News
,NBC resets focus for Tokyo while looking ahead to Beijing,"With the Summer Games postponed a year due to the coronavirus pandemic, NBC's Olympic unit has reset its countdown clock while trying to adjust to a new set of challenges",https://abcnews.go.com/Entertainment/wireStory/nbc-resets-focus-tokyo-ahead-beijing-72008019,https://s.abcnews.com/images/Sports/WireAP_9e5e1779481d47449e132a98bace4129_16x9_992.jpg,2020-07-27T13:10:02Z,"When Molly Solomon took over as executive producer and president of NBC's Olympics production unit last November, she expected to be in Tokyo right now with the games in full swing. But with the Summ… [+5431 chars]",abc-news,ABC News
,Israeli army reports 'security incident' on Lebanon border,The Israeli military says it has received reports of a “security incident” on the country’s border with Lebanon and ordered residents in the area to remain indoors,https://abcnews.go.com/International/wireStory/israeli-army-reports-security-incident-lebanon-border-72008015,null,2020-07-27T13:05:32Z,"JERUSALEM -- 
The Israeli military said Monday it received reports of a security incident along the country's volatile border with Lebanon and ordered residents in the area to stay indoors.
The rep… [+1085 chars]",abc-news,ABC News
,Orders for big-ticket manufactured goods jump 7.3% in June,"Orders to U.S. factories for big-ticket manufactured goods rose a solid 7.3% in June, the second big monthly gain as manufacturing tries to climb out of a spring slump triggered by the coronavirus pandemic",https://abcnews.go.com/US/wireStory/orders-big-ticket-manufactured-goods-jump-73-june-72007799,null,2020-07-27T12:52:47Z,"WASHINGTON -- 
Orders for big-ticket manufactured goods rose a solid 7.3% in June, the second big monthly gain as manufacturing tries to climb out of a spring slump triggered by the coronavirus pand… [+655 chars]",abc-news,ABC News
,Poles split over govt plan to exit domestic violence treaty,"Poles are bitterly divided over steps being taken by the right-wing government to exit the Istanbul Convention, a European treaty against domestic violence, claiming it promotes gender “ideology” and links violence to religion",https://abcnews.go.com/International/wireStory/poles-split-govt-plan-exit-domestic-violence-treaty-72007737,https://s.abcnews.com/images/International/WireAP_fe303a1acf674e3488d62e2dc48e18a4_16x9_992.jpg,2020-07-27T12:47:15Z,"WARSAW, Poland -- 
Poles are bitterly divided over steps being taken by the right-wing government to leave the Istanbul Convention, a European treaty against domestic violence, claiming it promotes … [+3233 chars]",abc-news,ABC News
,"Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses","Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses",https://abcnews.go.com/US/wireStory/orders-big-ticket-us-manufactured-goods-leaps-73-72007565,null,2020-07-27T12:36:45Z,"WASHINGTON -- 
Orders for big-ticket US manufactured goods leaps 7.3% in June, second big gain after 2 months of virus losses.",abc-news,ABC News
,Black soldiers monument faces scrutiny amid racial reckoning,"Amid the national reckoning on racism, an unlikely monument is facing scrutiny: a Boston memorial to a famed Civil War unit made up of Black soldiers",https://abcnews.go.com/Travel/wireStory/black-soldiers-monument-faces-scrutiny-amid-racial-reckoning-72007458,https://s.abcnews.com/images/Travel/WireAP_8ce7bb49e7854300a50cbdd2fc7a6094_16x9_992.jpg,2020-07-27T12:28:51Z,"BOSTON -- 
The white Union Army commander sits rigid atop an imposing horse. His Black men, rifles to their shoulders, march resolutely alongside on their way to battle.
For LMerchie Frazier, the t… [+5779 chars]",abc-news,ABC News
,Man: Delaware church set on fire 'out of vengeance',Court documents say a man who has been accused of setting multiple fires inside a church in Delaware told investigators he did it because of vengeance and anger,https://abcnews.go.com/US/wireStory/man-delaware-church-set-fire-vengeance-72007390,null,2020-07-27T12:27:02Z,"GLASGOW, Del. -- 
A man who has been accused of setting multiple fires inside a church in Delaware told investigators he did it ""out of vengeance and anger, according to court documents.
Thomas Lof… [+1165 chars]",abc-news,ABC News
,Greece says tension easing in East Med dispute with Turkey,Greek authorities say Turkey has reduced the number of navy vessels in an area of the East Mediterranean where it disputes Greek jurisdiction over oil-and-gas drilling rights,https://abcnews.go.com/International/wireStory/greece-tension-easing-east-med-dispute-turkey-72007389,null,2020-07-27T12:26:32Z,"ATHENS, Greece -- 
Turkey has reduced the number of navy vessels in an area of the East Mediterranean where it disputes Greek jurisdiction over oil-and-gas drilling rights, Greek authorities said Mo… [+1024 chars]",abc-news,ABC News
,Celebrity birthdays for the week of Aug. 2-8,"Celebrities enjoying birthdays during the week of Aug. 2-8 include director-actor Kevin Smith, singer Tony Bennett and actor-turned-princess Meghan Markle",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-aug-72007244,https://s.abcnews.com/images/Entertainment/WireAP_879cd69dc40f4805b5f9581edd5ae3bd_16x9_992.jpg,2020-07-27T12:12:03Z,"Celebrity birthdays for the week of Aug. 2-8.
Aug. 2: Actor Nehemiah Persoff (Some Like It Hot) is 101. Keyboardist Garth Hudson of The Band is 83. Singer Kathy Lennon of The Lennon Sisters is 77. A… [+6770 chars]",abc-news,ABC News
,Malaysia says 26 Rohingya feared drowned found on islet,"Malaysian authorities have found 26 Rohingya Muslims, including women and children, hiding on a northern islet after they were initially feared drowned after jumping off a fishing boat",https://abcnews.go.com/International/wireStory/malaysia-26-rohingya-feared-drowned-found-islet-72007016,https://s.abcnews.com/images/International/WireAP_d5688b98410042eab42b7f0c007e81c4_16x9_992.jpg,2020-07-27T12:06:36Z,"KUALA LUMPUR, Malaysia -- 
Malaysian authorities said Monday they found 26 Rohingya Muslims, including women and children, hiding on a northern islet after they were initially feared drowned after j… [+1999 chars]",abc-news,ABC News
,MLB postpones two games as Marlins members test positive for COVID-19,MLB canceled two matchups after the Miami Marlins members tested positive for COVID-19.,https://abcnews.go.com/Sports/miami-marlins-cancel-mlb-game-players-test-positive/story?id=72008205,https://s.abcnews.com/images/International/marlins-baseball-file-gty-jef-200727_1595856469080_hpMain_16x9_992.jpg,2020-07-27T15:54:57Z,"Two Major League Baseball games scheduled for Monday were postponed as coronavirus testing is underway, the league confirmed in a statement.
The Miami Marlins canceled their home opener against the … [+2051 chars]",abc-news,ABC News
,Regulators warn Under Armour over accounting practices,Under Armour received a warning from U.S. regulators that the company and two executives could be punished over past accounting practices,https://abcnews.go.com/Business/wireStory/regulators-warn-armour-accounting-practices-72011524,null,2020-07-27T15:54:03Z,"NEW YORK -- 
Under Armour said Monday that it received a warning from U.S. regulators that the company and two of its executives could be punished over past accounting practices.
The sporting goods… [+989 chars]",abc-news,ABC News
,Kosovo wants Apple to correct country's borders on its maps,Kosovo’s foreign minister has asked Apple to correct her country’s borders in its maps,https://abcnews.go.com/International/wireStory/kosovo-apple-correct-countrys-borders-maps-72011413,null,2020-07-27T15:50:47Z,"PRISTINA, Kosovo -- 
Kosovos foreign minister said that she asked Apple to correct her countrys borders in its maps.
Meliza Haradinaj posted in her Twitter page on Sunday that she had written a let… [+998 chars]",abc-news,ABC News
,"German couple detained over threat mail to lawmakers, others",German prosecutors say they have temporarily detained a former Bavarian police officer and his wife and their home has been searched in connection with an investigation into a series of far-right death threats emailed to left-wing lawmakers,https://abcnews.go.com/International/wireStory/german-couple-detained-threat-mail-lawmakers-72011300,https://s.abcnews.com/images/International/WireAP_3e290fae4d4f4890b41c3ec095cd472e_16x9_992.jpg,2020-07-27T15:43:58Z,"BERLIN -- 
A former Bavarian police officer and his wife were temporarily detained and their home was searched in connection with an investigation into a series of far-right death threats emailed to… [+1667 chars]",abc-news,ABC News
,"In shift, Tunisians top migrant groups reaching Italy by sea",There's a new dynamic about how asylum-seekers are reaching Italy by sea this year,https://abcnews.go.com/International/wireStory/shift-tunisians-top-migrant-groups-reaching-italy-sea-72010970,https://s.abcnews.com/images/International/WireAP_605b25bd55ef40dc90c838b9d9c1be2a_16x9_992.jpg,2020-07-27T15:28:07Z,"ROME -- 
More boats carrying Tunisian asylum-seekers reached a tiny southern Italian island Monday, part of a steady stream this year from the economically struggling North African country that is s… [+2470 chars]",abc-news,ABC News
,Belgium implements drastic plan to avoid another lockdown,Belgium's prime minister has unveiled a set of drastic social distancing measures aimed at avoiding a new general lockdown amid a surge of COVID-19 infections,https://abcnews.go.com/International/wireStory/belgium-implements-drastic-plan-avoid-lockdown-72010953,null,2020-07-27T15:27:46Z,"BRUSSELS -- 
Belgium's prime minister on Monday unveiled a set of drastic social distancing measures aimed at avoiding a new general lockdown amid a surge of COVID-19 infections.
Prime Minister Sop… [+2216 chars]",abc-news,ABC News
,Review: Jon Land channels James Bond with new thriller,"Jon Land’s action-packed thrillers featuring trigger-happy Texas Ranger Caitlin Strong often seem ripped from the headlines, and “Strong from the Heart” is no exception",https://abcnews.go.com/Entertainment/wireStory/review-jon-land-channels-james-bond-thriller-72010811,https://s.abcnews.com/images/Entertainment/WireAP_eea8e48cff3247c4a2e09cf7b4b3caac_16x9_992.jpg,2020-07-27T15:24:48Z,"Strong from the Heart, by Jon Land (Forge) 
Fans of Jon Lands thrillers featuring fifth-generation Texas Ranger Caitlin Strong will be pleased to hear that the new book in the series is a lot like t… [+1836 chars]",abc-news,ABC News
,Twitter faces backlash over handling of anti-Semitic posts,Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wiley’s social media accounts,https://abcnews.go.com/Business/wireStory/twitter-faces-backlash-handling-anti-semitic-posts-72010773,https://s.abcnews.com/images/Entertainment/WireAP_622cb917694f4906b81814d6bb187f66_16x9_992.jpg,2020-07-27T15:20:14Z,"LONDON -- 
Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wileys social media accounts.
T… [+1290 chars]",abc-news,ABC News
,Twitter faces backlash over handling of anti-Semitic posts,Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wiley’s social media accounts,https://abcnews.go.com/Entertainment/wireStory/twitter-faces-backlash-handling-anti-semitic-posts-72010772,https://s.abcnews.com/images/Entertainment/WireAP_622cb917694f4906b81814d6bb187f66_16x9_992.jpg,2020-07-27T15:19:47Z,"LONDON -- 
Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wileys social media accounts.
T… [+1290 chars]",abc-news,ABC News
,"Report: Attendance flat at Disney parks, grows at Universal",A new report shows that overall attendance at the 10 biggest theme park operators in the world grew by 4% last year and climbed to 521 million visits,https://abcnews.go.com/Business/wireStory/report-attendance-flat-disney-parks-grows-universal-72010475,https://s.abcnews.com/images/Entertainment/WireAP_ddf311cfe5664599bf339fec72cc587c_16x9_992.jpg,2020-07-27T15:02:27Z,"ORLANDO, Fla. -- 
Attendance at Disney theme parks was flat last year as it limited the number of people allowed in to improve the experience and faced tourism disruptions in Hong Kong, while visits… [+2993 chars]",abc-news,ABC News
,"Report: Attendance flat at Disney parks, grows at Universal",A new report shows that overall attendance at the 10 biggest theme park operators in the world grew by 4% last year and climbed to 521 million visits,https://abcnews.go.com/Entertainment/wireStory/report-attendance-flat-disney-parks-grows-universal-72010474,https://s.abcnews.com/images/Entertainment/WireAP_ddf311cfe5664599bf339fec72cc587c_16x9_992.jpg,2020-07-27T15:02:17Z,"ORLANDO, Fla. -- 
Attendance at Disney theme parks was flat last year as it limited the number of people allowed in to improve the experience and faced tourism disruptions in Hong Kong, while visits… [+2993 chars]",abc-news,ABC News
,Somalia sees internet blackout after prime minister ousted,An internet blackout across large parts of southern and central Somalia has ended after what critics called an attempt by the government to control information amid fears of political fallout after the prime minister was ousted over the weekend,https://abcnews.go.com/International/wireStory/somalia-sees-internet-blackout-prime-minister-ousted-72010411,null,2020-07-27T14:54:17Z,"NAIROBI, Kenya -- 
An internet blackout across large parts of southern and central Somalia ended Monday after what critics called an attempt by the government to control information amid fears of po… [+1736 chars]",abc-news,ABC News
,Mexico's presidential jet lottery sales not going so well,"Efforts to sell Mexico's presidential jet appear to be going well, but a simultaneous effort to sell lottery tickets depicting the plane is struggling",https://abcnews.go.com/International/wireStory/mexicos-presidential-jet-lottery-sales-72010310,https://s.abcnews.com/images/International/WireAP_81ae4c5966964a9a8dcc7cc6a15b4e49_16x9_992.jpg,2020-07-27T14:51:58Z,"MEXICO CITY -- 
Efforts to sell Mexicos presidential jet appear to be going well, but a simultaneous effort to sell lottery tickets depicting the plane is struggling. 
President Andrés Manuel López… [+2675 chars]",abc-news,ABC News
,Chloe Zhoe's 'Nomadland' to premiere across fall festivals,"Chloe Zhao’s “Nomadland,” starring Frances McDormand, will premiere across the major fall film festivals in an alliance forged by the Venice, Toronto, New York and Telluride festivals",https://abcnews.go.com/Entertainment/wireStory/chloe-zhoes-nomadland-premiere-fall-festivals-72009987,https://s.abcnews.com/images/Entertainment/WireAP_bdfabc7b490f4ab49bffcf057feaf5c3_16x9_992.jpg,2020-07-27T14:51:42Z,"NEW YORK -- 
Chloe Zhao's Nomadland, starring Frances McDormand, will premiere across the major fall film festivals in an alliance forged by the Venice, Toronto, New York and Telluride festivals.
N… [+1745 chars]",abc-news,ABC News
,German firefighters rescue owl trapped in old castle's well,"Firefighters in northern Germany have rescued a young owl trapped in a 40-meter (130-foot) well shaft, following an hours-long operation in which oxygen was pumped into the depths before a rescuer could rappel down to save the bird",https://abcnews.go.com/International/wireStory/german-firefighters-rescue-owl-trapped-castles-72009628,https://s.abcnews.com/images/International/WireAP_398f6893cf104dfbbda6777db8cbb8f1_16x9_992.jpg,2020-07-27T14:30:01Z,"BERLIN -- 
Firefighters in northern Germany have rescued a young owl trapped in a 40-meter (130-foot) well shaft, following an hours-long operation in which oxygen was pumped into the depths before … [+984 chars]",abc-news,ABC News
,Trump's national security adviser has coronavirus,President Donald Trump’s National Security Adviser Robert O’Brien has tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/trumps-national-security-adviser-coronavirus-72009257,null,2020-07-27T14:18:35Z,"WASHINGTON -- 
President Donald Trump's National Security Adviser Robert O'Brien has tested positive for the coronavirus making him the highest-ranking official to test positive so far.
That's acco… [+860 chars]",abc-news,ABC News
,"National security adviser tests positive for COVID-19, White House confirms","Robert O’Brien, President Trump’s national security adviser, has tested positive for COVID-19, making him the highest profile Trump official to report having the virus.",https://abcnews.go.com/Politics/trumps-national-security-adviser-robert-obrien-tests-positive/story?id=72008482,https://s.abcnews.com/images/US/trump-obrien-01-gty-jc-190918_hpMain_16x9_992.jpg,2020-07-27T14:18:21Z,"Robert O'Brien, President Donald Trump's national security adviser, has tested positive for COVID-19, making him the highest profile Trump official to contract the novel virus, the White House confir… [+2154 chars]",abc-news,ABC News
Jessica Safran,Disney Channel and Make-A-Wish Come Together to Surprise Kids with an “Upside-Down Magic” Experience,"Disney Channel and Make-A-Wish teamed up to provide 9 wish kids the surprise of a lifetime. Select fans were able to pre-screen the upcoming Disney Channel Original Movie, “Upside-Down Magic,” prior to the world premiere on July 31! After the screening of the…",https://disneyparks.disney.go.com/blog/2020/07/disney-channel-and-make-a-wish-come-together-to-surprise-kids-with-an-upside-down-magic-experience/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/udm290348029348029348fi.jpg,2020-07-27T14:00:46Z,"Disney Channel and Make-A-Wish teamed up to provide 9 wish kids the surprise of a lifetime. Select fans were able to pre-screen the upcoming Disney Channel Original Movie, “Upside-Down Magic,” prior … [+805 chars]",abc-news,ABC News
,Ag officials warn of unsolicited seed shipments to states,Agriculture officials in multiple states have issued warnings about unsolicited shipments of foreign seeds and advised people not to plant them,https://abcnews.go.com/US/wireStory/ag-officials-warn-unsolicited-seed-shipments-states-72014488,null,2020-07-27T17:56:32Z,"FRANKFORT, Ky. -- 
Agriculture officials in multiple states issued warnings Monday about unsolicited shipments of foreign seeds and advised people not to plant them.
In Kentucky, the state agricult… [+1621 chars]",abc-news,ABC News
,Octavia Spencer: Cast more actors with disabilities,Oscar-winning actress Octavia Spencer says Hollywood needs to do better casting people with disabilities,https://abcnews.go.com/Entertainment/wireStory/octavia-spencer-cast-actors-disabilities-72014487,null,2020-07-27T17:55:02Z,"BOSTON -- 
Oscar-winning actress Octavia Spencer says Hollywood needs to do better casting people with disabilities.
The star of The Help and Hidden Figures is part of a new video campaign timed wi… [+1154 chars]",abc-news,ABC News
,"Arkansas tourism destination sees 198% spike in COVID cases, according to FEMA memo","Hot Springs, Arkansas, is known for its spa resorts and natural thermal springs.",https://abcnews.go.com/Health/arkansas-tourism-destination-sees-198-spike-covid-cases/story?id=72010413,https://s.abcnews.com/images/Health/arkansas-covid-mask-nc-jt-200727_1595869799580_hpMain_16x9_992.jpg,2020-07-27T17:53:19Z,"An Arkansas city saw its coronavirus numbers spike nearly 200% last week as the state grapples with record-breaking infection rates amid shortening testing supplies, according to an internal Federal … [+4090 chars]",abc-news,ABC News
,NASA's next Mars rover is brawniest and brainiest one yet,NASA is upping the ante with its newest rover headed to Mars,https://abcnews.go.com/Technology/wireStory/nasas-mars-rover-brawniest-brainiest-72014344,https://s.abcnews.com/images/Technology/WireAP_951f3792ceba4c2c8888415cab354c20_16x9_992.jpg,2020-07-27T17:49:17Z,"CAPE CANAVERAL, Fla. -- 
With eight successful Mars landings, NASA is upping the ante with its newest rover.
The spacecraft Perseverance set for liftoff this week is NASAs biggest and brainiest Mar… [+4481 chars]",abc-news,ABC News
,Wealthy donors pour millions into fight over mail-in voting,Deep-pocketed and often anonymous donors are pouring over $100 million into an intensifying dispute about whether it should be easier to vote by mail,https://abcnews.go.com/Politics/wireStory/wealthy-donors-pour-millions-fight-mail-voting-72002986,https://s.abcnews.com/images/Politics/WireAP_45b1976518054fa79abd8ad332ad3039_16x9_992.jpg,2020-07-27T17:30:21Z,"WASHINGTON -- 
Deep-pocketed and often anonymous donors are pouring over $100 million into an intensifying dispute about whether it should be easier to vote by mail, a fight that could determine Pre… [+7684 chars]",abc-news,ABC News
,Protesters destroy colonial statues on French Caribbean isle,Cheering protesters tugging on ropes have torn down a statue of Napoleon’s wife on the Caribbean island of Martinique and another from the French territory’s colonial past,https://abcnews.go.com/Entertainment/wireStory/protesters-destroy-colonial-statues-french-caribbean-isle-72013985,null,2020-07-27T17:27:17Z,"PARIS -- 
Cheering protesters tugging on ropes tore down a statue of Napoleon's wife on the Caribbean island of Martinique and another from the French territory's colonial history, adding to a growi… [+1718 chars]",abc-news,ABC News
,Trump welcomes 'The Walking Marine' to White House,President Donald Trump has welcomed a Marine veteran to the White House as he completed his 300-mile walk to the nation’s capital to raise awareness about the problem of veteran suicide,https://abcnews.go.com/Health/wireStory/trump-welcomes-walking-marine-white-house-72013933,https://s.abcnews.com/images/Health/WireAP_d0356c0f179f4480b25869266b74a1dd_16x9_992.jpg,2020-07-27T17:22:33Z,"WASHINGTON -- 
President Donald Trump on Monday welcomed a Marine veteran to the White House as he completed his 300-mile walk to the nation's capital to raise awareness about the problem of veteran… [+739 chars]",abc-news,ABC News
,"'Tenet' to open internationally first, in US a week later","In the latest plan for Hollywood’s hopeful return to moviegoing during the pandemic, Warner Bros",https://abcnews.go.com/Entertainment/wireStory/tenet-open-internationally-us-week-72013143,https://s.abcnews.com/images/Entertainment/WireAP_685591aa0ed34c33baa593cdeb2d6d06_16x9_992.jpg,2020-07-27T17:18:18Z,"NEW YORK -- 
In the latest plan for Hollywoods hopeful return to moviegoing during the pandemic, Warner Bros. will release Christopher Nolan's Tenet in an unprecedented fashion, opening it internati… [+1326 chars]",abc-news,ABC News
,"As Congress fights, analysts warn economy needs help now","The economy is likely to weaken without more government aid, experts say.",https://abcnews.go.com/Politics/wireStory/congress-fights-analysts-warn-economy-now-72011876,https://s.abcnews.com/images/Politics/WireAP_7f3099aceeae4175a5d3da040e8c3894_16x9_992.jpg,2020-07-27T17:16:18Z,"WASHINGTON -- 
As Congress and the White House resume their efforts to agree on a new economic aid package, evidence is growing that the U.S. economy is faltering. And so is concern that the governm… [+6667 chars]",abc-news,ABC News
,Human trial for coronavirus vaccine launched by Moderna enters Phase 3 - ABC News,Human trial for coronavirus vaccine launched by Moderna enters Phase 3  ABC News,https://abcnews.go.com/Business/moderna-launches-phase-human-trial-coronavirus-vaccine-us/story?id=72007945,https://s.abcnews.com/images/Health/afeyan-gty-ps-200727_1595858291425_hpMain_16x9_992.jpg,2020-07-27T17:13:03Z,"Dr. Noubar Afeyan, co-founder and chairman of Moderna Therapeutics, said the biotech firm would become the first U.S. company to enter Phase III of a clinical trial for a potential coronavirus vaccin… [+8104 chars]",abc-news,ABC News
