author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Storm Isaias unleashes flooding, landslides in Puerto Rico",Tropical Storm Isaias is battering Puerto Rico with high winds and heavy rains as it heads to the U.S. mainland,https://abcnews.go.com/International/wireStory/storm-isaias-unleashes-flooding-landslides-puerto-rico-72072099,null,2020-07-30T11:13:50Z,"SAN JUAN, Puerto Rico -- 
Tropical Storm Isaias battered Puerto Rico on Thursday as it continued on a track toward the U.S. mainland, unleashing small landslides and causing widespread flooding and … [+2791 chars]",abc-news,ABC News
,"Serbian president defends probe against NGOs, other critics",Serbia's president has defended his government’s probe into money laundering and financing of terrorism against dozens of rights groups and independent journalists who are critical of his policies,https://abcnews.go.com/International/wireStory/serbian-president-defends-probe-ngos-critics-72072098,null,2020-07-30T11:09:17Z,"BELGRADE, Serbia -- 
The Serbian president on Thursday defended a probe into money laundering and terror financing launched against dozens of rights groups and independent journalists critical of hi… [+1609 chars]",abc-news,ABC News
,Record surge in daily shipping volumes for UPS in 2Q,"UPS is reporting a profit of $1.77 billion with the pandemic fueling a 21% surge in daily shipping volume, the largest quarterly increase ever recorded by the company",https://abcnews.go.com/Business/wireStory/record-surge-daily-shipping-volumes-ups-2q-72072097,https://s.abcnews.com/images/Business/WireAP_e5c4bdeeef4649b191e0db4b1d14b0bd_16x9_992.jpg,2020-07-30T11:05:37Z,"UPS is reporting a profit of $1.77 billion with the pandemic fueling a 21% surge in daily shipping volume, the largest quarterly increase ever recorded by the company. 
The daily volume of goods shi… [+714 chars]",abc-news,ABC News
,2 grim reports are expected on virus' damage to US economy,The government is poised to deliver a double-dose of sobering news — on the devastation the coronavirus caused the U.S. economy last quarter and the damage it continues to inflict on the job market,https://abcnews.go.com/US/wireStory/grim-reports-expected-virus-damage-us-economy-72071997,https://s.abcnews.com/images/US/WireAP_190937e98e8a4d5991d044e03599da3f_16x9_992.jpg,2020-07-30T11:04:00Z,"WASHINGTON -- 
The government is poised Thursday to deliver a double-dose of sobering news on the devastation the coronavirus caused the U.S. economy last quarter and the damage it continues to infl… [+932 chars]",abc-news,ABC News
,Tyson Foods to increase virus testing in US meat plants,Tyson Foods says it plans to administer thousands of coronavirus tests per week at its U.S. facilities under an expanded effort to protect its workers,https://abcnews.go.com/US/wireStory/tyson-foods-increase-virus-testing-us-meat-plants-72071994,https://s.abcnews.com/images/US/WireAP_b5b774195ede4d3797a3577d1425a684_16x9_992.jpg,2020-07-30T11:02:02Z,"Tyson Foods says it plans to administer thousands of coronavirus tests per week at its U.S. facilities under an expanded effort to protect workers and keep plants running.
The Springdale, Arkansas-b… [+3337 chars]",abc-news,ABC News
,Pandemic hits Comcast 2Q; new Peacock service has 10M users,"The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back",https://abcnews.go.com/Technology/wireStory/pandemic-hits-comcast-2q-peacock-service-10m-users-72071869,null,2020-07-30T11:00:34Z,"NEW YORK -- 
The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back. 
The company reported Thursday that its … [+2807 chars]",abc-news,ABC News
,Red panda born in Berlin as part of global breeding program,"A Berlin zoo says a rare red panda has been born, only a few months after its parents were brought to the German capital from India",https://abcnews.go.com/International/wireStory/red-panda-born-berlin-part-global-breeding-program-72071868,https://s.abcnews.com/images/International/WireAP_94257eb74f3b49679c8a10c6c1f6bc78_16x9_992.jpg,2020-07-30T11:00:32Z,"BERLIN -- 
A rare red panda has been born at a Berlin zoo, only a few months after its parents were brought to the German capital from India, the zoo said in a statement Thursday.
The little cub wa… [+1006 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72071622,null,2020-07-30T10:31:32Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. U.S.EXPECTED TO REPORT RECORD-BREAKING ECONOMIC PLUNGE 
Having endured what was surely a r… [+1072 chars]",abc-news,ABC News
,"Ghosn gone, other Nissan former executive set to face trial","The trial is set to begin for Greg Kelly, a former Nissan executive arrested in the financial scandal of his ex-boss Carlos Ghosn",https://abcnews.go.com/International/wireStory/ghosn-nissan-executive-set-face-trial-72071531,https://s.abcnews.com/images/US/WireAP_3e319a6639584064a0eb2637f5ebcb2b_16x9_992.jpg,2020-07-30T10:27:08Z,"TOKYO -- 
Former Nissan executive Greg Kelly, who was arrested in connection with the financial scandal of his ex-boss Carlos Ghosn, will soon face trial in a Tokyo court. Both cases had been in lim… [+2165 chars]",abc-news,ABC News
,Another cache of documents related to Ghislaine Maxwell expected to be released,Interest in the court records have intensified since her arrest this month.,https://abcnews.go.com/US/cache-documents-related-ghislaine-maxwell-expected-released-coming/story?id=72068093,https://s.abcnews.com/images/US/maxwell-epistein-gty-aa-200522_hpMain_16x9_992.jpg,2020-07-30T10:20:55Z,"Dozens of previously sealed court documents from a now-settled civil lawsuit against Ghislaine Maxwell are expected to be publicly released in the coming days, igniting a fresh round of speculation a… [+8829 chars]",abc-news,ABC News
,"Students, alumni clamor to take care of university's cows","When the coronavirus pandemic forced colleges to close and send students home, the University of Vermont panicked about who would take care of the school’s herd of dairy cows that had been tended by students",https://abcnews.go.com/US/wireStory/students-alumni-clamor-care-universitys-cows-72075177,null,2020-07-30T13:58:18Z,"BURLINGTON, Vt. -- 
When the coronavirus pandemic forced the University of Vermont to close and send its students home, the alarm spread:
What would happen to the cows?
The universitys beloved her… [+2761 chars]",abc-news,ABC News
,Pandemic hits Comcast 2Q; Peacock service has 10M sign-ups,"The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back",https://abcnews.go.com/Business/wireStory/pandemic-hits-comcast-2q-peacock-service-10m-sign-72075270,https://s.abcnews.com/images/Technology/WireAP_10a66740fc5b4ca9bb602ae68ccafbb7_16x9_992.jpg,2020-07-30T13:57:19Z,"NEW YORK -- 
The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back. 
The company reported Thursday that its … [+2980 chars]",abc-news,ABC News
,Pandemic hits Comcast 2Q; Peacock service has 10M sign-ups,"The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back",https://abcnews.go.com/Entertainment/wireStory/pandemic-hits-comcast-2q-peacock-service-10m-sign-72075269,https://s.abcnews.com/images/Technology/WireAP_10a66740fc5b4ca9bb602ae68ccafbb7_16x9_992.jpg,2020-07-30T13:57:02Z,"NEW YORK -- 
The coronavirus pandemic took a toll on Comcast in the second quarter as movie theaters closed, theme parks shut down and advertisers cut back. 
The company reported Thursday that its … [+2980 chars]",abc-news,ABC News
,Key witness in Thai Red Bull heir case dies in road accident,Police in Thailand say a witness whose testimony was important in having hit-and-run charges dropped against a heir to the Red Bull energy drink fortune has died in a traffic accident,https://abcnews.go.com/International/wireStory/key-witness-thai-red-bull-heir-case-dies-72075117,https://s.abcnews.com/images/International/WireAP_3c7f6a1af53f433ca520facd94b3e639_16x9_992.jpg,2020-07-30T13:42:00Z,"BANGKOK -- 
Police in Thailand said Thursday that a witness whose testimony was important in having hit-and-run charges dropped against a heir to the Red Bull energy drink fortune has died in a traf… [+1929 chars]",abc-news,ABC News
,Conservative commentator Eric Metaxas works on memoir,"Conservative author, commentator and radio host Eric Metaxas is working on a pair of books, including a memoir about his youth and conversion to Christianity",https://abcnews.go.com/Entertainment/wireStory/conservative-commentator-eric-metaxas-works-memoir-72075116,null,2020-07-30T13:39:32Z,"NEW YORK -- 
Conservative author, commentator and radio host Eric Metaxas is working on a pair of books, including a memoir about his youth and conversion to Christianity. 
Salem Books announced Th… [+412 chars]",abc-news,ABC News
,Louisiana man indicted in fatal shooting of police officer,A Louisiana man accused of fatally shooting a 21-year police veteran as well as his girlfriend’s stepfather has been indicted on murder charges,https://abcnews.go.com/US/wireStory/louisiana-man-indicted-fatal-shooting-police-officer-72075058,null,2020-07-30T13:37:47Z,"BATON ROUGE, La. -- 
A Louisiana man accused of fatally shooting a 21-year police veteran as well as his girlfriends stepfather before engaging with authorities in an hourslong standoff has been ind… [+936 chars]",abc-news,ABC News
,Medicare coverage for Alzheimer brain scans in question,A big study to help Medicare officials decide whether to start covering brain scans to check for Alzheimer’s disease missed its goals for curbing emergency room visits and hospitalizations,https://abcnews.go.com/US/wireStory/medicare-coverage-alzheimer-brain-scans-question-72075057,null,2020-07-30T13:37:18Z,"A big study to help Medicare officials decide whether to start covering brain scans to check for Alzheimers disease missed its goals for curbing health care costs, calling into question whether the p… [+4534 chars]",abc-news,ABC News
,Trump suggests delaying November election,President Donald Trump Thursday suggested delaying the presidential election over his persistent false attacks that mail-in voting would lead to a false results.,https://abcnews.go.com/Politics/trump-suggests-delaying-november-election/story?id=72074375,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-30T13:32:04Z,"In a remarkable move by a sitting president, President Donald Trump for the first time Thursday morning suggested delaying the presidential election over his persistent false attacks that mail-in vot… [+2163 chars]",abc-news,ABC News
,Rights group urges Indonesia to end caning under Islamic law,The human rights group Amnesty International is urging Indonesia to abolish caning after two women were struck about 100 times each as punishment for offering prostitution online,https://abcnews.go.com/International/wireStory/rights-group-urges-indonesia-end-caning-islamic-law-72075047,null,2020-07-30T13:31:32Z,"JAKARTA, Indonesia -- 
The human rights group Amnesty International urged Indonesia on Thursday to abolish caning after two women were struck about 100 times each as punishment for offering prostitu… [+1300 chars]",abc-news,ABC News
,Chinese ambassador lashes out at Western rights reporting,"China’s ambassador to the UK has lashed out at what he saw as one-sided reporting on human rights issues, showing a series of videos defending Chinese actions against Uighur Muslims in the far west Xinjang province",https://abcnews.go.com/International/wireStory/chinese-ambassador-lashes-western-rights-reporting-72075044,null,2020-07-30T13:29:02Z,"LONDON -- 
Chinas ambassador to the UK lashed out at what he saw as one-sided reporting on human rights issues Thursday, presenting a series of videos defending Chinese actions against Uighur Muslim… [+3085 chars]",abc-news,ABC News
,Huawei overtakes Samsung as top smartphone seller: report,"A technology research firm says Huawei has overtaken Samsung to become the world’s biggest smartphone seller, as its home market in China emerged from the coronavirus pandemic better off than other economies",https://abcnews.go.com/Business/wireStory/huawei-overtakes-samsung-top-smartphone-seller-report-72074956,https://s.abcnews.com/images/Technology/WireAP_3fdee5c3bc4f4a3687be605695d74fa3_16x9_992.jpg,2020-07-30T13:25:09Z,"LONDON -- 
A technology research firm says Huawei has overtaken Samsung to become the world's biggest smartphone seller, as its home market in China emerged from the coronavirus pandemic better off … [+1978 chars]",abc-news,ABC News
,Huawei overtakes Samsung as top smartphone seller: report,"A technology research firm says Huawei has overtaken Samsung to become the world’s biggest smartphone seller, as its home market in China emerged from the coronavirus pandemic better off than other economies",https://abcnews.go.com/Technology/wireStory/huawei-overtakes-samsung-top-smartphone-seller-report-72074954,https://s.abcnews.com/images/Technology/WireAP_3fdee5c3bc4f4a3687be605695d74fa3_16x9_992.jpg,2020-07-30T13:25:03Z,"LONDON -- 
A technology research firm says Huawei has overtaken Samsung to become the world's biggest smartphone seller, as its home market in China emerged from the coronavirus pandemic better off … [+1978 chars]",abc-news,ABC News
,German police conduct raids over human trafficking,Some 180 police officers have raided premises across western Germany in connection with human trafficking,https://abcnews.go.com/International/wireStory/german-police-conduct-raids-human-trafficking-72074864,null,2020-07-30T13:21:47Z,"BERLIN -- 
Some 180 police officers raided premises across western Germany on Thursday in connection with investigations into human trafficking.
Federal police searched several buildings looking fo… [+524 chars]",abc-news,ABC News
,Police: Florida couple jailed for refusing to quarantine,Two residents of the Florida Keys have been jailed for failing to quarantine after testing positive for the new coronavirus,https://abcnews.go.com/US/wireStory/police-florida-couple-jailed-refusing-quarantine-72074861,null,2020-07-30T13:18:17Z,"MIAMI -- 
Two residents of the Florida Keys have been jailed for failing to quarantine after testing positive for the new coronavirus.
Jose Interian, 24, and Yohana Gonzalez, 26, are facing charges… [+978 chars]",abc-news,ABC News
,"Girl, 2, critically wounded in northwestern Indiana shooting",Police say a 2-year-old girl was shot in the head and critically wounded in northwestern Indiana when gunshots erupted as the child was in a car with her mother,https://abcnews.go.com/US/wireStory/girl-critically-wounded-northwestern-indiana-shooting-72074859,null,2020-07-30T13:16:04Z,"HAMMOND, Ind. -- 
A 2-year-old girl was shot in the head and critically wounded in northwestern Indiana when gunshots erupted as the child was in a car with her mother, police said.
Hammond police … [+871 chars]",abc-news,ABC News
,"Tropical Storm Isaias impacting Puerto Rico, has path towards the US East Coast",Tropical Storm Isaias is brining heavy rain and high winds to Puerto Rico this morning.,https://abcnews.go.com/US/tropical-storm-isaias-impacting-puerto-rico-path-us/story?id=72074541,https://s.abcnews.com/images/International/ISAIAS-INCOMING_hpMain_20200730-085845_16x9_992.jpg,2020-07-30T13:08:39Z,"Tropical Storm Isaias is brining heavy rain and high winds to Puerto Rico this morning.
The storm is located about 100 miles WSW of Ponce, Puerto Rico, and is moving NW at 21 MPH bring with it winds… [+2354 chars]",abc-news,ABC News
,Stats: England had Europe's highest extra deaths in pandemic,England suffered a more widespread coronavirus outbreak than its European neighbors and had the highest level of excess deaths during the pandemic,https://abcnews.go.com/Health/wireStory/stats-england-europes-highest-extra-deaths-pandemic-72074372,https://s.abcnews.com/images/Health/WireAP_8e2598b0524c471782621601f09a16cb_16x9_992.jpg,2020-07-30T13:04:21Z,"LONDON -- 
England suffered a more widespread coronavirus outbreak than its European neighbors and had the highest level of excess deaths during the pandemic, according to an analysis of more than 2… [+2018 chars]",abc-news,ABC News
,Philippine police capture country’s most-wanted fugitive,"Philippine police say they have captured the country’s most-wanted fugitive, a former lawmaker who was convicted years ago of corruption and murdering his wife",https://abcnews.go.com/International/wireStory/philippine-police-capture-countrys-wanted-fugitive-72074337,null,2020-07-30T13:03:30Z,"MANILA, Philippines -- 
Philippine police said Thursday they have captured the countrys most-wanted fugitive, a former lawmaker who was convicted years ago of corruption and murdering his wife.
For… [+1407 chars]",abc-news,ABC News
,Mexico economy dropped 17.3% in 2nd quarter,Preliminary government data shows that Mexico’s economic activity plummeted 17.3% in the second quarter compared to the previous as the economic shutdown caused by the COVID-19 pandemic drove the country deeper into a recession,https://abcnews.go.com/International/wireStory/mexico-economy-dropped-173-2nd-quarter-72074327,https://s.abcnews.com/images/International/WireAP_d742fb9de6284e8db624b3afe98f7b9a_16x9_992.jpg,2020-07-30T13:02:26Z,"MEXICO CITY -- 
Mexicos economic activity plummeted 17.3% in the second quarter compared to the previous as the economic shutdown caused by the COVID-19 pandemic drove the country deeper into a rece… [+1025 chars]",abc-news,ABC News
,Grubhub sees orders jump but swings to 2Q loss,Grubhub saw its average daily orders jump 32% in the second quarter but swung to a loss as it spent heavily to prop up restaurants and protect drivers,https://abcnews.go.com/Business/wireStory/grubhub-sees-orders-jump-swings-2q-loss-72074154,https://s.abcnews.com/images/Business/WireAP_21aebe55dc854dcb92372c5dbfcc6dcd_16x9_992.jpg,2020-07-30T12:59:49Z,"Grubhub saw its average daily orders jump 32% in the second quarter but swung to a loss as it spent heavily to prop up restaurants and protect drivers as the pandemic shut in consumers.
The Chicago-… [+886 chars]",abc-news,ABC News
,US GDP contracted by a record-shattering 32.9% pace last quarter,The figure reflects how the pandemic shut down large swaths of the economy.,https://abcnews.go.com/Business/us-gdp-contracted-record-329-pace-quarter/story?id=72073336,https://s.abcnews.com/images/Business/food-bank-nyc-gty-ps-200730_1596111264079_hpMain_16x9_992.jpg,2020-07-30T12:50:31Z,"The U.S. economy, as measured by real GDP, contracted at a record-shattering 32.9% last quarter, according to government data released Thursday.
The figure reflects how the coronavirus pandemic has … [+488 chars]",abc-news,ABC News
,1.4 million seek jobless aid as virus keeps forcing layoffs,"More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy",https://abcnews.go.com/Business/wireStory/14-million-seek-jobless-aid-virus-forcing-layoffs-72073773,https://s.abcnews.com/images/US/WireAP_ff9d7b3fc74b44b99ff7e1146665ec89_16x9_992.jpg,2020-07-30T12:47:48Z,"WASHINGTON -- 
More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy.
… [+4196 chars]",abc-news,ABC News
,Magnitude 4.2 earthquake shakes southern California,A magnitude 4.2 earthquake centered in the Los Angeles area shook southern California,https://abcnews.go.com/US/wireStory/magnitude-42-earthquake-shakes-southern-california-72073826,null,2020-07-30T12:38:45Z,"LOS ANGELES -- 
A magnitude 4.2 earthquake centered in the Los Angeles area shook southern California on Thursday morning.
The quake happened around 4:30 a.m. near Pacoima, news outlets reported ci… [+194 chars]",abc-news,ABC News
,Local media: Ex-Taiwan President Lee Teng-hui dies at age 97,"Local media are reporting that ex-Taiwanese President Lee Teng-hui, who oversaw the island's transition to full democracy, has died",https://abcnews.go.com/International/wireStory/local-media-taiwan-president-lee-teng-hui-dies-72073653,https://s.abcnews.com/images/International/WireAP_37c0e296391a4d888fbe9652527f1774_16x9_992.jpg,2020-07-30T12:37:17Z,"TAIPEI, Taiwan -- 
Taiwans former President Lee Teng-hui, who brought direct elections and other democratic changes to the self-governed island despite missile launches and other fierce saber-rattli… [+2092 chars]",abc-news,ABC News
,1.4 million seek jobless aid as virus keeps forcing layoffs,"More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy",https://abcnews.go.com/US/wireStory/14-million-seek-jobless-aid-virus-forcing-layoffs-72073652,https://s.abcnews.com/images/US/WireAP_ff9d7b3fc74b44b99ff7e1146665ec89_16x9_992.jpg,2020-07-30T12:36:17Z,"WASHINGTON -- 
More than 1.4 million laid-off Americans applied for unemployment benefits last week, further evidence of the devastation the coronavirus outbreak has unleashed on the U.S. economy.
… [+4196 chars]",abc-news,ABC News
,More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus,https://abcnews.go.com/US/wireStory/14-million-laid-off-workers-seek-us-jobless-72073651,null,2020-07-30T12:33:00Z,"WASHINGTON -- 
More than 1.4 million laid-off workers seek US jobless aid as layoffs remain elevated amid resurgence of virus.",abc-news,ABC News
,US economy shrank at a record-breaking 33% rate last quarter as virus shuttered businesses and triggered layoffs,US economy shrank at a record-breaking 33% rate last quarter as virus shuttered businesses and triggered layoffs,https://abcnews.go.com/US/wireStory/us-economy-shrank-record-breaking-33-rate-quarter-72073642,null,2020-07-30T12:32:22Z,"WASHINGTON -- 
US economy shrank at a record-breaking 33% rate last quarter as virus shuttered businesses and triggered layoffs.",abc-news,ABC News
Abc News,New technology to connect isolated patients with their family Video,ABC News’ Will Carr reports on a new device that allows families to leave voice messages with loved ones who are isolated in the intensive care unit.,https://abcnews.go.com/Technology/video/technology-connect-isolated-patients-family-72064291,https://s.abcnews.com/images/Technology/200729_abcnl_prime_carr2_hpMain_16x9_992.jpg,2020-07-30T12:29:43Z,"<li>Now Playing: Coronavirus pushes US hospitals to the brink
</li><li>Now Playing: COVID hospitalizations jump in over half of the US
</li><li>Now Playing: This ICU nurse has a message after being… [+1224 chars]",abc-news,ABC News
,"Exclusive: New technology in Florida school could be lifesaving in active shooter incidents, police say - ABC News","Exclusive: New technology in Florida school could be lifesaving in active shooter incidents, police say  ABC News",https://abcnews.go.com/US/exclusive-technology-florida-school-lifesaving-active-shooter-incidents/story?id=72056422,https://s.abcnews.com/images/US/parkland-memorial-2-gty-rc-200303_hpMain_16x9_992.jpg,2020-07-30T12:27:06Z,"When Florida students return to school next year, there will be a new safety measure in place thanks to a bill signed by Gov. Ron DeSantis last June. Alyssa's Law, named after 14-year-old Alyssa Alha… [+10878 chars]",abc-news,ABC News
,"Local media report former Taiwanese President Lee Teng-hui, who oversaw island's transition to full democracy, has died","Local media report former Taiwanese President Lee Teng-hui, who oversaw island's transition to full democracy, has died",https://abcnews.go.com/International/wireStory/local-media-report-taiwanese-president-lee-teng-hui-72073392,null,2020-07-30T12:24:15Z,"TAIPEI, Taiwan -- 
Local media report former Taiwanese President Lee Teng-hui, who oversaw island's transition to full democracy, has died.",abc-news,ABC News
,Poland's top court to probe Europe's domestic violence pact,Poland's prime minister says he is asking his country's top constitutional court to study Europe's Istanbul Convention against domestic violence before his right-wing government decides whether to exit the pact,https://abcnews.go.com/International/wireStory/polands-top-court-probe-europes-domestic-violence-pact-72073337,https://s.abcnews.com/images/International/WireAP_fe303a1acf674e3488d62e2dc48e18a4_16x9_992.jpg,2020-07-30T12:21:03Z,"WARSAW, Poland -- 
Polands Prime Minister Mateusz Morawiecki said Thursday he is asking his country's top constitutional court to study Europes Istanbul Convention against domestic violence before h… [+1900 chars]",abc-news,ABC News
,EU prolongs North Korea nuclear sanctions for a year,The European Union is prolonging sanctions against dozens of North Korean officials and agencies for a year over Pyongyang’s continued efforts to develop nuclear missiles and other weapons of mass destruction,https://abcnews.go.com/International/wireStory/eu-prolongs-north-korea-nuclear-sanctions-year-72073278,null,2020-07-30T12:14:32Z,"BRUSSELS -- 
The European Union on Thursday prolonged sanctions against dozens of North Korean officials and agencies for a year over Pyongyangs continued efforts to develop nuclear missiles and oth… [+860 chars]",abc-news,ABC News
,Authorities break up alleged sex party in crackdown on gatherings amid coronavirus,Sheriff's deputies in New York City recently broke up a sex party in Midtown.,https://abcnews.go.com/US/york-authorities-break-alleged-sex-party-crackdown-large/story?id=71948681,https://s.abcnews.com/images/US/nyc-bar-rt-rc-200723_hpMain_2_16x9_992.jpg,2020-07-30T12:08:56Z,"Authorities in New York City are ramping up efforts to crack down on massive parties and other large gatherings as more videos pop up on social media showing mask-less revelers flouting the rules.
T… [+3875 chars]",abc-news,ABC News
,More seals means learning to live with sharks in New England,"Seals are thriving off the Northeast coast thanks to decades of protections, and that victory for wildlife has brought more human encounters with sharks",https://abcnews.go.com/US/wireStory/seals-means-learning-live-sharks-england-72073277,https://s.abcnews.com/images/US/WireAP_ceef708a51dc4941a799eeb455a80546_16x9_992.jpg,2020-07-30T12:05:01Z,"PORTLAND, Maine -- 
Seals are thriving off the Northeast coast thanks to decades of protections, and that victory for wildlife has brought a consequence for humans more encounters with sharks.
Seal… [+2993 chars]",abc-news,ABC News
,NASA launches Mars rover to look for signs of ancient life,"The biggest, most sophisticated Mars rover ever built is on its way to the red planet",https://abcnews.go.com/Technology/wireStory/nasa-launches-mars-rover-signs-ancient-life-72073130,https://s.abcnews.com/images/Technology/WireAP_7b19326ce8854a43afe330089a228dd9_16x9_992.jpg,2020-07-30T12:03:18Z,"CAPE CANAVERAL, Fla. -- 
The biggest, most sophisticated Mars rover ever built a car-size vehicle bristling with cameras, microphones, drills and lasers blasted off Thursday as part of an ambitious,… [+4793 chars]",abc-news,ABC News
,Blake Bailey's 880-page Philip Roth bio to arrive in April,"One of the most anticipated literary biographies in recent memory, Blake Bailey's “Philip Roth,” will come out next April",https://abcnews.go.com/Entertainment/wireStory/blake-baileys-880-page-philip-roth-bio-arrive-72073242,https://s.abcnews.com/images/Entertainment/WireAP_4dc3d950adb44eb9ac07659e34ac4ade_16x9_992.jpg,2020-07-30T12:02:09Z,"NEW YORK -- 
In the Fall 2012, as the willing subject of one of the most anticipated literary biographies in recent memory, Philip Roth joked that he had surrendered power over his own life to autho… [+5109 chars]",abc-news,ABC News
,"Brazil first lady, another Cabinet minister infected",Brazil’s first lady and a fifth member of President Jair Bolsonaro’s Cabinet have tested positive for the new coronavirus,https://abcnews.go.com/International/wireStory/brazil-lady-cabinet-minister-infected-72078963,https://s.abcnews.com/images/International/WireAP_e90f423a0c15429da7b4b73d925fa012_16x9_992.jpg,2020-07-30T15:55:48Z,"BRASILIA, Brazil -- 
Brazil's first lady and a fifth member of President Jair Bolsonaros Cabinet have tested positive for the new coronavirus, officials said Thursday.
Science and Technology Minist… [+980 chars]",abc-news,ABC News
,Government revisions show slightly slower 2019 GDP growth,The government says the U,https://abcnews.go.com/Business/wireStory/government-revisions-show-slightly-slower-2019-gdp-growth-72078920,null,2020-07-30T15:55:02Z,"WASHINGTON -- 
The government says the U.S economy grew a bit more slowly last year than it had previously estimated and slightly faster in 2018.
Those changes emerged Thursday in the government's … [+1897 chars]",abc-news,ABC News
,"EU, in first-ever cyber sanctions, hits Russian intelligence",The European Union has slapped sanctions on six people and three organizations accusing them of responsibility for several cyber-attacks that have threatened EU interests,https://abcnews.go.com/International/wireStory/eu-cyber-sanctions-hits-russian-intelligence-72078467,null,2020-07-30T15:45:21Z,"BRUSSELS -- 
The European Union on Thursday slapped sanctions on six people and three organizations, including Russias military intelligence agency, accusing them of responsibility for several cyber… [+1213 chars]",abc-news,ABC News
,"2nd US virus surge hits plateau, but few experts celebrate","While deaths are mounting rapidly in the U.S., the nation's second surge in coronavirus cases appears to be leveling off, though experts say that the good news is driven by changes in a few large states and that cases are rising in many states",https://abcnews.go.com/Health/wireStory/2nd-us-virus-surge-hits-plateau-experts-celebrate-72078266,https://s.abcnews.com/images/Politics/WireAP_597b5163e3e840b9b65c222c27a32746_16x9_992.jpg,2020-07-30T15:41:18Z,"NEW YORK -- 
While deaths from the coronavirus in the U.S. are mounting rapidly, public health experts are seeing a flicker of good news: The second surge of confirmed cases appears to be leveling o… [+5065 chars]",abc-news,ABC News
,Ex-UK lawmaker convicted of sexually assaulting 2 woman,A former Conservative lawmaker in Britain has been convicted of sexually assaulting two women a decade apart,https://abcnews.go.com/International/wireStory/uk-lawmaker-convicted-sexually-assaulting-woman-72078133,https://s.abcnews.com/images/International/WireAP_0565bc1caa3f43dc94e0995f3f2e11ed_16x9_992.jpg,2020-07-30T15:39:45Z,"LONDON -- 
A former British lawmaker was convicted Thursday of sexually assaulting two women a decade apart.
A jury at Londons Southwark Crown Court found Charlie Elphicke guilty of three counts of… [+1380 chars]",abc-news,ABC News
,Concerns mount over outbreak at immigrant detention center,Virginia’s governor and two U.S. senators have urged President Trump to respond to the nation’s worst coronavirus outbreak that has occurred inside an immigrant detention center,https://abcnews.go.com/US/wireStory/concerns-mount-outbreak-immigrant-detention-center-72077926,null,2020-07-30T15:35:07Z,"FARMVILLE, Va. -- 
Virginia's governor and two U.S. senators urged President Trump to respond to the nation's worst coronavirus outbreak that has occurred inside an immigrant detention center, calli… [+1520 chars]",abc-news,ABC News
,Writer Milan Kundera donating archive to Czech library,Writer Milan Kundera has decided to donate his private library and archive to a public library in the Czech city where he was born and spent his childhood,https://abcnews.go.com/Entertainment/wireStory/writer-milan-kundera-donating-archive-czech-library-72077825,https://s.abcnews.com/images/Entertainment/WireAP_e01709a8f1c543f38a65e3a6480b18f9_16x9_992.jpg,2020-07-30T15:32:15Z,"PRAGUE -- 
Milan Kundera, the 91-year-old author of The Unbearable Lightness of Being and other acclaimed novels, has decided to donate his private library and archive to a public library in the Cze… [+1263 chars]",abc-news,ABC News
,"Herman Cain, former GOP presidential candidate, dies from coronavirus at 74","Herman Cain, American businessman and former Republican candidate for president, has died after battling COVID-19 for nearly a month.",https://abcnews.go.com/Politics/herman-cain-businessman-gop-presidential-candidate-dies-coronavirus/story?id=72076546,https://s.abcnews.com/images/International/herman-cain-ap-jt-200730_1596119531552_hpMain_16x9_992.jpg,2020-07-30T15:27:36Z,"Herman Cain, American businessman and former Republican candidate for president, has died after being hospitalized with COVID-19 for nearly a month, according to a post on his personal website and a … [+2228 chars]",abc-news,ABC News
