author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Israel says Gaza militants fired rocket at Israeli town,Israel says Palestinian militants in the Gaza Strip have fired a rocket into the country's south,https://abcnews.go.com/International/wireStory/israel-gaza-militants-fired-rocket-israeli-town-69842699,null,2020-03-27T19:20:48Z,"JERUSALEM -- 
Israel says Palestinian militants in the Gaza Strip have fired a rocket into the country's south. There were no reports of casualties or damage. 
The military says the rocket fell in the southern Israeli town of Sderot on Friday evening. 
The… [+685 chars]",abc-news,ABC News
LOLITA C. BALDOR and ROBERT BURNS Associated Press,'Choppy waters' await Navy as virus strikes aircraft carrier,The Navy is the military service hit hardest by the coronavirus crisis,https://abcnews.go.com/Health/wireStory/choppy-waters-await-navy-virus-strikes-aircraft-carrier-69842304,https://s.abcnews.com/images/Health/WireAP_6446b99022f245bfa22aa89345368e05_16x9_992.jpg,2020-03-27T18:57:47Z,"WASHINGTON -- 
The Navy, the military service hit hardest by the coronavirus, scrambled Friday to contain its first at-sea outbreak, with at least two dozen infected aboard the USS Theodore Roosevelt, one of 11 active aircraft carriers whose mission is centr… [+5833 chars]",abc-news,ABC News
The Associated Press,4 passengers dead aboard cruise ship anchored off Panama,Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested positive for the novel coronavirus,https://abcnews.go.com/International/wireStory/passengers-dead-aboard-cruise-ship-anchored-off-panama-69841943,https://s.abcnews.com/images/International/WireAP_0231fea33509482594611adeaecc905b_16x9_992.jpg,2020-03-27T18:41:08Z,"PANAMA CITY -- 
Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested positive for the novel coronavirus, the cruise line said Friday.
Holland America Line said in a post on its Facebo… [+1876 chars]",abc-news,ABC News
KAT STAFFORD Associated Press,Water shutoffs in sharp focus amid coronavirus outbreak,The global coronavirus pandemic has brought water shutoffs in Detroit and communities across the nation into sharp focus at a crucial time when officials are urging Americans to practice basic hand-washing techniques to stop the spread,https://abcnews.go.com/Technology/wireStory/water-shutoffs-sharp-focus-amid-coronavirus-outbreak-69841770,https://s.abcnews.com/images/Technology/WireAP_520164a0db9a4242970ba86b2190193a_16x9_992.jpg,2020-03-27T18:39:09Z,"DETROIT -- 
The advice is simple and universal: Washing your hands with soap and water is one of the most effective ways to stop the spread of the coronavirus. But for millions of people across the country, thats not simple at all: They lack running water in… [+7755 chars]",abc-news,ABC News
AMANDA LEE MYERS Associated Press,'On My Block' cast seeks truth in playing inner-city teens,Cast members of Netflix’s “On My Block” say they feel honored to be able to represent teenagers who've long seen themselves portrayed as stereotypes,https://abcnews.go.com/Entertainment/wireStory/block-cast-seeks-truth-playing-city-teens-69840435,https://s.abcnews.com/images/Entertainment/WireAP_bc11dab7e9c14112b140f4678422cbcc_16x9_992.jpg,2020-03-27T18:20:53Z,"WEST HOLLYWOOD, Calif. -- 
Cast members of Netflixs On My Block say they feel honored to be able to represent teenagers who've long seen themselves portrayed as stereotypes. 
The show in its third season tells the story of a group of black and Latino teens … [+1969 chars]",abc-news,ABC News
CAROLYN THOMPSON Associated Press,"U of Rochester, ex-professors settle retaliation claims",The University of Rochester will pay $9.4 million to settle a lawsuit brought by nine former professors and students who claimed they faced retaliation after bringing sexual misconduct claims against a professor,https://abcnews.go.com/US/wireStory/rochester-professors-settle-retaliation-claims-69840316,null,2020-03-27T18:17:48Z,"ROCHESTER, N.Y. -- 
The University of Rochester will pay $9.4 million to settle a lawsuit brought by nine former professors and students who said they faced retaliation after bringing sexual misconduct claims against a professor, the group's attorneys said F… [+2481 chars]",abc-news,ABC News
CARLA K. JOHNSON and MIKE STOBBE AP Medical Writers,"For nursing homes, symptoms aren't enough to tell who's sick",An investigation at a Seattle-area nursing home concludes that symptoms aren't enough to identify who is infected once the coronavirus enters a long-term care facility,https://abcnews.go.com/Health/wireStory/nursing-homes-symptoms-sick-69840202,https://s.abcnews.com/images/Health/WireAP_91cc5927a3dd4f5390a7d9385874169e_16x9_992.jpg,2020-03-27T18:06:37Z,"SEATTLE -- 
An investigation at a Seattle-area nursing home concluded that symptoms aren't enough to identify who is infected once the coronavirus enters a long-term care facility.
People without symptoms could have the virus, so it won't work to simply sep… [+1165 chars]",abc-news,ABC News
The Associated Press,"Confirmed coronavirus infections top 100,000 in US, deaths at over 1,500, according to Johns Hopkins University tally","Confirmed coronavirus infections top 100,000 in US, deaths at over 1,500, according to Johns Hopkins University tally",https://abcnews.go.com/US/wireStory/confirmed-coronavirus-infections-top-100000-us-deaths-1500-69846546,null,2020-03-27T21:53:32Z,"NEW YORK -- 
Confirmed coronavirus infections top 100,000 in US, deaths at over 1,500, according to Johns Hopkins University tally.",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,Microsoft divests from Israeli facial-recognition startup,Microsoft says it is pulling its investments from a controversial facial-recognition startup that scans faces at Israeli military checkpoints,https://abcnews.go.com/Technology/wireStory/microsoft-divests-israeli-facial-recognition-startup-69846264,null,2020-03-27T21:43:33Z,"Microsoft said Friday it is pulling its investments from a facial-recognition startup that scans faces at Israeli military checkpoints, even though the tech giant couldn't substantiate claims that the startup's technology is used unethically.
Microsoft late … [+1703 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,AP Explains: US indicts Venezuela's Maduro as narcoterrorist,"The Trump administration has indicted Venezuela’s President Nicolás Maduro and more than a dozen members of his inner circle, stepping up measures to drive the socialist leader from power",https://abcnews.go.com/International/wireStory/ap-explains-us-indicts-venezuelas-maduro-narcoterrorist-69845771,https://s.abcnews.com/images/International/WireAP_3fc85170476b4f779d7bb17d9e533dbf_16x9_992.jpg,2020-03-27T21:29:48Z,"CARACAS, Venezuela -- 
The Trump administration has indicted Venezuelas President Nicolás Maduro and more than a dozen members of his inner circle, stepping up measures to drive the socialist leader from power. U.S. prosecutors announced the charges Thursday… [+4113 chars]",abc-news,ABC News
DAVID KOENIG AP Business Writer,Cruise stocks sink after missing out on economic-relief bill,Congress has left cruise lines high and dry when it comes to emergency relief from the new virus outbreak,https://abcnews.go.com/Business/wireStory/cruise-stocks-sink-missing-economic-relief-bill-69845450,https://s.abcnews.com/images/US/WireAP_ec948a3fb10344ddb705d467adb6fd9a_16x9_992.jpg,2020-03-27T21:17:32Z,"Shares of cruise lines have taken on more water after the industry's major players were shut out from government assistance as part of the major economic-recovery bill signed by President Donald Trump on Friday
The bill passed by Congress says companies gett… [+2133 chars]",abc-news,ABC News
DAVID KOENIG AP Business Writer,Cruise stocks sink after missing out on economic-relief bill,Congress has left cruise lines high and dry when it comes to emergency relief from the new virus outbreak,https://abcnews.go.com/US/wireStory/cruise-stocks-sink-missing-economic-relief-bill-69845449,https://s.abcnews.com/images/US/WireAP_ec948a3fb10344ddb705d467adb6fd9a_16x9_992.jpg,2020-03-27T21:17:03Z,"Shares of cruise lines have taken on more water after the industry's major players were shut out from government assistance as part of the major economic-recovery bill signed by President Donald Trump on Friday
The bill passed by Congress says companies gett… [+2133 chars]",abc-news,ABC News
RON HARRIS Associated Press,"Review: Deeper prowls, growls on stellar album 'Auto-Pain'","Chicago-based Deeper feels like the 1980s and on the band's lush sophomore release ""Auto-Pain,"" they deliver an energetic post-punk experience that excels by all measures",https://abcnews.go.com/Entertainment/wireStory/review-deeper-prowls-growls-stellar-album-auto-pain-69845329,https://s.abcnews.com/images/Entertainment/WireAP_50ee354e6b194f93877d64910de2615c_16x9_992.jpg,2020-03-27T21:09:35Z,"Deeper, ""Auto-Pain"" (Fire Talk)
Chicago-based Deeper fires on all cylinders on its sophomore album ""Auto-Pain,"" delivering an energetic post-punk experience that excels by all measures.
There's a deftly controlled pace that impresses throughout the album, a… [+948 chars]",abc-news,ABC News
RON HARRIS Associated Press,Review: Sufjan Stevens and stepfather experiment on 'Aporia',Sufjan Stevens has never been shy about experimentation,https://abcnews.go.com/Entertainment/wireStory/review-sufjan-stevens-stepfather-experiment-aporia-69844753,https://s.abcnews.com/images/Entertainment/WireAP_2336533f57d344a4b6ed346addb1d7b8_16x9_992.jpg,2020-03-27T20:48:45Z,"Sufjan Stevens and Lowell Brams, ""Aporia"" (Asthmatic Kitty)
Always one to experiment, multi-instrumentalist Sufjan Stevens has partnered with his stepfather Lowell Brams to turn in his first bona fide bomb with the positively pulse-less ""Aporia.""
""Little ma… [+995 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"Major U.S. stock indexes fell more than 3% on Wall Street Friday, giving back part of the gains they piled up over the past three days",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-69844650,null,2020-03-27T20:45:36Z,"Major U.S. stock indexes fell more than 3% on Wall Street Friday, giving back part of the gains they piled up over the past three days. A rally this week pushed the S&amp;P 500 up 10% as traders became hopeful that a $2 trillion relief bill would ease the sev… [+975 chars]",abc-news,ABC News
The Associated Press,"Eiffel Tower says ""Merci"" _ thank you _ to health workers",Health workers racing to save lives during the coronavirus outbreak in France have received a huge show of gratitude courtesy of the Eiffel Tower,https://abcnews.go.com/International/wireStory/eiffel-tower-merci-health-workers-69844668,https://s.abcnews.com/images/International/WireAP_38c81aa530f2409ab451b2914f7c4530_16x9_992.jpg,2020-03-27T20:45:30Z,"PARIS -- 
Health workers racing to save lives as France contends with one of the world's worst coronavirus outbreaks have received a huge show of gratitude with the help of the Eiffel Tower. 
The Paris landmark also had a message for the broader French publ… [+1371 chars]",abc-news,ABC News
The Associated Press,"Hilton, Gap fall; Sportsman's Warehouse rises","Stocks that moved heavily or traded substantially on Friday: Hilton, Gap fall; Sportsman's Warehouse rises",https://abcnews.go.com/Business/wireStory/hilton-gap-fall-sportsmans-warehouse-rises-69844659,null,2020-03-27T20:45:15Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Friday:
VMware Inc.. down $8.98 to $115.74. 
The cloud-computing software company pulled its first-quarter and fiscal 2021 financial forecasts.
Virtusa Corp., down $3.93 to $27.11.
The inf… [+996 chars]",abc-news,ABC News
MESFIN FEKADU AP Entertainment Writer,Oprah on coronavirus: 'Playing it as safe as I possibly can',Oprah Winfrey says she’s playing it safe when it comes to the rapidly spreading coronavirus,https://abcnews.go.com/Entertainment/wireStory/oprah-coronavirus-playing-safe-possibly-69844407,https://s.abcnews.com/images/Entertainment/WireAP_6bf846d84c17465ca816596f8d6fcda2_16x9_992.jpg,2020-03-27T20:38:50Z,"NEW YORK -- 
Oprah Winfrey says shes playing it safe when it comes to the rapidly spreading coronavirus.
The 66-year-old entertainment icon told The Associated Press on Friday that she has been quarantining and practicing social distancing at her home even … [+1495 chars]",abc-news,ABC News
MELANIE J. SIMS Associated Press,"Review: Little Dragon back with soulful 'New Me, Same Us'","Swedish four-piece Little Dragon are back with a new album called “New Me, Same Us.""",https://abcnews.go.com/Entertainment/wireStory/review-dragon-back-soulful-us-69844475,https://s.abcnews.com/images/Entertainment/WireAP_a6411bd0db1042638b57a7abcfcc05df_16x9_992.jpg,2020-03-27T20:37:42Z,"Little Dragon, New Me, Same Us (Ninja Tune)
As indicated by the title of their latest album, New Me, Same Us, the members of Swedish four-piece Little Dragon may have found themselves on separate personal journeys, but their sound is as cohesive as ever. And… [+1333 chars]",abc-news,ABC News
PHILIP MARCELO and MARK PRATT Associated Press,States impose new restrictions on travelers from New York,"States are pulling back the welcome mat for travelers from the New York area, which is the epicenter for the nation's outbreak",https://abcnews.go.com/Travel/wireStory/states-impose-restrictions-travelers-york-69844172,https://s.abcnews.com/images/Travel/WireAP_db054cac149d472fab5b95791c773d84_16x9_992.jpg,2020-03-27T20:32:03Z,"BOSTON -- 
States are pulling back the welcome mat for travelers from the New York area, which is the epicenter of the countrys coronavirus outbreak, and some say at least one states measures are unconstitutional.
Governors in Texas, Florida and Maryland th… [+4376 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,"Outside hard-hit nursing home, staffers find nervous public",Officials say staffers at a nursing home dubbed “ground zero” for West Virginia's growing coronavirus caseload have been treated as pariahs for their close proximity to the infection cluster,https://abcnews.go.com/Health/wireStory/hard-hit-nursing-home-staffers-find-nervous-public-69844339,https://s.abcnews.com/images/Health/WireAP_2d8883b855c943bcbda6f7ff4eb900e7_16x9_992.jpg,2020-03-27T20:27:46Z,"CHARLESTON, W.Va. -- 
They can't get taxis or child care. Two were refused service at a gas station. Another's trip to a pharmacy prompted a concerned call. 
Staffers at a nursing home dubbed ground zero for West Virginia's growing coronavirus caseload have… [+3898 chars]",abc-news,ABC News
The Associated Press,"Syria, UAE leaders discuss coronavirus, a thaw in relations","Syria's president and one of the United Arab Emirates' most powerful leaders have spoken on the phone, signalling a major thaw in Damascus' troubled relations with Arab countries, which had mostly boycotted President Bashar Assad and backed his opposition",https://abcnews.go.com/International/wireStory/syria-uae-leaders-discuss-coronavirus-thaw-relations-69844138,null,2020-03-27T20:23:49Z,"DAMASCUS, Syria -- 
Syria's president and one of the United Arab Emirates' most powerful leaders spoke on the phone on Friday signalling a major thaw in Damascus' troubled relations with Arab countries, which had mostly boycotted President Bashar Assad and b… [+1973 chars]",abc-news,ABC News
The Associated Press,Stocks are closing 3% lower on Wall Street but still held on to weekly gains after a rally this week as aid bill passed,Stocks are closing 3% lower on Wall Street but still held on to weekly gains after a rally this week as aid bill passed,https://abcnews.go.com/US/wireStory/stocks-closing-lower-wall-street-held-weekly-gains-69843571,null,2020-03-27T20:07:16Z,"NEW YORK -- 
Stocks are closing 3% lower on Wall Street but still held on to weekly gains after a rally this week as aid bill passed.",abc-news,ABC News
The Associated Press,Judge mulls request to release migrant children over virus,"A judge says she doesn't want a sudden, large-scale release of immigrant children from U.S. government custody but wants to know why they're still being held as the coronavirus spreads",https://abcnews.go.com/Health/wireStory/judge-mulls-request-release-migrant-children-virus-69848120,null,2020-03-27T23:22:02Z,"LOS ANGELES -- 
A federal judge on Friday said she doesn't want a sudden, large-scale release of immigrant children from U.S. government custody but wants to know why they're still being held as the coronavirus spreads.
U.S. District Judge Dolly Gee in Los … [+1460 chars]",abc-news,ABC News
KEVIN McGILL and REBECCA SANTANA Associated Press,'The day the music died': Coronavirus tests New Orleans,"Nearly 15 years after Hurricane Katrina, New Orleans is facing another test of its ability to prepare for potential disaster",https://abcnews.go.com/Entertainment/wireStory/day-music-died-coronavirus-tests-orleans-69847711,https://s.abcnews.com/images/Entertainment/WireAP_11821a87a9df4350a95a4714b10283dc_16x9_992.jpg,2020-03-27T22:57:53Z,"NEW ORLEANS -- 
There were the great fires of 1788 and 1794 and the multiple yellow fever outbreaks of the 1800s. Hurricane Betsy hit in 1965, Hurricane Katrina in 2005, and the memories linger in New Orleans like remnants of a bad dream.
Now the city is on… [+4609 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-69847678,null,2020-03-27T22:57:20Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows: 
ABC's This Week"" White House economic adviser Larry Kudlow; Gov. John Bel Edwards, D-La.; former White House homeland security adviser Tom Bossert.
NBC's Meet the Press Edwards; Democratic presidenti… [+759 chars]",abc-news,ABC News
"Dr. Mark Abdelmalek, Christina Ng, Lucien Bruggeman",Can recovered coronavirus patients help combat the disease?,"Dr. David Reich, the president of Mount Sinai Hospital in New York, said his team of experts is in the process of tracking down possible donors.",https://abcnews.go.com/Health/recovered-coronavirus-patients-combat-disease/story?id=69838547,https://s.abcnews.com/images/Health/coronavirus-plasma-therapy-02-ht-jc-200327_hpMain_16x9_992.jpg,2020-03-27T22:36:39Z,"Can the blood of a recovered coronavirus patient help high-risk cases fight off the virus?
It's a critical, urgent question in the battle to save American lives -- and one that a growing number of institutions, including one of New York's preeminent medical … [+4492 chars]",abc-news,ABC News
ALAN FRAM Associated Press,Highlights of Trump-signed $2.2T economic relief package,"The roughly $2.2 trillion economic relief bill that President Donald Trump signed into law Friday has huge amounts of money for families, businesses and state and local governments",https://abcnews.go.com/Business/wireStory/highlights-trump-signed-22t-economic-relief-package-69847488,https://s.abcnews.com/images/Politics/WireAP_5c6f98c1335f4fdf99d0aa7daec05b23_16x9_992.jpg,2020-03-27T22:33:51Z,"WASHINGTON -- 
Highlights of a $2.2 trillion package to help businesses, workers and a health care system staggered by the coronavirus that President Donald Trump signed into law Friday after the House voted final congressional approval. 
Loans and guarante… [+4921 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,AP Sources: Alleged Maduro co-conspirator is in DEA custody,Four people familiar with the case say a retired Venezuelan army general indicted alongside Nicolás Maduro has surrendered in Colombia and is being taken by Drug Enforcement Administration agents to New York for arraignment,https://abcnews.go.com/International/wireStory/ap-sources-alleged-maduro-conspirator-dea-custody-69847396,https://s.abcnews.com/images/International/WireAP_7f09ecef39c14bfe8142fb84cb7acf35_16x9_992.jpg,2020-03-27T22:33:32Z,"MIAMI -- 
A retired Venezuelan army general indicted alongside Nicolás Maduro has surrendered in Colombia and is being taken by Drug Enforcement Administration agents to New York for arraignment, four people familiar with the situation said Friday.
Cliver A… [+846 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Handling mail amid coronavirus: Low risk but wash your hands,Health experts say there's very low risk of catching the coronavirus from handling mail and packages,https://abcnews.go.com/Business/wireStory/handling-mail-amid-coronavirus-low-risk-wash-hands-69847395,https://s.abcnews.com/images/Health/WireAP_b8253e36a1d34522b7851d08f8b50d4b_16x9_992.jpg,2020-03-27T22:28:52Z,"Is it safe to pick up your mail? How about those packages from your online orders? And how safe are the people we count on to make those deliveries?
Health experts say the risks are very low that the coronavirus will remain on envelopes or packages and infec… [+4390 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Handling mail amid coronavirus: Low risk but wash your hands,Health experts say there's very low risk of catching the coronavirus from handling mail and packages,https://abcnews.go.com/Health/wireStory/handling-mail-amid-coronavirus-low-risk-wash-hands-69847293,https://s.abcnews.com/images/Health/WireAP_b8253e36a1d34522b7851d08f8b50d4b_16x9_992.jpg,2020-03-27T22:28:43Z,"Is it safe to pick up your mail? How about those packages from your online orders? And how safe are the people we count on to make those deliveries?
Health experts say the risks are very low that the coronavirus will remain on envelopes or packages and infec… [+4390 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Handling mail amid coronavirus: Low risk but wash your hands,Health experts say there's very low risk of catching the coronavirus from handling mail and packages,https://abcnews.go.com/Business/wireStory/handling-mail-amid-coronavirus-low-risk-wash-hands-69847385,https://s.abcnews.com/images/Health/WireAP_b8253e36a1d34522b7851d08f8b50d4b_16x9_992.jpg,2020-03-27T22:28:06Z,"Is it safe to pick up your mail? How about those packages from your online orders? And how safe are the people we count on to make those deliveries?
Health experts say the risks are very low that the coronavirus will remain on envelopes or packages and infec… [+4390 chars]",abc-news,ABC News
The Associated Press,AP Sources: Ex-Venezuelan general indicted with Nicolás Maduro in alleged narcoterrorism conspiracy is in DEA custody,AP Sources: Ex-Venezuelan general indicted with Nicolás Maduro in alleged narcoterrorism conspiracy is in DEA custody,https://abcnews.go.com/International/wireStory/ap-sources-venezuelan-general-indicted-nicols-maduro-alleged-69847135,null,2020-03-27T22:24:30Z,"MIAMI -- 
AP Sources: Ex-Venezuelan general indicted with Nicolás Maduro in alleged narcoterrorism conspiracy is in DEA custody.",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E to use wildfire victims fund to pay for past crimes,Pacific Gas & Electric is warning its elaborate plan for getting out of bankruptcy might collapse if the utility can’t pay for its crimes in a deadly wildfire by taking money away from a fund set up to compensate thousands of victims for their losses,https://abcnews.go.com/US/wireStory/pge-wildfire-victims-fund-pay-past-crimes-69846898,https://s.abcnews.com/images/US/WireAP_e1a2f46ebb304e5fbdcdc082cf1e0250_16x9_992.jpg,2020-03-27T22:14:45Z,"BERKELEY, Calif. -- 
Pacific Gas &amp; Electric is warning its elaborate plan for getting out of bankruptcy might collapse if the utility cant pay for its crimes in a deadly Northern California wildfire by taking money away from a fund set up to compensate t… [+3586 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,UN health agency settles in for long fight with virus,The World Health Organization’s emergencies chief says widespread testing for the new coronavirus is crucial and countries should not be penalized for reporting higher numbers of cases,https://abcnews.go.com/International/wireStory/health-agency-settles-long-fight-virus-69846895,https://s.abcnews.com/images/International/WireAP_6c1052ce99db4091a36d56681b0518df_16x9_992.jpg,2020-03-27T22:10:01Z,"GENEVA -- 
The World Health Organizations emergencies chief said Friday that widespread testing for the new coronavirus is crucial and countries should not be faulted for reporting higher numbers of cases. He also appealed for a shift toward public health st… [+2531 chars]",abc-news,ABC News
