author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Justices rule swath of Oklahoma remains tribal reservation,The Supreme Court has ruled that Oklahoma prosecutors lack the authority to pursue criminal cases in a large chunk of eastern Oklahoma that remains an American Indian reservation,https://abcnews.go.com/Politics/wireStory/justices-rule-swath-oklahoma-remains-tribal-reservation-71691542,https://s.abcnews.com/images/Politics/WireAP_5f41d80e45094a6f8b4ba2e48675fb7c_16x9_992.jpg,2020-07-09T14:42:33Z,"WASHINGTON -- 
The Supreme Court ruled Thursday that a large chunk of eastern Oklahoma remains an American Indian reservation, a decision that state and federal officials have warned could throw Okl… [+1812 chars]",abc-news,ABC News
Devin Dwyer,SCOTUS rules against Trump financial records subpoena in NY criminal investigation,The Supreme Court announced its ruling on cases involving President Donald Trump's financial records.,https://abcnews.go.com/Politics/scotus-rules-trump-financial-records-subpoenas/story?id=71382157,https://s.abcnews.com/images/Politics/supreme-court-ap-ml-200629_1593438769776_hpMain_16x9_992.jpg,2020-07-09T14:34:25Z,"In a history-making decision on Thursday, the Supreme Court ruled President Donald Trump cannot block a subpoena for his financial records sought by a New York prosecutor, ruling he is not immune fro… [+2684 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks Designed by Walt Disney Imagineering, Part 2","Today, you can complete your Disney Paper Parks of Main Street, U.S.A. and the “Magic Happens” parade with the release of part two of Disney Paper Parks. Once completed, know that we have more printable, 3D activity sheets on the way, and in the meantime, enj…",https://disneyparks.disney.go.com/blog/2020/07/disney-parks-blog-presents-disney-paper-parks-designed-by-walt-disney-imagineering-part-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/u3ly4hetg.jpg,2020-07-09T14:26:08Z,"Today, you can complete your Disney Paper Parks of Main Street, U.S.A. and the Magic Happens parade with the release of part two of Disney Paper Parks. Once completed, know that we have more printabl… [+1295 chars]",abc-news,ABC News
CASEY SMITH Associated Press/Report for America,Woman arrested in hit-and-run at Indiana protest,An Indiana woman has been arrested in a hit-and-run crash that sent one woman to the hospital and caused minor injuries to a man during a southern Indiana protest over the assault of a Black man by a group of white men,https://abcnews.go.com/US/wireStory/woman-arrested-hit-run-indiana-protest-71691598,null,2020-07-09T14:18:02Z,"INDIANAPOLIS -- 
An Indiana woman was arrested in a hit-and-run crash that sent one woman to the hospital and caused minor injuries to a man during a southern Indiana protest over the assault of a B… [+1776 chars]",abc-news,ABC News
The Associated Press,Authorities arrest Indiana woman in hit-and-run that hurt 2 at protest over assault of Black man,Authorities arrest Indiana woman in hit-and-run that hurt 2 at protest over assault of Black man,https://abcnews.go.com/US/wireStory/authorities-arrest-indiana-woman-hit-run-hurt-protest-71691541,null,2020-07-09T14:09:15Z,"INDIANAPOLIS -- 
Authorities arrest Indiana woman in hit-and-run that hurt 2 at protest over assault of Black man.",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin Supreme Court OKs GOP-authored lame-duck laws,The conservative-controlled Wisconsin Supreme Court has upheld Republican-authored lame-duck laws that curtailed the powers of the incoming Democratic attorney general,https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-oks-gop-authored-lame-duck-71690293,https://s.abcnews.com/images/Politics/WireAP_3f823145ce2c4d31a5161d0d13213b5a_16x9_992.jpg,2020-07-09T14:09:04Z,"MADISON, Wis. -- 
The conservative-controlled Wisconsin Supreme Court on Thursday upheld Republican-authored lame-duck laws that stripped power from the incoming Democratic attorney general just bef… [+4348 chars]",abc-news,ABC News
The Associated Press,"Russian police raid homes, offices of opposition activists",Russian law enforcement agents have searched apartments and offices of several opposition activists who campaigned against constitutional amendments that allowed President Vladimir Putin to extend his rule until 2036,https://abcnews.go.com/International/wireStory/russian-police-raid-homes-offices-opposition-activists-71691288,null,2020-07-09T14:06:39Z,"MOSCOW -- 
Russian law enforcement agents on Thursday searched the apartments and offices of several opposition activists who campaigned against constitutional amendments that allowed President Vlad… [+1168 chars]",abc-news,ABC News
The Associated Press,EU says 'significant divergences' remain in Brexit talks,EU and U.K. negotiators have yet to find a way to overcome “significant divergences” in their attempt to seal a post-Brexit compromise,https://abcnews.go.com/Business/wireStory/eu-significant-divergences-remain-brexit-talks-71691397,https://s.abcnews.com/images/International/WireAP_eb107152a5fe4fe292c8c4296e64ecf3_16x9_992.jpg,2020-07-09T14:05:57Z,"BRUSSELS -- 
EU and U.K. negotiators have yet to find a way to overcome significant divergences"" in their attempt to seal a post-Brexit compromise, a spokesman for the European Union's executive arm… [+1089 chars]",abc-news,ABC News
The Associated Press,EU says 'significant divergences' remain in Brexit talks,EU and U.K. negotiators have yet to find a way to overcome “significant divergences” in their attempt to seal a post-Brexit compromise,https://abcnews.go.com/International/wireStory/eu-significant-divergences-remain-brexit-talks-71691396,https://s.abcnews.com/images/International/WireAP_eb107152a5fe4fe292c8c4296e64ecf3_16x9_992.jpg,2020-07-09T14:03:40Z,"BRUSSELS -- 
EU and U.K. negotiators have yet to find a way to overcome significant divergences"" in their attempt to seal a post-Brexit compromise, a spokesman for the European Union's executive arm… [+1089 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Mayor helps paint Black Lives Matter in front of Trump Tower,New York City Mayor Bill de Blasio grabbed a roller Thursday to paint Black Lives Matter in front of the namesake Manhattan tower of President Donald Trump,https://abcnews.go.com/US/wireStory/mayor-helps-paint-black-lives-matter-front-trump-71695702,https://s.abcnews.com/images/US/WireAP_69dc39ce14094041ba0f6e4e3ccbd382_16x9_992.jpg,2020-07-09T17:47:31Z,"NEW YORK -- 
New York City Mayor Bill de Blasio grabbed a roller Thursday to paint Black Lives Matter in front of the namesake Manhattan tower of President Donald Trump, who tweeted last week that t… [+1617 chars]",abc-news,ABC News
Associated Press,Ft. Lauderdale police chief removed amid protest criticism,The police chief in Fort Lauderdale has been removed from office as the agency has come under criticism for tactics during racial injustice protests,https://abcnews.go.com/US/wireStory/ft-lauderdale-police-chief-removed-amid-protest-criticism-71695569,null,2020-07-09T17:42:17Z,"FORT LAUDERDALE, Fla. -- 
The police chief in Fort Lauderdale was removed from office Thursday and replaced with an interim chief as the agency has come under criticism for tactics during racial inj… [+1178 chars]",abc-news,ABC News
The Associated Press,Irish Finance Minister Paschal Donohoe chosen to lead euro currency bloc's finance group,Irish Finance Minister Paschal Donohoe chosen to lead euro currency bloc's finance group,https://abcnews.go.com/International/wireStory/irish-finance-minister-paschal-donohoe-chosen-lead-euro-71695454,null,2020-07-09T17:33:32Z,"BRUSSELS -- 
Irish Finance Minister Paschal Donohoe chosen to lead euro currency bloc's finance group.",abc-news,ABC News
Ivan Pereira,Bill de Blasio plaints Black Lives Matter street mural outside Trump Tower,Mayor Bill de Blasio brought Black Lives Matter right to Donald Trump's New York doorstep.,https://abcnews.go.com/US/bill-de-blasio-plaints-black-lives-matter-street/story?id=71690137,https://s.abcnews.com/images/US/deblasio-01-as-ap-200709_hpMain_16x9_992.jpg,2020-07-09T17:29:26Z,"New York City Mayor Bill de Blasio brought the Black Lives Matter movement right to President Donald Trump's doorstep on Thursday.
As part of the city's efforts to honor Black New Yorkers, the mayor… [+1771 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Coronavirus infections delay removal of capsized cargo ship,Coronavirus infections among salvage crew members are delaying the removal of a cargo ship that overturned on the Georgia coast 10 months ago,https://abcnews.go.com/US/wireStory/coronavirus-infections-delay-removal-capsized-cargo-ship-71695383,https://s.abcnews.com/images/US/WireAP_0ad362e924c3423bac300494755e455f_16x9_992.jpg,2020-07-09T17:26:50Z,"SAVANNAH, Ga. -- 
Coronavirus infections among the salvage crew are delaying plans to cut apart and remove a hulking cargo ship that capsized off the coast of Georgia 10 months ago.
Officials had h… [+2609 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-71695382,null,2020-07-09T17:26:46Z,"1. The Room Where It Happened by John Bolton (Simon &amp; Schuster)
2. White Fragility by Robin DiAngelo (Beacon Press)
3. How to Be an Antiracist by Ibram X. Kendi (One World)
4. The Ballad of So… [+1950 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,5 arrested in death of rapper Pop Smoke: Police,Authorities in Los Angeles say three men and two juveniles have been arrested in connection with the February home-invasion death of rising rapper Pop Smoke,https://abcnews.go.com/Entertainment/wireStory/police-arrested-los-angeles-death-rapper-pop-smoke-71695053,null,2020-07-09T17:22:19Z,"LOS ANGELES -- 
Three men and two juveniles have been arrested in connection with the February home-invasion death of rising rapper Pop Smoke in Los Angeles, police said Thursday.
The 20-year-old N… [+1380 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Feds feared Epstein confidante might kill herself: AP source,Federal officials were so worried that Jeffrey Epstein’s longtime confidante Ghislaine Maxwell might take her own life after her arrest that they took away her clothes and sheets and made her wear paper attire,https://abcnews.go.com/US/wireStory/ap-source-feds-feared-epstein-confidante-kill-71695111,https://s.abcnews.com/images/US/WireAP_f680b0ba3bb044c9820d8147f5f8a5b5_16x9_992.jpg,2020-07-09T17:21:27Z,"LITTLE ROCK, Ark. -- 
Federal officials were so worried Jeffrey Epsteins longtime confidante Ghislaine Maxwell might take her own life after her arrest that they took away her clothes and sheets and… [+3433 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Fear of disaster if UN cuts aid entering rebel-held Syria,"In Syria’s opposition-held enclave, a new kind of panic is setting in",https://abcnews.go.com/International/wireStory/fear-disaster-cuts-aid-entering-rebel-held-syria-71695223,https://s.abcnews.com/images/International/WireAP_36a376c416484fff8b27da60edacf595_16x9_992.jpg,2020-07-09T17:20:44Z,"BEIRUT -- 
In Syria's opposition-held enclave, a new kind of panic is setting in. Already living in fear of frequent government attacks, the nearly 3 million people crowded into the country's northw… [+4000 chars]",abc-news,ABC News
The Associated Press,Google selects Mississippi site for 1st US operations center,Google’s first U.S. operations center is coming to northwest Mississippi,https://abcnews.go.com/Technology/wireStory/google-selects-mississippi-site-1st-us-operations-center-71695214,null,2020-07-09T17:20:29Z,"SOUTHAVEN, Miss. -- 
Google's first U.S. operations center is coming to northwest Mississippi. 
The company announced Thursday it will lease a new 60,000-square-foot (5,574 square-meter) facility i… [+1414 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,"Park Won-soon, outspoken liberal mayor of Seoul, found dead","Park Won-soon, the longest-serving mayor of South Korea's capital, a fierce critic of economic inequality, and a potential presidential candidate in 2022, has been found dead",https://abcnews.go.com/International/wireStory/park-won-outspoken-liberal-mayor-seoul-found-dead-71695041,https://s.abcnews.com/images/International/WireAP_368378ce3d6e416dad6a972e3f0f3607_16x9_992.jpg,2020-07-09T17:09:18Z,"SEOUL, South Korea -- 
Park Won-soon, the three-term mayor of the South Korean capital of Seoul, a fierce critic of economic inequality, and a potential presidential candidate in 2022, was found dea… [+3272 chars]",abc-news,ABC News
The Associated Press,Police: 2 St. Louis workers assaulted by protesters,St. Louis police are investigating after two city employees said they were attacked by people involved in a protest outside City Hall,https://abcnews.go.com/US/wireStory/police-st-louis-workers-assaulted-protesters-71694737,null,2020-07-09T16:52:17Z,"ST. LOUIS -- 
St. Louis police are investigating after two city employees said they were attacked early Thursday by people involved in a protest outside City Hall.
A statement from Public Safety Di… [+1022 chars]",abc-news,ABC News
The Associated Press,AP EXPLAINS: Public won't see Trump's tax documents for now,"Two Supreme Court rulings will keep President Donald Trump’s tax returns, banking records and other financial documents out of the public eye for the time being",https://abcnews.go.com/Business/wireStory/ap-explains-public-trumps-tax-documents-now-71694606,https://s.abcnews.com/images/Politics/WireAP_9f2fe7e44e1f46debaee7cc85d281af6_16x9_992.jpg,2020-07-09T16:48:59Z,"WASHINGTON -- 
The Supreme Court ruled Thursday in two cases involving access to President Donald Trumps financial records. The cases were the last to be released of the high courts term, which drag… [+2330 chars]",abc-news,ABC News
The Associated Press,Country rocker Charlie Daniels honored at memorial service,Country Music Hall of Fame musician Charlie Daniels received military honors at a memorial service in Tennessee on Wednesday,https://abcnews.go.com/Entertainment/wireStory/country-rocker-charlie-daniels-honored-memorial-service-71694480,https://s.abcnews.com/images/Entertainment/WireAP_235185bb4c07430491d37213ee0e0afa_16x9_992.jpg,2020-07-09T16:39:05Z,"MT. JULIET, Tenn. -- 
Country Music Hall of Fame musician Charlie Daniels received military honors at a memorial service in Tennessee on Wednesday night.
The country music icon, who penned the hit … [+1410 chars]",abc-news,ABC News
"Joohee Cho, Ella Torres",Seoul mayor found dead after being reported missing,Seoul Mayor Park Won-soon was found dead after his daughter reported his missing earlier in the day.,https://abcnews.go.com/International/seoul-mayor-found-dead-reported-missing/story?id=71693535,https://s.abcnews.com/images/International/seoul-mayor-ap-ml-200709_hpMain_16x9_992.jpg,2020-07-09T16:28:16Z,"The mayor of South Korea's capital, Seoul, was found dead early morning Friday local time, officials said.
Mayor Park Won-soon was reported missing Thursday by his daughter, according to officials. … [+244 chars]",abc-news,ABC News
JAY REEVES Associated Press,AP Explains: Confederate flags draw differing responses,"Public pressure amid protests over racial inequality forced Mississippi to furl its Confederate-inspired state flag for good, yet Georgia’s flag is based on another Confederate design and lives on",https://abcnews.go.com/US/wireStory/ap-explains-confederate-flags-draw-differing-responses-71693699,https://s.abcnews.com/images/US/WireAP_a8afa91fdd3f4adfac15518d1802d68b_16x9_992.jpg,2020-07-09T16:09:11Z,"Public pressure amid protests over racial inequality forced Mississippi to furl its Confederate-inspired state flag for good, yet Georgias flag is based on another Confederate design and lives on. Wh… [+3909 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Study suggests fetal coronavirus infection is possible,A small study strengthens evidence that a pregnant woman infected with the coronavirus might be able to spread it to her fetus,https://abcnews.go.com/Health/wireStory/study-suggests-fetal-coronavirus-infection-71693599,https://s.abcnews.com/images/Health/WireAP_cc8767dd688b44b78ee9a02a51cf9f35_16x9_992.jpg,2020-07-09T16:03:33Z,"A small study strengthens evidence that a pregnant woman infected with the coronavirus might be able to spread it to her fetus.
Researchers from Italy said Thursday that they studied 31 women with C… [+3291 chars]",abc-news,ABC News
The Associated Press,"Bronx Zoo, NYC aquarium to open July 24 after virus shutdown",The Bronx Zoo and New York City’s aquarium and three other zoos will reopen this month after being closed since March 16 because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/bronx-zoo-nyc-aquarium-open-july-24-virus-71698830,null,2020-07-09T19:41:02Z,"NEW YORK -- 
The Bronx Zoo and New York City's aquarium and three other zoos will reopen this month after being closed since March 16 because of the coronavirus outbreak, zoo officials said Thursday… [+1017 chars]",abc-news,ABC News
TOM DAVIES Associated Press,Judge strikes down Indiana abortion complications report law,A federal judge has struck down an Indiana law that would have required reports from medical providers to the state if they treat women for complications arising from abortions,https://abcnews.go.com/Health/wireStory/judge-strikes-indiana-abortion-complications-report-law-71698782,null,2020-07-09T19:38:02Z,"INDIANAPOLIS -- 
A federal judge has struck down an Indiana law that aimed to require reports from medical providers to the state if they treat women for complications arising from abortions.
U.S. … [+3310 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Soap opera's kisses outwit virus with tests, spouses, dolls",Hollywood’s technical expertise can awe us with monsters and imaginary worlds,https://abcnews.go.com/Entertainment/wireStory/soap-operas-kisses-outwit-virus-tests-spouses-dolls-71698781,null,2020-07-09T19:37:03Z,"LOS ANGELES -- 
Hollywoods technical expertise can awe us with monsters and imaginary worlds. But is it capable of delivering a simple screen kiss during a pandemic marked by masks and social distan… [+5857 chars]",abc-news,ABC News
JULIE WATSON Associated Press,Navy carrier sidelined by virus returns home to San Diego,The USS Theodore Roosevelt has returned home to San Diego led by a new captain who came aboard after the previous one was fired over the handling of a massive COVID-19 outbreak on board,https://abcnews.go.com/US/wireStory/navy-carrier-sidelined-virus-returns-home-san-diego-71698604,null,2020-07-09T19:35:48Z,"San Diego -- 
The USS Theodore Roosevelt returned home to San Diego on Thursday led by a new captain who came aboard after the previous commanding officer was fired over the handling of a massive CO… [+1969 chars]",abc-news,ABC News
Alexander Mallin,AG Barr announces new initiative 'Operation Legend' to tackle violent crime,AG Barr announced the creation of a new initiative that would surge federal resources to cities seeking assistance with increasing instances of violent crime.,https://abcnews.go.com/Politics/ag-barr-announces-initiative-operation-legend-tackle-violent/story?id=71695453,https://s.abcnews.com/images/Politics/william-barr-01-rtr-jc-200611_hpMain_16x9_992.jpg,2020-07-09T19:35:14Z,"In an exclusive interview with ABC News, Attorney General William Barr announced the creation of a new nationwide law enforcement initiative -- dubbed 'Operation Legend' -- intended to send federal r… [+2813 chars]",abc-news,ABC News
The Associated Press,'Real Housewives' star's ex pleads not guilty to assault,The ex-husband of a “Real Housewives of New Jersey” cast member and a reputed mobster have pleaded not guilty to charges that they conspired to assault the woman’s current husband,https://abcnews.go.com/Entertainment/wireStory/real-housewives-stars-pleads-guilty-assault-71698560,null,2020-07-09T19:26:35Z,"NEWARK, N.J. -- 
The ex-husband of a Real Housewives of New Jersey cast member and a reputed mobster have pleaded not guilty to charges that they conspired to assault the womans current husband.
Th… [+1290 chars]",abc-news,ABC News
Kelly Mccarthy,Starbucks will require masks for customers at all US locations,Starbucks will require masks for customers at all US locationsgo.com,https://abcnews.go.com/Business/starbucks-require-masks-customers-us-locations/story?id=71694916,https://s.abcnews.com/images/US/starbucks-01-as-gty-200709_hpMain_16x9_992.jpg,2020-07-09T19:01:22Z,"As cafes, restaurants and businesses continue to navigate the throes of the pandemic under guidance from top health officials, Starbucks announced that all customers will soon be required to wear mas… [+2367 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Moderate algae bloom forecast for Lake Erie this summer,The blob of pea-green algae that covers parts of Lake Erie is expected to be smaller this summer than a year ago,https://abcnews.go.com/US/wireStory/moderate-algae-bloom-forecast-lake-erie-summer-71697912,null,2020-07-09T19:00:33Z,"TRAVERSE CITY, Mich. -- 
Lake Erie's annual blob of pea-green algae is expected to be smaller this summer than a year ago following a relatively dry spring, but that doesn't necessarily reflect sign… [+3322 chars]",abc-news,ABC News
The Associated Press,"Egypt arrests doctors, silences critics over virus outbreak",Egyptian security agencies have tried to stifle criticism about the handling of the coronavirus health crisis by President Abdel Fattah el-Sissi's government,https://abcnews.go.com/International/wireStory/egypt-arrests-doctors-silences-critics-virus-outbreak-71697854,https://s.abcnews.com/images/International/WireAP_d6945533d074469898610e6adfb0ab12_16x9_992.jpg,2020-07-09T18:59:45Z,A doctor arrested after writing an article about Egypts fragile health system. A pharmacist picked up from work after posting online about a shortage of protective gear. An editor taken from his home… [+10334 chars],abc-news,ABC News
The Associated Press,WHO: Indoor airborne spread of coronavirus possible,The World Health Organization is acknowledging the possibility that COVID-19 might be spread in the air under certain conditions,https://abcnews.go.com/Health/wireStory/indoor-airborne-spread-coronavirus-71697421,https://s.abcnews.com/images/Health/WireAP_88886d922cad4239be9abca03cb5cb22_16x9_992.jpg,2020-07-09T18:49:47Z,"LONDON -- 
The World Health Organization is acknowledging the possibility that COVID-19 might be spread in the air under certain conditions after more than 200 scientists urged the agency to do so. … [+2029 chars]",abc-news,ABC News
MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazil asks investment firms to adopt protected Amazon areas,Brazil’s government has proposed that global asset-managers adopt protected areas in the Amazon rainforest in order to curb illegal deforestation ahead of the season farmers traditionally use fire to clear land and brush,https://abcnews.go.com/Business/wireStory/brazil-asks-investment-firms-adopt-protected-amazon-areas-71697514,https://s.abcnews.com/images/International/WireAP_662daa0e7f7f47179575ff320d4fff91_16x9_992.jpg,2020-07-09T18:46:02Z,"RIO DE JANEIRO -- 
Brazils government on Thursday proposed that global asset-managers adopt protected areas in the Amazon rainforest in order to curb illegal deforestation ahead of the season farmer… [+3946 chars]",abc-news,ABC News
MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazil asks investment firms to adopt protected Amazon areas,Brazil’s government has proposed that global asset-managers adopt protected areas in the Amazon rainforest in order to curb illegal deforestation ahead of the season farmers traditionally use fire to clear land and brush,https://abcnews.go.com/International/wireStory/brazil-asks-investment-firms-adopt-protected-amazon-areas-71697457,https://s.abcnews.com/images/International/WireAP_662daa0e7f7f47179575ff320d4fff91_16x9_992.jpg,2020-07-09T18:45:48Z,"RIO DE JANEIRO -- 
Brazils government on Thursday proposed that global asset-managers adopt protected areas in the Amazon rainforest in order to curb illegal deforestation ahead of the season farmer… [+3946 chars]",abc-news,ABC News
The Associated Press,Ex-Trump lawyer Michael Cohen back in federal prison,"President Donald Trump's former personal lawyer and fixer, Michael Cohen, has been returned to federal prison",https://abcnews.go.com/Health/wireStory/trump-lawyer-michael-cohen-back-federal-prison-71697161,null,2020-07-09T18:43:18Z,"NEW YORK -- 
President Donald Trumps former personal lawyer and fixer, Michael Cohen, was returned to federal prison, weeks after his early release to serve the remainder of his sentence at home bec… [+2170 chars]",abc-news,ABC News
The Associated Press,Cyprus to get 1st natural gas import terminal in 2 years,Cyprus says it plans to transition to cleaner and cheaper natural gas for energy generation in two years as work officially began to build the east Mediterranean island nation's first gas import terminal,https://abcnews.go.com/International/wireStory/cyprus-1st-natural-gas-import-terminal-years-71697231,null,2020-07-09T18:42:18Z,"NICOSIA, Cyprus -- 
Cyprus said it plans to transition to cleaner and cheaper natural gas for energy generation in two years as work officially began Thursday to build the east Mediterranean island … [+2106 chars]",abc-news,ABC News
The Associated Press,Judge imposes gag order on attorneys in George Floyd case,A Minnesota judge has imposed a gag order on attorneys in the trial of four former Minneapolis police officers charged in the death of George Floyd,https://abcnews.go.com/US/wireStory/judge-imposes-gag-order-attorneys-george-floyd-case-71697173,null,2020-07-09T18:40:18Z,"MINNEAPOLIS -- 
A judge on Thursday imposed a gag order on attorneys in the case involving four former Minneapolis police officers who are charged in the death of George Floyd. 
Hennepin County Jud… [+1444 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,"Official: Police justified in killing armed, fleeing man",A district attorney says Utah police officers were legally justified in firing more than 20 times and killing an armed man as he ran away,https://abcnews.go.com/US/wireStory/official-police-justified-killing-armed-fleeing-man-71697078,https://s.abcnews.com/images/US/WireAP_a560dd4e608e4c8b98614d8a9cec3c99_16x9_992.jpg,2020-07-09T18:32:24Z,"SALT LAKE CITY -- 
Utah police officers were legally justified in firing more than 20 times and killing an armed man as he ran away, the district attorney said Thursday in a case that has become a r… [+2232 chars]",abc-news,ABC News
The Associated Press,El Paso shooting suspect faces more federal charges,The 21-year-old man accused of shooting scores of people in a Texas Walmart last summer is facing new federal hate crime and gun charges following the death of another person injured in the attack,https://abcnews.go.com/US/wireStory/el-paso-shooting-suspect-faces-federal-charges-71696223,https://s.abcnews.com/images/US/WireAP_a2273caad1fe48ccbe063c5762ed6abe_16x9_992.jpg,2020-07-09T18:18:01Z,"EL PASO, Texas -- 
A man accused of shooting scores of people at a Texas Walmart last summer was indicted Thursday on new federal hate crime and gun charges following the death of another person inj… [+1088 chars]",abc-news,ABC News
Aaron Katersky,Michael Cohen back in federal custody after being released to home confinement over COVID concerns,Michael Cohen back in federal custody after being released to home confinement over COVID concernsgo.com,https://abcnews.go.com/US/michael-cohen-back-federal-custody-released-home-confinement/story?id=71696130,https://s.abcnews.com/images/US/USA-TRUMP-COHEN_200417_hpMain_20200417-000743_16x9_992.jpg,2020-07-09T18:10:33Z,"Michael Cohen, President Donald Trump's former personal attorney, has been taken back into federal custody Thursday, his attorney Jeffrey Levine said.
Cohen, 53, had been under home confinement sinc… [+1065 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,Tennessee panel favors removing Confederate bust in Capitol,"A Tennessee panel has voted to recommend that the bust of a Confederate general and early Ku Klux Klan leader be moved from the state Capitol into the state museum, following Republican Gov. Bill Lee's suggestion",https://abcnews.go.com/US/wireStory/tennessee-panel-favors-removing-confederate-bust-capitol-71696129,https://s.abcnews.com/images/US/WireAP_f768985c30c84c579880e1c698ee105b_16x9_992.jpg,2020-07-09T18:06:51Z,"NASHVILLE, Tenn. -- 
A Tennessee panel voted Thursday to recommend the bust of a Confederate general and early Ku Klux Klan leader be moved from the state Capitol into the state museum, casting the … [+3730 chars]",abc-news,ABC News
The Associated Press,"Sudan reshuffles government, hoping to appease protesters","Sudan’s transitional government has announced a major Cabinet reshuffle, hoping to defuse public discontent over the economic collapse and other crises that have tested the country's path toward democracy",https://abcnews.go.com/International/wireStory/sudan-reshuffles-government-hoping-appease-protesters-71696095,https://s.abcnews.com/images/International/WireAP_b06c2d4e796c4933823e6cc692885906_16x9_992.jpg,2020-07-09T18:05:38Z,"CAIRO -- 
Sudans transitional government announced a major Cabinet reshuffle on Thursday, hoping to defuse public discontent over the economic collapse and other crises that have tested the countrys… [+2573 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Chemical weapons watchdog's council condemns Syrian attacks,The governing body of the world’s chemical weapons watchdog has condemned the use of chemical weapons by Syria and called on President Bashar Assad's government to declare its entire chemical arsenal,https://abcnews.go.com/International/wireStory/chemical-weapons-watchdogs-council-condemns-syrian-attacks-71696060,null,2020-07-09T18:03:17Z,"THE HAGUE, Netherlands -- 
The governing body of the world's chemical weapons watchdog on Thursday condemned the use of chemical weapons by Syria and called on the government of President Bashar Ass… [+2295 chars]",abc-news,ABC News
Valerie Lee,"Welcome Back to Downtown Disney District, Phased Reopening Begins Today at Disneyland Resort","Today, Downtown Disney District at the Disneyland Resort begins its phased reopening with a variety of specialty shopping and dining experiences.",https://disneyparks.disney.go.com/blog/2020/07/welcome-back-to-downtown-disney-district-phased-reopening-begins-today-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dtdr023948029348209348fi.jpg,2020-07-09T18:02:20Z,"Today, Downtown Disney District at the Disneyland Resort begins its phased reopening with a variety of specialty shopping and dining experiences.
The health and safety of guests, operating participa… [+1795 chars]",abc-news,ABC News
The Associated Press,Man plotting Pride attack in UK jailed for at least 25 years,A man who plotted to attack last year's gay Pride parade in London in a knife and gun rampage has been jailed for at least 25 years,https://abcnews.go.com/International/wireStory/man-plotting-pride-attack-uk-jailed-25-years-71696002,null,2020-07-09T18:00:32Z,"LONDON -- 
A man who plotted to attack last year's gay Pride parade in London in a knife and gun rampage has been jailed for at least 25 years.
Mohiussunnath Chowdhury, 29, who aspired to hit other… [+797 chars]",abc-news,ABC News
The Associated Press,"Police: Mother admits to starving daughter, dumping body",Police say a Maryland woman accused of starving her 15-month-old daughter for more than three weeks has been charged with first-degree murder,https://abcnews.go.com/US/wireStory/police-mother-admits-starving-daughter-dumping-body-71696001,null,2020-07-09T18:00:17Z,"SILVER SPRING, Md. -- 
A Maryland woman accused of starving her 15-month-old daughter for more than three weeks has been charged with first-degree murder in the toddlers death, police said Thursday.… [+1004 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,New sex abuse charges against former USC campus gynecologist,New charges have been filed against a former University of Southern California campus gynecologist accused of sexually assaulting young women who were his patients,https://abcnews.go.com/US/wireStory/sex-abuse-charges-usc-campus-gynecologist-71701679,null,2020-07-09T21:43:48Z,"LOS ANGELES -- 
New charges have been filed against a former University of Southern California campus gynecologist accused of sexually assaulting young women who were his patients, Los Angeles Count… [+1961 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Medical experts: Floyd's speech didn't mean he could breathe,"When George Floyd said he couldn't breathe, two of the Minneapolis officers at the scene pointed out that he could still speak",https://abcnews.go.com/US/wireStory/medical-experts-floyds-speech-breathe-71701574,https://s.abcnews.com/images/US/WireAP_39a81ce708044a758a6cad2b9f66159b_16x9_992.jpg,2020-07-09T21:38:51Z,"MINNEAPOLIS -- 
As George Floyd repeatedly pleaded I cant breathe to police officers holding him down on a Minneapolis street corner, some of the officers responded by pointing out he was able to sp… [+6278 chars]",abc-news,ABC News
