author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Italy, Turkey screen all arriving passengers for coronavirus",Italy and Turkey are intensifying prevention efforts to halt the spread of a virus that has killed hundreds of people in China,https://abcnews.go.com/Health/wireStory/italy-turkey-screen-arriving-passengers-coronavirus-68774305,https://s.abcnews.com/images/Health/WireAP_76d75c9a8c8045e88ece637c3d2a60be_16x9_992.jpg,2020-02-05T14:24:34Z,"ROME -- 
Italy and Turkey said Wednesday they were taking the temperatures of all arriving airline passengers in new prevention measures aimed at halting the spread of a virus outbreak that has killed hundreds of people in China. 
Turkish Health Minister Fa… [+2887 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Germany's Merkel arriving in South Africa to talk trade,"German Chancellor Angela Merkel is set to arrive in South Africa on Wednesday with trade, investment and energy issues on the agenda with Berlin's largest trading partner in Africa",https://abcnews.go.com/International/wireStory/germanys-merkel-arriving-south-africa-talk-trade-68774171,https://s.abcnews.com/images/International/WireAP_dade05068d254aa4a73ee2bb049fec8c_16x9_992.jpg,2020-02-05T14:20:29Z,"JOHANNESBURG -- 
German Chancellor Angela Merkel is set to arrive in South Africa on Wednesday to discuss trade, investment and energy issues with Berlin's largest trading partner in Africa.
Merkel and South African President Cyril Ramaphosa also are expect… [+2125 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesian sentenced to life in prison in bomb plots,An Indonesian court has sentenced an Islamic State group sympathizer to life imprisonment after finding him guilty of plotting bomb attacks against police and Christians,https://abcnews.go.com/International/wireStory/indonesian-sentenced-life-prison-bomb-plots-68774172,null,2020-02-05T14:19:35Z,"JAKARTA, Indonesia -- 
An Indonesian court sentenced an Islamic State group sympathizer to life imprisonment on Wednesday after finding him guilty of plotting bomb attacks against police and Christians.
Asmar Husin, who also uses the name Abu Hamzah, was ar… [+1769 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Gay civil rights leader pardoned in new initiative,California’s governor is posthumously pardoning a gay civil rights leader while creating a new pardon process for others convicted under outdated laws punishing homosexual activity,https://abcnews.go.com/Politics/wireStory/california-pardons-gay-civil-rights-leader-initiative-68770863,https://s.abcnews.com/images/Politics/WireAP_8f02057f02f04b0e82e983771473e509_16x9_992.jpg,2020-02-05T14:19:24Z,"SACRAMENTO, Calif. -- 
Californias governor announced Wednesday that he is posthumously pardoning a gay civil rights leader while creating a new pardon process for others convicted under outdated laws punishing homosexual activity. 
Bayard Rustin was a conf… [+3302 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"Survey: US companies added 291,000 jobs in January","U.S. companies added 291,000 jobs in January, a big increase from December, but much of that strength likely reflected unusually warm weather during the month",https://abcnews.go.com/Business/wireStory/survey-us-companies-added-291000-jobs-january-68774070,null,2020-02-05T14:13:32Z,"WASHINGTON -- 
U.S. companies added 291,000 jobs in January, a big increase from December, but much of that strength likely reflected unusually warm weather during the month.
Payroll processor ADP said Wednesday that the January job gain, which was larger t… [+1159 chars]",abc-news,ABC News
The Associated Press,$3M bail set for man accused of shooting Minnesota officer,Bail has been set at $3 million for a man accused of gravely wounding a southern Minnesota police officer in an exchange of gunfire in January,https://abcnews.go.com/US/wireStory/3m-bail-set-man-accused-shooting-minnesota-officer-68773912,https://s.abcnews.com/images/US/WireAP_9446e7216a8440e0b58597cc6b1887a1_16x9_992.jpg,2020-02-05T14:09:02Z,"WASECA, Minn. -- 
Bail has been set at $3 million for a man accused of gravely wounding a southern Minnesota police officer in an exchange of gunfire in January.
Uniformed officers from Waseca County and Waseca joined dozens of others in a courtroom Tuesday… [+1176 chars]",abc-news,ABC News
Anthony Armenia,Shopping Guide to New Fantastic Five Collection Available Now at Disney Parks and Coming Soon Online at shopDisney.com,"Can’t get enough Mickey Mouse, Minnie Mouse and all their pals? Then this new Disney Parks Fantastic Five Collection full of apparel, home goods and more will have you jumping for joy!",https://disneyparks.disney.go.com/blog/2020/02/shopping-guide-to-new-fantastic-five-collection-available-now-at-disney-parks-and-coming-soon-online-at-shopdisney-com/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/lksgdjdfgdfi.jpg,2020-02-05T14:00:52Z,"Cant get enough Mickey Mouse, Minnie Mouse and all their pals? Then this new Disney Parks Fantastic Five Collection full of apparel, home goods and more will have you jumping for joy!
Mickey fans will be shouting Oh boy! for this all-over print T-shirt for m… [+1456 chars]",abc-news,ABC News
The Associated Press,Police say man grabbed woman in possible hate crime,Police in Kentucky are searching for a white man who they say briefly grabbed an African American woman around the neck in what is being investigated as a possible hate crime,https://abcnews.go.com/US/wireStory/police-man-grabbed-woman-hate-crime-68777729,null,2020-02-05T17:58:54Z,"LEXINGTON, Ky. -- 
Police in Kentucky are searching for a white man who they say briefly grabbed an African American store employee around the neck in what is being investigated as a possible hate crime. 
The woman was working at a Lexington Walmart as a th… [+424 chars]",abc-news,ABC News
The Associated Press,"Armed men tie up officer, steal 10 police guns in Mexico",Two armed men have stolen 10 guns from a police station in a Mexico City suburb after tying up the officer on duty,https://abcnews.go.com/International/wireStory/armed-men-tie-officer-steal-10-police-guns-68777608,null,2020-02-05T17:51:50Z,"MEXICO CITY -- 
Two armed men stole 10 guns from a police station in a Mexico City suburb after tying up the officer on duty early Wednesday.
The city government of Tlalnepantla said in a statement that it had asked the Mexico state prosecutor's office to i… [+246 chars]",abc-news,ABC News
The Associated Press,Bulgarian judge denied entry to US over alleged corruption',U.S. Secretary of State Mike Pompeo has barred a Bulgarian judge from entering the United States because of the jurist's alleged involvement in “significant corruption,https://abcnews.go.com/International/wireStory/bulgarian-judge-denied-entry-us-alleged-corruption-68777606,null,2020-02-05T17:50:47Z,"SOFIA, Bulgaria -- 
U.S. Secretary of State Mike Pompeo barred a Bulgarian judge from entering the United States because of the foreign jurist's alleged involvement in significant corruption.
Pompeo said the wife and daughter of Specialized Criminal Court J… [+1339 chars]",abc-news,ABC News
The Associated Press,Warrants served in 1996 disappearance of California student,New search warrants have been served in California and Washington state in the investigation of the disappearance of college student Kristin Smart in 1996,https://abcnews.go.com/US/wireStory/warrants-served-1996-disappearance-california-student-68777464,null,2020-02-05T17:29:02Z,"SAN LUIS OBISPO, Calif. -- 
Search warrants were served Wednesday at locations in California and Washington state in the investigation of the disappearance of college student Kristin Smart in 1996, authorities said.
Smart, who attended California Polytechni… [+936 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,What for W-4? Why you should care about the new tax form,The IRS has introduced a new Form W-4 that must be used by all employers in 2020 to better accommodate recent changes to the tax law,https://abcnews.go.com/US/wireStory/care-tax-form-68777463,https://s.abcnews.com/images/US/WireAP_9602e122b69844468379fc0cbd01b137_16x9_992.jpg,2020-02-05T17:28:18Z,"If you are starting a new job this year, or just want to update your tax information with your employer, some of the paperwork is going to look different. A lot different.
The IRS has introduced a new Form W-4 that must be used by all employers in 2020 to be… [+4929 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Judge rules against women seeking admission to Yale frats,A federal judge has dismissed nearly all claims in a lawsuit that sought to force all-male fraternities at Yale University to admit women,https://abcnews.go.com/US/wireStory/judge-rules-women-seeking-admission-yale-frats-68777391,null,2020-02-05T17:22:17Z,"HARTFORD, Conn. -- 
A federal judge has dismissed nearly all claims in a lawsuit that sought to force all-male fraternities at Yale University to admit women, saying both fraternities and sororities are specifically excluded from a federal law that bans disc… [+3442 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,How's the economy? Fed increasingly turns to private data,"About a year ago, Federal Reserve officials were nervous",https://abcnews.go.com/Business/wireStory/hows-economy-fed-increasingly-turns-private-data-68777215,https://s.abcnews.com/images/Politics/WireAP_af8a97413afe4b90ac3fc84308e4e930_16x9_992.jpg,2020-02-05T17:09:47Z,"WASHINGTON -- 
About a year ago, Federal Reserve officials were nervous. Markets were cratering. Fear about a trade war was rising. The officials needed to know if the turmoil was chilling consumer spending. Problem was, a partial shutdown of the government … [+8522 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope defrocks founder of another Latin America-based order,Another founder of a Catholic religious movement has been removed for sexual misconduct and abusing his power,https://abcnews.go.com/International/wireStory/pope-defrocks-founder-latin-america-based-order-68777171,null,2020-02-05T17:05:15Z,"VATICAN CITY -- 
Another founder of a Catholic religious movement has been defrocked for sexual misconduct and abusing his power, the latest in a string of purportedly orthodox, charismatic priests who turned out to be predators.
Pope Francis defrocked the … [+2536 chars]",abc-news,ABC News
,Graveside memorial as South Africa re-probes activist death,People have returned to the grave of a South African anti-apartheid activist as the country begins to re-investigate his death in police custody nearly four decades ago,https://abcnews.go.com/International/wireStory/graveside-memorial-south-africa-probes-activist-death-68776854,,2020-02-05T16:58:28Z,,abc-news,ABC News
The Associated Press,"Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces","Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces",https://abcnews.go.com/International/wireStory/istanbul-governor-raises-injury-toll-52-plane-skids-68776853,null,2020-02-05T16:58:16Z,"ANKARA, Istanbul -- 
Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces.",abc-news,ABC News
John Carucci Associated Press,'Homeland' stars say farewell to their Showtime spy series,"As the Showtime spy thriller “Homeland” comes to an end, Claire Danes hopes that her portrayal of a character with bipolar disorder helps destigmatize mental illness",https://abcnews.go.com/US/wireStory/homeland-stars-farewell-showtime-spy-series-68776794,https://s.abcnews.com/images/US/WireAP_a3d8b612f26c4dc0b21f79c065158939_16x9_992.jpg,2020-02-05T16:57:57Z,"NEW YORK -- 
As the Showtime spy thriller Homeland comes to an end, Claire Danes hopes that her portrayal of a character with bipolar disorder helps destigmatize mental illness.
I dont think there have been many shows or many opportunities in pop culture to… [+1690 chars]",abc-news,ABC News
The Associated Press,Spanish CEO barred from US over his company's Cuba interests,A major Spanish hotel chain says the U.S. State Department has told its CEO he is barred from entering the United States because of his company’s business interests in Cuba,https://abcnews.go.com/International/wireStory/spanish-ceo-barred-us-companys-cuba-interests-68776415,null,2020-02-05T16:53:17Z,"MADRID -- 
A major Spanish hotel chain said Wednesday that the U.S. State Department informed the CEO he is barred from entering the United States because of his companys business interests in Cuba. 
Meliá Hotels International S.A. said in a statement it be… [+1600 chars]",abc-news,ABC News
The Associated Press,Microsoft names new CEO to LinkedIn business,The LinkedIn professional networking service is getting a new CEO,https://abcnews.go.com/Technology/wireStory/microsoft-names-ceo-linkedin-business-68776233,null,2020-02-05T16:47:17Z,"REDMOND, Wash. -- 
The LinkedIn professional networking service is getting a new CEO.
Jeff Weiner will become executive chairman after 11 years as CEO of the Microsoft-owned business. Ryan Roslansky, senior vice president of product, will become CEO as of J… [+849 chars]",abc-news,ABC News
The Associated Press,Sick Hawaiian monk seal has infection spread by feral cats,Wildlife scientists have determined a sick Hawaiian monk seal under their care is suffering from a parasitic infection often spread via feral cat feces,https://abcnews.go.com/US/wireStory/sick-hawaiian-monk-seal-infection-spread-feral-cats-68776345,null,2020-02-05T16:43:32Z,"HONOLULU -- 
A sick Hawaiian monk seal under the care of wildlife scientists is suffering from a parasitic infection often spread via feral cat feces, officials said.
National Oceanic and Atmospheric Administration officials determined that the seal sufferi… [+1259 chars]",abc-news,ABC News
The Associated Press,Istanbul governor: At least 21 people injured after plane skidded off runway and broke into pieces,Istanbul governor: At least 21 people injured after plane skidded off runway and broke into pieces,https://abcnews.go.com/International/wireStory/istanbul-governor-21-people-injured-plane-skidded-off-68776235,null,2020-02-05T16:36:00Z,"ANKARA, Turkey -- 
Istanbul governor: At least 21 people injured after plane skidded off runway and broke into pieces.",abc-news,ABC News
The Associated Press,Microsoft names new CEO to LinkedIn business,The CEO of Microsoft's LinkedIn business is being replaced by its product executive,https://abcnews.go.com/Business/wireStory/microsoft-names-ceo-linkedin-business-68776234,null,2020-02-05T16:35:17Z,"REDMOND, Wash. -- 
The LinkedIn professional networking service is getting a new CEO.
Jeff Weiner will become executive chairman after 11 years as CEO of the Microsoft-owned business. Ryan Roslansky, senior vice president of product, will become CEO as of J… [+849 chars]",abc-news,ABC News
The Associated Press,Woman on trial in beheading of ex-boyfriend's mother,A Kansas woman is on trial for murder in the decapitation of her ex-boyfriend's mother whose body was discovered in the suspect's garage and her head was dumped in the kitchen sink,https://abcnews.go.com/US/wireStory/kansas-woman-trial-beheading-boyfriends-mother-68775840,null,2020-02-05T16:29:30Z,"WICHITA, Kan. -- 
A Kansas woman is on trial for murder in the decapitation of her ex-boyfriend's mother whose body was discovered in the suspect's garage and her head was dumped in the kitchen sink.
Rachael Hilyard, of Wichita, is charged with first-degree… [+1394 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Former missionary to lead Brazil's isolated indigenous body,"Brazil says it has picked a former evangelical missionary to head a body assigned to protect indigenous tribes, raising concerns among human rights activists about the tribes' health and cultural identity",https://abcnews.go.com/International/wireStory/missionary-lead-brazils-isolated-indigenous-body-68776197,https://s.abcnews.com/images/International/WireAP_2092f1af46ea48dab1703cdfe0819932_16x9_992.jpg,2020-02-05T16:28:48Z,"SAO PAULO -- 
Brazil said Wednesday that it has picked a former evangelical missionary to head a body assigned to protect indigenous tribes, raising concerns among human rights activists about the tribes' health and cultural identity. 
The Justice Ministry … [+1445 chars]",abc-news,ABC News
The Associated Press,US conducts test flight of unarmed Minuteman 3 missile,The Air Force Global Strike Command says an unarmed Minuteman 3 intercontinental ballistic missile was launched from California on a test flight to a target in the Pacific Ocean,https://abcnews.go.com/Technology/wireStory/us-conducts-test-flight-unarmed-minuteman-missile-68775849,null,2020-02-05T16:22:09Z,"VANDENBERG AIR FORCE BASE, Calif. -- 
An unarmed Minuteman 3 intercontinental ballistic missile was launched from California early Wednesday on a test flight to a target in the Pacific Ocean, the Air Force Global Strike Command said.
The missile blasted off… [+1138 chars]",abc-news,ABC News
The Associated Press,Mexican farmers take over dams to stop water payments to US,A dispute over water payments to the United States has widened in Mexico,https://abcnews.go.com/International/wireStory/mexican-farmers-dams-stop-water-payments-us-68775822,null,2020-02-05T16:21:24Z,"MEXICO CITY -- 
A dispute over water payments to the United States widened in Mexico Wednesday, after President Andrés Manuel Lopez Obrador said Mexico has to pay its debts but angry farmers pushed back National Guard troops guarding a dam.
Under a 1944 tre… [+2011 chars]",abc-news,ABC News
The Associated Press,Mariners urged to beware as endangered whales gather off US,The federal government is asking Atlantic Ocean vessels to slow down in an area off Massachusetts because about one-eighth of the worldwide population of an endangered whale has been spotted nearby,https://abcnews.go.com/US/wireStory/mariners-urged-beware-endangered-whales-gather-off-us-68775788,null,2020-02-05T16:20:17Z,"NANTUCKET, Mass. -- 
The federal government is asking Atlantic Ocean vessels to slow down in an area off Massachusetts because about one-eighth of the worldwide population of an endangered whale has been spotted nearby.
The National Oceanic and Atmospheric … [+619 chars]",abc-news,ABC News
"Guy Davies, Engin Bas",Passenger plane crashes at Istanbul airport,"A passenger plane crashes at Istanbul airport, with the fuselage ripped into three parts. Emergency services are at the scene.",https://abcnews.go.com/International/passenger-plane-crashes-istanbul-airport/story?id=68775369,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-02-05T16:17:55Z,"A plane skidded off the runway and crashed at Istanbul's Sabiha Gökçen Airport as it attempted to land on Wednesday.
Firefighters, medics and police teams are at the scene and the nose of the plane appears to have separated from the rest of the aircraft, acc… [+397 chars]",abc-news,ABC News
"Trish Turner, Allison Pecorin, Libby Cathey",Senate poised to acquit Trump in historic impeachment trial,The months-long impeachment and Senate trial of President Donald Trump comes down to an anticlimactic end with a 4 p.m. vote all-but-certain to end in his acquittal.,https://abcnews.go.com/Politics/senate-poised-acquit-trump-historic-impeachment-trial/story?id=68774104,https://s.abcnews.com/images/Politics/impeachment-chamber-05-mcconnell-abc-jc-200130_hpMain_16x9_992.jpg,2020-02-05T16:16:26Z,"The months-long impeachment and Senate trial of President Donald Trump comes down to an anticlimactic end Wednesday afternoon with a 4 p.m. vote all-but-certain to end in his acquittal.
Still, it will be a dramatic moment when each senator's name is called, … [+4316 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,California firefighters return from battling Australia fires,Twenty firefighters from California have returned to the United States after spending nearly a month battling wildfires in Australia,https://abcnews.go.com/US/wireStory/california-firefighters-return-battling-australia-fires-68775360,null,2020-02-05T16:05:02Z,"LOS ANGELES -- 
Twenty firefighters from California returned to the United States on Wednesday after spending nearly a month battling wildfires in Australia. 
The firefighters based at Angeles National Forest arrived at Los Angeles International Airport and… [+659 chars]",abc-news,ABC News
The Associated Press,"Plane skids off runway in Istanbul, breaks into pieces","A plane has skidded off the runway at Istanbul's Sabiha Gokcen airport, crashing into a road",https://abcnews.go.com/Business/wireStory/plane-skids-off-runway-istanbul-breaks-pieces-68775358,null,2020-02-05T16:04:17Z,"ANKARA, Turkey -- 
A plane skidded off the runway Wednesday at Istanbul's Sabiha Gokcen airport, crashing into a road. Authorities said there were no immediate reports of any casualties. 
Television footage shows serious damage, with the fuselage appearing … [+535 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Convicted Norwegian spy: intel agencies are 'amateurish',"A Norwegian man, convicted in Russia for spying and who returned to his native Norway last year in a spy swap, is lashing out at the Scandinavian country's intelligence services for using of people from local communities, saying they are “amateurish",https://abcnews.go.com/International/wireStory/convicted-norwegian-spy-intel-agencies-amateurish-68775347,null,2020-02-05T16:01:47Z,"COPENHAGEN, Denmark -- 
A retired Norwegian border inspector, who was convicted in Russia for spying and who was returned home last year in a spy swap, lashed out Wednesday at the Scandinavian country's intelligence services for using local people, saying th… [+2398 chars]",abc-news,ABC News
The Associated Press,Ex-tax collector sentenced for not reporting $3.7M in income,An accountant who was once a city tax collector has been sentenced for failing to report $3.7 million in income,https://abcnews.go.com/US/wireStory/tax-collector-sentenced-reporting-37m-income-68781708,null,2020-02-05T19:53:47Z,"NEWARK, N.J. -- 
An accountant who was once a city tax collector has been sentenced for failing to report $3.7 million in income.
Louis Picardo, 64, of Hoboken, was sentenced Tuesday to a year and a day in federal prison and must also pay $914,908 in restit… [+676 chars]",abc-news,ABC News
The Associated Press,Marin Alsop become's Ravinia's 1st chief conductor,"Marin Alsop has been hired as the first chief conductor of the Ravinia Festival, the summer home of the Chicago Symphony Orchestra",https://abcnews.go.com/US/wireStory/marin-alsop-ravinias-1st-chief-conductor-68781707,https://s.abcnews.com/images/US/WireAP_27679bd8535d46a19a7da5ad6c365834_16x9_992.jpg,2020-02-05T19:50:45Z,"CHICAGO -- 
Marin Alsop has been hired as the first chief conductor of the Ravinia Festival, the summer home of the Chicago Symphony Orchestra.
The 63-year-old was given a two-year appointment, the festival said Wednesday. She will conduct two weeks annuall… [+330 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Iraqi officials: At least 6 shot dead in southern Iraq,Iraqi officials say six anti-government protesters have been shot dead and 52 wounded in clashes with followers of a radical Shiite cleric in southern Iraq,https://abcnews.go.com/International/wireStory/iraqi-officials-shot-dead-southern-iraq-68781222,https://s.abcnews.com/images/International/WireAP_ed506c1a2130469d92db6355087abd18_16x9_992.jpg,2020-02-05T19:48:16Z,"BAGHDAD -- 
At least six anti-government protesters were shot dead and 52 were wounded in clashes with followers of a radical Shiite cleric in southern Iraq on Wednesday, Iraqi medical officials and activists said. 
Clashes occurred between protesters and f… [+559 chars]",abc-news,ABC News
Emily Shapiro,"Officer shot dead was 'ambushed,' Alabama mayor says","An Alabama police officer has died after being shot during a chase Tuesday night, state officials announced Wednesday morning.",https://abcnews.go.com/US/officer-fatally-shot-pursuit-leaves-son-daughter-alabama/story?id=68773163,https://s.abcnews.com/images/US/alabama-officer-presser-1-ht-ps-200205_hpMain_16x9_992.jpg,2020-02-05T19:48:07Z,"An Alabama community is in mourning after a young police officer was gunned down in the line of duty.
The slain police officer, Nick O'Rear, was a father of two and had a third child on the way, said Kimberly Mayor Bob Ellerbrock.
O'Rear was helping a neigh… [+999 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,"Trump rule could lead to big Medicaid cuts, governors warn",Governors of both parties are warning that a little-noticed regulation proposed by the Trump administration could lead to big cuts in Medicaid,https://abcnews.go.com/Business/wireStory/trump-rule-lead-big-medicaid-cuts-governors-warn-68781550,https://s.abcnews.com/images/Politics/WireAP_1ebaa49e4134401587278e2adfac4956_16x9_992.jpg,2020-02-05T19:46:18Z,"WASHINGTON -- 
Governors of both parties are warning that a little-noticed regulation proposed by the Trump administration could lead to big cuts in Medicaid, restricting their ability to pay for health care for low-income Americans.
The arcane fiscal accou… [+5346 chars]",abc-news,ABC News
The Associated Press,YouTube: Face recognition firm must stop harvesting videos,YouTube is demanding that a facial recognition company stop harvesting its videos to identify the people in them,https://abcnews.go.com/Technology/wireStory/youtube-face-recognition-firm-stop-harvesting-videos-68781106,https://s.abcnews.com/images/Business/WireAP_307e037c5fa44bc9a22f5a276afaa514_16x9_992.jpg,2020-02-05T19:40:30Z,"NEW YORK -- 
YouTube is demanding that a facial recognition company stop harvesting its videos to identify the people in them, which the startup does as part of its work with police.
The Google-owned video service said Wednesday that it has sent a cease-and… [+1122 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,FTC: Consumer finance website favored companies that paid,"Federal regulators say a personal finance website founded by former University of Delaware students has agreed to pay $350,000 to settle allegations that it posted fake reviews and steered users toward companies that paid the site",https://abcnews.go.com/US/wireStory/ftc-consumer-finance-website-favored-companies-paid-68781096,null,2020-02-05T19:40:18Z,"DOVER, Del. -- 
A personal finance website founded by former University of Delaware students has agreed to pay $350,000 to settle allegations that it posted fake reviews and steered users toward companies that paid the site, according to federal regulators.… [+2855 chars]",abc-news,ABC News
The Associated Press,Man finds missing ashes of woman on Las Vegas bus stop bench,Nevada authorities have confirmed a missing box filled with the ashes of a woman was recovered by a passerby a week after the box and other luggage were taken from a Las Vegas hotel,https://abcnews.go.com/US/wireStory/man-finds-missing-ashes-woman-las-vegas-bus-68781009,null,2020-02-05T19:40:03Z,"LAS VEGAS -- 
A missing box filled with the ashes of a woman was recovered in Nevada by a passerby a week after the box and other luggage were taken from a Las Vegas hotel, authorities said.
Ohio brothers Dan and Colten Dalton were in Las Vegas last week wi… [+1354 chars]",abc-news,ABC News
The Associated Press,YouTube: Face recognition firm must stop harvesting videos,YouTube is demanding that a facial recognition company stop harvesting its videos to identify the people in them,https://abcnews.go.com/Business/wireStory/youtube-face-recognition-firm-stop-harvesting-videos-68781053,https://s.abcnews.com/images/Business/WireAP_307e037c5fa44bc9a22f5a276afaa514_16x9_992.jpg,2020-02-05T19:39:48Z,"NEW YORK -- 
YouTube is demanding that a facial recognition company stop harvesting its videos to identify the people in them, which the startup does as part of its work with police.
The Google-owned video service said Wednesday that it has sent a cease-and… [+1122 chars]",abc-news,ABC News
The Associated Press,"Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq","Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq",https://abcnews.go.com/International/wireStory/iraqi-officials-activists-protesters-shot-dead-52-wounded-68780912,null,2020-02-05T19:34:02Z,"BAGHDAD -- 
Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq.",abc-news,ABC News
Libby Cathey,"Invoking his faith, an emotional Mitt Romney announces he'll vote to convict Trump","Invoking his faith, an emotional Mitt Romney announced that he'll vote to convict President Trump when the Senate votes Wednesday in his impeachment trial.",https://abcnews.go.com/Politics/invoking-faith-emotional-mitt-romney-announces-hell-vote/story?id=68779768,https://s.abcnews.com/images/US/impeachment-romney-2-ap-rc-200205_hpMain_16x9_992.jpg,2020-02-05T19:33:42Z,"Utah Republican Mitt Romney announced Wednesday that he will vote to convict President Donald Trump when the Senate votes in his impeachment trial, becoming the first Republican to break ranks with his party.
In a dramatic speech just two hours before the Se… [+4608 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Oscar Predictions: Can 'Parasite' upset '1917'?,"Many of the likely winners at the 92nd Academy Awards seem set in stone: Joaquin Phoenix, Renee Zellweger, Brad Pitt and Laura Dern are entrenched as the acting favorites",https://abcnews.go.com/Entertainment/wireStory/oscar-predictions-parasite-upset-1917-68780884,https://s.abcnews.com/images/Entertainment/WireAP_4d83ab3f0031425681f64b8d0fe06a72_16x9_992.jpg,2020-02-05T19:33:22Z,"NEW YORK -- 
Ahead of Sundays 92nd Academy Awards, Associated Press Film Writer Jake Coyle shares his predictions for a ceremony with a lot of locks but the potential for a few surprises.
BEST PICTURE
The Nominees: Ford v Ferrari, The Irishman, Jojo Rabbit… [+8528 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Jeff Bezos asks court to dismiss defamation suit,"Amazon founder Jeff Bezos is asking a California court to dismiss a defamation lawsuit filed against him by his girlfriend's brother, Michael Sanchez",https://abcnews.go.com/Business/wireStory/jeff-bezos-asks-court-dismiss-defamation-suit-68780726,https://s.abcnews.com/images/Business/WireAP_7b02316f2ce34f4fa97b860c815419f0_16x9_992.jpg,2020-02-05T19:29:46Z,"NEW YORK -- 
Amazon founder Jeff Bezos is asking a California court to dismiss a defamation lawsuit filed against him by his girlfriend's brother, Michael Sanchez.
In Sanchez's lawsuit filed last week, the Hollywood talent manager alleges that Bezos and his… [+1836 chars]",abc-news,ABC News
Associated Press,$24M bail against alleged mastermind of party shooting,A judge in central California has set a nearly $24-million bail for the alleged mastermind of a shooting at a party that left four men dead,https://abcnews.go.com/US/wireStory/24m-bail-alleged-mastermind-party-shooting-68780601,null,2020-02-05T19:28:17Z,"FRESNO, Calif. -- 
A judge in central California set a nearly $24-million bail for the alleged mastermind of a shooting at a party that left four men dead.
Ger Lee, 27, was recently extradited to Fresno from Minnesota, where he was arrested on suspicion of … [+1260 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Barnes & Noble suspends reissues of classics with new images,The book world is facing another embarrassing moment over diversity,https://abcnews.go.com/Entertainment/wireStory/barnes-noble-suspends-reissues-classics-images-68779769,null,2020-02-05T19:24:36Z,"NEW YORK -- 
Barnes &amp; Noble is withdrawing a planned line of famous literature reissued with multicultural cover images that has been met with widespread criticism on social media. 
""We acknowledge the voices who have expressed concerns about the Divers… [+2507 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Judge strips terrorist of citizenship at government request,A federal judge has stripped a terrorist of U.S. citizenship at the request of the Department of Justice,https://abcnews.go.com/US/wireStory/judge-strips-terrorist-citizenship-government-request-68780418,null,2020-02-05T19:24:15Z,"COLUMBUS, Ohio -- 
A federal judge has stripped a terrorist of his naturalized U.S. citizenship, siding with the government in the case of a Pakistan-born man convicted more than 15 years ago of plotting to destroy New York's Brooklyn Bridge.
Defendant Iyma… [+2487 chars]",abc-news,ABC News
The Associated Press,"Pope, with eye to Argentine debt, urges financial solidarity",Pope Francis is urging the IMF and finance ministers from across Latin America to work together to end the “injustices” of today’s global economic system,https://abcnews.go.com/International/wireStory/pope-eye-argentine-debt-urges-financial-solidarity-68780322,https://s.abcnews.com/images/International/WireAP_0e5b43e5991b4512812267e421f8290c_16x9_992.jpg,2020-02-05T19:20:29Z,"VATICAN CITY -- 
Pope Francis urged the International Monetary Fund and finance ministers from across Latin America to work together to end economic injustices, saying Wednesday that new forms of solidarity can give hope to the poorest.
We arent condemned t… [+1228 chars]",abc-news,ABC News
