author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Arnholz,DC Mayor Muriel Bowser says Trump's response to protests brought out more demonstrators - ABC News,"<ol><li>DC Mayor Muriel Bowser says Trump's response to protests brought out more demonstrators  ABC News
</li><li>‘Vicious dogs’ versus ‘a scared man’: Trump’s feud with Bowser escalates amid police brutality protests  The Washington Post
</li><li>Washingt…",https://abcnews.go.com/Politics/mayor-muriel-bowser-trumps-response-protests-brought-demonstrators/story?id=71110588,https://s.abcnews.com/images/Politics/bowser-2-rt-rc-200606_hpMain_16x9_992.jpg,2020-06-07T14:42:12Z,"Following a week of disagreements over how to respond to the George Floyd protests in the nation's capital -- with Mayor Muriel Bowser ordering a ""Black Lives Matter"" mural painted on a street leadin… [+2161 chars]",abc-news,ABC News
Benjamin Siegel,Dempsey: Trump's 'inflammatory' threat to use troops hurts US military,The former Joints Chiefs of Staff chairman was critical of President Donald Trump's response to protests following the death of George Floyd.,https://abcnews.go.com/Politics/dempsey-trumps-inflammatory-threat-active-duty-troops-hurts/story?id=71110603,https://s.abcnews.com/images/Politics/gen-martin-dempsey-gty-rc-200606_hpMain_16x9_992.jpg,2020-06-07T14:23:55Z,"The president's ""inflammatory language"" and threats to use military troops to respond to the George Floyd protests across the country this week have strained Americans' relationship with the U.S. mil… [+3014 chars]",abc-news,ABC News
The Associated Press,Workers to begin untangling charred metal web on Notre Dame,Workers suspended from ropes will be lowered into the charred remains of scaffolding that melted atop Notre Dame when the cathedral went up in flames and begin the delicate job of dismantling the 200 tons of metal,https://abcnews.go.com/International/wireStory/workers-begin-untangling-charred-metal-web-notre-dame-71120180,https://s.abcnews.com/images/International/WireAP_45c731437cba4c80b74a14add618032f_16x9_992.jpg,2020-06-07T14:06:21Z,"PARIS -- 
Workers suspended from ropes will be lowered into the charred remains of scaffolding that melted atop Notre Dame when the cathedral went up in flames and begin the delicate job of dismantl… [+863 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Spain PM: pandemic increased mortality among non-virus ill,Spain’s prime minister says that the country’s COVID-19 outbreak not only directly killed thousands through fatal infections,https://abcnews.go.com/Health/wireStory/spain-pm-pandemic-increased-mortality-virus-ill-71122214,https://s.abcnews.com/images/Health/WireAP_de99777e52ad4836b170c83bb6aafc89_16x9_992.jpg,2020-06-07T17:29:25Z,"BARCELONA, Spain -- 
Spains prime minister acknowledged Sunday that the countrys COVID-19 outbreak not only directly killed thousands through fatal infections but also likely increased mortality amo… [+3743 chars]",abc-news,ABC News
The Associated Press,Workers to begin untangling charred metal web on Notre Dame,Workers on ropes will be lowered into the charred remains of scaffolding.,https://abcnews.go.com/Politics/wireStory/workers-begin-untangling-charred-metal-web-notre-dame-71121731,https://s.abcnews.com/images/International/WireAP_45c731437cba4c80b74a14add618032f_16x9_992.jpg,2020-06-07T17:23:03Z,"PARIS -- 
Workers suspended from ropes will be lowered into the charred remains of scaffolding that melted atop Notre Dame when the cathedral went up in flames and begin the delicate job of dismantl… [+863 chars]",abc-news,ABC News
The Associated Press,Istanbul residents ignore virus rules on first weekend out,Istanbul residents have flocked to the city’s shores and parks on the first weekend with no coronavirus lockdown,https://abcnews.go.com/Health/wireStory/istanbul-residents-ignore-virus-rules-weekend-71122146,https://s.abcnews.com/images/Health/WireAP_ec5f2abc6322425ca6965854f60604d5_16x9_992.jpg,2020-06-07T17:18:34Z,"ISTANBUL -- 
Istanbul residents flocked to the citys shores and parks on the first weekend with no coronavirus lockdown, prompting a reprimand from the country's health minister who warned that the … [+1679 chars]",abc-news,ABC News
The Associated Press,Palestinian Islamic Jihad leader buried in Syria,The former head of the Palestinian Islamic Jihad movement has been laid to rest in the Syrian capital Damascus a day after he died following a long illness,https://abcnews.go.com/International/wireStory/palestinian-islamic-jihad-leader-buried-syria-71121838,null,2020-06-07T16:43:47Z,"DAMASCUS, Syria -- 
The former head of the Palestinian Islamic Jihad movement was laid to rest Sunday in the Syrian capital Damascus, a day after he died following a long illness. He was 62.
Hundre… [+1482 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Criminals stealing unemployment benefits as claims surge,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide,https://abcnews.go.com/Business/wireStory/criminals-stealing-unemployment-benefits-claims-surge-71121837,https://s.abcnews.com/images/Technology/WireAP_8d31490bdff74631b22d6f3d5fa70c6c_16x9_992.jpg,2020-06-07T16:41:48Z,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide. This complicates an already tough situation for millions of financially strapped Americans and… [+4807 chars],abc-news,ABC News
MARTHA MENDOZA Associated Press,Deputy killed in California ambush by Air Force sergeant,Authorities say a Northern California sheriff’s deputy was killed and two other law enforcement officers were wounded when they were ambushed by a suspect who is a member of the U.S. military,https://abcnews.go.com/US/wireStory/deputy-killed-california-ambush-air-force-sergeant-71121836,null,2020-06-07T16:40:17Z,"SANTA CRUZ, Calif. -- 
A Northern California sheriffs deputy was killed and two law enforcement officers wounded Saturday when they were ambushed with gunfire and explosives while pursuing a suspect… [+2669 chars]",abc-news,ABC News
The Associated Press,George Floyd's body returns to Houston for final services,Houston’s police chief says the body of George Floyd has arrived in Texas for a final memorial service and funeral,https://abcnews.go.com/US/wireStory/george-floyds-body-returns-houston-final-services-71121777,https://s.abcnews.com/images/US/WireAP_7909a1d90233409a908999028d693c66_16x9_992.jpg,2020-06-07T16:39:48Z,"HOUSTON -- 
Houston's police chief says the body of George Floyd has arrived in Texas for a final memorial service and funeral.
Police Chief Art Acevedo tweeted early Sunday that Floyd's family had… [+1288 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Criminals stealing unemployment benefits as claims surge,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide,https://abcnews.go.com/US/wireStory/criminals-stealing-unemployment-benefits-claims-surge-71121835,https://s.abcnews.com/images/Technology/WireAP_8d31490bdff74631b22d6f3d5fa70c6c_16x9_992.jpg,2020-06-07T16:38:48Z,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide. This complicates an already tough situation for millions of financially strapped Americans and… [+4807 chars],abc-news,ABC News
Ella Torres,US Marine Corps issues details on ban of Confederate battle flags,US Marine Corps issues details on ban of Confederate battle flagsgo.com,https://abcnews.go.com/US/us-marine-corps-issues-details-ban-confederate-battle/story?id=71120738,https://s.abcnews.com/images/US/confederate-flag-file-gty-jef-200607_hpMain_16x9_992.jpg,2020-06-07T16:22:02Z,"The U.S. Marine Corps has issued details on its ban of public depictions of the Confederate battle flag on Marine installations.
The depictions that are banned include clothing, a flag, poster, bump… [+2008 chars]",abc-news,ABC News
The Associated Press,Smoky fire prompts evacuations in rural Northern California,Strong winds fed a smoky fire that threatened about 100 rural homes and prompted evacuations in Northern California,https://abcnews.go.com/US/wireStory/smoky-fire-prompts-evacuations-rural-northern-california-71121397,https://s.abcnews.com/images/US/WireAP_a7a0200e2d424c1eb0a94ee17532eca8_16x9_992.jpg,2020-06-07T16:14:26Z,"WINTERS, Calif. -- 
Strong winds on Sunday fed a smoky fire that threatened about 100 rural homes and prompted evacuations in Northern California. 
Fire officials said the fast-growing blaze burned… [+434 chars]",abc-news,ABC News
Bill Hutchinson,"Sheriff's deputy killed in ambush shooting, bombing",Two other law enforcement officers were injured in the attack.,https://abcnews.go.com/US/northern-california-sheriffs-deputy-killed-ambush-shooting-bombing/story?id=71119099,https://s.abcnews.com/images/US/damon-gutzwiller-ht-jef-200607_hpMain_16x9_992.jpg,2020-06-07T16:05:34Z,A 38-year-old Northern California sheriff's deputy was killed and two other law enforcement officers were injured on Saturday when they were ambushed by a suspect wielding a rifle and improvised expl… [+3267 chars],abc-news,ABC News
The Associated Press,Former Naval Academny trustee apologizes for racial remarks,A former member of the U.S. Naval Academy alumni trustees issued an apology Sunday for racially insensitive comments made on social media,https://abcnews.go.com/US/wireStory/naval-academny-trustee-apologizes-racial-remarks-71123025,null,2020-06-07T19:45:47Z,"JACKSONVILLE, Fla. -- 
A former member of the U.S. Naval Academy alumni trustees issued an apology statement Sunday for racially insensitive comments made on social media.
Retired Capt. Scott Bethm… [+1373 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Feds seek to reinstate conviction of Flynn business partner,"While federal prosecutors are trying to dismiss their case against former national security adviser Michael Flynn, they are trying to get their conviction against his one-time business partner reinstated",https://abcnews.go.com/US/wireStory/feds-seek-reinstate-conviction-flynn-business-partner-71123024,null,2020-06-07T19:43:47Z,"FALLS CHURCH, Va. -- 
While federal prosecutors are trying to dismiss their case against former national security adviser Michael Flynn, they are trying to get their conviction against his one-time … [+1122 chars]",abc-news,ABC News
The Associated Press,Forrest Fenn's treasure hidden in Rocky Mountains found,Famed art and antiquities collector hid $1 million in treasure a decade ago.,https://abcnews.go.com/Weird/wireStory/forrest-fenns-treasure-hidden-rocky-mountains-found-71122597,null,2020-06-07T19:34:56Z,"SANTA FE, N.M. -- 
Famed art and antiquities collector Forrest Fenn, who hid $1 million in treasure in the Rocky Mountain wilderness a decade ago, said Sunday that the chest of goods has been found.… [+1668 chars]",abc-news,ABC News
GERALD HERBERT Associated Press,"Rain, road flooding as Tropical Storm Cristobal draws closer",Tropical Storm Cristobal is bringing heavy downpours to parts of the U.S. Gulf Coast as it continues advancing toward the region,https://abcnews.go.com/US/wireStory/rain-road-flooding-tropical-storm-cristobal-draws-closer-71122592,https://s.abcnews.com/images/US/WireAP_700548d9a6664fb8875bd6e8b8fea7b5_16x9_992.jpg,2020-06-07T18:34:14Z,"NEW ORLEANS -- 
Rain pounded the U.S. Gulf Coast on Sunday ahead of the arrival of Tropical Storm Cristobal, which has already spawned a tornado in Florida and threatened more twisters along with hi… [+4102 chars]",abc-news,ABC News
GRANT SCHULTE Associated Press,"George Floyd protests spread to smaller, mostly white towns",Public outrage over the killing of George Floyd is spilling over into small town America,https://abcnews.go.com/US/wireStory/george-floyd-protests-spread-smaller-white-towns-71122457,null,2020-06-07T18:16:47Z,"OMAHA, Neb. -- 
Norfolk, Nebraska, is a quiet, conservative and predominantly white city of 24,000 people where public protests are rare, except for an annual rally against abortion. So when about 3… [+4651 chars]",abc-news,ABC News
The Associated Press,NY Times editorial page editor resigns amid fury over op-ed,The New York Times says its editorial page editor has resigned in the wake of outrage over the publication of an op-ed by a Republican senator who advocated using federal troops to quell protests,https://abcnews.go.com/Business/wireStory/ny-times-editorial-page-editor-resigns-amid-fury-71124094,https://s.abcnews.com/images/Entertainment/WireAP_451e8e524fd6401198ecf2e50b0b08ca_16x9_992.jpg,2020-06-07T21:26:11Z,"NEW YORK -- 
The New York Times editorial page editor has resigned amid outrage over an op-ed by a Republican senator who advocated using federal troops to quell protests outrage that only grew when… [+1078 chars]",abc-news,ABC News
The Associated Press,NY Times editorial page editor resigns amid fury over op-ed,The New York Times says its editorial page editor has resigned in the wake of outrage over the publication of an op-ed by a Republican senator who advocated using federal troops to quell protests,https://abcnews.go.com/Entertainment/wireStory/ny-times-editorial-page-editor-resigns-amid-fury-71123611,null,2020-06-07T20:57:33Z,"NEW YORK -- 
The New York Times editorial page editor has resigned amid outrage over an op-ed by a Republican senator who advocated using federal troops to quell protests outrage that only grew when… [+1078 chars]",abc-news,ABC News
Meredith Deliso,Cop charged after bodycam footage shows 'horrible use of force': Police chief - ABC News,"<ol><li>Cop charged after bodycam footage shows 'horrible use of force': Police chief  ABC News
</li><li>A Virginia police officer faces charges after using a stun gun on a black man who cried, 'I can't breathe'  CNN
</li><li>Fairfax County NAACP calls for …",https://abcnews.go.com/US/cop-charged-bodycam-footage-shows-horrible-force-police/story?id=71122147,https://s.abcnews.com/images/US/body-cam-footage-01-ht-jef-200607_hpMain_16x9_992.jpg,2020-06-07T20:49:01Z,"A white Virginia cop has been charged with assault after police and prosecutors reviewed body camera footage that appeared to show him using a stun gun on a disoriented black man.
The Fairfax County… [+3636 chars]",abc-news,ABC News
The Associated Press,The Latest: Peaceful protests continue in New York City,"Peaceful protests over the death of George Floyd have continued in New York City with thousands of demonstrators, most of them wearing masks, walking through Manhattan without a looming curfew",https://abcnews.go.com/Travel/wireStory/latest-peaceful-protests-continue-york-city-71123489,https://s.abcnews.com/images/US/WireAP_e97ff5fb7ef7445fbd8b4cd0e5855cfb_16x9_992.jpg,2020-06-07T20:36:47Z,"TOP OF THE HOUR:
Peaceful protests continue in New York City. 
Police in Brussels detained 150 people and fired a water cannon to quell unrest. 
Chicago mayor lifts curfew and restores full train … [+10617 chars]",abc-news,ABC News
The Associated Press,Argentine government: Ex-officials spied on journalists,"Argentina’s intelligence agency says the administration of previous President Maurico Macri spied on more than 400 journalists, and officials have released a document they say is evidence of the claim",https://abcnews.go.com/International/wireStory/argentine-government-officials-spied-journalists-71123102,null,2020-06-07T20:08:33Z,"BUENOS AIRES, Argentina -- 
Argentina's intelligence agency says the administration of previous President Maurico Macri spied on more than 400 journalists, and officials have released a document the… [+2192 chars]",abc-news,ABC News
The Associated Press,Minneapolis council majority backs disbanding police force,A majority of the members of the Minneapolis City Council say they support disbanding the city’s police department,https://abcnews.go.com/US/wireStory/minneapolis-council-majority-backs-disbanding-police-force-71124625,null,2020-06-07T23:44:36Z,"MINNEAPOLIS -- 
A majority of the members of the Minneapolis City Council said Sunday they support disbanding the city's police department, an aggressive stance that comes just as the state has laun… [+2842 chars]",abc-news,ABC News
The Associated Press,Virginia officer charged in use of stun gun on black man,A white Virginia police officer has been charged with assault and battery in connection with the use of a stun gun on a black man,https://abcnews.go.com/US/wireStory/virginia-officer-charged-stun-gun-black-man-71124469,null,2020-06-07T22:43:47Z,"FAIRFAX, Va. -- 
A white Virginia police officer was charged with assault and battery in connection with the use of a stun gun on a black man, authorities announced.
Fairfax County police Officer T… [+2790 chars]",abc-news,ABC News
The Associated Press,National Hurricane Center says Tropical Storm Cristobal has made landfall on southeast Louisiana coast,National Hurricane Center says Tropical Storm Cristobal has made landfall on southeast Louisiana coast,https://abcnews.go.com/US/wireStory/national-hurricane-center-tropical-storm-cristobal-made-landfall-71124183,null,2020-06-07T22:14:45Z,"NEW ORLEANS -- 
National Hurricane Center says Tropical Storm Cristobal has made landfall on southeast Louisiana coast.",abc-news,ABC News
