author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ashan Singh, Laura Coburn","With COVID-19, concert industry from artists to tour managers forced to rethink live shows, music production",The concert industry is rethinking how to operate because of novel coronavirus.,https://abcnews.go.com/Entertainment/covid-19-concert-industry-artists-tour-managers-forced/story?id=70722332,https://s.abcnews.com/images/US/keith-urban-ap-rc-200516_hpMain_16x9_992.jpg,2020-05-16T17:33:13Z,"It was a show like no other for country music star Keith Urban.
Instead of people standing together in a massive auditorium or on a football field like at past shows, the audience members for this surprise performance, all health care workers, watched the ""W… [+8478 chars]",abc-news,ABC News
Cappy Surette,Armed Forces Day: Saluting those who Serve,"Disney has a proud legacy of support for our military and those who have raised their hand to serve. On this Armed Services Day, we take a look back at some of the highlights of Walt Disney World Resort saluting our active-duty and reserve military members, a…",https://disneyparks.disney.go.com/blog/2020/05/armed-forces-day-saluting-those-who-serve/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/iu4wlerdf.jpg,2020-05-16T17:32:37Z,"Disney has a proud legacy of support for our military and those who have raised their hand to serve. On this Armed Services Day, we take a look back at some of the highlights of Walt Disney World Resort saluting our active-duty and reserve service members, as… [+1270 chars]",abc-news,ABC News
DAVID McHUGH and KELVIN CHAN,"Arrests at anti-lockdown demonstrations in Warsaw, London",Demonstrations have taken place in several European cities against restrictions aimed at controlling the spread of the coronavirus,https://abcnews.go.com/International/wireStory/arrests-anti-lockdown-demonstrations-warsaw-london-70723186,https://s.abcnews.com/images/International/WireAP_04fe623a243348d2bbc3f0d62d645c17_16x9_992.jpg,2020-05-16T17:20:53Z,"FRANKFURT, Germany -- 
Demonstrations took place Saturday in several European cities against restrictions aimed at controlling the spread of the coronavirus, with tear gas used on protesters in Poland and arrests made at a gathering in Londons Hyde Park. 
P… [+2972 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,Cuomo says car and race tracks in NY can reopen with no fans,New York will take another step toward reopening its economy going into the summer by allowing horse racing tracks and Watkins Glen International to reopen,https://abcnews.go.com/US/wireStory/cuomo-car-race-tracks-ny-reopen-fans-70723066,https://s.abcnews.com/images/US/WireAP_e221cbebc0314e1885a7c4ee05b59fc4_16x9_992.jpg,2020-05-16T17:17:03Z,"ALBANY, N.Y. -- 
In another step toward reopening its economy going into the summer, New York will allow horse racing tracks and Watkins Glen International car track to reopen with the coronavirus outbreak easing, Gov. Andrew Cuomo said on Saturday.
But the… [+3004 chars]",abc-news,ABC News
Eden David,Know the risks: Where you are most likely to get coronavirus,Know the risks: Where you are most likely to get coronavirusgo.com,https://abcnews.go.com/Health/risks-coronavirus/story?id=70624608,https://s.abcnews.com/images/Health/brooklyn-grocery-store-ap-rc-200516_hpMain_16x9_992.jpg,2020-05-16T16:52:07Z,"Recommendations on how to protect ourselves from contracting the virus that causes COVID-19 are everywhere, like washing your hands, wearing a mask, and staying at least 6 feet away from people outside your home. But not all risks are created equal; home, pub… [+7612 chars]",abc-news,ABC News
Josh Margolin,Feds warn of 5G attacks...,"Feds warn of 5G attacks...

 
 
 
 (First column, 1st story, link)

 

 

 
 Related stories:Real-world violence...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://abcnews.go.com/US/feds-warn-attacks-related-bogus-covid-19-conspiracy/story?id=70721145,https://s.abcnews.com/images/US/5g-tower-tmobile-1-rt-rc-200516_hpMain_16x9_992.jpg,2020-05-16T16:34:37Z,"What started as a bizarre and bogus conspiracy theory involving the novel coronavirus in Britain has apparently crossed the Atlantic Ocean, U.S. law enforcement officials believe, and they are now increasingly worried about the possibility for real-world viol… [+5548 chars]",abc-news,ABC News
Matt Simon,Welcome Back! Here’s What You Need to Know About the Phased Reopening of Disney Springs at Walt Disney World Resort,"Wednesday, May 20, will be a great first step in the phased reopening of Walt Disney World Resort, as Disney Springs begins its initial reopening that morning. With the safety and well-being of our guests, cast members and third-party operating participants a…",https://disneyparks.disney.go.com/blog/2020/05/welcome-back-heres-what-you-need-to-know-about-the-phased-reopening-of-disney-springs-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ou2y4gtbh3ge.png,2020-05-16T16:30:21Z,"Wednesday, May 20, will be a great first step in the phased reopening of Walt Disney World Resort, as Disney Springs begins its initial reopening that morning. With the safety and well-being of our guests, cast members and third-party operating participants a… [+5017 chars]",abc-news,ABC News
The Associated Press,"Investigators: Woman gave birth at work, left baby to drown",A woman who gave birth in the bathroom of a Missouri meatpacking plant has been charged in her newborn son’s drowning death,https://abcnews.go.com/US/wireStory/investigators-woman-gave-birth-work-left-baby-drown-70723998,null,2020-05-16T19:37:02Z,"MILAN, Mo. -- 
A woman who gave birth in a bathroom at a Missouri meatpacking plant was charged with murder for allegedly leaving her newborn to drown in a toilet.
Makuya Kambamba, 28, of Kirksville, was jailed without bond after being charged Friday with f… [+569 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,2 Missouri officers accused of assaulting transgender woman,Two Kansas City police officers face assault charges for allegedly slamming a transgender woman’s face into a concrete sidewalk during an arrest that was captured on video,https://abcnews.go.com/US/wireStory/missouri-officers-accused-assaulting-transgender-woman-70723815,null,2020-05-16T19:18:47Z,"MISSION, Kan. -- 
Two Kansas City police officers face assault charges for allegedly slamming a transgender woman's face into a concrete sidewalk during an arrest that was captured on video.
A grand jury indicted Matthew Brummett, 37, and Charles Prichard, … [+2140 chars]",abc-news,ABC News
The Associated Press,"Storm off FL coast becomes better defined, tracks northeast",The National Hurricane Center says a low pressure system just off the coast of east-central Florida has become better defined,https://abcnews.go.com/US/wireStory/storm-off-fl-coast-defined-tracks-northeast-70723813,null,2020-05-16T19:01:32Z,"MIAMI -- 
The National Hurricane Center said Saturday that a low pressure system just off the coast of east-central Florida has become better defined.
Meteorologists said data from Air Force Hurricane Hunter planes and satellite images show that the showers… [+966 chars]",abc-news,ABC News
The Associated Press,Washington Redskins player arrested in Colorado,"A Washington Redskins player is facing five charges, including illegal discharge of a firearm, following his arrest in a Denver suburb Saturday morning",https://abcnews.go.com/Sports/wireStory/washington-redskins-player-arrested-colorado-70723628,null,2020-05-16T18:42:48Z,"ENGLEWOOD, Colo. -- 
A Washington Redskins player is facing five charges, including felony illegal discharge of a firearm, following his arrest in a Denver suburb Saturday morning.
The Douglas County sheriff's office says deputies arrested 27-year-old Cody … [+893 chars]",abc-news,ABC News
AARON MORRISON Associated Press,Hundreds demand justice for Arbery at Georgia rally,Speakers at a rally for Ahmaud Arbery say justice for the black man killed during a pursuit by a white man and his son in Georgia isn't just prison time for his killers,https://abcnews.go.com/US/wireStory/hundreds-demand-justice-georgia-rally-arbery-case-70725021,https://s.abcnews.com/images/US/WireAP_62081d4fea6e44e49cd69502c2ea3d12_16x9_992.jpg,2020-05-16T21:47:03Z,"BRUNSWICK, Ga. -- 
Justice for Ahmaud Arbery, a black man killed during a pursuit by a white man and his son in Georgia, isn't just prison time for his killers it's changes in a local justice system that never charged them with a crime, rallygoers said Satur… [+4370 chars]",abc-news,ABC News
Jeremy Schoolfield,Happy Anniversary to Muppet*Vision 3D at Disney’s Hollywood Studios!,"Today is a special one for Disney’s Hollywood Studios, as 29 years ago on this date, Muppet*Vision 3D was unveiled to the world! This is one of my favorite experiences at Disney’s Hollywood Studios – my family has quoted lines from it to one another for decad…",https://disneyparks.disney.go.com/blog/2020/05/happy-anniversary-to-muppetvision-3d-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/6o73yugr27ew.png,2020-05-16T21:00:58Z,"Today is a special one for Disneys Hollywood Studios, as 29 years ago on this date, Muppet*Vision 3D was unveiled to the world! This is one of my favorite experiences at Disneys Hollywood Studios my family has quoted lines from it to one another for decades. … [+2017 chars]",abc-news,ABC News
The Associated Press,Tropical depression forms off Florida coast; tropical storm watch issued for North Carolina coast.,Tropical depression forms off Florida coast; tropical storm watch issued for North Carolina coast.,https://abcnews.go.com/US/wireStory/tropical-depression-forms-off-florida-coast-tropical-storm-70724845,null,2020-05-16T20:58:30Z,"MIAMI -- 
Tropical depression forms off Florida coast; tropical storm watch issued for North Carolina coast.",abc-news,ABC News
The Associated Press,"No contest: In corona era, Eurovision seeks to unite Europe","Shut down by the coronavirus crisis, Europe’s annual musical spectacular that pits countries against one another has instead sought to unite them",https://abcnews.go.com/Entertainment/wireStory/contest-corona-era-eurovision-seeks-unite-europe-70724572,https://s.abcnews.com/images/Entertainment/WireAP_490917207ffb428a8c8d87342802c40f_16x9_992.jpg,2020-05-16T20:34:04Z,"THE HAGUE, Netherlands -- 
This was no contest.
Shut down by the coronavirus crisis, Europes annual musical spectacular that pits countries against one another instead sought to unite them Saturday.
The Eurovision Song Contest whose final was scheduled for… [+1889 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Police shoot man after woman stabbed outside Houston store,Houston police say an officer shot and killed a man who had fatally stabbed a woman in a store parking lot and then threatened the officer with a knife,https://abcnews.go.com/US/wireStory/police-shoot-man-woman-stabbed-houston-store-70724429,null,2020-05-16T20:19:47Z,"HOUSTON -- 
A Houston police officer shot and killed a man who had fatally stabbed a woman in a store parking lot Saturday and was threatening the officer with a knife, police say.
It was the fifth fatal shooting by a Houston police officer within the last … [+1387 chars]",abc-news,ABC News
The Associated Press,"Fred Willard, the comedic improv-style actor, has died at 86","Fred Willard, the comedic actor whose improv style kept him relevant for more than 50 years in films like “This Is Spinal Tap,” “Best In Show” and “Anchorman,” has died",https://abcnews.go.com/Entertainment/wireStory/fred-willard-comedic-improv-style-actor-died-86-70724351,https://s.abcnews.com/images/Entertainment/WireAP_b38e8f9925de4537b39934f4799bed96_16x9_992.jpg,2020-05-16T20:06:10Z,"LOS ANGELES -- 
Fred Willard, the comedic actor whose improv style kept him relevant for more than 50 years in films like This Is Spinal Tap, Best In Show and Anchorman, has died. He was 86.
Willards daughter, Hope Mulbarger, said in a statement Saturday th… [+1946 chars]",abc-news,ABC News
The Associated Press,"Fred Willard, the comedic actor whose improv style kept him relevant for more than 50 years, has died at 86","Fred Willard, the comedic actor whose improv style kept him relevant for more than 50 years, has died at 86",https://abcnews.go.com/Entertainment/wireStory/fred-willard-comedic-actor-improv-style-relevant-50-70724194,null,2020-05-16T20:02:16Z,"LOS ANGELES -- 
Fred Willard, the comedic actor whose improv style kept him relevant for more than 50 years, has died at 86.",abc-news,ABC News
"Sabina Ghebremedhin, Christina Carrega",Ahmaud Arbery protesters demand the resignation of 2 local prosecutors,Gregory and Travis McMichael were charged with Ahmaud Arbery's death on May 7.,https://abcnews.go.com/US/ahmaud-arbery-protesters-demand-resignation-local-prosecutors/story?id=70707316,https://s.abcnews.com/images/US/ahmaud-protesters-mo_hpMain_20200516-173126_16x9_992.jpg,2020-05-16T22:46:53Z,"A caravan of advocates traveled in droves to the Glynn County, Georgia, courthouse on Saturday and demanded the resignation of the two local prosecutors who recused themselves from investigating the death of Ahmaud Arbery, according to a statement from the JU… [+7500 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,‘Little Fires Everywhere’ director Lynn Shelton dies at 54,"Lynn Shelton, an independent filmmaker who directed “Humpday” and “Little Fires Everywhere,” has died",https://abcnews.go.com/Entertainment/wireStory/fires-director-lynn-shelton-dies-54-70725299,https://s.abcnews.com/images/Entertainment/WireAP_1dc674795a364a25911d8aea464eab33_16x9_992.jpg,2020-05-16T22:28:33Z,"LOS ANGELES -- 
Lynn Shelton, an independent filmmaker who directed Humpday and Little Fires Everywhere, has died. She was 54. 
Sheltons publicist, Adam Kersh, said in a statement Saturday that she died Friday in Los Angeles from an unidentified blood disor… [+1540 chars]",abc-news,ABC News
The Associated Press,Guatemalans angered by US tweet warning of migration dangers,The U.S. Embassy has found itself barraged with criticism after putting out a message on Twitter warning Guatemalans about the dangers of sending children as migrants to the United States,https://abcnews.go.com/International/wireStory/guatemalans-angered-us-tweet-warning-migration-dangers-70725232,null,2020-05-16T22:25:36Z,"GUATEMALA CITY -- 
The U.S. Embassy found itself barraged with criticism Saturday after putting out a message on Twitter warning Guatemalans about the dangers of sending children as migrants to the United States.
Take care of your children. Dont put them at… [+741 chars]",abc-news,ABC News
Ella Torres,Obama tells graduating HBCU students to step up because leaders 'not even pretending to be in charge',Obama tells graduating HBCU students to step up because leaders 'not even pretending to be in charge'go.com,https://abcnews.go.com/US/obama-tells-graduating-hbcu-students-step-leaders-pretending/story?id=70724855,https://s.abcnews.com/images/Politics/obama-speech-mo_hpMain_20200516-164841_16x9_992.jpg,2020-05-16T22:04:05Z,"Former President Barack Obama urged graduating students from historically black colleges and universities to take charge as they step into the real world because, he said, if they want to see change, it won't come from current leaders.
Obama said the novel c… [+2628 chars]",abc-news,ABC News
