author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
COSTAS KANTOURIS,Greek military setting up field hospital for COVID-19 cases,Greece’s armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronavirus infections and hospitalizations,https://abcnews.go.com/Health/wireStory/greek-military-setting-field-hospital-covid-19-cases-74359355,https://s.abcnews.com/images/Health/WireAP_9cf493554b6e45179a24432944b6f235_16x9_992.jpg,2020-11-23T15:42:03Z,"THESSALONIKI, Greece -- Greeces armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronaviru… [+2570 chars]",abc-news,ABC News
The Associated Press,Giant wind turbine collapses in northern Sweden; no one hurt,A 230-meter (755 feet) tall wind turbine in Arctic Sweden came crashing down during the weekend as high winds swept across the region,https://abcnews.go.com/International/wireStory/giant-wind-turbine-collapses-northern-sweden-hurt-74359308,null,2020-11-23T15:34:30Z,"STOCKHOLM -- A 230-meter (755 feet) tall wind turbine in Arctic Sweden came crashing down on the snow during the weekend as high winds swept across the region, officials said Monday. No one was injur… [+824 chars]",abc-news,ABC News
DUSAN STOJANOVIC and ELENA BECATOROS Associated Press,Virus deaths of senior Serb religious leaders triggers alarm,"After the two top Serbian Orthodox Church leaders died within a month after testing positive with the coronavirus, health experts and even hardcore believers are starting to worry",https://abcnews.go.com/Health/wireStory/virus-deaths-senior-serb-religious-leaders-triggers-alarm-74359244,https://s.abcnews.com/images/Health/WireAP_2fe2f3961cde4f93a1f7d90316f445da_16x9_992.jpg,2020-11-23T15:25:30Z,"BELGRADE, Serbia -- After the two most senior Serbian Orthodox Church leaders died within a month after testing positive with the coronavirus, health experts and even hardcore believers are starting … [+4573 chars]",abc-news,ABC News
RAF CASERT  Associated Press,"EU, UK still have 'fundamental' differences on trade talks","With the European Union’s chief Brexit negotiator Michel Barnier in quarantine, trade talks with the United Kingdom continued by videoconference this week",https://abcnews.go.com/International/wireStory/eu-uk-fundamental-differences-trade-talks-74358985,https://s.abcnews.com/images/International/WireAP_0948e27c1efb4ba8838ffce0617a1aac_16x9_992.jpg,2020-11-23T15:22:03Z,"BRUSSELS -- With the European Union's chief negotiator Michel Barnier in quarantine, trade talks with the United Kingdom continued by videoconference this week, though the optimism expressed last wee… [+2189 chars]",abc-news,ABC News
The Associated Press,Bad Bunny tests positive for COVID-19 after no-show at AMA,Reggaeton superstar Bad Bunny has tested positive for COVID-19,https://abcnews.go.com/International/wireStory/bad-bunny-tests-positive-covid-19-show-ama-74358817,https://s.abcnews.com/images/Entertainment/WireAP_80a4b3ad074640558331bab67dc7d006_16x9_992.jpg,2020-11-23T15:15:32Z,"SAN JUAN, Puerto Rico -- Reggaeton superstar Bad Bunny has tested positive for COVID-19, his representative said Monday.
The announcement came a day after the musician won favorite male Latin artist… [+459 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,"Pandemic has taken a bite out of seafood trade, consumption",The coronavirus pandemic has hurt the U.S. seafood industry due to a precipitous fall in imports and exports and a drop in catch of some species,https://abcnews.go.com/Business/wireStory/pandemic-bite-seafood-trade-consumption-74358724,https://s.abcnews.com/images/US/WireAP_a231c7d8e66b42009b3f1f2161217b3b_16x9_992.jpg,2020-11-23T15:13:14Z,"PORTLAND, Maine -- The coronavirus pandemic has hurt the U.S. seafood industry due to a precipitous fall in imports and exports and a drop in catch of some species.
Those are the findings of a group… [+2889 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,"Pandemic has taken a bite out of seafood trade, consumption",The coronavirus pandemic has hurt the U.S. seafood industry due to a precipitous fall in imports and exports and a drop in catch of some species,https://abcnews.go.com/US/wireStory/pandemic-bite-seafood-trade-consumption-74358720,https://s.abcnews.com/images/US/WireAP_a231c7d8e66b42009b3f1f2161217b3b_16x9_992.jpg,2020-11-23T15:13:03Z,"PORTLAND, Maine -- The coronavirus pandemic has hurt the U.S. seafood industry due to a precipitous fall in imports and exports and a drop in catch of some species.
Those are the findings of a group… [+2889 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Google faces UK scrutiny over new advertising data revamp,"Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the U.S. tech giant’s online dominance",https://abcnews.go.com/Business/wireStory/google-faces-uk-scrutiny-advertising-data-revamp-74358592,https://s.abcnews.com/images/Technology/WireAP_a72f78177c1844b9a19283cc53b23943_16x9_992.jpg,2020-11-23T15:09:17Z,"LONDON -- Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the U.S. tech … [+2276 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Google faces UK scrutiny over new advertising data revamp,"Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the U.S. tech giant’s online dominance",https://abcnews.go.com/Technology/wireStory/google-faces-uk-scrutiny-advertising-data-revamp-74358575,https://s.abcnews.com/images/Technology/WireAP_a72f78177c1844b9a19283cc53b23943_16x9_992.jpg,2020-11-23T15:09:03Z,"LONDON -- Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the U.S. tech … [+2276 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Pope Francis' book explores George Floyd, virus skeptics",Pope Francis is supporting demands for racial justice in the wake of the U.S. police killing of George Floyd and is blasting COVID-19 skeptics and the media that spread their conspiracies,https://abcnews.go.com/Entertainment/wireStory/pope-francis-book-explores-george-floyd-virus-skeptics-74358533,https://s.abcnews.com/images/Entertainment/WireAP_bc67a56d196842a8bfe9bf92571353e2_16x9_992.jpg,2020-11-23T15:04:37Z,ROME -- Pope Francis is supporting demands for racial justice in the wake of the U.S. police killing of George Floyd and is blasting COVID-19 skeptics and the media that spread their conspiracies in … [+5662 chars],abc-news,ABC News
EMILY LESHNER Associated Press,"Son, father farm to feed neighbors during lockdown in India","When Sijo Zachariah and his father were under lockdown in Kerala, India, after visiting for a family wedding, Zachariah became worried about food insecurity",https://abcnews.go.com/US/wireStory/son-father-farm-feed-neighbors-lockdown-india-74358433,https://s.abcnews.com/images/US/WireAP_9006d8477adc4f93bf1563b5e4c05c12_16x9_992.jpg,2020-11-23T15:01:39Z,"The garden that Sijo Zachariah and his father planted was a desperate measure in response to the pandemic.
But it became so much more: sustenance for a community, and a great inspiration for Zachari… [+3436 chars]",abc-news,ABC News
Libby Cathey,Trump-Biden transition live updates: Biden to name U.N. ambassador pick,Trump-Biden transition live updates: Biden to name U.N. ambassador pickgo.com,https://abcnews.go.com/Politics/live-updates/2020-election-vote-ballot-count-results/?id=74345513,https://s.abcnews.com/images/Politics/biden-nga-rt-rc-201119_1605821130213_hpMain_2_16x9_1600.jpg,2020-11-23T14:56:28Z,"With less than 60 days until the inauguration, the Trump administration is still refusing to recognize Biden as the president-elect as a small but growing number of Republicans are calling for a full… [+1478 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US tells GM to recall nearly 6M trucks with Takata inflators,The U.S. is making General Motors recall and repair nearly 6 million big pickup trucks and SUVs equipped with potentially dangerous Takata air bag inflators,https://abcnews.go.com/US/wireStory/us-tells-gm-recall-6m-trucks-takata-inflators-74358026,https://s.abcnews.com/images/US/WireAP_ef85ef0f561e4ee48c86e14f72067cd9_16x9_992.jpg,2020-11-23T14:49:33Z,"DETROIT -- The U.S. is making General Motors recall and repair nearly 6 million big pickup trucks and SUVs equipped with potentially dangerous Takata air bag inflators.
The decision announced Monday… [+2877 chars]",abc-news,ABC News
The Associated Press,"UN: COVID-19 lockdowns slashed pollutants, not CO2 levels","The U.N. weather agency says a slowdown in industrial activity linked to the coronavirus pandemic has cut emissions of pollutants and heat-trapping greenhouse gases, but hasn’t reduced their record levels in the atmosphere",https://abcnews.go.com/International/wireStory/covid-19-lockdowns-slashed-pollutants-co2-levels-74358071,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T14:44:15Z,"GENEVA -- A slowdown in industrial activity linked to the coronavirus pandemic has cut emissions of pollutants and heat-trapping greenhouse gases, but hasn't reduced their record levels in the atmosp… [+2159 chars]",abc-news,ABC News
JOHN SEEWER and ANDREW WELSH-HUGGINS Associated Press,Ohio governor sees growing criticism from fellow Republicans,It's been a rough few days for Republican Ohio Gov. Mike DeWine as he faces growing dissatisfaction within his own party,https://abcnews.go.com/Politics/wireStory/ohio-governor-sees-growing-criticism-fellow-republicans-74357842,https://s.abcnews.com/images/Politics/WireAP_e59ec7f3543543de9426247476444b37_16x9_992.jpg,2020-11-23T14:43:31Z,"COLUMBUS, Ohio -- For months, Ohio Gov. Mike DeWine steered cleared of second-guessing President Donald Trump, a fellow Republican, despite their polar-opposite responses to the pandemic.
The govern… [+4804 chars]",abc-news,ABC News
The Associated Press,Man leaves $3K tip for a beer as restaurant closes for virus,"A customer left a $3,000 tip for a single beer as a Cleveland restaurant voluntarily closed because of the COVID-19 pandemic",https://abcnews.go.com/Weird/wireStory/man-leaves-3k-tip-beer-restaurant-closes-virus-74358029,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T14:42:06Z,"CLEVELAND -- A customer left a $3,000 tip for a single beer as a restaurant voluntarily closed because of the COVID-19 pandemic.
The man walked in Sunday, ordered the beer and asked for the check, w… [+564 chars]",abc-news,ABC News
The Associated Press,Air quality up in some EU cities during pandemic lockdown,European Union officials say air quality significantly improved in metropolitan areas such as Milan and Madrid because of lockdown restrictions imposed to curb the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/air-quality-eu-cities-pandemic-lockdown-74358027,null,2020-11-23T14:38:03Z,"BRUSSELS -- Air quality significantly improved in European metropolitan areas such as Milan and Madrid because of lockdown restrictions imposed to curb the spread of the coronavirus pandemic, Europea… [+1416 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US tells GM to recall nearly 6M trucks with Takata inflators,The U.S. is making General Motors recall and repair nearly 6 million big pickup trucks and SUVs equipped with potentially dangerous Takata air bag inflators,https://abcnews.go.com/Business/wireStory/us-tells-gm-recall-6m-trucks-takata-inflators-74358028,https://s.abcnews.com/images/US/WireAP_ef85ef0f561e4ee48c86e14f72067cd9_16x9_992.jpg,2020-11-23T14:35:10Z,"DETROIT -- The U.S. is making General Motors recall and repair nearly 6 million big pickup trucks and SUVs equipped with potentially dangerous Takata air bag inflators.
The decision announced Monday… [+993 chars]",abc-news,ABC News
The Associated Press,US tells GM to recall and repair up to 6 million trucks with Takata inflators,US tells GM to recall and repair up to 6 million trucks with Takata inflators,https://abcnews.go.com/US/wireStory/us-tells-gm-recall-repair-million-trucks-takata-74357992,null,2020-11-23T14:33:30Z,DETROIT -- US tells GM to recall and repair up to 6 million trucks with Takata inflators.,abc-news,ABC News
The Associated Press,Search on for 4-member crew of sunken Atlantic fishing boat,The Coast Guard is searching for the four-member crew of a Maine fishing boat that sank off Massachusetts,https://abcnews.go.com/US/wireStory/search-member-crew-sunken-atlantic-fishing-boat-74357520,null,2020-11-23T14:23:45Z,"BOSTON -- The Coast Guard is searching for the four-member crew of a Maine fishing boat that sank off Massachusetts early Monday.
The 82-foot Emmy Rose went down about 20 miles northeast of Province… [+626 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"In ‘Sound of Metal,’ a groundbreaking portrait of deafness","For his debut feature, “Sound of Metal” filmmaker Darius Marder wanted to create a sound experience that audiences had never heard before",https://abcnews.go.com/Entertainment/wireStory/sound-metal-groundbreaking-portrait-deafness-74357598,https://s.abcnews.com/images/Entertainment/WireAP_54df88e90d124279946acf1eb4f4a3b4_16x9_992.jpg,2020-11-23T14:14:59Z,"What should deafness sound like on film? For his debut feature Sound of Metal, filmmaker Darius Marder wanted to create a sound experience that audiences had never heard before.
The idea was to simu… [+4378 chars]",abc-news,ABC News
COSTAS KANTOURIS,Greek military setting up field hospital for COVID-19 cases,Greece’s armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronavirus infections and hospitalizations,https://abcnews.go.com/International/wireStory/greek-military-setting-field-hospital-covid-19-cases-74357362,https://s.abcnews.com/images/Health/WireAP_9cf493554b6e45179a24432944b6f235_16x9_992.jpg,2020-11-23T14:05:06Z,"THESSALONIKI, Greece -- Greeces armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronaviru… [+1780 chars]",abc-news,ABC News
Karen McClintock,Foodie Guide to Holiday Treats at Magic Kingdom Park,"A few weeks ago, we posted our Holiday Foodie Highlights showcasing just a few of our holiday offerings at Walt Disney World Parks. Today, we are serving up the complete Foodie Guide to Holiday Treats at Magic Kingdom Park!",https://disneyparks.disney.go.com/blog/2020/11/foodie-guide-to-holiday-treats-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yugty6t7y231.jpg,2020-11-23T14:00:46Z,"A few weeks ago, we posted our Holiday Foodie Highlights showcasing just a few of our holiday offerings at  Walt Disney World Parks. Today, we are serving up the complete Foodie Guide to Holiday Trea… [+2863 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa judge files criminal complaint against ex-prez,A South African judge said he will file a criminal complaint against former South African president Jacob Zuma after he staged a dramatic walkout while attending a commission of inquiry looking into corruption during his tenure from 2009 to 2018,https://abcnews.go.com/International/wireStory/south-africa-judge-files-criminal-complaint-prez-74357240,null,2020-11-23T14:00:30Z,JOHANNESBURG -- A South African judge said he will file a criminal complaint against former South African president Jacob Zuma after he staged a dramatic walkout while attending a commission of inqui… [+1746 chars],abc-news,ABC News
The Associated Press,"Virus Today: 3rd vaccine shows promise, death toll soars",Pharmaceutical company AstraZeneca says late-stage trials showed its vaccine was up to 90% effective as it becomes the third major drug company to report late-stage results for a potential coronavirus vaccine,https://abcnews.go.com/Travel/wireStory/virus-today-3rd-vaccine-shows-promise-death-toll-74361842,https://s.abcnews.com/images/Health/WireAP_941811131a2c458e8a90c27acdceb8d2_16x9_992.jpg,2020-11-23T17:56:17Z,"Here's what's happening on Monday with the coronavirus pandemic in the U.S:
THREE THINGS TO KNOW TODAY
Pharmaceutical company AstraZeneca said that late-stage trials showed its coronavirus vaccine … [+2761 chars]",abc-news,ABC News
The Associated Press,"Egypt adds leading activist, politician to terror watch list","Egypt's official journal reports that an Egyptian court has placed nearly 30 people, including a leading pro-democracy activist and an Islamist politician, on a terrorism watch list over accusations they joined the banned Muslim Brotherhood",https://abcnews.go.com/International/wireStory/egypt-adds-leading-activist-politician-terror-watch-list-74361608,https://s.abcnews.com/images/International/WireAP_7165ba48b8064da4bc783ec96a744ce5_16x9_992.jpg,2020-11-23T17:40:47Z,"CAIRO -- An Egyptian court placed nearly 30 people, including a leading pro-democracy activist and an Islamist politician, on a terrorism watch list over accusations they joined the banned Muslim Bro… [+2871 chars]",abc-news,ABC News
The Associated Press,Qatar: Police face 3-year sentences over invasive searches,Prosecutors in Qatar say that the airport police officers who ordered forced vaginal examinations of female passengers after an abandoned newborn was discovered in a trash can face possible three-year prison sentences,https://abcnews.go.com/International/wireStory/qatar-police-face-year-sentences-invasive-searches-74361415,https://s.abcnews.com/images/International/WireAP_779fd7e19e29446b82a6c08350b92de5_16x9_992.jpg,2020-11-23T17:36:47Z,"DUBAI, United Arab Emirates -- Prosecutors in Qatar said Monday that the airport police officers who ordered forced vaginal examinations of female passengers after an abandoned newborn was discovered… [+1544 chars]",abc-news,ABC News
The Associated Press,Mississippi hunting stand accident kills North Carolina teen,Authorities in Mississippi say a North Carolina teen died when his hunting stand turned and he fell onto his rifle barrel,https://abcnews.go.com/US/wireStory/mississippi-hunting-stand-accident-kills-north-carolina-teen-74361380,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T17:33:32Z,"IUKA, Miss. -- A North Carolina teen died when his hunting stand shifted and he fell onto his rifle barrel, Mississippi authorities report.
Justin Lee Smith, 17, of Supply, North Carolina, was in a … [+388 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"Tourists few, NY gift shops struggle but don't lose (heart)","In souvenir shops from Times Square to the World Trade Center, shelves full of T-shirts and trinkets still love New York, as the slogan goes",https://abcnews.go.com/Business/wireStory/tourists-ny-gift-shops-struggle-lose-heart-74361310,https://s.abcnews.com/images/Lifestyle/WireAP_1f618cf1233946dfa300aa6cce551054_16x9_992.jpg,2020-11-23T17:33:24Z,"NEW YORK -- In souvenir shops from Times Square to the World Trade Center, shelves full of T-shirts and trinkets still (heart) New York. But the proprietors wonder when their customers will, again.
… [+4344 chars]",abc-news,ABC News
The Associated Press,Prosecutors seek hearing on Rittenhouse attorney's request,Kenosha County prosecutors are seeking a hearing on a California attorney’s request to be allowed to appear in court for an Illinois 17-year-old accused of killing two people during a protest in Wisconsin,https://abcnews.go.com/US/wireStory/prosecutors-seek-hearing-rittenhouse-attorneys-request-74361127,null,2020-11-23T17:20:47Z,"KENOSHA, Wis. -- A California attorney said Monday that a Kenosha County judge will allow him to appear in court on behalf of an Illinois 17-year-old accused of killing two people during a protest in… [+2565 chars]",abc-news,ABC News
ASHRAF KHALIL  Associated Press,National Zoo panda cub named Xiao Qi Ji or 'Little Miracle',"More than three months after his birth, the National Zoo’s new panda cub finally has a name",https://abcnews.go.com/US/wireStory/national-zoo-panda-cub-named-xiao-qi-ji-74360870,https://s.abcnews.com/images/US/WireAP_3e3d1d3cdbe24c00882a37b3f6b6584b_16x9_992.jpg,2020-11-23T17:02:55Z,"WASHINGTON -- More than three months after his birth, the National Zoo's new panda cub finally has a name.
Officials at the Smithsonian, which runs the zoo, announced Monday morning that the cub bor… [+1110 chars]",abc-news,ABC News
COSTAS KANTOURIS Associated Press,Greek military setting up field hospital for COVID-19 cases,Greece’s armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronavirus infections and hospitalizations,https://abcnews.go.com/Business/wireStory/greek-military-setting-field-hospital-covid-19-cases-74360836,https://s.abcnews.com/images/Health/WireAP_9cf493554b6e45179a24432944b6f235_16x9_992.jpg,2020-11-23T16:55:57Z,"THESSALONIKI, Greece -- Greeces armed forces are setting up a field hospital with more than 50 beds in the northern city of Thessaloniki as part of plans to tackle a surge in the number of coronaviru… [+2846 chars]",abc-news,ABC News
COLLEEN BARRY AP Fashion Writer,"Beppe Modenese, creator of Milan fashion system, dies at 90","Beppe Modenese, the force behind the coalescence of Italian ready-to-wear fashion in the northern city of Milan, has died",https://abcnews.go.com/Business/wireStory/beppe-modenese-creator-milan-fashion-system-dies-90-74360724,null,2020-11-23T16:46:49Z,"MILAN -- Beppe Modenese, the force behind the coalescence of Italian ready-to-wear fashion in the northern city of Milan, has died. He was 90.
Modenese died Saturday in the fashion capital. No cause… [+3412 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Shops, gyms to reopen in England under new COVID-19 plan","Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week",https://abcnews.go.com/Business/wireStory/shops-gyms-reopen-england-covid-19-plan-74360600,https://s.abcnews.com/images/Health/WireAP_5414448e6ec044b1a275243f034a4c8e_16x9_992.jpg,2020-11-23T16:37:04Z,"LONDON -- Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week, British Prime Minister Boris… [+2252 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"Shops, gyms to reopen in England under new COVID-19 plan","Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week",https://abcnews.go.com/Health/wireStory/shops-gyms-reopen-england-covid-19-plan-74360599,https://s.abcnews.com/images/Health/WireAP_5414448e6ec044b1a275243f034a4c8e_16x9_992.jpg,2020-11-23T16:37:00Z,"LONDON -- Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week, British Prime Minister Boris… [+4315 chars]",abc-news,ABC News
Ben Gittleson,White House planning holiday parties indoors despite pandemic warnings,White House planning holiday parties indoors despite pandemic warningsgo.com,https://abcnews.go.com/Politics/white-house-planning-holiday-parties-indoors-pandemic-warnings/story?id=74357120,https://s.abcnews.com/images/US/melania-white-house-tree-ss-jt-201123_1606153250900_hpMain_16x9_992.jpg,2020-11-23T16:35:00Z,"Americans have been strongly urged to stay home for the holidays and cancel in-person gatherings amid a fresh surge in COVID-19 cases, but the White House said it's still planning to host holiday par… [+3399 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Employers start sending workers shopping for health coverage,Some companies are turning health insurance shopping over to employees,https://abcnews.go.com/Business/wireStory/employers-start-sending-workers-shopping-health-coverage-74360499,https://s.abcnews.com/images/Health/WireAP_6c204b04ae114d0d847fdfc88ab8fc13_16x9_992.jpg,2020-11-23T16:33:23Z,"Instead of offering one or more options, some companies are turning health insurance shopping over to employees.
A federal rule change last year stoked this new approach. It allows employers to reim… [+4880 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Employers start sending workers shopping for health coverage,Some companies are turning health insurance shopping over to employees,https://abcnews.go.com/Health/wireStory/employers-start-sending-workers-shopping-health-coverage-74360498,https://s.abcnews.com/images/Health/WireAP_6c204b04ae114d0d847fdfc88ab8fc13_16x9_992.jpg,2020-11-23T16:33:07Z,"Instead of offering one or more options, some companies are turning health insurance shopping over to employees.
A federal rule change last year stoked this new approach. It allows employers to reim… [+4880 chars]",abc-news,ABC News
The Associated Press,"New this week: 'Saved by the Bell,' Miley Cyrus & McCarthy","This week’s new entertainment releases includes new music from Miley Cyrus and Smashing Pumpkins, and a live experience from Dua Lipa",https://abcnews.go.com/Entertainment/wireStory/week-saved-bell-miley-cyrus-mccarthy-74360473,https://s.abcnews.com/images/Entertainment/WireAP_32068e6514c14f9f9ed6e1d1e1d37202_16x9_992.jpg,2020-11-23T16:32:32Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 The Christmas movie, that yuletide ev… [+4849 chars]",abc-news,ABC News
The Associated Press,Police detain people at Poland's latest abortion protests,"Police detained several people, including a photo reporter, as women-led protests over abortion rights flared up again in Warsaw and elsewhere in Poland",https://abcnews.go.com/International/wireStory/police-detain-people-polands-latest-abortion-protests-74360423,null,2020-11-23T16:31:38Z,"WARSAW, Poland -- Police detained several people, including a photo reporter, as women-led protests over abortion rights flared up again on Monday in Warsaw and elsewhere in Poland.
The protests, or… [+845 chars]",abc-news,ABC News
The Associated Press,Suspect arrested in fatal stabbings at California church,Police say a suspect has been arrested in connection with the fatal stabbings of two people and the wounding of others at a California church that was being used as a homeless shelter,https://abcnews.go.com/US/wireStory/suspect-arrested-fatal-stabbings-california-church-74360233,null,2020-11-23T16:27:33Z,"SAN JOSE, Calif. -- A suspect has been arrested in connection with the fatal stabbings of two people and the wounding of others at a California church that was being used as a homeless shelter, polic… [+895 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum","Bruce, the fiberglass shark made from the “Jaws” mold, is ready for his close-up",https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,https://s.abcnews.com/images/Entertainment/WireAP_5b028c108dfa46b196a88be0fa1ae940_16x9_992.jpg,2020-11-23T16:25:04Z,"Bruce, the fiberglass shark made from the Jaws mold, is ready for his close-up. The 1,208 pound, 25-foot-long, 45-year-old shark, famous for being difficult to work with on the set of Steven Spielber… [+4638 chars]",abc-news,ABC News
Associated Press,"Get in the holiday mood with Carrie Underwood, Dolly Parton","Get ready to get in the holiday mood with Carrie Underwood, Dolly Parton, Goo Goo Dolls, Jamie Cullum, Davy Jones, Keedron Bryant, Leslie Odom, Jr. and more",https://abcnews.go.com/Entertainment/wireStory/holiday-mood-carrie-underwood-dolly-parton-74360008,https://s.abcnews.com/images/Entertainment/WireAP_836b8b6ef4724b32b59893b93cf2d013_16x9_992.jpg,2020-11-23T16:18:41Z,"Heres a collection of 2020 holiday albums reviewed by The Associated Press.
Carrie Underwood, My Gift (Capitol Nashville)
Carrie Underwood takes fans to church with her first holiday album The Gift… [+10724 chars]",abc-news,ABC News
Thomas Smith,"#TheWishEffect: A Wish Can Be Magical, The Impact Can Be Profound","We all know the incredible power of wishes for kids facing critical illnesses – just like 6-year-old María’s wish to be a princess, which included a virtual royal visit, all in Spanish, from Princess Belle. These transformational wishes are more than just spe…",https://disneyparks.disney.go.com/blog/2020/11/thewisheffect-a-wish-can-be-magical-the-impact-can-be-profound/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/uiy4t67831.jpg,2020-11-23T16:17:01Z,"We all know the incredible power of wishes for kids facing critical illnesses just like 6-year-old Marías wish to be a princess, which included a virtual royal visit, all in Spanish, from Princess Be… [+1420 chars]",abc-news,ABC News
The Associated Press,Officials: 113 bodies found in secret graves in Mexico,Mexican authorities say they've recovered 113 bodies and additional human remains from a secret grave outside the western city of Guadalajara,https://abcnews.go.com/International/wireStory/officials-113-bodies-found-secret-graves-mexico-74359502,null,2020-11-23T16:02:02Z,"MEXICO CITY -- Mexican authorities have recovered 113 bodies and additional human remains from a secret grave outside the western city of Guadalajara.
Jalisco state Attorney Gerardo Octavio Solís sa… [+1020 chars]",abc-news,ABC News
The Associated Press,Catholic Church cancels Guadalupe pilgrimage over pandemic,Mexico’s Roman Catholic Church says the COVID-19 pandemic has forced cancelled this year's celebration of what’s considered the world’s largest Catholic pilgrimage — for the Virgin of Guadalupe,https://abcnews.go.com/International/wireStory/catholic-church-cancels-guadalupe-pilgrimage-pandemic-74364405,https://s.abcnews.com/images/International/WireAP_a20a159e63454942b47e0104ff576c45_16x9_992.jpg,2020-11-23T19:55:52Z,"MEXICO CITY -- Mexicos Roman Catholic Church announced the cancellation Monday of whats considered the worlds largest Catholic pilgrimage, for the Virgin of Guadalupe, due to the COVID-19 pandemic.
… [+1665 chars]",abc-news,ABC News
CAROLYN THOMPSON  Associated Press,New York state sues Buffalo diocese over priest misconduct,"New York's attorney general is suing the Roman Catholic Diocese of Buffalo and two former church leaders, accusing them of covering up allegations of sexual misconduct against predatory priests",https://abcnews.go.com/US/wireStory/york-state-sues-buffalo-diocese-priest-misconduct-74364404,https://s.abcnews.com/images/US/WireAP_33fa01ef54db4fe3b165e61363b733b1_16x9_992.jpg,2020-11-23T19:55:46Z,"BUFFALO, N.Y. -- New York Attorney General Letitia James on Monday sued the Roman Catholic Diocese of Buffalo and two former church leaders, alleging they covered up allegations of sexual misconduct … [+4211 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch populist Baudet says he won't lead party at elections,The leader of a Dutch right-wing populist party says he will not lead it into parliamentary elections in March,https://abcnews.go.com/International/wireStory/dutch-populist-baudet-lead-party-elections-74364115,null,2020-11-23T19:41:34Z,"THE HAGUE, Netherlands -- The leader of a Dutch right-wing populist party said Monday he wouldn't lead it into parliamentary elections in March amid unrest caused by a report of far-right messages be… [+1900 chars]",abc-news,ABC News
The Associated Press,More charges filed in deadly attack at Nebraska restaurant,Authorities have filed additional charges against a 23-year-old man in a shooting at a Nebraska fast food restaurant in which two employees were killed and two others were wounded,https://abcnews.go.com/US/wireStory/charges-filed-deadly-attack-nebraska-restaurant-74363962,https://s.abcnews.com/images/US/WireAP_75b8ececf9a8467ab2e09e00fcbfc7fa_16x9_992.jpg,2020-11-23T19:24:48Z,"BELLEVUE, Neb. -- Authorities filed additional charges Monday against a 23-year-old man in a shooting at a Nebraska fast food restaurant in which two employees were killed and two others were wounded… [+1403 chars]",abc-news,ABC News
