author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Most people on Antarctica cruise ship have the coronavirus,"Nearly 60 percent of 217 people _ many from Australia, Europe and the United States _ on board a cruise ship off the coast of Uruguay have tested positive for the new coronavirus",https://abcnews.go.com/International/wireStory/people-antarctica-cruise-ship-coronavirus-70022123,null,2020-04-07T16:08:30Z,"MONTEVIDEO, Uruguay -- 
Nearly 60 percent of 217 people many from Australia, Europe and the United States on board a cruise ship off the coast of Uruguay have tested positive for the new coronavirus, the ship's operator said Tuesday. 
There are currently no… [+1479 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Border wall workers in New Mexico spark coronavirus anxiety,"Immigrant advocates, some residents of a southern New Mexico village and others are raising concerns about an influx of workers in the community as part of the effort to build the border wall",https://abcnews.go.com/Health/wireStory/border-wall-workers-mexico-spark-coronavirus-anxiety-70022122,null,2020-04-07T16:04:18Z,"ALBUQUERQUE, N.M. -- 
Some residents of a southern New Mexico village, immigrant advocates and others are raising concerns about an influx of workers in the community as part of the effort to build the border wall during the coronavirus outbreak.
They've as… [+3918 chars]",abc-news,ABC News
The Associated Press,"Lufthansa retires big jets, says rebound could take years","German airline group Lufthansa is slashing capacity on a permanent basis, saying that air travel will take years to come back to where it was before the virus outbreak",https://abcnews.go.com/Business/wireStory/lufthansa-retires-big-jets-rebound-years-70022087,null,2020-04-07T16:01:02Z,"FRANKFURT, Germany -- 
German airline group Lufthansa said it was permanently removing some of its large aircraft from service and reducing capacity for the long term, saying it will take years for demand for air travel to return to levels seen before the co… [+1257 chars]",abc-news,ABC News
The Associated Press,"Lufthansa retires big jets, says rebound could take years","German airline group Lufthansa is slashing capacity on a permanent basis, saying that air travel will take years to come back to where it was before the virus outbreak",https://abcnews.go.com/International/wireStory/lufthansa-retires-big-jets-rebound-years-70022086,null,2020-04-07T16:00:47Z,"FRANKFURT, Germany -- 
German airline group Lufthansa said it was permanently removing some of its large aircraft from service and reducing capacity for the long term, saying it will take years for demand for air travel to return to levels seen before the co… [+1257 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 7, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-2020-70027677,https://s.abcnews.com/images/Health/200407_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-07T19:58:33Z,"<li>Now Playing: How an athlete used his skill set to help small businesses and healthcare workers
</li><li>Now Playing: Finding financial peace amid the coronavirus pandemic
</li><li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playin… [+1283 chars]",abc-news,ABC News
"Trish Turner, MaryAlice Parks, Sarah Kolinovsky",'Hot mess': Small businesses besieged by problems getting coronavirus loans,Small businesses say they're struggling getting Paycheck Protection Plan loans.,https://abcnews.go.com/Politics/hot-mess-small-businesses-besieged-problems-coronavirus-loans/story?id=70010539,https://s.abcnews.com/images/US/boston-ap-er-200405_hpMain_16x9_992.jpg,2020-04-07T19:55:19Z,"WASHINGTON, D.C. -- 
Michael Shemtov is struggling to keep his small cafe in Charleston, SC, afloat. He has already shuttered nine of his restaurants in that state and Tennessee amid the financial fallout of the coronavirus pandemic, with a total of 300 staf… [+10475 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70028256,null,2020-04-07T19:49:02Z,"Benchmark crude oil fell $2.45, or 9.4%, to settle at $23.63 a barrel Tuesday. Brent crude oil, the international standard, fell $1.18, or 3.6%, to $31.87 a barrel. 
Wholesale gasoline fell 5 cents to 65 cents a gallon. Heating oil fell 2 cents to $1.03 a ga… [+280 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Wildlife group: Gulf oil spill still affecting wildlife,"A decade after the nation’s worst offshore oil spill, a wildlife advocacy organization says dolphins, turtles and other wildlife in the Gulf of Mexico are still seriously at risk",https://abcnews.go.com/US/wireStory/wildlife-group-gulf-oil-spill-affecting-wildlife-70028141,https://s.abcnews.com/images/US/WireAP_453f6a18e590469f8a73ef5443bf6514_16x9_992.jpg,2020-04-07T19:46:00Z,"ST. PETERSBURG, Fla. -- 
A decade after the nations worst offshore oil spill, dolphins, turtles and other wildlife in the Gulf of Mexico are still seriously at risk, according to a report released Tuesday. 
The fact that the Gulf hasnt fully recovered is ha… [+2781 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Europe's nursing homes in spotlight for uncounted virus dead,Italy’s health ministry says it's investigating the country’s biggest nursing home where 70 residents died last month,https://abcnews.go.com/Health/wireStory/europes-nursing-homes-spotlight-uncounted-virus-dead-70027998,https://s.abcnews.com/images/Health/WireAP_594f28e028a04dd4806b16fda9b10c39_16x9_992.jpg,2020-04-07T19:44:23Z,"ROME -- 
Italian authorities said Tuesday they were investigating the countrys biggest nursing home where 70 residents died last month, in a stark reminder of the difficulties Europe faces in accurately counting its pandemic victims, particularly among the e… [+4912 chars]",abc-news,ABC News
The Associated Press,Eastern Libyan forces attack Tripoli hospital for second day,"Health authorities in the U.N.-backed government say rockets are raining down on Libya’s capital of Tripoli, the second day of heavy bombardment by eastern-based forces that struck one of the city’s largest hospitals",https://abcnews.go.com/International/wireStory/eastern-libyan-forces-attack-tripoli-hospital-day-70027880,null,2020-04-07T19:42:32Z,"CAIRO -- 
Rockets rained down on Libyas capital Tripoli on Tuesday, health authorities in the U.N.-backed government said, the second day of heavy bombardment by eastern-based forces that struck one of the citys largest hospitals.
The barrage of Grad rocket… [+1661 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Georgia governor weighs `new options' amid virus backlash,A spokeswoman says Georgia's governor is “considering new options” amid criticism from local officials for his decision to reverse beach closures and other restrictions imposed by cities and counties to battle the coronavirus,https://abcnews.go.com/Health/wireStory/georgia-governor-weighs-options-amid-virus-backlash-70027879,null,2020-04-07T19:42:02Z,"SAVANNAH, Ga. -- 
Georgia Gov. Brian Kemp is considering new options amid criticism from local officials for his order that reversed beach closures and other restrictions imposed by cities and counties to battle the coronavirus, the governor's spokeswoman sa… [+2333 chars]",abc-news,ABC News
The Associated Press,Pulitzer Prize announcement to be postponed due to pandemic,The Pulitzer Prize Board will postpone the announcement of this year’s winners because some board members have been busy covering the global coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/pulitzer-prize-announcement-postponed-due-pandemic-70027821,null,2020-04-07T19:38:18Z,"NEW YORK -- 
The Pulitzer Prize Board will postpone the announcement of this year's winners because some board members have been busy covering the global coronavirus outbreak, the organization announced Tuesday.
The announcement of Pulitzer winners in journ… [+1009 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Country's Maddie & Tae burn bright on superb album,"Maddie Marlow and Taylor Dye, who record under the name Maddie & Tae, are more than collaborators",https://abcnews.go.com/Entertainment/wireStory/review-countrys-maddie-tae-burn-bright-superb-album-70027404,https://s.abcnews.com/images/Entertainment/WireAP_41c0d0faf30c4352afbbf87965f56886_16x9_992.jpg,2020-04-07T19:31:06Z,"Maddie &amp; Tae, The Way It Feels (Mercury Nashville)
Maddie Marlow and Taylor Dye, who record under the name Maddie &amp; Tae, are more than collaborators. In the liner notes of their new album, each calls the other her soul sister. As great as their frien… [+1406 chars]",abc-news,ABC News
CARLOS RODRÍGUEZ Associated Press,Mexico urges end to harassment of health workers in pandemic,"While tributes to courageous medical personnel putting themselves in the virus' path circle the globe, Mexico and some other places have seen disturbing aggression born of fear",https://abcnews.go.com/International/wireStory/mexico-urges-end-harassment-health-workers-pandemic-70026951,https://s.abcnews.com/images/International/WireAP_8b6d25fe4d854b0fb627ddd922cbafe4_16x9_992.jpg,2020-04-07T19:25:03Z,"MEXICO CITY -- 
They are the first line of defense against the COVID-19 pandemic, but in parts of Mexico, doctors, nurses and other health workers are being harassed to the point that federal authorities have pleaded for Mexicans to show solidarity.
While t… [+5080 chars]",abc-news,ABC News
LOLITA C. BALDOR and ROBERT BURNS Associated Press,Navy secretary apologizes for calling fired captain 'stupid',The Navy’s acting secretary has been forced to apologize after a profanity-laden broadside in which he called the fired commander of the coronavirus-stricken USS Theodore Roosevelt “too naive or too stupid.”,https://abcnews.go.com/Health/wireStory/navy-secretary-apologizes-calling-fired-captain-stupid-70026986,https://s.abcnews.com/images/Health/WireAP_c964adce1ab34552a097a4174735c6de_16x9_992.jpg,2020-04-07T19:24:33Z,"WASHINGTON -- 
The Navy's acting secretary has been forced to apologize after a profanity-laden broadside in which he called the fired commander of the coronavirus-stricken USS Theodore Roosevelt ""too naive or too stupid.
Thomas Modly issued a written apolo… [+4882 chars]",abc-news,ABC News
The Associated Press,Judge: R Kelly must remain locked up amid coronavirus crisis,A federal judge has denied singer R Kelly's request to be released from jail because he was concerned he might contract the coronavirus,https://abcnews.go.com/Entertainment/wireStory/judge-kelly-remain-locked-amid-coronavirus-crisis-70026985,https://s.abcnews.com/images/Entertainment/WireAP_4187a659944345df9e0382d07489795e_16x9_992.jpg,2020-04-07T19:13:22Z,"NEW YORK -- 
A federal judge in New York on Tuesday denied R&amp;B singer R. Kelly's request for release from jail in Chicago because he was concerned he could contract the coronavirus while behind bars.
The defendant is currently in custody because of the … [+1352 chars]",abc-news,ABC News
RICHARD LARDNER and BRIAN SLODYSKO Associated Press,Coronavirus pandemic breeds Washington lobbying boom,Business is booming in the Washington lobbying world despite the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/coronavirus-pandemic-breeds-washington-lobbying-boom-70026863,null,2020-04-07T19:04:03Z,"WASHINGTON -- 
The coronavirus pandemic has gut-punched global markets, put 6.6 million Americans out of work and raised the strong likelihood of a recession. But in the Washington lobbying world, business is booming. 
Companies, interest groups and entire … [+6655 chars]",abc-news,ABC News
Benjamin Siegel,Trump abruptly removes inspector general named to oversee $2T in stimulus spending,President Donald Trump on Tuesday abruptly removed the inspector general just named to oversee $2 trillion in stimulus spending.,https://abcnews.go.com/Politics/trump-abruptly-removes-inspector-general-named-oversee-2t/story?id=70024680,https://s.abcnews.com/images/Politics/coronavirus-white-house-briefing-08-rtr-jc-200406_hpMain_16x9_992.jpg,2020-04-07T19:00:23Z,"President Donald Trump has effectively removed the inspector general set to monitor spending from the $2 trillion coronavirus stimulus package, the latest move to curb oversight efforts over the massive government coronavirus crisis relief measure.
Top congr… [+4239 chars]",abc-news,ABC News
The Associated Press,"Earl Graves Sr., founder of Black Enterprise magazine, dies","Earl Graves Sr., who championed black businesses as the founder of the first African American-owned magazine focusing on black entrepreneurs, has died",https://abcnews.go.com/US/wireStory/earl-graves-sr-founder-black-enterprise-magazine-dies-70026648,https://s.abcnews.com/images/US/WireAP_ae74950c1c6340e68bc4a48e857dad54_16x9_992.jpg,2020-04-07T18:52:23Z,"NEW YORK -- 
Earl Graves Sr., who championed black businesses as the founder of the first African American-owned magazine focusing on black entrepreneurs, has died. He was 85. 
Graves died Monday after a long battle with Alzheimers disease, his son, Earl Bu… [+1539 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi governor declares Confederate Heritage Month,Mississippi Republican Gov. Tate Reeves has declared April as Confederate Heritage Month,https://abcnews.go.com/US/wireStory/mississippi-governor-declares-confederate-heritage-month-70026406,null,2020-04-07T18:36:02Z,"JACKSON, Miss. -- 
Mississippi Republican Gov. Tate Reeves has declared April as Confederate Heritage Month.
The first-year governor is following the practice of several of his Democratic and Republican predecessors, and his action is drawing criticism from… [+1653 chars]",abc-news,ABC News
The Associated Press,Bruce Springsteen and Andrea Bocelli connect with music,"Hoping to raise moods, Bruce Springsteen and Andrea Bocelli each plan to reach their fans with music; The Boss as a guest DJ and the tenor with a live performance",https://abcnews.go.com/Entertainment/wireStory/bruce-springsteen-andrea-bocelli-connect-music-70026353,https://s.abcnews.com/images/Entertainment/WireAP_748bdc566efe44328c1b3d08b3029611_16x9_992.jpg,2020-04-07T18:32:03Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+946 chars]",abc-news,ABC News
The Associated Press,Candy maker says THC-laced product in donations was fake,The company that makes Nerds candy says a version of the product infused with the psychoactive ingredient in marijuana that was eaten by Utah children after being donated to a food bank was counterfeit,https://abcnews.go.com/Health/wireStory/candy-maker-thc-laced-product-donations-fake-70025697,null,2020-04-07T18:18:25Z,"SALT LAKE CITY -- 
Candy infused with the psychoactive ingredient in marijuana that sickened Utah children after it was donated to a food bank was a counterfeit version of a Nerds product, the company said Tuesday. 
Police said the candy containing THC had … [+887 chars]",abc-news,ABC News
ED WHITE Associated Press,Judge: Man wrongly convicted can take Detroit cops to trial,A judge has cleared the way for a trial or financial settlement in the case of a Detroit man who spent 25 years in prison for a wrongful conviction,https://abcnews.go.com/US/wireStory/judge-man-wrongly-convicted-detroit-cops-trial-70025611,https://s.abcnews.com/images/US/WireAP_500bbdab93b445e5ba2ae6b9951d79f1_16x9_992.jpg,2020-04-07T18:11:38Z,"DETROIT -- 
A judge has cleared the way for a trial or financial settlement in the case of a Detroit man who spent 25 years in prison before proving that a gun seized from his mother couldnt have been a murder weapon. 
U.S. District Judge Paul Borman said r… [+2072 chars]",abc-news,ABC News
JEFF AMY Associated Press,Families protest as veterans nursing home emptied for virus,Family members are protesting a decision by the U.S. Department of Veterans Affairs to move dozens of residents from a nursing home in suburban Atlanta,https://abcnews.go.com/Health/wireStory/families-protest-veterans-nursing-home-emptied-virus-70025543,null,2020-04-07T18:10:18Z,"ATLANTA -- 
With her husband's Veterans Affairs nursing home closed to visitors to guard against the coronavirus, Linda McCall hadn't seen him for weeks but at least took comfort that he was nearby in suburban Atlanta. 
Now, 78-year-old Ralph McCall has bee… [+3582 chars]",abc-news,ABC News
Gio Benitez,Police officer sues United Airlines over ticket refunds,Police officer sues United Airlines over ticket refunds go.com,https://abcnews.go.com/Business/police-officer-sues-united-airlines-ticket-refunds/story?id=70018998,https://s.abcnews.com/images/US/united-airline-plane-ss-jt-200407_hpMain_16x9_992.jpg,2020-04-07T18:09:22Z,"As airlines continue to slash flights amid the novel coronavirus outbreak, a police officer from Minnesota is suing United Airlines over a rejected ticket refund claim.
Passenger Jacob Rudolph filed the lawsuit in Chicago federal court on Monday after he cla… [+2968 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,Holdout governors: Some states don't need stay-at-home order,"While most governors have imposed stay-at-home orders to slow the spread of the coronavirus, leaders of a handful of states have rejected such action",https://abcnews.go.com/US/wireStory/holdout-governors-states-stay-home-order-70025469,https://s.abcnews.com/images/US/WireAP_0f93b67f77be4464a0a3b230898ce07d_16x9_992.jpg,2020-04-07T18:01:04Z,"DES MOINES, Iowa -- 
Even as most Americans are under orders from their governor to stay at home to slow the spread of the coronavirus, leaders in a handful of states have steadfastly refused to take that action, arguing it's unneeded and could be harmful.
… [+5131 chars]",abc-news,ABC News
The Associated Press,"Autopsy: Therapist's wife, kids died from violence, Benadryl","The wife and three children of a Connecticut physical therapist charged with their deaths in Florida died from overdoses of Benadryl and “unspecified violence.""",https://abcnews.go.com/US/wireStory/autopsy-therapists-wife-kids-died-violence-benadryl-70030486,https://s.abcnews.com/images/US/WireAP_883ce470694a4cdfb879b93404b9a290_16x9_992.jpg,2020-04-07T21:54:19Z,"KISSIMMEE, Fla. -- 
The wife and three children of a physical therapist who has been charged with their deaths died from overdoses of Benadryl and unspecified violence,"" according to autopsy reports released Tuesday.
The Orlando Sentinel reports that Anthon… [+847 chars]",abc-news,ABC News
Aaron Katersky,"1,300 NYC first responders back at work after recovering from coronavirus or its symptoms","1,300 NYC first responders back at work after recovering from coronavirus or its symptoms go.com",https://abcnews.go.com/Health/1300-nyc-responders-back-work-recovering-coronavirus-symptoms/story?id=70024465,https://s.abcnews.com/images/US/fdny-emt-01-gty-jt-200407_hpMain_16x9_992.jpg,2020-04-07T21:52:24Z,"As more than 1,300 New York City first responders return to work after recovering from the novel coronavirus or calling out sick with symptoms of the virus, they're responding to a rapid increase in 911 calls for cardiac arrest, the FDNY said on Tuesday.
The… [+2598 chars]",abc-news,ABC News
The Associated Press,"Daughter's boyfriend charged in killings of doctor, husband",Prosecutors have charged a teenager with fatally shooting a University of Wisconsin physician and her husband who were the parents of his girlfriend and leaving their bodies at the school's arboretum,https://abcnews.go.com/US/wireStory/daughters-boyfriend-charged-killings-doctor-husband-70030309,https://s.abcnews.com/images/US/WireAP_eba4334f24f94ac9b841c8c570fc7eaa_16x9_992.jpg,2020-04-07T21:49:33Z,"MADISON, Wis. -- 
Prosecutors on Tuesday charged a teenager with fatally shooting a University of Wisconsin physician and her husband, who were the parents of his girlfriend, and leaving their bodies at the schools arboretum. 
Khari Sanford, 18, was charged… [+3529 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,Report: Outbreak triggers drop in climate-changing emissions,President Donald Trump will preside over one of America's sharpest drops in climate-changing emissions despite mocking the idea of climate change himself,https://abcnews.go.com/Technology/wireStory/report-outbreak-triggers-drop-climate-changing-emissions-70030124,https://s.abcnews.com/images/Technology/WireAP_3beea96513c54b4da0c362b8852f81dc_16x9_992.jpg,2020-04-07T21:38:34Z,"WASHINGTON -- 
Despite mocking the idea of climate change, President Donald Trump will preside over one of the countrys sharpest drops in climate-damaging emissions on record, as the economic paralysis from the coronavirus tamps down energy use, according to… [+2330 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,Case against Mexican megachurch leader dismissed,A California appeals court has dismissed the criminal case against a Mexican megachurch leader on charges of child rape and human trafficking,https://abcnews.go.com/US/wireStory/case-mexican-megachurch-leader-dismissed-70029821,null,2020-04-07T21:16:54Z,"LOS ANGELES -- 
The criminal case against a Mexican megachurch leader on charges of child rape and human trafficking was dismissed Tuesday by a California appeals court on procedural grounds.
Naasón Joaquín García, the self-proclaimed apostle of La Luz del … [+266 chars]",abc-news,ABC News
JIM VERTUNO Associated Press,Court allows Texas to ban most abortions during virus crisis,A federal appeals court has sided with Texas and allowed the state to ban most abortions while under an emergency order limiting non-essential surgeries during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/court-texas-ban-abortions-virus-crisis-70029588,null,2020-04-07T21:11:18Z,"AUSTIN, Texas -- 
A federal appeals court sided Tuesday with Texas in allowing it to ban most abortions while the state is under an emergency order that limits non-essential surgeries during the coronavirus pandemic.
A panel of judges at the New Orleans-bas… [+997 chars]",abc-news,ABC News
The Associated Press,California court tosses case against Mexican megachurch leader charged with child rape,California court tosses case against Mexican megachurch leader charged with child rape,https://abcnews.go.com/US/wireStory/california-court-tosses-case-mexican-megachurch-leader-charged-70029589,null,2020-04-07T21:11:16Z,"LOS ANGELES -- 
California court tosses case against Mexican megachurch leader charged with child rape.",abc-news,ABC News
KEN SWEET and JOYCE M. ROSENBERG AP Business Writers,Computer issues at SBA said to hold up small business loans,Small business owners hoping for quick help from the government’s emergency $349 billion lending program were still waiting Tuesday amid reports of computer problems at the Small Business Administration,https://abcnews.go.com/Business/wireStory/computer-issues-sba-hold-small-business-loans-70029553,null,2020-04-07T21:01:32Z,"NEW YORK -- 
Small business owners hoping for quick help from the governments emergency $349 billion lending program were still waiting Tuesday amid reports of computer problems at the Small Business Administration.
The SBAs loan processing system stopped w… [+4375 chars]",abc-news,ABC News
John Kelly,Disaster in motion: Where flights from coronavirus-ravaged countries landed in US,Disaster in motion: Where flights from coronavirus-ravaged countries landed in US go.com,https://abcnews.go.com/Health/disaster-motion-flights-coronavirus-ravaged-countries-landed-us/story?id=70025470,https://s.abcnews.com/images/US/tsa-sanfran-sh-ps-200407_hpMain_2_16x9_992.jpg,2020-04-07T20:48:38Z,An ABC News joint investigation with its owned television stations sheds new light on the likely flow of the coronavirus from global hotspots into the U.S. and provides a glimpse the toll the virus has taken on some of the first Americans to interact with int… [+6233 chars],abc-news,ABC News
GIOVANNA DELL’ORTO Associated Press,Drive-in churches an option for faithful who want closeness,"With coronavirus prevention measures shuttering houses of worship, pastors across the country are using that ultimate tool of social distancing — cars — to safely bring their communities closer together",https://abcnews.go.com/International/wireStory/drive-churches-option-faithful-closeness-70028943,https://s.abcnews.com/images/International/WireAP_e166549ab9da48d69c3a94917ba99946_16x9_992.jpg,2020-04-07T20:38:48Z,"BALDWIN, Wisc. -- 
As the morning sun melts the last traces of snow in the surrounding farmland, the faithful, gathered to celebrate Christianitys holiest week, cheerfully honk out their hallelujahs and peace greetings.
Its Sunday morning drive-in worship a… [+4765 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,Stocks closed modestly lower Tuesday on Wall Street after a rally faded in the last few minutes of trading following a sudden drop in the price of crude oil,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-70029010,null,2020-04-07T20:37:02Z,"Stocks closed modestly lower Tuesday on Wall Street after a rally faded in the last few minutes of trading following a sudden drop in the price of crude oil. 
Major indexes ended slightly lower after being up more than 3% earlier. The market was coming off a… [+1054 chars]",abc-news,ABC News
The Associated Press,NTSB: School district shares blame for crash that killed 3,The National Transportation Safety Board says a northern Indiana school district is partially to blame for a 2018 crash that killed three siblings crossing a rural highway to reach their stopped school bus,https://abcnews.go.com/US/wireStory/ntsb-school-district-shares-blame-crash-killed-70028843,null,2020-04-07T20:27:47Z,"ROCHESTER, Ind. -- 
The National Transportation Safety Board said Tuesday that a northern Indiana school district is partially to blame for a 2018 crash that killed three siblings crossing a rural highway to reach their stopped school bus.
The wreck was cau… [+2438 chars]",abc-news,ABC News
The Associated Press,"Macy's, Kraft Heinz rise; Alcon, NXP Semiconductor fall","Stocks that moved heavily or traded substantially on Tuesday: Macy’s, Kraft Heinz rise; Alcon, NXP Semiconductor fall",https://abcnews.go.com/Business/wireStory/macys-kraft-heinz-rise-alcon-nxp-semiconductor-fall-70028818,null,2020-04-07T20:19:20Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Exxon Mobil Corp., up 77 cents to $41.24
The energy giant its slashing its spending plans due to weak demand and a market flooded with an oversupply of oil.
Kraft Heinz Co., up 70 … [+1013 chars]",abc-news,ABC News
The Associated Press,Wall Street rally evaporates after a sudden drop in price of oil deflates energy stocks; Dow and S&P 500 drop slightly,Wall Street rally evaporates after a sudden drop in price of oil deflates energy stocks; Dow and S&P 500 drop slightly,https://abcnews.go.com/US/wireStory/wall-street-rally-evaporates-sudden-drop-price-oil-70028449,null,2020-04-07T20:11:00Z,"NEW YORK -- 
Wall Street rally evaporates after a sudden drop in price of oil deflates energy stocks; Dow and S&amp;P 500 drop slightly.",abc-news,ABC News
"Trish Turner, Cheyenne Haslett",Treasury requests $250 billion more for small business relief,The federally-backed loans for small businesses were rapidly depleted just a few days after the program began Friday.,https://abcnews.go.com/Politics/treasury-requests-250-billion-small-business-relief/story?id=70023566,https://s.abcnews.com/images/US/trump-1-rt-er-200407_hpMain_16x9_992.jpg,2020-04-07T20:10:23Z,"The Treasury Department on Tuesday asked Congress for $250 billion in additional funding for small business loans, a key part of the stimulus package passed last month aimed at keeping the economy afloat during the coronavirus crisis.
President Donald Trump … [+7106 chars]",abc-news,ABC News
Luis Martinez,Acting Navy secretary submits resignation after carrier remarks,Acting Navy secretary submits resignation after carrier remarks go.com,https://abcnews.go.com/Politics/acting-navy-secretary-submits-resignation-carrier-remarks/story?id=70023727,https://s.abcnews.com/images/Politics/thomas-modly-ht-jef-200406_hpMain_16x9_992.jpg,2020-04-07T20:07:05Z,"Acting Secretary of the Navy Thomas Modly submitted his resignation on Tuesday, according to three U.S. officials, following his controversial remarks to the crew of the aircraft carrier USS Theodore Roosevelt about their fired captain, where he labeled him ""… [+2201 chars]",abc-news,ABC News
Christina Carrega,Victim's family says they weren't told of violent offender's release amid COVID-19,Violent offenders were released from jail before completing their sentence.,https://abcnews.go.com/Health/crime-victim-calls-slap-faces-violent-offenders-released/story?id=69957568,https://s.abcnews.com/images/US/rikers-rt-er-200326_hpMain_16x9_992.jpg,2020-04-07T20:01:14Z,"When a Bronx, New York, man was sentenced to 364 days on Rikers Island for causing the death of a father of two with a single punch, the victim's younger sister, LaTor Scott, thought that was the last her family would have to deal with her brother's killer.
… [+7782 chars]",abc-news,ABC News
The Associated Press,"Earl Graves Sr., founder of Black Enterprise magazine, dies","Earl Graves Sr., who championed black businesses as the founder of the first African American-owned magazine focusing on black entrepreneurs, has died",https://abcnews.go.com/Business/wireStory/earl-graves-sr-founder-black-enterprise-magazine-dies-70032097,https://s.abcnews.com/images/US/WireAP_ae74950c1c6340e68bc4a48e857dad54_16x9_992.jpg,2020-04-07T23:48:47Z,"NEW YORK -- 
Earl Graves Sr., who championed black businesses as the founder of the first African American-owned magazine focusing on black entrepreneurs, has died. He was 85. 
Graves died Monday after a long battle with Alzheimers disease, his son, Earl Bu… [+1871 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Ex-inmate who escaped conviction in fatal riot back in jail,A former Delaware inmate who escaped conviction for his alleged involvement in a fatal 2017 prison riot is back behind bars on unrelated charges,https://abcnews.go.com/US/wireStory/inmate-escaped-conviction-fatal-riot-back-jail-70031906,null,2020-04-07T23:20:32Z,"DOVER, Del. -- 
A former Delaware inmate who escaped conviction for his alleged involvement in a fatal prison riot is back behind bars on unrelated charges.
Obadiah Miller, 27, was being held Tuesday at Howard Young prison in Wilmington after being charged … [+1863 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,Trump allies put unproven virus drug to work in Texas,A Houston doctor who's a Republican National Committee member says he is using an anti-malaria drug to treat some of more than 80 people infected at a Texas nursing home,https://abcnews.go.com/US/wireStory/trump-allies-put-unproven-virus-drug-work-texas-70031377,https://s.abcnews.com/images/US/WireAP_5178dcf04c764f8397e33e48d97221ed_16x9_992.jpg,2020-04-07T22:46:33Z,"AUSTIN, Texas -- 
When a coronavirus outbreak hit a Texas nursing home, Dr. Robin Armstrong reached for an uproven treatment: the anti-malaria drug hydroxychloroquine. 
First, he needed to find a supply. But at a moment when President Donald Trump is heavil… [+4934 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"'Hawaii Five-0, 'Good Doctor' benefit from stay-at-homes","“Hawaii Five-0” and “The Good Doctor,” two television shows that had farewells last week, may have gained more viewers as people stayed home because of the coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/hawaii-good-doctor-benefit-stay-homes-70031266,null,2020-04-07T22:40:17Z,"NEW YORK -- 
Two television shows that were saying farewell last week one permanently and the other for a few months may have gained more viewers as people stayed home last week because of the coronavirus outbreak.
The final episode of CBS' Hawaii Five-0 an… [+2644 chars]",abc-news,ABC News
The Associated Press,"Trump says he will 'put a hold' on US funding to World Health Organization, says 'they missed the call' on pandemic","Trump says he will 'put a hold' on US funding to World Health Organization, says 'they missed the call' on pandemic",https://abcnews.go.com/Health/wireStory/trump-put-hold-us-funding-world-health-organization-70030633,null,2020-04-07T22:04:32Z,"WASHINGTON -- 
Trump says he will 'put a hold' on US funding to World Health Organization, says 'they missed the call' on pandemic.",abc-news,ABC News
