author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Smith,Add The Disney Holiday Playlist to Your Traditions During ‘That Time of Year’,"Happy merry, holly jolly season's greetings here! One of my favorite traditions is decorating the house while holiday music fills the air. Music adds that extra touch of magic and now you can stream a specially selected playlist of Disney holiday songs from h…",https://disneyparks.disney.go.com/blog/2020/11/add-the-disney-holiday-playlist-to-your-traditions-during-that-time-of-year/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/frz02938402934820394824fi.jpg,2020-11-29T17:00:50Z,"Happy merry, holly jolly season’s greetings here! One of my favorite traditions is decorating the house while holiday music fills the air.  Music adds that extra touch of magic and now you can stream… [+589 chars]",abc-news,ABC News
The Associated Press,Police: Texas officers shoot man who approached with knife,Police in the West Texas city of San Angelo say officers fatally shot a man after he approached them with a knife during a domestic violence call,https://abcnews.go.com/US/wireStory/police-texas-officers-shoot-man-approached-knife-74449260,null,2020-11-29T16:43:47Z,"SAN ANGELO, Texas -- Police in the West Texas community of San Angelo fatally shot a man early Sunday after he approached officers with a knife during a domestic violence call, a police spokesman sai… [+929 chars]",abc-news,ABC News
The Associated Press,UK says Brexit trade talks with EU are in their 'last week',"Britain’s foreign minister says there is only about a week left for the U.K. and the European Union to strike a post-Brexit trade deal, with fishing rights the major obstacle to agreement",https://abcnews.go.com/Business/wireStory/uk-brexit-trade-talks-eu-week-74449007,https://s.abcnews.com/images/International/WireAP_121a474d768d4824b147828876a90d01_16x9_992.jpg,2020-11-29T16:30:31Z,"LONDON -- Britains foreign minister said Sunday there is only about a week left for the U.K. and the European Union to strike a post-Brexit trade deal, with fishing rights the major obstacle to an ag… [+1608 chars]",abc-news,ABC News
Mariya Moseley,Bill that could help Black farmers reclaim millions of acres 'a step in the right direction',Bill that could help Black farmers reclaim millions of acres 'a step in the right direction'go.com,https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647,https://s.abcnews.com/images/US/black-farmers-01-ht-llr-201129_1606588236142_hpMain_16x9_992.jpg,2020-11-29T16:28:02Z,"There was a time when Black-owned farms were booming -- before those farmers were stripped of tens of thousands of acres because of racist policies.
Now, most rural land in the U.S. owned by white p… [+5142 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Fact or fiction? UK govt says 'The Crown' should be clear,Britain’s culture minister thinks the Netflix TV series “The Crown” should come with a disclaimer: It’s a work of fiction,https://abcnews.go.com/Entertainment/wireStory/fact-fiction-uk-govt-crown-clear-74448529,https://s.abcnews.com/images/Entertainment/WireAP_7b8c2bf547ce4532a1086066efee2c31_16x9_992.jpg,2020-11-29T16:23:32Z,"LONDON -- Britains culture minister thinks the Netflix TV series The Crown should come with a disclaimer: Its a work of fiction.
Culture Secretary Oliver Dowden weighed in amid criticism of the hist… [+3405 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Fauci: US may see 'surge upon surge' of virus in weeks ahead,"The nation’s top infectious disease expert says that the U.S. may see a “surge upon a surge” of the coronavirus over the coming weeks, and he does not expect current recommendations around social distancing to be relaxed before Christmas",https://abcnews.go.com/Health/wireStory/fauci-us-surge-surge-virus-weeks-ahead-74448682,https://s.abcnews.com/images/Health/WireAP_d61ec02452a0432981c369686d77806f_16x9_992.jpg,2020-11-29T16:20:18Z,"The nation's top infectious disease expert said Sunday that the U.S. may see surge upon a surge of the coronavirus over the coming weeks, and he does not expect current recommendations around social … [+2278 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Hawaii seeks to be seen as a remote workplace with a view,A group of Hawaii leaders is launching a campaign Sunday to promote the islands as an appealing location for a remote office with a view,https://abcnews.go.com/Business/wireStory/hawaii-seeks-remote-workplace-view-74448429,https://s.abcnews.com/images/Travel/WireAP_d27f153d7d4f454495004dbeecca73e2_16x9_992.jpg,2020-11-29T16:10:39Z,"HONOLULU -- Software engineer Raymond Berger begins his work day at 5 a.m., before the sun comes up over Hawaii.
Rising early is necessary because the company he works for is in New York City, five … [+6785 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Hawaii seeks to be seen as a remote workplace with a view,A group of Hawaii leaders is launching a campaign Sunday to promote the islands as an appealing location for a remote office with a view,https://abcnews.go.com/Travel/wireStory/hawaii-seeks-remote-workplace-view-74448428,https://s.abcnews.com/images/Travel/WireAP_d27f153d7d4f454495004dbeecca73e2_16x9_992.jpg,2020-11-29T16:10:32Z,"HONOLULU -- Software engineer Raymond Berger begins his work day at 5 a.m., before the sun comes up over Hawaii.
Rising early is necessary because the company he works for is in New York City, five … [+6785 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Teladoc eyes several new phases of growth for telemedicine,"Telemedicine provider Teladoc Health wants to play a bigger role in managing patient care, especially for people with chronic conditions",https://abcnews.go.com/Business/wireStory/teladoc-eyes-phases-growth-telemedicine-74448327,https://s.abcnews.com/images/Business/WireAP_578b52bd6ba542a99e27c0ea544833b0_16x9_992.jpg,2020-11-29T16:01:02Z,"Fresh off a big acquisition and riding a wave of customer growth, Teladoc Health is ready to do more for patients.
CEO Jason Gorevic said the telemedicine provider can play a big role in helping peo… [+2620 chars]",abc-news,ABC News
The Associated Press,Rocket attack causes fire at oil refinery in northern Iraq,"Iraq's Oil Ministry says a rocket attack caused a large fire to break out at an oil refinery in the country's north, briefly halting operations",https://abcnews.go.com/International/wireStory/rocket-attack-fire-oil-refinery-northern-iraq-74450562,null,2020-11-29T19:44:48Z,"BAGHDAD -- A rocket attack in northern Iraq on Sunday caused a large fire to break out at an oil refinery, briefly halting operations, the country's Oil Ministry said.
The fire hit a fuel storage ta… [+1019 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,"1 inmate dead, 3 wounded in Sri Lanka prison riot",Officials say at least one inmate has been killed and three others injured when inmates clashed with prison officers Sunday at a facility on the outskirt of the capital Colombo,https://abcnews.go.com/Health/wireStory/inmate-dead-wounded-sri-lanka-prison-riot-74450164,null,2020-11-29T18:58:15Z,"COLOMBO, Sri Lanka -- At least one inmate was killed and three others injured on Sunday when inmates clashed with the prison officers at a facility on the outskirt of the capital Colombo, officials s… [+1491 chars]",abc-news,ABC News
The Associated Press,Federal judges uphold Kentucky governor's virus school order,A federal appeals panel has upheld Kentucky Gov. Andy Beshear’s order to stop in-person classes at religious schools during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/federal-judges-uphold-kentucky-governors-virus-school-order-74450076,null,2020-11-29T18:38:18Z,"LOUISVILLE, Ky. -- A federal appeals panel has upheld Kentucky Gov. Andy Beshear's order to stop in-person classes at religious schools during the coronavirus pandemic.
A three-member panel of the S… [+2384 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK stocks up on vaccines, hopes to start virus shots in days",Britain says it has secured 2 million more doses of a promising coronavirus vaccine as the country aims to launch an inoculation program within days,https://abcnews.go.com/Business/wireStory/uk-stocks-vaccines-hopes-start-virus-shots-days-74450008,https://s.abcnews.com/images/Health/WireAP_89c8ecf2cfda4971906fe4461e711072_16x9_992.jpg,2020-11-29T18:26:34Z,LONDON -- Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country's most ambitious inoculation program in decades.… [+4558 chars],abc-news,ABC News
JILL LAWLESS Associated Press,"UK stocks up on vaccines, hopes to start virus shots in days",Britain says it has secured 2 million more doses of a promising coronavirus vaccine as the country aims to launch an inoculation program within days,https://abcnews.go.com/Business/wireStory/uk-stocks-vaccines-hopes-start-virus-shots-days-74450007,https://s.abcnews.com/images/Health/WireAP_89c8ecf2cfda4971906fe4461e711072_16x9_992.jpg,2020-11-29T18:26:31Z,LONDON -- Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country's most ambitious inoculation program in decades.… [+4558 chars],abc-news,ABC News
JILL LAWLESS Associated Press,"UK stocks up on vaccines, hopes to start virus shots in days",Britain says it has secured 2 million more doses of a promising coronavirus vaccine as the country aims to launch an inoculation program within days,https://abcnews.go.com/Health/wireStory/uk-stocks-vaccines-hopes-start-virus-shots-days-74450006,https://s.abcnews.com/images/Health/WireAP_89c8ecf2cfda4971906fe4461e711072_16x9_992.jpg,2020-11-29T18:26:25Z,LONDON -- Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country's most ambitious inoculation program in decades.… [+4558 chars],abc-news,ABC News
JILL LAWLESS Associated Press,"UK stocks up on vaccines, hopes to start virus shots in days",Britain says it has secured 2 million more doses of a promising coronavirus vaccine as the country aims to launch an inoculation program within days,https://abcnews.go.com/Health/wireStory/uk-stocks-vaccines-hopes-start-virus-shots-days-74450005,https://s.abcnews.com/images/Health/WireAP_89c8ecf2cfda4971906fe4461e711072_16x9_992.jpg,2020-11-29T18:26:16Z,LONDON -- Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country's most ambitious inoculation program in decades.… [+4558 chars],abc-news,ABC News
MARIA VERZA Associated Press,Mexico charges ex-security chief who faces trial in US,"Mexican officials say they want to prosecute former security chief Genaro Gará Luna in his own country, despite the fact he faces trial in the U.S. for allegedly protecting a drug gang",https://abcnews.go.com/International/wireStory/mexico-charges-security-chief-faces-trial-us-74451817,https://s.abcnews.com/images/International/WireAP_fa748b5b4500428a9533ec0c3dd66b55_16x9_992.jpg,2020-11-29T20:57:48Z,"MEXICO CITY -- Mexican officials said Sunday they want to prosecute former security chief Genaro Gará Luna in his own country, despite the fact he faces trial in the U.S. for allegedly protecting a d… [+2728 chars]",abc-news,ABC News
Ivan Pereira,Officials shut down club for hosting nearly 400-person party during pandemic,Officials shut down a Manhattan nightclub that hosted nearly 400 people for violating the city's COVID-19 restrictions.,https://abcnews.go.com/US/officials-shutter-york-club-hosting-400-person-party/story?id=74450079,https://s.abcnews.com/images/US/nyc-covid-party-01-ht-jef-201129_1606680072890_hpMain_16x9_992.jpg,2020-11-29T20:43:52Z,"Officials in New York City said they shut down an illegal club this weekend after it hosted nearly 400 people, a violation of the COVID-19 restrictions on crowd sizes.
The New York City Sheriff's Of… [+1699 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,George Clooney says he's cut his hair 'for 25 years',"George Clooney is just like us, maybe",https://abcnews.go.com/Entertainment/wireStory/george-clooney-cut-hair-25-years-74451260,https://s.abcnews.com/images/Entertainment/WireAP_05f4f4f7e7484c1fae0a30a916822da7_16x9_992.jpg,2020-11-29T20:31:17Z,"LOS ANGELES -- George Clooney is just like us, maybe. The star said he does his own haircuts with a device famously touted in infomercials.
In an interview on CBS Sunday Morning, the Oscar-winning a… [+1360 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Source: Pa. lawmaker gets a positive test at Trump meeting,A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/source-pa-lawmaker-positive-test-trump-meeting-74452832,https://s.abcnews.com/images/Health/WireAP_0d50cf94ca3c4914bb5fdc9da5eec37d_16x9_992.jpg,2020-11-29T22:28:47Z,"HARRISBURG, Pa. -- A Pennsylvania state senator abruptly left a West Wing meeting with President Donald Trump after being informed he had tested positive for the coronavirus, a person with direct kno… [+4661 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,"Biden twists ankle while playing with dog, visits a doctor","He was examined by a doctor “out of an abundance of caution,"" his office says.",https://abcnews.go.com/Politics/wireStory/biden-twists-ankle-playing-dog-doctor-74452040,https://s.abcnews.com/images/Politics/WireAP_8a7e665217bc45b5b193c2dd740e1203_16x9_992.jpg,2020-11-29T22:00:17Z,"WILMINGTON, Del. -- President-elect Joe Biden twisted his ankle while playing with one of his dogs and will be examined by a doctor out of an abundance of caution, his office said Sunday.
Biden suff… [+933 chars]",abc-news,ABC News
