author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOSHUA GOODMAN Associated Press,Report: Rogue tankers help Maduro evade sanctions,A report says new players are emerging to help keep Venezuela's socialist government afloat as U.S. sanctions scare away the world's largest shippers,https://abcnews.go.com/International/wireStory/report-rogue-tankers-maduro-evade-sanctions-71749065,null,2020-07-13T11:25:32Z,"MIAMI -- 
As U.S. sanctions scare away the world's largest shippers from Venezuela's oil industry, new players are willing to brave the heightened risks and help keep socialist leader Nicolás Maduro… [+3230 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli court rejects petition to curb spyware company,An Israeli court has rejected a request to strip the controversial Israeli spyware company NSO Group of its export license over the suspected use of the company’s technology in targeting journalists and dissidents worldwide,https://abcnews.go.com/International/wireStory/israeli-court-rejects-petition-curb-spyware-company-71748765,https://s.abcnews.com/images/International/WireAP_08110244b92b49ca93761f5b32d5cd00_16x9_992.jpg,2020-07-13T11:20:02Z,"JERUSALEM -- 
An Israeli court has rejected a request to strip the controversial Israeli spyware firm NSO Group of its export license over the suspected use of the company's technology in targeting … [+1889 chars]",abc-news,ABC News
The Associated Press,Analog Devices buying Maxim Integrated in all-stock deal,Analog Devices is buying Maxim Integrated in an all-stock deal that values the combined business at more than $68 billion,https://abcnews.go.com/Business/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748711,null,2020-07-13T11:13:17Z,"NEW YORK -- 
Computer chip maker Analog Devices is buying Maxim Integrated in an all-stock deal that will create a company worth about $68 billion, and strengthen's its position in the analog semico… [+1124 chars]",abc-news,ABC News
The Associated Press,Analog Devices buying Maxim Integrated in all-stock deal,Analog Devices is buying Maxim Integrated in an all-stock deal that values the combined business at more than $68 billion,https://abcnews.go.com/Technology/wireStory/analog-devices-buying-maxim-integrated-stock-deal-71748710,null,2020-07-13T11:13:02Z,"NEW YORK -- 
Computer chip maker Analog Devices is buying Maxim Integrated in an all-stock deal that will create a company worth about $68 billion, and strengthen's its position in the analog semico… [+1124 chars]",abc-news,ABC News
The Associated Press,Thousands in Russia's far east protest governor's jailing,Thousands of protesters have gathered for a third straight day of massive protests in Russia’s far east against the jailing of a provincial governor accused of involvement in multiple murders,https://abcnews.go.com/International/wireStory/thousands-russias-east-protest-governors-jailing-71748704,https://s.abcnews.com/images/International/WireAP_60492a4957084cc7ab6050af404975c6_16x9_992.jpg,2020-07-13T11:11:34Z,"MOSCOW -- 
Thousands of protesters gathered Monday for a third straight day of massive protests in Russia's far east against the jailing of a provincial governor accused of involvement in multiple m… [+1279 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Conservative Polish president wins 2nd term after tight race,"Polish President Andrzej Duda, a conservative who ran a campaign with homophobic and anti-Semitic overtones, has narrowly won a second five-year term in a bitterly fought weekend election",https://abcnews.go.com/Business/wireStory/conservative-polish-president-wins-2nd-term-tight-race-71748686,https://s.abcnews.com/images/International/WireAP_03e3a3576d5e4b809b4f9d15c96bc197_16x9_992.jpg,2020-07-13T11:11:20Z,"WARSAW, Poland -- 
Polish President Andrzej Duda, a conservative who ran a campaign with homophobic and anti-Semitic overtones, narrowly won a second five-year term in a bitterly fought weekend elec… [+5960 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"IMF: Mideast loses $270B oil income amid virus, recession",The International Monetary Fund says the Middle East’s energy producers are expected to earn $270 billion less in oil revenue compared to last year,https://abcnews.go.com/Business/wireStory/imf-mideast-loses-270b-oil-income-amid-virus-71748522,https://s.abcnews.com/images/Business/WireAP_22b45c46ceb44b4b8693f2f7c3b25cb9_16x9_992.jpg,2020-07-13T11:09:32Z,"DUBAI, United Arab Emirates -- 
The Middle East's energy producers are expected to earn $270 billion less in oil revenue compared to last year as the region's economic heavyweight, Saudi Arabia, sin… [+3745 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"In Egypt, volunteers make meals with love for virus patients","In Egypt, volunteers cook, donate food or make contactless deliveries to coronavirus patients' homes",https://abcnews.go.com/US/wireStory/egypt-volunteers-make-meals-love-virus-patients-71748488,null,2020-07-13T11:04:18Z,"Fatma Youssef stuffs rice, chicken or meat and vegetables into boxes spread on her dining table -- tens of them in the last few weeks. On some, she scribbles Be well in Arabic; on others, she writes … [+3381 chars]",abc-news,ABC News
The Associated Press,Library of Congress to honor author Colson Whitehead,Colson Whitehead keeps winning awards,https://abcnews.go.com/Entertainment/wireStory/library-congress-honor-author-colson-whitehead-71748454,null,2020-07-13T11:01:47Z,"NEW YORK -- 
Colson Whitehead keeps winning awards. 
Already this year's recipient of the Pulitzer Prize for fiction and the Orwell Prize for political fiction, Whitehead is now being honored by th… [+1212 chars]",abc-news,ABC News
The Associated Press,3 Azerbaijani troops die in clashes with Armenia,Armenia and Azerbaijan are blaming each other for skirmishes on their volatile border that has left three Azerbaijani soldiers dead and several troops wounded on both sides,https://abcnews.go.com/International/wireStory/azerbaijani-troops-die-clashes-armenia-71748446,null,2020-07-13T10:50:32Z,"YEREVAN, Armenia -- 
Armenia and Azerbaijan blamed each other Monday for skirmishes on their volatile border that has left three Azerbaijani soldiers dead and several troops wounded on both sides.
… [+1276 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK tries new campaign to prepare public for Brexit,Brexit moved back to the front-burner of British politics on Monday with the government launching a new public information campaign to prepare the nation for departure,https://abcnews.go.com/International/wireStory/uk-campaign-prepare-public-brexit-71748376,https://s.abcnews.com/images/International/WireAP_73872173ca424a3c94d613d91178e52e_16x9_992.jpg,2020-07-13T10:40:15Z,"LONDON -- 
Brexit moved back to the front-burner of British politics on Monday, months after COVID-19 knocked it out of the headlines, with the government launching a new public information campaign… [+1602 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,"Trump's reelection operation hires 1,500 field staffers","The Republican National Committee and President Donald Trump’s campaign say they have now hired 1,500 field staffers, aiming to convert their financial advantage over Democrats into votes in November",https://abcnews.go.com/Politics/wireStory/trumps-reelection-operation-hires-1500-field-staffers-71747878,https://s.abcnews.com/images/Politics/WireAP_387a0ac63a5d468cb55b61c023c85b8f_16x9_992.jpg,2020-07-13T10:36:47Z,"WASHINGTON -- 
The Republican National Committee and President Donald Trumps campaign say they have now hired 1,500 field staffers, aiming to convert their financial advantage over Democrats into vo… [+4005 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,Activists seek to decriminalize 'magic' mushrooms in DC,"Despite pandemic conditions that made normal signature-gathering almost impossible, activists in Washington, D",https://abcnews.go.com/Health/wireStory/activists-seek-decriminalize-magic-mushrooms-dc-71748342,https://s.abcnews.com/images/Politics/WireAP_8b03b4f8cc25489e8762f1b59c413546_16x9_992.jpg,2020-07-13T10:29:33Z,"WASHINGTON -- 
The posters started blanketing light posts just a few weeks after the city entered what would be a monthslong stay-at-home order. Vividly colored and bearing a three-headed mushroom, … [+6354 chars]",abc-news,ABC News
The Associated Press,Google announces $10 billion 'digitization' fund for India,U.S. tech giant Google is investing in a $10 billion fund to help accelerate India’s transition to a digital economy in the next five to seven years,https://abcnews.go.com/Technology/wireStory/google-announces-10-billion-digitization-fund-india-71748222,https://s.abcnews.com/images/Technology/WireAP_ce7363a76f96471fad8a4b74cb3a8528_16x9_992.jpg,2020-07-13T10:16:09Z,"NEW DELHI -- 
U.S. tech giant Google is investing in a $10 billion fund to help accelerate Indias transition to a digital economy in the next five to seven years. 
Sundar Pichai, CEO of Alphabet In… [+1360 chars]",abc-news,ABC News
The Associated Press,Manhunt in Germany for man who disarmed 4 police officers,Authorities in Germany say they have deployed hundreds of police in the hunt for a 31-year-old man who disarmed four officers at gunpoint,https://abcnews.go.com/International/wireStory/manhunt-germany-man-disarmed-police-officers-71748188,https://s.abcnews.com/images/International/WireAP_89d4d907570f4ae2bc535d2e3155a4e1_16x9_992.jpg,2020-07-13T10:15:03Z,"BERLIN -- 
German authorities have deployed hundreds of police in the hunt for a 31-year-old man who disarmed four officers at gunpoint, officials said Monday.
Police in the southwestern city of Of… [+743 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Former Mueller prosecutor writing book on investigation,A lead prosecutor for special counsel Robert Mueller has a book coming about the two-year investigation into the alleged ties between Russia and the presidential campaign of Donald Trump,https://abcnews.go.com/Entertainment/wireStory/mueller-prosecutor-writing-book-investigation-71748121,https://s.abcnews.com/images/Entertainment/WireAP_70d26a3139534852b819b32404eedbde_16x9_992.jpg,2020-07-13T10:11:06Z,"NEW YORK -- 
A top prosecutor for special counsel Robert Mueller has a book coming out this fall about the two-year investigation into the alleged ties between Russia and the 2016 campaign of Presid… [+2093 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Trump vs. Fauci eclipses Trump vs. Biden - ABC News,"<ol><li>The Note: Trump vs. Fauci eclipses Trump vs. Biden  ABC News
</li><li>White House takes aim at Fauci as he disagrees with Trump on virus  CNN
</li><li>White House seeks to discredit Fauci as coronavirus surges  NBC News
</li><li>Readers sound off o…",https://abcnews.go.com/Politics/note-trump-fauci-eclipses-trump-biden/story?id=71742191,https://s.abcnews.com/images/US/trump-mask_hpMain_20200712-201129_16x9_992.jpg,2020-07-13T10:06:21Z,"The TAKE withRick Klein
Which showdown matters more for the presidential campaign at the moment -- President Donald Trump vs. former Vice President Joe Biden or Trump vs. Dr. Anthony Fauci?
Which m… [+7269 chars]",abc-news,ABC News
The Associated Press,South Carolina man charged with pointing gun at protesters,Police in South Carolina have identified the man accused of pointing a gun at “Black Lives Matter” protesters as he drove past the State House,https://abcnews.go.com/US/wireStory/south-carolina-man-charged-pointing-gun-protesters-71751670,https://s.abcnews.com/images/US/WireAP_b0af5cecbc6f495ebf975309394d3064_16x9_992.jpg,2020-07-13T13:41:46Z,"COLUMBIA, S.C. -- 
Police in South Carolina have arrested a man accused of pointing a gun at some Black Lives Matter demonstrators as he drove past the State House. 
Authorities said Walter Peter M… [+830 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Coronavirus in 2 foreign arrivals raises alarm in Thailand,Health authorities in Thailand are seeking to trace the local contacts of two recent foreign arrivals in the country who were infected with the coronavirus and may have violated quarantine rules,https://abcnews.go.com/Health/wireStory/coronavirus-foreign-arrivals-raises-alarm-thailand-71751260,https://s.abcnews.com/images/Health/WireAP_186868e75b4b47d4b7aa84448dc442ce_16x9_992.jpg,2020-07-13T13:24:10Z,"BANGKOK -- 
Health authorities in Thailand are seeking to trace the contacts of two recent foreign arrivals in the country who were infected with the coronavirus and may have violated quarantine rul… [+3075 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of July 19-25,Celebrities having birthdays during the week of July 19-25 include actors Benedict Cumberbatch and Sandra Oh,https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-july-19-25-71751259,https://s.abcnews.com/images/Entertainment/WireAP_5ff3ffd1cfbe4a4a99915c919938e9c1_16x9_992.jpg,2020-07-13T13:24:01Z,"Celebrity birthdays for the week of July 19-25.
July 19: Actress Helen Gallagher (Ryans Hope) is 94. Country singer Sue Thompson is 94. Singer Vikki Carr is 80. Musician Commander Cody is 76. Actor … [+8723 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Moscow police detain people protesting ex-reporter's jailing,Police in Moscow have detained about a dozen journalists protesting the arrest and jailing of a former colleague on treason charges,https://abcnews.go.com/International/wireStory/moscow-police-detain-people-protesting-reporters-jailing-71750892,https://s.abcnews.com/images/International/WireAP_58d5da72a3c44ee38b7591954e72c65f_16x9_992.jpg,2020-07-13T13:18:10Z,"MOSCOW -- 
Moscow police on Monday detained about a dozen journalists protesting the arrest and jailing of a former colleague on treason charges.
Police quickly rounded up the reporters who attempt… [+2066 chars]",abc-news,ABC News
Meredith Deliso,Investigation launched after video appears to show officer leaning on man's neck,Authorities are investigating after a video appears to have captured a police officer kneeling on a man's neck while attempting to restrain him.,https://abcnews.go.com/US/investigation-launched-video-appears-show-officer-leaning-mans/story?id=71744974,https://s.abcnews.com/images/US/allentown-police-200712_hpMain_16x9_992.jpg,2020-07-13T13:18:08Z,"Authorities are investigating after a video appears to have captured a police officer kneeling on a man's neck while attempting to restrain him.
The incident happened Saturday evening in Allentown, … [+2700 chars]",abc-news,ABC News
The Associated Press,"Andre Aciman, Tayari Jones releasing audio-only stories","New fiction from Andre Aciman, Tayari Jones and Rufi Thorpe will be available this summer as audiobooks only",https://abcnews.go.com/Entertainment/wireStory/andre-aciman-tayari-jones-releasing-audio-stories-71750455,https://s.abcnews.com/images/Entertainment/WireAP_c506c8681ff546148c4b6b9d1e7f1c9a_16x9_992.jpg,2020-07-13T13:17:29Z,"NEW YORK -- 
New fiction from Andre Aciman, Tayari Jones and Rufi Thorpe will be available this summer as audiobooks only. 
The producer-distributor Audible announced Monday that Jones' Half Light … [+673 chars]",abc-news,ABC News
Rosa Sanchez,Washington Redskins to change name following years of backlash,The team has not released what the new name will be.,https://abcnews.go.com/US/washington-redskins-change-years-backlash/story?id=71744369,https://s.abcnews.com/images/US/redskins-file-gty-ml-200713_hpMain_16x9_992.jpg,2020-07-13T13:17:25Z,"The NFL's Washington Redskins have decided to change their team name.
""On July 3rd we announced the commencement of a thorough review of the team's name. ... Today, we are announcing we will be reti… [+2334 chars]",abc-news,ABC News
The Associated Press,North Macedonia reports third migrant car accident in week,Police in North Macedonia say 11 migrants have been seriously injured in a car accident near the central town of Shtip,https://abcnews.go.com/International/wireStory/north-macedonia-reports-migrant-car-accident-week-71750395,null,2020-07-13T13:02:00Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia say 11 migrants have been seriously injured in a car accident near the central town of Shtip. 
A car with local plates, packed with migrants, c… [+509 chars]",abc-news,ABC News
Ben Gittleson,"Trump tweets message attacking CDC, doctors as 'lying'","President Donald Trump faces broad disapproval for his handling of the coronavirus pandemic, according to a recent poll.",https://abcnews.go.com/Politics/trump-tweets-message-attacking-cdc-doctors-lying/story?id=71749066,https://s.abcnews.com/images/Politics/cdc1-building-file-gty-ml-200713_hpMain_16x9_992.jpg,2020-07-13T12:52:48Z,As the novel coronavirus spreads across the country -- leading to record numbers of cases and increased deaths in several states -- President Donald Trump shared a message on Twitter saying doctors a… [+2916 chars],abc-news,ABC News
The Associated Press,Germany arrests 2 Syrians over 2012 killing of army officer,Two Syrians accused of involvement in the killing of an army officer in their homeland in 2012 have been arrested in Germany,https://abcnews.go.com/International/wireStory/germany-arrests-syrians-2012-killing-army-officer-71749886,null,2020-07-13T12:42:32Z,"BERLIN -- 
Two Syrians accused of involvement in the killing of an army officer in their homeland in 2012 were arrested in Germany on Monday, prosecutors said.
Federal prosecutors said the pair, id… [+766 chars]",abc-news,ABC News
TAMARA LUSH and PABLO GORONDI Associated Press,US grapples with pandemic as its origins are traced in China,"The United States is grappling with the worst coronavirus outbreak in the world, as Florida shattered the national record for a state’s largest single-day increase in new confirmed cases with a reported 15,299",https://abcnews.go.com/Business/wireStory/us-grapples-pandemic-origins-traced-china-71749828,https://s.abcnews.com/images/Health/WireAP_28b924f484844d77806a619dd06fd516_16x9_992.jpg,2020-07-13T12:36:54Z,"ST. PETERSBURG, Florida -- 
The United States was grappling with the worst coronavirus outbreak in the world on Monday, as Florida shattered the national record for a states largest single-day incre… [+5310 chars]",abc-news,ABC News
TAMARA LUSH and PABLO GORONDI Associated Press,US grapples with pandemic as its origins are traced in China,"The United States is grappling with the worst coronavirus outbreak in the world, as Florida shattered the national record for a state’s largest single-day increase in new confirmed cases with a reported 15,299",https://abcnews.go.com/Health/wireStory/us-grapples-pandemic-origins-traced-china-71749827,https://s.abcnews.com/images/Health/WireAP_28b924f484844d77806a619dd06fd516_16x9_992.jpg,2020-07-13T12:28:28Z,"ST. PETERSBURG, Florida -- 
The United States was grappling with the worst coronavirus outbreak in the world on Monday, as Florida shattered the national record for a states largest single-day incre… [+5310 chars]",abc-news,ABC News
Max Golembo,Record heat and severe storms expected across the country,Twelve states this morning are under heat warnings and advisories from California to Florida.,https://abcnews.go.com/US/record-heat-severe-storms-expected-country/story?id=71749466,https://s.abcnews.com/images/US/Virus_Outbreak_California_hpMain_20200713-075755_16x9_992.jpg,2020-07-13T12:08:39Z,"Twelve states this morning are under heat warnings and advisories from California to Florida.
Dozens of records fell across the Southwest, including Texas, yesterday.
The hottest temperature in the… [+1320 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Mayor: US Marshals probing protester's shooting at protest,The U.S. Marshals Service is investigating after a protester was hospitalized in critical condition over the weekend after being hit in the head by a weapon fired by a federal law enforcement officer,https://abcnews.go.com/US/wireStory/mayor-us-marshals-probing-protesters-shooting-protest-71754389,null,2020-07-13T15:57:17Z,"PORTLAND, Ore. -- 
The U.S. Marshals Service is investigating after a protester was hospitalized in critical condition over the weekend after being hit in the head by a weapon fired by a federal law… [+2806 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Italy: Town residents protest housing migrants with virus,Residents of a southern Italian town are continuing to protest more than a dozen rescued migrants with the coronavirus being isolated in a local apartment building,https://abcnews.go.com/Health/wireStory/italy-town-residents-protest-housing-migrants-virus-71754387,null,2020-07-13T15:53:03Z,"ROME -- 
Residents of a southern Italian town on Monday kept up their protest against more than a dozen rescued migrants with the coronavirus being isolated in a local apartment building. 
A day af… [+2047 chars]",abc-news,ABC News
Ben Gittleson,"Providing no evidence, Trump tweets message attacking CDC, doctors as 'lying'","President Donald Trump faces broad disapproval for his handling of the coronavirus pandemic, according to a recent poll.",https://abcnews.go.com/Politics/providing-evidence-trump-tweets-message-attacking-cdc-doctors/story?id=71749066,https://s.abcnews.com/images/Politics/cdc1-building-file-gty-ml-200713_hpMain_16x9_992.jpg,2020-07-13T15:46:06Z,As the novel coronavirus spreads across the country -- leading to record numbers of cases and increased deaths in several states -- President Donald Trump shared a message on Twitter Monday saying do… [+3720 chars],abc-news,ABC News
Ivan Pereira,1-year-old boy killed in New York as gun violence continues in cities,"A 1-year-old boy was killed and others were wounded during a shooting at a cookout in Brooklyn capping violent Sunday in New York, police said.",https://abcnews.go.com/US/year-boy-killed-brooklyn-gun-violence-continues-cities/story?id=71750393,https://s.abcnews.com/images/US/child-shot-brooklyn-wabc-02-jef-200713_hpMain_16x9_992.jpg,2020-07-13T15:30:27Z,"A 1-year-old boy was shot and killed and three adults were wounded at a cookout in Brooklyn Sunday night, capping a day of violent shootings in the city, according to the police.
Around 11:30 p.m., … [+3072 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"With new name and album, The Chicks' voices ring loud again","Breaking their ties with Dixie, The Chicks step into a new chapter with first new music in 14 years",https://abcnews.go.com/Entertainment/wireStory/album-chicks-voices-ring-loud-71754167,https://s.abcnews.com/images/Entertainment/WireAP_6aad2261206b4cd48ef31e0668f05790_16x9_992.jpg,2020-07-13T15:29:18Z,"NASHVILLE, Tenn. -- 
The Dixie Chicks are no more. Breaking their ties to the South, The Chicks are stepping into a new chapter in their storied career with their first new music in 14 years. 
The … [+7242 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,IMF calls on Lebanese to unite behind government reform plan,"The International Monetary Fund is urging Lebanese authorities to unite behind a government economic plan that has received a cool reception from the banking sector, saying the country needs a reform program to rescue an economy mired in crisis",https://abcnews.go.com/International/wireStory/imf-calls-lebanese-unite-government-reform-plan-71754123,https://s.abcnews.com/images/International/WireAP_379599f49520456abf05d3a73e1937a1_16x9_992.jpg,2020-07-13T15:25:32Z,"BEIRUT -- 
The International Monetary Fund on Monday urged Lebanese authorities to unite behind a government economic plan that has received a cool reception from the banking sector, saying the coun… [+2989 chars]",abc-news,ABC News
The Associated Press,American woman freed after being held captive in Nigeria,Authorities say a retired American woman who was lured to Nigeria by a 34-year-old man she met on Facebook has been rescued after spending more than a year in captivity,https://abcnews.go.com/International/wireStory/american-woman-freed-held-captive-nigeria-71754089,null,2020-07-13T15:23:50Z,"LAGOS, Nigeria -- 
An American woman who was lured to Nigeria by a man she met on Facebook has been rescued after spending more than a year in captivity, authorities said.
Police spokesman Frank Mb… [+601 chars]",abc-news,ABC News
The Associated Press,Germany aims to make its EU presidency 'climate neutral',German is aiming to make its six-month presidency of the European Union “climate neutral.”,https://abcnews.go.com/Technology/wireStory/germany-aims-make-eu-presidency-climate-neutral-71753702,null,2020-07-13T15:06:47Z,"BERLIN -- 
German is aiming to make its six-month presidency of the European Union climate neutral, by organizing events in such a way as to reduce greenhouse gas emissions and offsetting any that c… [+1049 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,UN: Pandemic could push tens of millions into chronic hunger,The United Nations says the ranks of the world’s hungry grew by 10 million last year and warns that the coronavirus pandemic could push as many as 130 million more people into chronic hunger this year,https://abcnews.go.com/Health/wireStory/pandemic-push-tens-millions-chronic-hunger-71753443,null,2020-07-13T15:05:47Z,"ROME -- 
The United Nations says the ranks of the worlds hungry grew by 10 million last year and warns that the coronavirus pandemic could push as many as 130 million more people into chronic hunger… [+2120 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Ivory Coast vice president resigns citing personal reasons,Ivory Coast’s presidency says the vice president has submitted his resignation less than a week after the prime minister died suddenly,https://abcnews.go.com/International/wireStory/ivory-coast-vice-president-resigns-citing-personal-reasons-71753470,null,2020-07-13T14:52:02Z,"ABIDJAN, Ivory Coast -- 
Ivory Coast's vice president has submitted his resignation less than a week after the prime minister died, officials said Monday, throwing the West African country's politic… [+1566 chars]",abc-news,ABC News
Catherine Thorbecke,Tech CEO seen on camera barraging Asian family with racist rant has resigned,Tech CEO seen on camera barraging Asian family with racist rant has resignedgo.com,https://abcnews.go.com/Business/tech-ceo-camera-barraging-asian-family-racist-rant/story?id=71750397,https://s.abcnews.com/images/Business/ceo-racist-ht-jt-200708_hpMain_16x9_992.jpg,2020-07-13T14:49:11Z,"The man who was seen on-camera barraging an Asian American family with a racist rant has resigned as CEO of the cloud computing firm Solid8.
In a video that went viral last week, Michael Lofthouse c… [+2541 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Sudanese forces break up protest camp in Darfur, killing 1","Sudanese activists say security forces violently broke up a protest camp in the war-scarred Darfur region, killing at least protester and wounding a dozen others, including four children",https://abcnews.go.com/International/wireStory/sudanese-forces-break-protest-camp-darfur-killing-71753309,null,2020-07-13T14:47:17Z,"CAIRO -- 
Sudanese security forces violently broke up a protest camp in the war-scarred Darfur region, killing at least protester and wounding a dozen others, including four children, activists said… [+2707 chars]",abc-news,ABC News
ANGELA CHARLTON and DANICA KIRKA Associated Press,Time to make masks mandatory? It's not just a US debate,"Amid pervasive backsliding on social distancing, Britain and France are weighing whether to require people to wear masks in public places",https://abcnews.go.com/Health/wireStory/time-make-masks-mandatory-us-debate-71753093,https://s.abcnews.com/images/Health/WireAP_aab9524dd4704521a74877023ca388b8_16x9_992.jpg,2020-07-13T14:36:04Z,"PARIS -- 
Amid pervasive backsliding on social distancing, Britain and France are weighing whether to require people to wear masks in public places.
Scientists say the two countries' governments sh… [+4526 chars]",abc-news,ABC News
ABDI GULED Associated Press,Somalia's army chief survives bombing of his convoy; 1 dead,Somalia's police say the country’s army chief has survived an assassination attempt which took place when a suicide car bomber targeted his convoy in the Somali capital Monday,https://abcnews.go.com/International/wireStory/somalias-army-chief-survives-bombing-convoy-dead-71752993,null,2020-07-13T14:33:02Z,"NAIROBI, Kenya -- 
Somalias army chief has survived an assassination attempt when a suicide car bomber targeted his convoy in the Somali capital Monday, officials said. At least one person was kille… [+1075 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,Court refuses to order Houston to host Texas GOP gathering,The Texas Supreme Court has upheld Houston’s refusal to allow the state Republican convention to hold in-person events in the city due to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/court-refuses-order-houston-host-texas-gop-gathering-71752938,null,2020-07-13T14:20:44Z,"HOUSTON -- 
The Texas Supreme Court on Monday upheld Houston's refusal to allow the state Republican convention to hold in-person events in the city due to the coronavirus pandemic. 
The court dism… [+1655 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Bad weather may delay 1st UAE Mars mission on Japan rocket,"Final preparations for the launch from Japan of the United Arab Emirates’ first Mars mission are underway, but there is a chance of a delay because of bad weather",https://abcnews.go.com/Technology/wireStory/bad-weather-delay-1st-uae-mars-mission-japan-71752937,https://s.abcnews.com/images/Technology/WireAP_756eb0363a9745ff880e6aabfe04f81a_16x9_992.jpg,2020-07-13T14:20:42Z,"TOKYO -- 
Final preparations for the launch from Japan of the United Arab Emirates first Mars mission were underway Monday, but there was a chance of a delay because of bad weather, a Japanese rocke… [+1777 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Outer Banks island ravaged by storms and virus restrictions,A secluded tourist destination on North Carolina’s Outer Banks is having an extremely tough year,https://abcnews.go.com/Lifestyle/wireStory/outer-banks-island-ravaged-storms-virus-restrictions-71751295,https://s.abcnews.com/images/Lifestyle/WireAP_8d107be6b0404b4181fdd5e2feb55ddf_16x9_992.jpg,2020-07-13T14:19:38Z,"OCRACOKE, N.C. -- 
When Hurricane Dorian pounded the wisp of earth that is Ocracoke Island, a wall of Atlantic seawater flooded Bob Chestnuts home, surf shop and four vehicles. 
Seven months later,… [+4604 chars]",abc-news,ABC News
The Associated Press.,Strong demand for virus testing services; snacking surges,Quest Diagnostics is seeing growing demand for its COVID-19 testing services,https://abcnews.go.com/Business/wireStory/strong-demand-virus-testing-services-snacking-surges-71752627,https://s.abcnews.com/images/Business/WireAP_244ea70f748041cea9f46a3547d7d683_16x9_992.jpg,2020-07-13T14:18:29Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+5006 chars]",abc-news,ABC News
Luke Barr,Judge halts first federal execution in nearly two decades,Judge halts execution for Daniel Lewis Lee; Justice Department files appeal to allow it to move forward.,https://abcnews.go.com/US/judge-halts-federal-execution-decades/story?id=71436056,https://s.abcnews.com/images/Politics/daniel-lewis-lee-execution-02-rtr-jc-200713_hpMain_16x9_992.jpg,2020-07-13T17:35:08Z,"A D.C. District Court judge has halted the first federal execution in 17 years. Judge Tanya Chutkan, an Obama appointee, stopped the execution just hours before it was set to take place.
The Justice… [+8918 chars]",abc-news,ABC News
"Brad Mielke, Kendall Karson, Alisa Wiersema","As ballots pile up in mail, potential 'nightmare' looms on Election Night...","As ballots pile up in mail, potential 'nightmare' looms on Election Night...

 
 
 
 (First column, 10th story, link)

 

 

 
 Related stories:DEMS GET COCKY: REPEAT OF 2016?
Trump rips private Texas border wall built by his supporters...
OPENS DOORS T…",https://abcnews.go.com/Politics/ballots-pile-mail-potential-nightmare-looms-election-night/story?id=71719232,https://s.abcnews.com/images/Politics/mail-ballots-3-ap-rc-200711_hpMain_16x9_992.jpg,2020-07-13T17:34:38Z,"New York's polls closed nearly three weeks ago. But many candidates still don't know whether they've won -- because New York City is still counting ballots that arrived in the mail.
These votes woul… [+11098 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Prosecutors: Epstein victim to speak at associate's hearing,Prosecutors say one or more of Jeffrey Epstein's victims plan to tell a judge Tuesday that his ex-girlfriend should be denied bail on charges that she recruited teenage girls for him to sexually abuse,https://abcnews.go.com/US/wireStory/prosecutors-epstein-victim-speak-associates-hearing-71756645,https://s.abcnews.com/images/US/WireAP_e7deadcb9bbd45aab3f7bd4379d14355_16x9_992.jpg,2020-07-13T17:34:33Z,"NEW YORK -- 
One or more victims of Jeffrey Epstein plan to tell a judge Tuesday that his ex-girlfriend should be denied bail on charges that she recruited teenage girls for him to sexually abuse in… [+1697 chars]",abc-news,ABC News
