author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trial starts in case of mutilated, murdered transgender teen",A trial is set to start for a man charged in the 2017 killing of a transgender teen whose eyes were gouged out and whose body was set on fire in southwest Missouri,https://abcnews.go.com/US/wireStory/trial-starts-case-mutilated-murdered-transgender-teen-72133167,null,2020-08-02T17:05:13Z,"SPRINGFIELD, Mo. -- 
A trial is set to start Monday for a man charged in the 2017 killing of a transgender teen whose eyes were gouged out and whose body was set on fire in southwest Missouri.
Andr… [+743 chars]",abc-news,ABC News
,Homes evacuated as Southern California wildfire grows,Thousands of people are under evacuation orders after a wildfire in mountains east of Los Angeles exploded in size as crews battle the flames in triple-digit heat,https://abcnews.go.com/US/wireStory/homes-evacuated-southern-california-wildfire-grows-72133012,https://s.abcnews.com/images/US/WireAP_10876c7a5694493186e08698f8f06cfe_16x9_992.jpg,2020-08-02T16:34:54Z,"BANNING, Calif. -- 
Thousands of people were under evacuation orders Sunday after a wildfire in mountains east of Los Angeles exploded in size as crews battled the flames in triple-digit heat. 
The… [+1216 chars]",abc-news,ABC News
bmiratsky,#DisneyMagicMoments: Suit Up as a Climber and Ascend Everest with Nat Geo’s newest AR experience!,few months ago Disney Parks Blog took you to the ‘Top of the World’ on Expedition Everest at Disney’s Animal Kingdom with our ‘Ride and Learn’ video and now thanks to National Geographic’s newest augmented-reality experience you can suit up as a climber and a…,https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-suit-up-as-a-climber-and-ascend-everest-with-nat-geos-newest-ar-experience/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/nme0981234092830498234fi.jpg,2020-08-02T16:30:17Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
,Texas man charged in fatal stabbing of 7-year-old brother,A Texas man has been charged with capital murder charge after police say he fatally stabbed his 7-year-old brother in a Fort Worth suburb,https://abcnews.go.com/US/wireStory/texas-man-charged-fatal-stabbing-year-brother-72132653,null,2020-08-02T16:09:17Z,"HALTOM CITY, Texas -- 
A Texas man was jailed on a capital murder charge Sunday after police say he fatally stabbed his 7-year-old brother in a suburb of Fort Worth.
Officers were called to a home … [+681 chars]",abc-news,ABC News
,"Butler misses Heat practice, teammate hints he's isolating","Team says only that Butler had “an excused absence.""",https://abcnews.go.com/Sports/wireStory/butler-misses-heat-practice-teammate-hints-isolating-72133301,https://s.abcnews.com/images/Sports/WireAP_3ad6e0f3958b4f2dbc9f87aa87649e92_16x9_992.jpg,2020-08-02T19:58:22Z,"LAKE BUENA VISTA, Fla. -- 
Jimmy Butler was not with the Miami Heat for practice Sunday, and one of his teammates suggested that he was quarantining away from the team.
The Heat said only that Butl… [+2299 chars]",abc-news,ABC News
,Only 1 major candidate running to succeed Tulsi Gabbard,It's virtually certain Kai Kahele will be Hawaii’s newest congressman.,https://abcnews.go.com/Politics/wireStory/major-candidate-running-succeed-tulsi-gabbard-72134155,https://s.abcnews.com/images/Politics/WireAP_0e1172c270a84d329bed36233d2bd13a_16x9_992.jpg,2020-08-02T19:37:31Z,"HONOLULU -- 
Theres only one major candidate in the race to succeed U.S. Rep. Tulsi Gabbard, virtually guaranteeing he will be sworn in as Hawaiis newest congressman in January. 
Kai Kahele, a Demo… [+4620 chars]",abc-news,ABC News
,Pompeo says Trump to take broad action on Chinese software,Secretary of State Mike Pompeo says President Donald Trump plans to take action on what he sees as a broad array of national security risks presented by software connected to the Chinese Communist Party,https://abcnews.go.com/Business/wireStory/pompeo-trump-broad-action-chinese-software-72134361,https://s.abcnews.com/images/Technology/WireAP_90b466e7631d46bc8283cd514a3d9bba_16x9_992.jpg,2020-08-02T19:18:32Z,"NEW YORK -- 
President Donald Trump plans to take action on a what he sees as a broad array of national security risks presented by software connected to the Chinese Communist Party, Secretary of St… [+2973 chars]",abc-news,ABC News
,Pompeo says Trump to take broad action on Chinese software,Secretary of State Mike Pompeo says President Donald Trump plans to take action on what he sees as a broad array of national security risks presented by software connected to the Chinese Communist Party,https://abcnews.go.com/Technology/wireStory/pompeo-trump-broad-action-chinese-software-72134360,https://s.abcnews.com/images/Technology/WireAP_90b466e7631d46bc8283cd514a3d9bba_16x9_992.jpg,2020-08-02T19:18:03Z,"NEW YORK -- 
President Donald Trump plans to take action on a what he sees as a broad array of national security risks presented by software connected to the Chinese Communist Party, Secretary of St… [+2973 chars]",abc-news,ABC News
,SpaceX capsule with two NASA astronauts makes dramatic splashdown in Gulf of Mexico to end test flight,SpaceX capsule with two NASA astronauts makes dramatic splashdown in Gulf of Mexico to end test flight,https://abcnews.go.com/Technology/wireStory/spacex-capsule-nasa-astronauts-makes-dramatic-splashdown-gulf-72134006,null,2020-08-02T18:49:00Z,"CAPE CANAVERAL, Fla. -- 
SpaceX capsule with two NASA astronauts makes dramatic splashdown in Gulf of Mexico to end test flight.",abc-news,ABC News
,Israel downs rocket launched by Gaza militants,"Israel's military says it intercepted a rocket fired by Palestinian militants from the Gaza Strip, in a rare attack punctuating months of relative calm",https://abcnews.go.com/International/wireStory/israel-downs-rocket-launched-gaza-militants-72134005,null,2020-08-02T18:38:45Z,"JERUSALEM -- 
The Israeli military said it intercepted a rocket fired by Palestinian militants from the Gaza Strip on Sunday night in a rare attack punctuating months of relative calm.
Air raid sir… [+776 chars]",abc-news,ABC News
,Tamar Braxton pays tribute to boyfriend for 'saving my life',Tamar Braxton is thanking her boyfriend for saving her life after her hospitalization last month,https://abcnews.go.com/Entertainment/wireStory/tamar-braxton-pays-tribute-boyfriend-saving-life-72133947,null,2020-08-02T18:32:32Z,"LOS ANGELES -- 
Tamar Braxton is thanking her boyfriend for saving my life after her hospitalization last month.
Braxton posted a lengthy message on social media late Saturday that paid tribute to … [+2513 chars]",abc-news,ABC News
,"SpaceX Dragon en route back to Earth, splashdown expected near Pensacola",The first NASA-SpaceX astronauts splashed down off the coast of Florida Sunday afternoon.,https://abcnews.go.com/Technology/spacex-dragon-en-route-back-earth-splashdown-expected/story?id=72130140,https://s.abcnews.com/images/US/dragon-endeavour-crew-epa-jef-200802_1596373992864_hpMain_16x9_992.jpg,2020-08-02T18:04:47Z,"The first NASA-SpaceX astronauts are en route back to Earth, with the expected splashdown to happen near Pensacola, Florida, at 2:48 p.m. ET.
Crew Dragon Endeavour's deorbit burn began at 1:56 p.m. … [+2041 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Easy No-Bake Granola Treats from Disney’s Contemporary Resort Bakery,What’s better than a sweet treat that is a balance of chocolate and peanut butter with hints of crispy bits? Make that a NO-BAKE treat and I am completely on board! This easy peasy recipe from the pastry chefs at Disney’s Contemporary Resort is a fun recipe t…,https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-cooking-up-the-magic-easy-no-bake-granola-treats-from-disneys-contemporary-resort-bakery/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/nbg029384092834902384.jpg,2020-08-02T21:00:01Z,Whats better than a sweet treat that is a balance of chocolate and peanut butter with hints of crispy bits? Make that a NO-BAKE treat and I am completely on board! This easy peasy recipe from the pas… [+1857 chars],abc-news,ABC News
,Iran hits hawkish US expert with symbolic sanctions,Iranian state media says the country has imposed symbolic sanctions on a hawkish former expert with the White House National Security Council,https://abcnews.go.com/International/wireStory/iran-hits-hawkish-us-expert-symbolic-sanctions-72134985,null,2020-08-02T20:00:47Z,"TEHRAN, Iran -- 
Iran on Sunday imposed symbolic sanctions on a hawkish former expert with the White House National Security Council, Iranian state media reported.
A statement from Iran's Foreign M… [+1431 chars]",abc-news,ABC News
