author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TOM KRISHER AP Auto Writer,"Automakers dodged parts shortage, but virus poses new threat","The global auto industry handled the first wave of coronavirus pretty well, largely avoiding a shortage of parts when Chinese factories were forced to close",https://abcnews.go.com/US/wireStory/automakers-dodged-parts-shortage-virus-poses-threat-69624142,https://s.abcnews.com/images/International/WireAP_b631631845ae4b3592a612f7dfe61dbd_16x9_992.jpg,2020-03-16T16:46:47Z,"DETROIT -- 
When the coronavirus cut off the flow of parts from China in early January, most global automakers were ready: Anticipating such a crisis, they had prepared to tap other suppliers and to conserve parts that they had stored. 
Now, they face fast-… [+6658 chars]",abc-news,ABC News
LAURAN NEERGAARD and CARLA K. JOHNSON AP Medical Writers,Coronavirus vaccine test opens as US volunteer gets 1st shot,U.S. researchers have given a healthy volunteer the first shot of an experimental coronavirus vaccine as anxiously awaited testing opens,https://abcnews.go.com/Business/wireStory/coronavirus-vaccine-test-opens-us-volunteer-1st-shot-69624041,null,2020-03-16T16:40:51Z,"SEATTLE -- 
U.S. researchers gave the first shot to the first person in a test of an experimental coronavirus vaccine Monday -- leading off a worldwide hunt for protection even as the pandemic surges.
With a careful jab in a healthy volunteers arm, scientis… [+5414 chars]",abc-news,ABC News
LAURAN NEERGAARD and CARLA K. JOHNSON AP Medical Writers,Coronavirus vaccine test opens as US volunteer gets 1st shot,U.S. researchers have given a healthy volunteer the first shot of an experimental coronavirus vaccine as anxiously awaited testing opens,https://abcnews.go.com/Health/wireStory/coronavirus-vaccine-test-opens-us-volunteer-1st-shot-69623899,https://s.abcnews.com/images/Health/WireAP_e05af41ab3214567bbe4a616ccf593fc_16x9_992.jpg,2020-03-16T16:34:05Z,"SEATTLE -- 
U.S. researchers gave the first shot to the first person in a test of an experimental coronavirus vaccine Monday -- leading off a worldwide hunt for protection even as the pandemic surges.
With a careful jab in a healthy volunteers arm, scientis… [+5414 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon military court orders Lebanese-American be released,Lebanon's official news agency says a military tribunal in Beirut has ordered the release of a Lebanese-American man who's been held in the country for nearly six months,https://abcnews.go.com/International/wireStory/lebanon-military-court-orders-lebanese-american-released-69623723,https://s.abcnews.com/images/International/WireAP_ea56c859ec194d0c85b7bb57328a8b68_16x9_992.jpg,2020-03-16T16:31:21Z,"BEIRUT -- 
A military tribunal in Beirut on Monday ordered the release of a Lebanese-American held in the country for nearly six months on charges of working for an Israeli-backed militia two decades ago, Lebanon's state-run news agency said. 
Amer Fakhoury… [+1978 chars]",abc-news,ABC News
The Associated Press,Coronavirus vaccine testing begins in people as U.S. researchers give volunteer first experimental shot in Seattle,Coronavirus vaccine testing begins in people as U.S. researchers give volunteer first experimental shot in Seattle,https://abcnews.go.com/Health/wireStory/coronavirus-vaccine-testing-begins-people-us-researchers-give-69623603,null,2020-03-16T16:29:15Z,"SEATTLE -- 
Coronavirus vaccine testing begins in people as U.S. researchers give volunteer first experimental shot in Seattle.",abc-news,ABC News
ALAN FRAM Associated Press,Business asks government to act to avert 'devastating' hit,The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a “potentially devastating” hit to the economy as the coronavirus pandemic forces closures and quarantines worldwide,https://abcnews.go.com/Business/wireStory/business-asks-government-act-avert-devastating-hit-69623319,https://s.abcnews.com/images/Health/WireAP_4ded6b190d3845ccb857fe8c0a558c77_16x9_992.jpg,2020-03-16T16:26:39Z,"WASHINGTON -- 
The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a potentially devastating hit to the economy as the coronavirus pandemic forces closures and quarantines wor… [+1503 chars]",abc-news,ABC News
Devin Dwyer,"Coronavirus forces Supreme Court to delay cases to protect health of justices, attorneys","The U.S. Supreme Court has taken the extraordinary step of postponing oral arguments for more than a dozen cases, including several involving subpoenas for Trump records.",https://abcnews.go.com/Politics/coronavirus-forces-supreme-court-delay-cases-protect-health/story?id=69620103,https://s.abcnews.com/images/Politics/supreme-court-building-washington-rtr-jc-200316_hpMain_16x9_992.jpg,2020-03-16T16:11:00Z,"The U.S. Supreme Court on Monday took the extraordinary step of postponing oral arguments for more than a dozen cases, including three that involve subpoenas for President Trump's financial records, citing ""public health precautions"" due to the COVID-19 pande… [+2722 chars]",abc-news,ABC News
The Associated Press,Slovakia's president to swear in new coalition government,Slovakia is set to have a new government after the country's president agreed to swear in a coalition led by the winning party in the parliamentary election,https://abcnews.go.com/International/wireStory/slovakias-president-swear-coalition-government-69623015,https://s.abcnews.com/images/International/WireAP_03701736a5974da9b7bb46e4e01ba79d_16x9_992.jpg,2020-03-16T16:10:08Z,"BRATISLAVA, Slovakia -- 
Slovakia is set to have a new government after the countrys president agreed on Monday to swear in a coalition led by the winning party in the parliamentary election.
President Zuzana Caputova said she would appoint on Saturday a fo… [+1137 chars]",abc-news,ABC News
LEANNE ITALIE AP Entertainment Writer,What now? Facing life without the entertainment world,"The entertainment world has stalled in response to the coronavirus outbreak, so exactly how are people filling up their extra time",https://abcnews.go.com/Business/wireStory/now-facing-life-entertainment-world-69622829,https://s.abcnews.com/images/Entertainment/WireAP_e4c36d1281684aebb9e84c1f18217ef7_16x9_992.jpg,2020-03-16T16:03:15Z,"NEW YORK -- 
Overheard as the entertainment world stalled in response to the coronavirus outbreak: What are we gonna do now, read books?
That's exactly what Pamela Milam will be doing, and lots of them.
Milam is a selection reader for the Women's National … [+5645 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistan PM warns new virus may devastate developing nations,"Pakistan's prime minister says he fears the new coronavirus will devastate the economies of developing nations, and warned richer economies to prepare to write off the debts of the world's poorer countries",https://abcnews.go.com/International/wireStory/pakistan-pm-warns-virus-devastate-developing-nations-69627909,https://s.abcnews.com/images/International/WireAP_50b2f2bf2519437d919beadbd95ab18b_16x9_992.jpg,2020-03-16T19:52:51Z,"ISLAMABAD -- 
Pakistan's prime minister said Monday he fears the new coronavirus will devastate the economies of developing nations, and warned richer economies to prepare to write off the debts of the world's poorer countries.
In an interview with The Asso… [+5695 chars]",abc-news,ABC News
The Associated Press,"Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises","Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises",https://abcnews.go.com/US/wireStory/amazon-seeks-hire-100000-people-crush-orders-temporarily-69627719,null,2020-03-16T19:51:00Z,"NEW YORK -- 
Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises.",abc-news,ABC News
CHRISTOPHER WEBER and STEFANIE DAZIO Associated Press,6 Bay Area counties in California order shelter-in-place,"Officials in six San Francisco Bay Area counties issued a shelter-in-place mandate on Monday affecting nearly 7 million people, including the city of San Francisco itself",https://abcnews.go.com/Health/wireStory/bay-area-counties-california-order-shelter-place-69627648,https://s.abcnews.com/images/Health/WireAP_0bec079139c6403d8b6935c00605eda1_16x9_992.jpg,2020-03-16T19:48:46Z,"LOS ANGELES -- 
Officials in six San Francisco Bay Area counties issued a shelter-in-place mandate on Monday affecting nearly 7 million people, including the city of San Francisco itself. 
The order says residents must stay inside and venture out only for n… [+5764 chars]",abc-news,ABC News
The Associated Press,"Stock losses deepen past 10% as US government advises people to avoid large gatherings, Trump sees chance of recession","Stock losses deepen past 10% as US government advises people to avoid large gatherings, Trump sees chance of recession",https://abcnews.go.com/US/wireStory/stock-losses-deepen-past-10-us-government-advises-69627479,null,2020-03-16T19:45:53Z,"NEW YORK -- 
Stock losses deepen past 10% as US government advises people to avoid large gatherings, Trump sees chance of recession.",abc-news,ABC News
The Associated Press,"Trump says US economy 'may be' heading toward recession amid pandemic, calls virus 'invisible enemy'","Trump says US economy 'may be' heading toward recession amid pandemic, calls virus 'invisible enemy'",https://abcnews.go.com/Health/wireStory/trump-us-economy-heading-recession-amid-pandemic-calls-69627427,null,2020-03-16T19:44:32Z,"WASHINGTON -- 
Trump says US economy 'may be' heading toward recession amid pandemic, calls virus 'invisible enemy.'",abc-news,ABC News
ANDREW DeMILLO Associated Press,Chinese company abandons $1.8B Arkansas paper mill plan,A Chinese company is terminating its plans for a $1.8 billion paper mill in southwest Arkansas that had already been delayed by trade tensions,https://abcnews.go.com/US/wireStory/chinese-company-abandons-18b-arkansas-paper-mill-plan-69627338,null,2020-03-16T19:39:17Z,"LITTLE ROCK, Ark. -- 
A Chinese company has abandoned its plan to build a massive paper mill in southwestern Arkansas that had already been delayed by trade tensions.
Sun Paper told Gov. Asa Hutchinson and economic development officials in a letter dated Su… [+1431 chars]",abc-news,ABC News
The Associated Press,"Officials in 6 San Francisco Bay Area counties order near-lockdown, affecting nearly 7 million people","Officials in 6 San Francisco Bay Area counties order near-lockdown, affecting nearly 7 million people",https://abcnews.go.com/US/wireStory/officials-san-francisco-bay-area-counties-order-lockdown-69627193,null,2020-03-16T19:35:30Z,"SAN FRANCISCO -- 
Officials in 6 San Francisco Bay Area counties order near-lockdown, affecting nearly 7 million people.",abc-news,ABC News
The Associated Press,"Trump admin: Public should avoid gatherings larger than 10 people, cancel discretionary travel in bid to slow outbreak","Trump admin: Public should avoid gatherings larger than 10 people, cancel discretionary travel in bid to slow outbreak",https://abcnews.go.com/Health/wireStory/trump-admin-public-avoid-gatherings-larger-10-people-69627190,null,2020-03-16T19:23:45Z,"WASHINGTON -- 
Trump admin: Public should avoid gatherings larger than 10 people, cancel discretionary travel in bid to slow outbreak.",abc-news,ABC News
The Associated Press,"Trump administration urges older people, those at increased risk to new virus to stay home, keep away from other people","Trump administration urges older people, those at increased risk to new virus to stay home, keep away from other people",https://abcnews.go.com/Health/wireStory/trump-administration-urges-older-people-increased-risk-virus-69627189,null,2020-03-16T19:22:45Z,"WASHINGTON -- 
Trump administration urges older people, those at increased risk to new virus to stay home, keep away from other people.",abc-news,ABC News
JAKE COYLE AP Film Writer,"Universal moves new releases to on-demand, AMC limits crowds",The coronavirus pandemic has cracked Hollywood's traditional theatrical window,https://abcnews.go.com/Business/wireStory/universal-moves-releases-demand-amc-limits-crowds-69627121,https://s.abcnews.com/images/Entertainment/WireAP_473aa7b3c3d74611b153827e48d27ed0_16x9_992.jpg,2020-03-16T19:17:49Z,"NEW YORK -- 
The coronavirus pandemic has cracked Hollywood's traditional theatrical window. Universal Pictures on Monday said it will make its current and upcoming films available for on-demand rental, becoming the first major studio to turn directly to hom… [+4116 chars]",abc-news,ABC News
The Associated Press,"French president announces very strong reductions in movement for 15 days at least, saying “we are at war”","French president announces very strong reductions in movement for 15 days at least, saying “we are at war”",https://abcnews.go.com/International/wireStory/french-president-announces-strong-reductions-movement-15-days-69627087,null,2020-03-16T19:16:00Z,"PARIS -- 
French president announces very strong reductions in movement for 15 days at least, saying we are at war.",abc-news,ABC News
The Associated Press,Ohio leaders recommend delaying in-person voting in Tuesday primary election until June as coronavirus precaution,Ohio leaders recommend delaying in-person voting in Tuesday primary election until June as coronavirus precaution,https://abcnews.go.com/Health/wireStory/ohio-leaders-recommend-delaying-person-voting-tuesday-primary-69626977,null,2020-03-16T19:12:02Z,"COLUMBUS, Ohio -- 
Ohio leaders recommend delaying in-person voting in Tuesday primary election until June as coronavirus precaution.",abc-news,ABC News
The Associated Press,Idris Elba says he has coronavirus: 'no symptoms so far',Idris Elba says he has tested positive for the coronavirus,https://abcnews.go.com/Entertainment/wireStory/idris-elba-coronavirus-symptoms-69626890,https://s.abcnews.com/images/Entertainment/WireAP_e09ce961b14741199f8e6c6bc21dbb26_16x9_992.jpg,2020-03-16T19:05:47Z,"LOS ANGELES -- 
Idris Elba says he has tested positive for the coronavirus. The actor tweeted Monday that he has no symptoms so far and has been isolated since Friday when he found out about his possible exposure. 
Elba is the latest high profile celebrity … [+880 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,US airlines seek billions in aid as outbreak cripples travel,"U.S. airlines are asking the federal government for grants, loans and tax relief that could easily top $50 billion to help them recover from a sharp downturn in travel due to the new coronavirus",https://abcnews.go.com/US/wireStory/us-airlines-seek-billions-aid-outbreak-cripples-travel-69626891,https://s.abcnews.com/images/US/WireAP_38d11d5f43a64faa831446b0fd3b93ca_16x9_992.jpg,2020-03-16T19:03:04Z,"U.S. airlines are asking the federal government for grants, loans and tax relief that could easily top $50 billion to help them recover from a sharp downturn in travel due to the new coronavirus.
Airlines for America, the trade group representing the carrier… [+2978 chars]",abc-news,ABC News
Catherine Thorbecke,"Major airlines could be bankrupt by the end of the year, industry group warns",An airline group warned that if a worst-case scenario plays out then the seven major U.S. airlines will run out of money by the end of the year.,https://abcnews.go.com/Business/major-airlines-bankrupt-end-year-action-industry-group/story?id=69625765,https://s.abcnews.com/images/Business/airport-corona-01-as-gty-200316_hpMain_16x9_992.jpg,2020-03-16T19:02:30Z,"An airline group called for immediate action to help lessen the blow of the novel coronavirus pandemic on the aviation industry, warning that if a worst-case scenario plays out, the seven major U.S. airlines will run out of money by the end of the year.
""Thi… [+1875 chars]",abc-news,ABC News
The Associated Press,UN peacekeeper killed in attack in Central African Republic,The United Nations says a peacekeeper was killed in the Central African Republic during an attack by armed members of the mainly Christian anti-Balaka group,https://abcnews.go.com/International/wireStory/peacekeeper-killed-attack-central-african-republic-69626717,null,2020-03-16T18:53:00Z,"UNITED NATIONS -- 
A U.N. peacekeeper was killed in the Central African Republic during an attack by armed members of the mainly Christian anti-Balaka group, the United Nations said Monday.
The U.N. Mission in the Central African Republic reported that the … [+936 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Brazil's battered job market faces new foe: Coronavirus,"Only a few bored staffers remain at Ford Motor Company’s shuttered factory in Sao Bernardo do Campo, a cradle of Brazil's car industry",https://abcnews.go.com/International/wireStory/brazils-battered-job-market-faces-foe-coronavirus-69626440,https://s.abcnews.com/images/International/WireAP_518065d7bfed435ab708b339c66a6ddc_16x9_992.jpg,2020-03-16T18:42:19Z,"SAO BERNARDO DO CAMPO, Brazil -- 
At Ford Motor Companys shuttered factory in Sao Bernardo do Campo, a cradle of Brazil's car industry, only a handful of bored-looking staffers remain in its few administrative offices. Within the gates, outsourced workers di… [+6675 chars]",abc-news,ABC News
Ben Gittleson,White House grapples with new coronavirus guidelines as markets plummet,The White House on Monday delayed a news conference on the novel coronavirus as markets plunged and a top health official promised additional guidelines.,https://abcnews.go.com/Politics/white-house-grapples-coronavirus-guidelines-markets-plummet/story?id=69620218,https://s.abcnews.com/images/Politics/trump-covid19-2gty-aa-200315_hpMain_16x9_992.jpg,2020-03-16T18:20:37Z,"The White House on Monday delayed a news conference on the novel coronavirus as markets plunged and a top health official promised additional guidelines on how the nation should respond to the crisis.
President Donald Trump was silent on the plummeting marke… [+4667 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,"Despite virus, 4 states push forward with primary","Florida, Illinois, Ohio and Arizona are pushing forward with primary elections, although the coronavirus is causing headaches for some county elections supervisors as poll workers drop out in fear of catching the disease",https://abcnews.go.com/Health/wireStory/virus-states-push-forward-primary-69625883,https://s.abcnews.com/images/Politics/WireAP_0139ef0a692044d2b2d9a6254286bbcb_16x9_992.jpg,2020-03-16T18:14:35Z,"FORT LAUDERDALE, Fla. -- 
Florida, Illinois, Ohio and Arizona are pushing forward with Tuesday's primary election, although the coronavirus is causing headaches as polling places need to be moved and workers afraid of catching the disease drop out. 
The gov… [+4334 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Virus fears fuel spike in sales of guns and ammunition,"Just as grocery stores have been stripped bare by Americans panicked by coronavirus, guns and ammo have been flying off the shelves too",https://abcnews.go.com/Business/wireStory/virus-fears-fuel-spike-sales-guns-ammunition-69625881,https://s.abcnews.com/images/Business/WireAP_4cf0ff883d844fd7972dada075143e97_16x9_992.jpg,2020-03-16T18:13:05Z,"BOISE, Idaho -- 
The world's largest gun store, in metro Atlanta, has had lines that are six and eight people deep. The only gun store in Los Angeles had lines that stretched down the block. And at least one store in Idaho put limits on sales after its shelv… [+4275 chars]",abc-news,ABC News
RACHEL LERMAN AP Technology Writer,Google sibling Verily launches COVID-19 screening website,"Google sibling company Verily launched a website to screen people who think they might have COVID-19 and point them to testing sites, though it may be of limited use initially",https://abcnews.go.com/Business/wireStory/google-sibling-verily-launches-covid-19-screening-website-69625772,null,2020-03-16T18:09:32Z,"SAN FRANCISCO -- 
Google sister company Verily has launched a website to screen people who think they might have COVID-19 and point them to testing sites. But you probably can't use it to get tested quite yet.
Verily, a health tech company owned by Google p… [+2660 chars]",abc-news,ABC News
RACHEL LERMAN AP Technology Writer,Google sibling Verily launches COVID-19 screening website,"Google sibling company Verily launched a website to screen people who think they might have COVID-19 and point them to testing sites, though it may be of limited use initially",https://abcnews.go.com/Health/wireStory/google-sibling-verily-launches-covid-19-screening-website-69625771,null,2020-03-16T18:09:18Z,"SAN FRANCISCO -- 
Google sister company Verily has launched a website to screen people who think they might have COVID-19 and point them to testing sites. But you probably can't use it to get tested quite yet.
Verily, a health tech company owned by Google p… [+2660 chars]",abc-news,ABC News
The Associated Press,Canadian Prime Minister Justin Trudeau says Americans exempted from border ban,Canadian Prime Minister Justin Trudeau says Americans exempted from border ban,https://abcnews.go.com/International/wireStory/canadian-prime-minister-justin-trudeau-americans-exempted-border-69625766,null,2020-03-16T18:03:30Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau says Americans exempted from border ban.",abc-news,ABC News
ROB GILLIES Associated Press,"Canada closing borders to non-citizens, non-residents",Canadian Prime Minister Justin Trudeau says he is closing his country's borders to anyone not a citizen or a permanent resident amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/trudeau-closes-canada-border-citizens-69625654,https://s.abcnews.com/images/Health/WireAP_b216f781640b467fa3f4530230c4538f_16x9_992.jpg,2020-03-16T18:01:48Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau said Monday he will close the country's borders to anyone not a citizen or a permanent resident and asked all Canadians to say home amid the coronavirus pandemic. 
""All Canadians as much as possible should … [+467 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Stuck home? Planets, moon providing predawn entertainment",Stuck at home this week,https://abcnews.go.com/Technology/wireStory/stuck-home-planets-moon-providing-predawn-entertainment-69630521,null,2020-03-16T21:49:50Z,"CAPE CANAVERAL, Fla. -- 
Stuck at home this week? The planets and our moon are providing some early morning entertainment.
Mars, Jupiter, Saturn and a crescent moon will be clustered together in the southeastern sky just before daybreak. Mercury will peek a… [+913 chars]",abc-news,ABC News
MICHAEL RUBINKAM and LISA RATHKE Associated Press,Distilleries using high-proof alcohol to make hand sanitizer,Distilleries are putting their spirits to work to help fill the shortage of hand sanitizers due to the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/distilleries-high-proof-alcohol-make-hand-sanitizer-69630520,null,2020-03-16T21:49:47Z,"NEW TRIPOLI, Pa. -- 
A Pennsylvania distillery owner who grew increasingly angry as he saw the skyrocketing price of hand sanitizer has decided to do something about it: Hes temporarily converting his operation into a production line for the suddenly hard-to… [+3980 chars]",abc-news,ABC News
The Associated Press,San Francisco area man found sane in commuter train stabbing,A San Francisco area judge ruled Monday that a transient who fatally stabbed an 18-year-old woman at a commuter train platform was sane at the time he committed the July 2018 murder,https://abcnews.go.com/US/wireStory/san-francisco-area-man-found-sane-commuter-train-69630438,null,2020-03-16T21:42:17Z,"OAKLAND, Calif. -- 
A San Francisco area judge ruled Monday that a transient who fatally stabbed an 18-year-old woman at a commuter train platform was sane at the time he committed the July 2018 murder. 
The Alameda County jury that found John Lee Cowell gu… [+1986 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Former priest in northern Virginia charged with sexual abuse,"A former Catholic priest has been charged with sexually abusing a teenager in Virginia in a case dating back nearly 35 years, and city councilman David Grosso from the District of Columbia has come forward with a statement saying he had been victimized",https://abcnews.go.com/US/wireStory/priest-northern-virginia-charged-sexual-abuse-69630367,https://s.abcnews.com/images/US/WireAP_6b20b0fd06494fbb84ed99fe11a78803_16x9_992.jpg,2020-03-16T21:35:34Z,"FALLS CHURCH, Va. -- 
A former Catholic priest in northern Virginia has been charged with sexually abusing a teenager in a case that dates back nearly 35 years, and a city councilman for the District of Columbia came forward to say he was the victim.
Scott … [+2983 chars]",abc-news,ABC News
DAVID SHARP and ROBERT F. BUKATY Associated Press,Maine island: Stay away until virus threat abates,People can't be blamed for wanting to find an island hideout as more people around the world become infected with the new coronavirus,https://abcnews.go.com/Health/wireStory/maine-island-stay-virus-threat-abates-69630266,https://s.abcnews.com/images/Health/WireAP_b5f73558364048d7b561f28cd211c13e_16x9_992.jpg,2020-03-16T21:31:28Z,"NORTH HAVEN, Maine -- 
As the coronavirus spreads, people can't be blamed for wanting an island hideout. But one island in Maine has made it clear: Visitors are not welcome.
The North Haven Select Board voted Sunday to ban visitors and seasonal residents im… [+4049 chars]",abc-news,ABC News
The Associated Press,COVID-19 stay: Execution halted for man who killed family,The outbreak of the novel coronavirus has prompted the top Texas appeals court to grant a 60-day execution stay for a man condemned for killing his family,https://abcnews.go.com/US/wireStory/covid-19-stay-execution-halted-man-killed-family-69630062,null,2020-03-16T21:18:47Z,"AUSTIN, Texas -- 
The outbreak of the novel coronavirus prompted the top Texas appeals court on Monday to stay for 60 days the scheduled execution of a man condemned for killing his family.
The Texas Court of Criminal Appeals rejected all grounds of John Wi… [+739 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,How social distancing works and what it means for you,"In this time of coronavirus and “social distancing,” simple questions have suddenly become complex",https://abcnews.go.com/Health/wireStory/social-distancing-works-means-69629911,https://s.abcnews.com/images/Health/WireAP_27aff178b48d40059df74fef2f2cee73_16x9_992.jpg,2020-03-16T21:05:14Z,"NEW YORK -- 
Can my kids go on a play date? Is it OK if I visit the gym?
In this time of coronavirus, once-easy questions have suddenly become complex.
Here are some questions and answers about the social distancing efforts to slow the epidemic in the U.S.… [+5110 chars]",abc-news,ABC News
The Associated Press,Mother of California terrorist pleads to destroying evidence,Prosecutors say the mother of a terrorist who killed 14 people in a 2015 attack on a holiday party in California has pleaded guilty to destroying evidence by shredding a map her son may have used to plan the massacre,https://abcnews.go.com/US/wireStory/mother-california-terrorist-pleads-destroying-evidence-69629876,null,2020-03-16T21:04:29Z,"RIVERSIDE, Calif. -- 
The mother of a terrorist who killed 14 people in a 2015 attack on a holiday party in California pleaded guilty Monday to destroying evidence, a government official said.
Thom Mrozek, a spokesman for the U.S. attorney's office in Los A… [+544 chars]",abc-news,ABC News
The Associated Press,"Cuba welcomes cruise ship with COVID-19, others seek ports",A British cruise ship that was turned away from several Caribbean ports after passengers fell ill with novel coronavirus is scheduled to dock in Cuba Tuesday after the island agreed to help transfer those aboard to planes bound for the United Kingdom,https://abcnews.go.com/International/wireStory/cuba-welcomes-cruise-ship-covid-19-seek-ports-69629790,null,2020-03-16T20:54:02Z,"HAVANA -- 
A British cruise ship that was turned away from several Caribbean ports after passengers fell ill with novel coronavirus is scheduled to dock in Cuba Tuesday after the island agreed to help transfer those aboard to planes bound for the United King… [+614 chars]",abc-news,ABC News
LUZ DARY DEPABLOS and JOSHUA GOODMAN Associated Press Writers,Economic fallout from virus felt in gas lines in Venezuela,Nicolás Maduro’s government has banned gasoline sales in two states as part of a broader lock-down to stem panic buying by Venezuelans accustomed to hoarding basic goods whenever there’s a hint of turmoil,https://abcnews.go.com/International/wireStory/economic-fallout-virus-felt-gas-lines-venezuela-69629756,https://s.abcnews.com/images/International/WireAP_f479bab6b4094be7b26823be8564c4ea_16x9_992.jpg,2020-03-16T20:48:37Z,"SAN CRISTOBAL, Venezuela -- 
Nicolás Maduros government on Monday banned gasoline sales in two states as part of a broader lock-down to stem panic buying by Venezuelans accustomed to hoarding basic goods whenever theres a hint of turmoil.
But his orders, wh… [+5037 chars]",abc-news,ABC News
The Associated Press,Sheriff: Boy killed at random in Idaho mobile home shooting,A young boy was shot and killed in his Idaho home Sunday night in what investigators are calling a random act of violence,https://abcnews.go.com/US/wireStory/sheriff-boy-killed-random-idaho-mobile-home-shooting-69629605,null,2020-03-16T20:46:17Z,"HORSESHOE BEND, Idaho -- 
A young boy was shot and killed in his Idaho home Sunday night in what investigators are calling a random act of violence. 
The man suspected in the shooting was yelling about the end of the world before opening fire in the small t… [+1201 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"The Dow industrials sank nearly 3,000 points Monday as fears deepened on Wall Street that the coronavirus outbreak will throw the global economy into recession",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-69629528,null,2020-03-16T20:39:32Z,"The Dow industrials sank nearly 3,000 points Monday as fears deepened on Wall Street that the coronavirus outbreak will throw the global economy into recession. The 12.9% drop in the Dow was its worst since 1987. 
The losses accelerated in the last hour of t… [+822 chars]",abc-news,ABC News
,"Disney Junior's 'Mira, Royal Detective' is India-inspired",The newest cartoon on Disney Junior has an Indian girl at its center,https://abcnews.go.com/Entertainment/wireStory/disney-juniors-mira-royal-detective-india-inspired-69629527,,2020-03-16T20:38:54Z,,abc-news,ABC News
MESFIN FEKADU AP Music Writer,"With 208th song on Hot 100 chart, Drake sets new record","Drake has landed his 208th song on the Billboard Hot 100 chart, setting a new record for most songs on the music chart",https://abcnews.go.com/Entertainment/wireStory/208th-song-hot-100-chart-drake-sets-record-69629375,https://s.abcnews.com/images/Entertainment/WireAP_01b166fa1c6e467ea3704fa18d838605_16x9_992.jpg,2020-03-16T20:33:36Z,"NEW YORK -- 
Drake has landed his 208th song on the Billboard Hot 100 chart, setting a new record for most songs on the music chart.
The rapper's latest track, Oprah's Bank Account"" with DaBaby and Lil Yachty, debuted at No. 89 on the Hot 100 chart this wee… [+1017 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69629309,null,2020-03-16T20:32:10Z,"Benchmark crude oil fell $3.03 to settle at $28.70 a barrel. Brent crude oil, the international standard, fell $3.80 to close at $30.05 a barrel. Wholesale gasoline fell 21 cents to 69 cents a gallon. Heating oil fell 9 cents to $1.05 per gallon. Natural gas … [+276 chars]",abc-news,ABC News
The Associated Press,"Fiat Chrysler, MGM Resorts fall; Kroger, Clorox rise","Stocks that moved heavily or traded substantially on Monday: Fiat Chrysler, MGM Resorts fall; Kroger, Clorox rise",https://abcnews.go.com/Business/wireStory/fiat-chrysler-mgm-resorts-fall-kroger-clorox-rise-69629049,null,2020-03-16T20:23:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday: 
TechnipFMC Plc., down $1.41 to $5.73. 
The oilfield engineer postponed its split into two companies because of the slump in energy prices.
Carnival Corp., down $3.01 to $14.57. 
C… [+935 chars]",abc-news,ABC News
DAVID R. MARTIN and DEEPTI HAJELA Associated Press,"'Don't stop': When Carnegie Hall canceled, show went on",It wasn't quite the musical performance they had been practicing for,https://abcnews.go.com/Entertainment/wireStory/dont-stop-carnegie-hall-canceled-show-69628823,null,2020-03-16T20:18:43Z,"NEW YORK -- 
How do you get to Carnegie Hall? Practice. And when the coronavirus cancels the performance you've been practicing for? Take it outside.
A group of Oregon students decided they were going to perform Monday in New York City, even if it wasn't qu… [+2282 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Court approves PG&E's $23B bankruptcy financing package,Pacific Gas & Electric got court approval to raise $23 billion to help pay its bills over destructive California wildfires,https://abcnews.go.com/Business/wireStory/court-approves-pges-23b-bankruptcy-financing-package-69628573,null,2020-03-16T20:14:48Z,"BERKELEY, Calif. -- 
Pacific Gas &amp; Electric on Monday won court approval to raise $23 billion to help pay its bills over destructive California wildfires after Gov. Gavin Newsom dropped his opposition to a financing package designed to help the nation's … [+2897 chars]",abc-news,ABC News
