author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARTIN CRUTSINGER,US consumer confidence shows solid gain in January,"U.S. consumer confidence showed a strong gain in January, bolstered by continued strength in the job market",https://abcnews.go.com/Business/wireStory/us-consumer-confidence-shows-solid-gain-january-68586240,https://s.abcnews.com/images/US/WireAP_a9004db5d83f4386b4279fcd7f96f1b4_16x9_992.jpg,2020-01-28T15:36:20Z,"WASHINGTON -- 
U.S. consumer confidence showed a strong gain in January, bolstered by continued strength in the job market.
The Conference Board said Tuesday that its consumer confidence index rose to a reading of 131.6 this month, up from 128.2 in December… [+899 chars]",abc-news,ABC News
"Carol McKinley, Emily Shapiro",Ex-girlfriend to be sentenced in fiancee murder case,Krsytal Lee pleaded guilty to tampering with physical evidence in the Kelsey Berreth case.,https://abcnews.go.com/US/patrick-frazees-girlfriend-krystal-lee-sentenced-fiancee-kelsey/story?id=68582433,https://s.abcnews.com/images/US/kenney-ht-er-200128_hpMain_16x9_992.jpg,2020-01-28T15:32:21Z,"The ex-girlfriend of a Colorado man who murdered his fiancee is set to be sentenced Tuesday for helping dispose of evidence in the gruesome crime.
Patrick Frazee was found guilty in November of killing his missing fiancee, Kelsey Berreth. He was sentenced to… [+1143 chars]",abc-news,ABC News
Quinn Owen,"Trump's legal team to wrap Senate trial arguments, questions over witnesses remain",President Donald Trump’s impeachment defense team heads into their final day of opening arguments as questions over new witnesses and new arguments remain up in the air.,https://abcnews.go.com/Politics/trumps-legal-team-wraps-senate-trial-arguments-questions/story?id=68584065,https://s.abcnews.com/images/Politics/impeachment-sekulow-05-abc-rc-200125_hpMain_16x9_992.jpg,2020-01-28T15:17:02Z,"President Donald Trumps impeachment defense team on Tuesday heads into their final day of opening arguments as questions over whether senators will hear new witnesses at the trial remain up in the air.
In this image from video, personal attorney to President… [+2333 chars]",abc-news,ABC News
The Associated Press,Europe's asylum agency signs deal on boosting Greek presence,"Europe's asylum agency has signed a deal with Greece that will help expand its operations in the country, which is struggling to process asylum requests amid high migrant arrivals and overcrowding in island camps",https://abcnews.go.com/International/wireStory/europes-asylum-agency-signs-deal-boosting-greek-presence-68585758,https://s.abcnews.com/images/International/WireAP_123e82c2d9f44720b998026eae8bc502_16x9_992.jpg,2020-01-28T15:11:26Z,"ATHENS, Greece -- 
Europe's asylum agency signed a deal with Greece Tuesday that will help expand its operations in the country, which is struggling to process asylum requests amid high migrant arrivals and overcrowding in island camps.
The European Asylum … [+1867 chars]",abc-news,ABC News
The Associated Press,China wants Danish daily to apologize for virus cartoon,"China wants one of Denmark’s largest newspaper, which angered Muslims worldwide by publishing drawings of the Prophet Muhammad in 2006, to apologize for a cartoon on the outbreak of a new deadly virus in China",https://abcnews.go.com/International/wireStory/china-danish-daily-apologize-virus-cartoon-68585599,null,2020-01-28T15:08:48Z,"COPENHAGEN, Denmark -- 
China demanded Monday that a major Danish newspaper, which angered Muslims worldwide by publishing drawings of the Prophet Muhammad in 2006, apologizes for a cartoon on the new virus outbreak in China.
Jyllands-Postens chief editor, … [+1920 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Billionaire apologizes for telling Trump 'Africa loves you',"A South African billionaire businessman has apologized for telling U.S. President Donald Trump that ""Africa loves you"" during the World Economic Forum in Davos last week",https://abcnews.go.com/International/wireStory/billionaire-apologizes-telling-trump-africa-loves-68585143,null,2020-01-28T14:50:32Z,"JOHANNESBURG -- 
A South African billionaire businessman has apologized for telling U.S. President Donald Trump that ""Africa loves you"" during the World Economic Forum in Davos last week.
A video of Patrice Motsepe's remarks to Trump went viral on social me… [+1975 chars]",abc-news,ABC News
ASHRAF IDRIS Associated Press,Rescue mission aids starving lions in neglected Sudan zoo,"Four lions in a rundown zoo in the capital of Sudan, wasting away from hunger, are undergoing lifesaving medical treatment from an international animal rescue organization",https://abcnews.go.com/International/wireStory/emergency-rescue-mission-visits-surviving-lions-sudan-zoo-68584904,https://s.abcnews.com/images/International/WireAP_8e421f55a3f54efd85250bcc8b5517c7_16x9_992.jpg,2020-01-28T14:49:48Z,"KHARTOUM, Sudan -- 
Four lions in a rundown zoo in the capital of Sudan, wasting away from hunger, are undergoing lifesaving medical treatment from an international animal rescue organization.
The plight of the rail-thin lions in Al-Qurashi Park in Khartoum… [+2719 chars]",abc-news,ABC News
The Associated Press,Stocks open higher on Wall Street a day after a big drop,Stocks are opening broadly higher on Wall Street a day after the S&P 500 had its biggest drop since early October,https://abcnews.go.com/Business/wireStory/stocks-open-higher-wall-street-day-big-drop-68585005,https://s.abcnews.com/images/Business/WireAP_b192ae45efa4438f8156a4230a41495d_16x9_992.jpg,2020-01-28T14:44:14Z,"NEW YORK -- 
Stocks are opening broadly higher on Wall Street a day after the S&amp;P 500 had its biggest drop since early October. Technology companies were putting up some of the biggest gains early Tuesday. Whirlpool and Xerox rose after reporting solid r… [+3317 chars]",abc-news,ABC News
The Associated Press,Authorities ID man who saved baby during Texas mass shooting,Authorities say they've identified a mystery man who was seen on surveillance video saving a baby during last year's mass shooting at a Walmart in Texas that killed 22 people,https://abcnews.go.com/US/wireStory/authorities-id-man-saved-baby-texas-mass-shooting-68584930,null,2020-01-28T14:42:40Z,"EL PASO, Texas -- 
A person who was seen on surveillance video saving a baby during last year's mass shooting at a Walmart in Texas that killed 22 people has been identified as a then-homeless man who was living in a makeshift camp near the store, police sai… [+1134 chars]",abc-news,ABC News
EDDIE PELLS AP National Writer,"In #MeToo era, Kobe and other athletes often get a pass",Some argued that there was no need to dredge up accounts of the 2003 rape allegation against Kobe Bryant when he died suddenly over the weekend,https://abcnews.go.com/Entertainment/wireStory/metoo-era-kobe-athletes-pass-68584604,https://s.abcnews.com/images/Sports/WireAP_1f918d0287914e9cafaeaa74c4f5e469_16x9_992.jpg,2020-01-28T14:35:49Z,"DENVER -- 
Folded conveniently into the narratives about his complicated past was the detail about Kobe Bryant that couldve wrecked him.
It was a rape allegation by a 19-year-old employee of a Colorado hotel. It happened in 2003. Some argued that making tha… [+5726 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronaut craves salsa and surf after record 11 months aloft,"After nearly 11 months in orbit, the astronaut holding the record for the longest single spaceflight by a woman can't wait to dig into some salsa and chips, and swim and surf in the Gulf of Mexico",https://abcnews.go.com/Technology/wireStory/astronaut-craves-salsa-surf-record-11-months-aloft-68584496,https://s.abcnews.com/images/Technology/WireAP_7c07868f29234ff2a339c183fdf7ae14_16x9_992.jpg,2020-01-28T14:32:01Z,"CAPE CANAVERAL, Fla. -- 
After nearly 11 months in orbit, the astronaut holding the record for the longest spaceflight by a woman can't wait to dig into some salsa and chips, and swim and surf in the Gulf of Mexico. 
NASA astronaut Christina Koch told The A… [+3741 chars]",abc-news,ABC News
The Associated Press,Tensions as Paris police face off against firefighters,Scuffles have broken out between French police and angry firefighters demonstrating in Paris for better working conditions,https://abcnews.go.com/International/wireStory/tensions-paris-police-face-off-firefighters-68584461,https://s.abcnews.com/images/International/WireAP_03dbd1e93861420f9fce8393da45fdd6_16x9_992.jpg,2020-01-28T14:27:35Z,"Scuffles broke out Tuesday between French police and angry firefighters demonstrating in Paris for better working conditions.
Unions organised the Paris protest for fire service workers all over the country. They set off noisy firecrackers in the capital's P… [+457 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home price gains accelerate amid smaller supply of homes,U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values,https://abcnews.go.com/Business/wireStory/us-home-price-gains-accelerate-amid-smaller-supply-68584176,null,2020-01-28T14:17:45Z,"WASHINGTON -- 
U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values.
The S&amp;P CoreLogic Case-Shiller 20-city home pri… [+1230 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home prices accelerate amid dwindling supply of homes,U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values,https://abcnews.go.com/US/wireStory/us-home-prices-accelerate-amid-dwindling-supply-homes-68583765,null,2020-01-28T14:08:24Z,"WASHINGTON -- 
U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values.
The S&amp;P CoreLogic Case-Shiller 20-city home pri… [+1230 chars]",abc-news,ABC News
WILL WEISSERT Associated Press,Warren offers infectious-disease plan amid China outbreak,"Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China",https://abcnews.go.com/Health/wireStory/warren-offers-infectious-disease-plan-amid-china-outbreak-68583824,https://s.abcnews.com/images/Health/WireAP_84d1b585982c4888a1db77d231032132_16x9_992.jpg,2020-01-28T14:03:42Z,"DES MOINES, Iowa -- 
Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China.
The Massachusetts senator on Tuesday unveiled a plan that includes fully … [+3051 chars]",abc-news,ABC News
WILL WEISSERT Associated Press,Warren offers infectious-disease plan amid China outbreak,"Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China",https://abcnews.go.com/Health/wireStory/warren-offers-infectious-disease-plan-amid-china-outbreak-68583822,https://s.abcnews.com/images/Health/WireAP_84d1b585982c4888a1db77d231032132_16x9_992.jpg,2020-01-28T14:03:30Z,"DES MOINES, Iowa -- 
Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China.
The Massachusetts senator on Tuesday unveiled a plan that includes fully … [+3051 chars]",abc-news,ABC News
The Associated Press,Western powers won't mediate Kosovo's domestic politics,Western powers say they will not get involved in mediation between Kosovo’s two main winning parties in the last election that have yet not concluded coalition talks,https://abcnews.go.com/International/wireStory/western-powers-mediate-kosovos-domestic-politics-68583622,null,2020-01-28T14:00:27Z,"PRISTINA, Kosovo -- 
Western powers said Tuesday they would not get involved in mediation between Kosovos two main winning parties in the last election that have yet not concluded coalition talks.
A statement from the embassies of France, Germany, Italy, Un… [+1525 chars]",abc-news,ABC News
The Associated Press,Indiana woman appealing conviction in fatal school bus crash,An Indiana woman convicted in a crash that killed three children who were crossing a highway to board a school bus is appealing her conviction,https://abcnews.go.com/US/wireStory/indiana-woman-appealing-conviction-fatal-school-bus-crash-68589815,null,2020-01-28T17:59:17Z,"ROCHESTER, Ind. -- 
An Indiana woman convicted in a crash that killed three children who were crossing a highway to board a school bus is appealing her conviction, contending that the tragedy was just an accident and not a crime,"" her attorney said Tuesday.… [+1505 chars]",abc-news,ABC News
The Associated Press,"Artist, 84, dies after being hit by car in northern Virginia",An artist known for work depicting his native Bolivia has died after being struck by a car in northern Virginia,https://abcnews.go.com/Entertainment/wireStory/artist-84-dies-hit-car-northern-virginia-68589514,null,2020-01-28T17:46:47Z,"ALEXANDRIA, Va. -- 
An artist known for work depicting his native Bolivia has died after being struck by a car in northern Virginia.
Alfredo Da Silva died Sunday. He was 84. Alexandria Police say he died at the scene after he was struck by a car Sunday morn… [+518 chars]",abc-news,ABC News
Ella Torres,Disturbing message written in home of suspected cigar lounge shooter: Police,A disturbing message was found in the home of the woman who police said shot three Illinois state troopers in a cigar lounge.,https://abcnews.go.com/US/disturbing-message-victims-written-wall-home-suspected-cigar/story?id=68586945,https://s.abcnews.com/images/US/cigar_bar_shooting-sp-rc-200125_hpMain_16x9_992.jpg,2020-01-28T17:45:02Z,"Authorities came across a disturbing message in the home of the woman who police said killed one retired Illinois state trooper and wounded two other troopers, one current and one retired, in a Chicago-area cigar lounge shooting over the weekend.
While offic… [+2505 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-68589258,null,2020-01-28T17:40:03Z,"Top Paid iPhone Apps:
1. Plague Inc. Ndemic, Creations
2. TouchRetouch, ADVA Soft GmbH
3. Minecraft, Mojang
4. Bloons TD 6, Ninja Kiwi
5. Procreate Pocket, Savage Interactive Pty Ltd
6. Heads Up!, Warner Bros.
7. Monopoly, Marmalade Game Studio
8. Geo… [+1153 chars]",abc-news,ABC News
The Associated Press,The Latest: European Union to evacuate citizens from China,The European Union is dispatching two flights to evacuate at least 350 healthy European citizens from the Chinese city of Wuhan as a deadly new flu spreads in the region,https://abcnews.go.com/Health/wireStory/latest-european-union-evacuate-citizens-china-68588963,https://s.abcnews.com/images/Health/WireAP_845ee7f854944fa6b2c06e494897ca6c_16x9_992.jpg,2020-01-28T17:39:03Z,"BEIJING -- 
The Latest on the outbreak of a new virus from China that has sickened thousands of people and killed more than 100 (all times local):
1:20 a.m.
The European Union is dispatching two flights to evacuate at least 350 healthy European citizens fr… [+1532 chars]",abc-news,ABC News
The Associated Press,Yiyun Li and Leslie Jamison among PEN award nominees,PEN America has announced finalists for awards in categories ranging from science and poetry to translation and debut novel,https://abcnews.go.com/Entertainment/wireStory/yiyun-li-leslie-jamison-pen-award-nominees-68589256,null,2020-01-28T17:38:02Z,"NEW YORK -- 
Fiction by Yiyun Li and essays by Leslie Jamison and Eve Babitz are among the finalists for honors presented by PEN, the literary and human rights organization.
On Tuesday, PEN announced nominees in categories ranging from science and poetry to… [+1619 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Post-It notes maker 3M cutting about 1,500 jobs",A profound slump in manufacturing and a trade war that has slowed economic growth in China has led to a second round of layoffs at 3M,https://abcnews.go.com/Business/wireStory/post-notes-maker-3m-cutting-1500-jobs-68589245,null,2020-01-28T17:36:34Z,"A profound slump in manufacturing and a trade war that has slowed economic growth in China has led to a second round of layoffs at 3M, the Minnesota company that, in addition to Post-it notes, makes industrial coatings and ceramics. 
The 1,500 job cuts come … [+3213 chars]",abc-news,ABC News
LAURAN NEERGAARD and RICARDO ALONSO-ZALDIVAR Associated Press,US beefs up screening of travelers for new virus from China,"U.S. health officials are expanding their checks of international travelers for signs of a worrisome new virus from China, even as they say the risk to Americans so far is very low",https://abcnews.go.com/US/wireStory/us-beefs-screening-travelers-virus-china-68589211,https://s.abcnews.com/images/US/WireAP_3fd59f5da41f44f89ef5b81578410ce4_16x9_992.jpg,2020-01-28T17:35:32Z,"WASHINGTON -- 
U.S. health officials are expanding their checks of international travelers for signs of a worrisome new virus from China, even as they say the risk to Americans so far is very low.
For the individual American, this should not be an impact on… [+1801 chars]",abc-news,ABC News
"Emily Shapiro, Aaron Katersky","Fotis Dulos, accused in estranged wife's murder, found unresponsive","Fotis Dulos, the father of five accused of killing his estranged wife, Jennifer Dulos, has been found unresponsive",https://abcnews.go.com/US/fotis-dulos-accused-estranged-wifes-murder-found-unresponsive/story?id=68588804,https://s.abcnews.com/images/International/fotis-dulos-ap-ml-190611_hpMain_16x9_992.jpg,2020-01-28T17:34:44Z,"Fotis Dulos, the father of five accused of killing his estranged wife, Jennifer Dulos, has been found unresponsive at his Farmington, Connecticut, home on Tuesday, according to police.
Aerial images show emergency personnel tending to someone on the ground o… [+301 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-68589118,null,2020-01-28T17:33:46Z,"iTunes Movies US Charts:
1. Joker 
2. Zombieland: Double Tap 
3. Once Upon a Time...in Hollywood 
4. Maleficent: Mistress of Evil 
5. Parasite 
6. Jay and Silent Bob Reboot 
7. Gemini Man 
8. Doctor Sleep 
9. Hustlers 
10. The Addams Family (2019) … [+252 chars]",abc-news,ABC News
The Associated Press,"Germany rejigs reconnaissance system plan, drops US drones",Germany says it is abandoning plans to install a new reconnaissance system on U.S.-made drones and will instead install it on manned aircraft,https://abcnews.go.com/International/wireStory/germany-rejigs-reconnaissance-system-plan-drops-us-drones-68589117,null,2020-01-28T17:33:30Z,"BERLIN -- 
Germany said Tuesday it is abandoning plans to install a new airborne reconnaissance system on U.S.-made drones and will instead install it on manned aircraft.
The defense ministry said it concluded that the existing plan wouldn't allow it to get… [+546 chars]",abc-news,ABC News
The Associated Press,"Woman sues Universal for shock, but resort blames her","A woman who claims she suffered an electric shock at a Universal Orlando water park last year has filed a lawsuit, but the theme park resort is blaming the woman for negligence",https://abcnews.go.com/Travel/wireStory/woman-sues-universal-shock-resort-blames-68589116,null,2020-01-28T17:31:17Z,"ORLANDO, Fla. -- 
A woman who claims she suffered an electric shock at a Universal Orlando water park last year has filed a lawsuit, but the theme park resort is blaming the woman for negligence.
Universal Orlando filed a response last month to April Carlin… [+891 chars]",abc-news,ABC News
The Associated Press,"Nicholas Parsons, host of BBC's 'Just a Minute.' dies at 96","British broadcaster Nicholas Parsons, who hosted the witty, wordy radio program “Just a Minute” for more than 50 years, has died",https://abcnews.go.com/Entertainment/wireStory/nicholas-parsons-host-bbcs-minute-dies-96-68588461,https://s.abcnews.com/images/Entertainment/WireAP_36508ce1ee6742f2a108d45a603abc62_16x9_992.jpg,2020-01-28T17:10:52Z,"LONDON -- 
British broadcaster Nicholas Parsons, who hosted the witty, wordy radio program Just a Minute for more than 50 years, has died at the age of 96.
Parsons agent, Jean Diamond, said he died Tuesday morning after a short illness.
Parsons began his c… [+1185 chars]",abc-news,ABC News
The Associated Press,Jury selection underway in Michael Avenatti's Nike trial,Jury selection is underway in the attempted extortion trial of an attorney whose representation of porn star Stormy Daniels in her legal fight with President Donald Trump catapulted him to fame,https://abcnews.go.com/US/wireStory/jury-selection-underway-michael-avenattis-nike-trial-68588195,https://s.abcnews.com/images/US/WireAP_1bc608f7ab65412a9c29cf29d6ce1306_16x9_992.jpg,2020-01-28T17:00:37Z,"NEW YORK -- 
Jury selection was underway Tuesday in the attempted extortion trial of a California attorney whose representation of porn star Stormy Daniels in her legal fight with President Donald Trump catapulted him to fame.
Prospective jurors were being … [+1338 chars]",abc-news,ABC News
Jennifer Fickley-Baker,Must-Try Drinks at Oga’s Cantina at Star Wars: Galaxy’s Edge,"The heartbeat of Black Spire Outpost, Oga’s Cantina is a place where even the blaster-bolt scorches on the walls tell a story. Guests can gather to share their own tales from around the galaxy as they enjoy exotic beverages served in unique vessels and listen…",https://disneyparks.disney.go.com/blog/2020/01/must-try-drinks-at-ogas-cantina-at-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/ogc08230498203498234.jpg,2020-01-28T17:00:26Z,"The heartbeat of Black Spire Outpost, Ogas Cantina is a place where even the blaster-bolt scorches on the walls tell a story. Guests can gather to share their own tales from around the galaxy as they enjoy exotic beverages served in unique vessels and listen … [+1224 chars]",abc-news,ABC News
The Associated Press,Magnitude 5.2 quake strikes off Greek island of Karpathos,An undersea earthquake with preliminary magnitude 5.2 has struck off Greece's Aegean Sea island of Karpathos,https://abcnews.go.com/International/wireStory/magnitude-52-quake-strikes-off-greek-island-karpathos-68588122,null,2020-01-28T16:57:17Z,"ATHENS, Greece -- 
An undersea earthquake with preliminary magnitude 5.2 occurred Tuesday off the Aegean Sea island of Karpathos, Greek authorities said. There were no immediate reports of injuries or damage.
The University of Athens' Geodynamic Institute s… [+861 chars]",abc-news,ABC News
ROBIN McDOWELL Associated Press,Klobuchar's past raises questions about a teen jailed for life,A case the presidential candidate prosecuted 17-years-ago is in the spotlight.,https://abcnews.go.com/Politics/wireStory/klobuchars-past-questions-teen-jailed-life-68582280,https://s.abcnews.com/images/Politics/WireAP_d3783e60c23e4457b657e510358cdccf_16x9_992.jpg,2020-01-28T16:56:34Z,"MINNEAPOLIS -- 
It was a prime-time moment for Amy Klobuchar.
Standing in the glare of television lights at a Democratic presidential debate last fall, she was asked about her years as a top Minnesota prosecutor and allegations she was not committed to raci… [+16556 chars]",abc-news,ABC News
The Associated Press,Wienermobile pulled over for traffic infraction,Oscar Mayer's iconic wiener-on-wheels got a grilling from a Wisconsin sheriff's deputy because the driver of the giant hot dog failed to give enough room to another car on the road with emergency lights,https://abcnews.go.com/Weird/wireStory/wienermobile-pulled-wisconsin-traffic-infraction-68587515,null,2020-01-28T16:52:43Z,"WAUKESHA, Wis. -- 
Oscar Mayer's iconic Wienermobile got a grilling from a Wisconsin sheriff's deputy because the driver of the giant hot dog failed to give enough room to another car on the road with emergency lights. 
The deputy pulled over the Wienermobi… [+504 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,New pressure on Prince Andrew to help Epstein investigation,Britain's Prince Andrew is facing rising pressure to cooperate with U.S. authorities looking into his ties to a convicted sex offender but the FBI will have a difficult time forcing him to give evidence,https://abcnews.go.com/Entertainment/wireStory/pressure-prince-andrew-epstein-investigation-68587836,null,2020-01-28T16:51:29Z,"LONDON -- 
The pressure on Britains disgraced Prince Andrew increased Tuesday after the revelation by U.S. authorities that he has failed to cooperate with the FBIs investigation into his ties with the late convicted sex offender Jeffrey Epstein.
Lawyer Lis… [+4319 chars]",abc-news,ABC News
The Associated Press,New MSU student from Iran sent home after landing at airport,A lawyer says U.S. authorities declined to admit an Iranian graduate student after he landed at an airport to start classes at Michigan State University,https://abcnews.go.com/US/wireStory/msu-student-iran-home-landing-airport-68587838,null,2020-01-28T16:50:30Z,"EAST LANSING, Mich. -- 
U.S. authorities declined to admit an Iranian graduate student after he landed at an airport to start classes at Michigan State University, an attorney said.
Alireza Esfidajani, 27, was stopped Sunday at Detroit Metropolitan Airport … [+884 chars]",abc-news,ABC News
Christina Carrega,Pregnant mom and infant son found dead in park ruled murder-suicide,The Larimer County Coroner ruled Tristen Watson and 17-month-old Christopher Watson's deaths a murder-suicide.,https://abcnews.go.com/US/pregnant-mom-infant-son-found-dead-colorado-rocky/story?id=68584010,https://s.abcnews.com/images/US/rocky-mountain-national-park-02-ss-jc-200128jpg_hpMain_16x9_992.jpg,2020-01-28T16:50:07Z,"The bodies of a pregnant mother and her infant son, which were found shot to death in Rocky Mountain National Park last week, was ruled a murder-suicide, investigators said.
Police in Colorado Springs were notified during the afternoon of Jan. 24, of a ""suic… [+1292 chars]",abc-news,ABC News
The Associated Press,Trump taps ex-Tennessee House speaker for US utility board,President Donald Trump has nominated a former Tennessee House speaker to serve on the board of directors of the nation's largest public utility,https://abcnews.go.com/Business/wireStory/trump-taps-tennessee-house-speaker-us-utility-board-68587840,null,2020-01-28T16:49:38Z,"NASHVILLE, Tenn. -- 
President Donald Trump has nominated a former Tennessee House speaker to serve on the board of directors of the nation's largest public utility. 
In a news release Tuesday, Republican U.S. Sen. Lamar Alexander praised the nomination of … [+798 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review:,"In “The Empty Bed,” author Nina Sadowsky’s affinity for melding the adventure thriller with aspects of the spy novel receives another rousing workout",https://abcnews.go.com/Entertainment/wireStory/review--68587778,https://s.abcnews.com/images/Entertainment/WireAP_d7a3c2a70e8b473d8d02dd9d0e78cbfb_16x9_992.jpg,2020-01-28T16:41:21Z,"The Empty Bed, Ballantine, by Nina Sadowsky 
Nina Sadowskys affinity for melding the adventure thriller with aspects of the spy novel receives another rousing workout in The Empty Bed, the second in her highly entertaining Burial Society series. 
Sadowsky d… [+1630 chars]",abc-news,ABC News
"Sasha Pezenik, Cheyenne Haslett",Bloomberg rolls out plan to make Puerto Rico the 51st state,Bloomberg coupled the release of his plan with another aimed at the economic advantages statehood would offer Puerto Rico.,https://abcnews.go.com/Politics/bloomberg-rolls-plan-make-puerto-rico-51st-state/story?id=68581644,https://s.abcnews.com/images/Politics/bloomberg-1-ap-er-200128_hpMain_16x9_992.jpg,2020-01-28T16:40:28Z,"Breaking with many of his fellow 2020 contenders, former New York City Mayor Michael Bloomberg is announcing his support for Puerto Rico becoming the nation's 51st state.
It's in keeping with the strategy he's employed thus far in his late bid: targeting del… [+3443 chars]",abc-news,ABC News
The Associated Press,1 -year-old Chicago toddler shot in parents' gun struggle,Police say a 1-year-old boy whose father claimed had been shot in the head by a gunman outside their Chicago home was actually struck by a bullet as his parents struggled over a gun,https://abcnews.go.com/US/wireStory/year-chicago-toddler-shot-parents-gun-struggle-68587705,null,2020-01-28T16:40:02Z,"A 1-year-old boy whose father claimed had been shot in the head by a gunman in the street was actually struck by a bullet as his parents struggled over a gun inside their Chicago home, police said Tuesday.
The shooting happened Monday night. The bullet did n… [+534 chars]",abc-news,ABC News
Quinn Owen,Senate impeachment trial live updates: Trump legal team to wrap opening arguments,President Donald Trump’s impeachment defense team heads into their final day of opening arguments as questions over new witnesses and new arguments remain up in the air.,https://abcnews.go.com/Politics/senate-impeachment-trial-live-updates-trump-legal-team/story?id=68584065,https://s.abcnews.com/images/Politics/impeachment-sekulow-05-abc-rc-200125_hpMain_16x9_992.jpg,2020-01-28T16:36:19Z,"Trump legal team to wrap opening arguments at Senate impeachment trial
Schumer rejects GOP talk of letting senators see Bolton manuscript instead of having him testify
In next phase, senators will submit written questions to both sides
President Donald Tru… [+4796 chars]",abc-news,ABC News
Associated Press,"Authorities: Florida boy, 9, stabs younger sister with knife",Authorities say a 9-year-old Florida boy was taken into custody after he stabbed his 5-year-old sister with a knife because he said he wanted her to die,https://abcnews.go.com/US/wireStory/authorities-florida-boy-stabs-younger-sister-knife-68587279,null,2020-01-28T16:15:02Z,"OCALA, Fla. -- 
A 9-year-old boy was taken into custody after he stabbed his 5-year-old sister with a kitchen knife because he said he wanted her to die, authorities in Florida said.
The boy stabbed his sister in the back on Monday, news outlets reported, c… [+501 chars]",abc-news,ABC News
Morgan Winsor,Woman charged with keeping care-dependent sister locked in cage,"A Pennsylvania woman is facing charges of neglect, abuse and false imprisonment for allegedly keeping her care-dependent sister in a wooden cage, authorities said.",https://abcnews.go.com/US/woman-charged-keeping-care-dependent-sister-locked-cage/story?id=68583401,https://s.abcnews.com/images/US/Leona-Biser-ho-200115_hpMain_16x9_992.jpg,2020-01-28T16:13:46Z,"A Pennsylvania woman is facing charges of neglect, abuse and false imprisonment for allegedly keeping her care-dependent sister in a wooden cage, authorities said.
Leona Biser, 51, was arrested earlier this month after investigators discovered that she alleg… [+1824 chars]",abc-news,ABC News
Associated Press,Sandy Hook denier charged with having victim's dad's ID info,Authorities say a Florida man who repeatedly harassed parents of shooting victims at Sandy Hook Elementary School has been arrested,https://abcnews.go.com/US/wireStory/sandy-hook-denier-charged-victims-dads-id-info-68587095,null,2020-01-28T16:10:28Z,"SORRENTO, Fla. -- 
A Florida man who repeatedly harassed parents of shooting victims at Sandy Hook Elementary School has been arrested for possessing the identification of one of the parents, authorities said.
Wolfgang Halbig, 73, was arrested Monday on a c… [+916 chars]",abc-news,ABC News
The Associated Press,Austria: 40 evacuated from cable cars after tree falls,Authorities say about 40 people have been evacuated from cable cars in western Austria after a strong gust of wind blew a tree onto the cable,https://abcnews.go.com/International/wireStory/austria-40-evacuated-cable-cars-tree-falls-68587069,null,2020-01-28T16:10:02Z,"BERLIN -- 
About 40 people were evacuated from cable cars in western Austria on Tuesday after a strong gust of wind blew a tree onto the cable, authorities said.
Some 35 mountain rescuers were deployed to bring people down from the Hahnenkammbahn, a cabin c… [+460 chars]",abc-news,ABC News
JAY REEVES Associated Press,Cleanup begins at Alabama marina where fire killed 8,Officials are trying to contain environmental damage at an Alabama marina where eight people died in a fire that destroyed dozens of boats,https://abcnews.go.com/US/wireStory/cleanup-begins-alabama-marina-fire-killed-68587065,https://s.abcnews.com/images/US/WireAP_e7d523f3f35d41d9b175d05356943267_16x9_992.jpg,2020-01-28T16:03:45Z,"SCOTTSBORO, Ala. -- 
Officials were trying to contain environmental damage Tuesday at an Alabama marina where eight people died in a fire that destroyed dozens of boats.
The dock at Jackson County Park Marina is on a wide creek that feeds into the Tennessee… [+1043 chars]",abc-news,ABC News
