author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Average US gas price up 6 cents over 2 weeks to $2.22/gallon,"The average U.S. price of regular-grade gasoline increased by 6 cents over the past two weeks, to $2.22 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-cents-weeks-222gallon-71501851,null,2020-06-28T17:57:47Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline increased by 6 cents over the past two weeks, to $2.22 per gallon. 
That's 51 cents below the average pump price from a year a… [+457 chars]",abc-news,ABC News
The Associated Press,Starbucks latest to say it will pause social media ads,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn’t do enough to stop racist and violent content",https://abcnews.go.com/Business/wireStory/starbucks-latest-pause-social-media-ads-71501817,null,2020-06-28T17:48:02Z,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn't do enough to stop raci… [+1720 chars]",abc-news,ABC News
The Associated Press,Police in Scotland name suspect in Glasgow stabbings,Police in Scotland have named the suspect in a stabbing frenzy last week at a hotel for asylum-seekers,https://abcnews.go.com/International/wireStory/police-scotland-suspect-glasgow-stabbings-71501812,https://s.abcnews.com/images/International/WireAP_42a2ad84e6934694969febff6b36fc97_16x9_992.jpg,2020-06-28T17:27:47Z,"LONDON -- 
Police in Scotland have named the suspect in a stabbing frenzy last week at a hotel for asylum-seekers. 
Badreddin Abadlla Adam, 28, from Sudan, was shot dead by police in the attack Fri… [+506 chars]",abc-news,ABC News
Bill Hutchinson,Former worker identified as alleged active shooter killed by police in California Walmart warehouse rampage - ABC News,"<ol><li>Former worker identified as alleged active shooter killed by police in California Walmart warehouse rampage  ABC News
</li><li>Walmart distribution center shooting leaves two dead  Reuters
</li><li>Gunman at Walmart distribution center was former em…",https://abcnews.go.com/US/worker-identified-alleged-active-shooter-killed-police-california/story?id=71499087,https://s.abcnews.com/images/US/walmart-shooting-scene-krcr-jef-200628_hpMain_16x9_992.jpg,2020-06-28T17:23:45Z,A former employee of a Walmart distribution center in Northern California has been identified as the alleged active shooter who was killed by police after he drove his SUV through the front door of t… [+3239 chars],abc-news,ABC News
The Associated Press,Pakistan army says Indian spy drone shot down in Kashmir,Pakistan’s military says it shot down a small Indian spy drone that flew hundreds of meters into the Pakistani-administered side of Kashmir,https://abcnews.go.com/International/wireStory/pakistan-army-indian-spy-drone-shot-kashmir-71501411,null,2020-06-28T17:06:45Z,"MUZAFFARABAD, Pakistan -- 
Pakistans military on Sunday said it shot down a small Indian spy drone that flew hundreds of meters into Pakistani-administered Kashmir, the ninth such downing of an Indi… [+1405 chars]",abc-news,ABC News
Annette Gibbs,Disney Dreamers Academy Alumni Make a Difference During Pandemic,Each year 100 high school students from across the country are selected to come to Walt Disney World Resort and participate in Disney Dreamers Academy with Steve Harvey and ESSENCE.,https://disneyparks.disney.go.com/blog/2020/06/disney-dreamers-academy-alumni-make-a-difference-during-pandemic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/khwbkyu57831.jpg,2020-06-28T17:06:11Z,Each year 100 high school students from across the country are selected to come to Walt Disney World Resort and participate in Disney Dreamers Academy with Steve Harvey and ESSENCE. Every student com… [+2515 chars],abc-news,ABC News
DYLAN T. LOVAN,Louisville calm after man was shot and killed amid protest,Several dozen people have gathered at a park in downtown Louisville where a man had been shot and killed amid a protest over the killing of Breonna Taylor,https://abcnews.go.com/US/wireStory/louisville-calm-man-shot-killed-amid-protest-71501410,null,2020-06-28T17:01:47Z,"LOUISVILLE, Ky. -- 
Several dozen people gathered Sunday at a park in downtown Louisville where a man had been shot and killed the night before amid a protest over the killing of Breonna Taylor.
A … [+2335 chars]",abc-news,ABC News
Benjamin Siegel,'Outrageous' Trump reportedly didn't respond to intel on threats on US troops: Pelosi,"House Speaker Nancy Pelosi appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/pelosi-totally-outrageous-trump-reportedly-didnt-respond-intelligence/story?id=71491806,https://s.abcnews.com/images/US/nancy-pelosi-ap-jef-200628_hpMain_16x9_992.jpg,2020-06-28T16:46:50Z,"House Speaker Nancy Pelosi said on ABC's ""This Week"" it was ""totally outrageous"" that President Donald Trump did not respond to reports that Russian intelligence officers offered to pay Taliban-linke… [+3698 chars]",abc-news,ABC News
The Associated Press,Prep school responds to sex assault account in Vanity Fair,A New Hampshire boarding school has responded to a former student’s account of sexual assault in the 1990s that appeared in Vanity Fair this week,https://abcnews.go.com/US/wireStory/prep-school-responds-sex-assault-account-vanity-fair-71501351,null,2020-06-28T16:38:02Z,"CONCORD, N.H. -- 
A former student detailed her account of sexual assault in the 1990s at a New Hampshire boarding school in a recent Vanity Fair article, and school officials commended her for spea… [+2248 chars]",abc-news,ABC News
The Associated Press,Russian nickel producer admits pollution in Arctic tundra,A Russian metallurgical company says it improperly pumped wastewater into the Arctic tundra and that it has suspended the responsible employees,https://abcnews.go.com/Health/wireStory/russian-nickel-producer-admits-pollution-arctic-tundra-71501283,https://s.abcnews.com/images/International/WireAP_1347869d158348dc86ef6ce3fc1f4c3e_16x9_992.jpg,2020-06-28T16:24:18Z,"MOSCOW -- 
A Russian metallurgical company said Sunday that it improperly pumped wastewater into the Arctic tundra and that it has suspended the responsible employees. 
The statement from Nornickel… [+958 chars]",abc-news,ABC News
Catherine Thorbecke,'Extreme inequality was the preexisting condition': How COVID-19 widened America's wealth gap,'Extreme inequality was the preexisting condition': How COVID-19 widened America's wealth gapgo.com,https://abcnews.go.com/Business/extreme-inequality-preexisting-condition-covid-19-widened-americas/story?id=71401975,https://s.abcnews.com/images/Business/wealth-gap-01-as-gty-200626_hpMain_16x9_992.jpg,2020-06-28T16:03:43Z,"The novel coronavirus pandemic has only exacerbated income inequality, experts say, stretching the racial wealth gap in the United States and making the richest wealthier while leaving many of the po… [+10239 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,South Africa's surge of virus cases expected to rise rapidly,South Africa’s health minister says the country's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country’s hospitals to the limit,https://abcnews.go.com/Business/wireStory/south-africas-surge-virus-cases-expected-rise-rapidly-71502702,https://s.abcnews.com/images/Health/WireAP_3190d26f04cd490a8ade4118df3ff1e7_16x9_992.jpg,2020-06-28T19:47:19Z,"JOHANNESBURG -- 
South Africa's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country's hospitals to the limit, the health minister said Sund… [+2752 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,South Africa's surge of virus cases expected to rise rapidly,South Africa’s health minister says the country's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country’s hospitals to the limit,https://abcnews.go.com/Health/wireStory/south-africas-surge-virus-cases-expected-rise-rapidly-71502601,https://s.abcnews.com/images/Health/WireAP_3190d26f04cd490a8ade4118df3ff1e7_16x9_992.jpg,2020-06-28T19:46:39Z,"JOHANNESBURG -- 
South Africa's current surge of COVID-19 cases is expected to dramatically increase in the coming weeks and press the country's hospitals to the limit, the health minister said Sund… [+2752 chars]",abc-news,ABC News
Meredith Deliso,"Trump tweets, then deletes, protest video that includes supporter yelling 'white power'","Trump tweets, then deletes, protest video that includes supporter yelling 'white power'go.com",https://abcnews.go.com/Politics/trump-tweets-deletes-protest-video-includes-supporter-yelling/story?id=71501284,https://s.abcnews.com/images/US/president-trump-file-01-ap-jef-200628_hpMain_16x9_992.jpg,2020-06-28T19:43:55Z,"President Donald Trump retweeted a video Sunday morning of a Trump supporter shouting ""white power"" at anti-Trump demonstrators. The retweet of the video was later deleted.
Trump shared the video on… [+3138 chars]",abc-news,ABC News
The Associated Press,"Missile hit near convoy of ex-Lebanon PM Hariri, report says",A Saudi-owned TV station is reporting that a missile exploded earlier this month near the convoy of former Lebanese Prime Minister Saad Hariri in the eastern Bekaa Valley,https://abcnews.go.com/International/wireStory/missile-hit-convoy-lebanon-pm-hariri-report-71502482,https://s.abcnews.com/images/International/WireAP_af6c3369915d4b278afb2259eecf7764_16x9_992.jpg,2020-06-28T19:18:23Z,"BEIRUT -- 
A missile exploded earlier this month near the convoy of former Lebanese Prime Minister Saad Hariri while he visited a mountainous area in the eastern Bekaa Valley, a Saudi-owned TV stati… [+2258 chars]",abc-news,ABC News
Deena Zaru,Chuck D reflects on new anti-Trump anthem and why today's civil rights movement is unique,Chuck D reflects on new anti-Trump anthem and why today's civil rights movement is uniquego.com,https://abcnews.go.com/Entertainment/chuck-reflects-anti-trump-anthem-todays-civil-rights/story?id=71460841,https://s.abcnews.com/images/US/chuck-d-01-as-gty-200627_hpMain_16x9_992.jpg,2020-06-28T19:12:49Z,"Amid widespread civil rights protests and a nationwide pandemic, Public Enemy released an anti-Trump anthem, calling for the resignation of President Donald Trump even before the 2020 general electio… [+4396 chars]",abc-news,ABC News
The Associated Press,"Exit poll shows incumbent Andrzej Duda with most votes in Polish presidential vote, but short of first-round win","Exit poll shows incumbent Andrzej Duda with most votes in Polish presidential vote, but short of first-round win",https://abcnews.go.com/International/wireStory/exit-poll-shows-incumbent-andrzej-duda-votes-polish-71502287,null,2020-06-28T19:01:30Z,"WARSAW, Poland -- 
Exit poll shows incumbent Andrzej Duda with most votes in Polish presidential vote, but short of first-round win.",abc-news,ABC News
DANICA KIRKA Associated Press,Britain's top civil servant steps down from powerful role,Britain’s top civil servant and one of the most powerful people in the government announced he was stepping down,https://abcnews.go.com/International/wireStory/britains-top-civil-servant-steps-powerful-role-71501941,null,2020-06-28T18:48:00Z,"LONDON -- 
Britains top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country… [+1753 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Britain's top civil servant steps down from powerful role,Britain’s top civil servant and one of the most powerful people in the government announced he was stepping down,https://abcnews.go.com/Business/wireStory/britains-top-civil-servant-steps-powerful-role-71501942,null,2020-06-28T18:37:02Z,"LONDON -- 
Britains top civil servant and one of the most powerful people in government announced Sunday that he would step down, as Prime Minister Boris Johnson prepared to shake up the the country… [+1753 chars]",abc-news,ABC News
The Associated Press,Police: Arkansas trooper kills man who stabbed officer,Arkansas State Police say a man suspected of stealing a taxi was fatally shot by a trooper after the man stabbed and wounded another law officer in Little Rock,https://abcnews.go.com/US/wireStory/police-arkansas-trooper-kills-man-stabbed-officer-71501940,null,2020-06-28T18:35:45Z,"LITTLE ROCK, Ark. -- 
Arkansas State Police said Sunday that a man suspected of stealing a taxi was fatally shot by a trooper after he stabbed another law officer in Little Rock. 
Aloysius Keaton, … [+932 chars]",abc-news,ABC News
The Associated Press,"Virus death toll drops to 5 in NY, once the US epicenter",Gov. Andrew Cuomo says the daily death toll caused by the coronavirus fell to 5 on Saturday — the lowest number New York state has recorded in more than three months,https://abcnews.go.com/US/wireStory/virus-death-toll-drops-ny-us-epicenter-71501852,null,2020-06-28T18:05:02Z,"NEW YORK -- 
Five people died Saturday from the coronavirus in New York state, a death toll Gov. Andrew Cuomo called the lowest number we have had since this started.
Saturday's total compared to 1… [+1108 chars]",abc-news,ABC News
Meredith Deliso,Grand Canyon hiker died from suspected heat exposure: Park officials,"A hiker who died at Grand Canyon National Park last week succumbed to suspected heat exposure, officials said.",https://abcnews.go.com/US/grand-canyon-hiker-died-suspected-heat-exposure-park/story?id=71501939,https://s.abcnews.com/images/US/grand-canyon-file-gty-jef-200628_hpMain_16x9_992.jpg,2020-06-28T21:39:30Z,"A hiker who died at Grand Canyon National Park last week succumbed to suspected heat exposure, officials said.
The victim was identified as Catherine Houe, 49, of Daly City, California. According to… [+1361 chars]",abc-news,ABC News
The Associated Press,"Minneapolis police chief, mayor launching policy changes",The Minneapolis police chief and mayor on Sunday began their push for sweeping policy changes with a new rule that prevents officers involved in using deadly force from reviewing body camera footage before completing an initial police report,https://abcnews.go.com/US/wireStory/minneapolis-police-chief-mayor-launching-policy-71503389,null,2020-06-28T21:19:50Z,"MINNEAPOLIS -- 
The Minneapolis police chief and mayor on Sunday began their push for sweeping policy changes with a new rule that prevents officers involved in using deadly force from reviewing bod… [+2374 chars]",abc-news,ABC News
The Associated Press,"Reported death toll in coronavirus pandemic exceeds 500,000, Johns Hopkins University researchers say","Reported death toll in coronavirus pandemic exceeds 500,000, Johns Hopkins University researchers say",https://abcnews.go.com/International/wireStory/reported-death-toll-coronavirus-pandemic-exceeds-500000-johns-71503336,null,2020-06-28T21:11:33Z,"ROME -- 
Reported death toll in coronavirus pandemic exceeds 500,000, Johns Hopkins University researchers say.",abc-news,ABC News
CATHY BUSSEWITZ and TALI ARBEL AP Business Writers,Fracking pioneer Chesapeake files for bankruptcy protection,"Chesapeake Energy, a shale drilling pioneer which was once one of the largest natural gas producers in the U.S., has filed for bankruptcy protection",https://abcnews.go.com/Business/wireStory/fracking-pioneer-chesapeake-files-bankruptcy-protection-71503334,https://s.abcnews.com/images/Business/WireAP_de7e325145984c8e8eaa3348aac949a4_16x9_992.jpg,2020-06-28T21:06:33Z,"NEW YORK -- 
Chesapeake Energy, a shale drilling pioneer that helped to turn the United States into a global energy powerhouse, has filed for bankruptcy protection. 
The Oklahoma City-based company… [+3472 chars]",abc-news,ABC News
Jonathan Frontado,"If You Haven’t Tried This Chocolate Soufflé, You’re Missing Out!","Now more than ever, we’re looking for ways to bring the magic of Disney into your home. We recently brought you a virtual viewing of one of our most popular Broadway-style shows, and in today’s installment of #DisneyMagicMoments, we are showcasing one of my p…",https://disneyparks.disney.go.com/blog/2020/06/if-you-havent-tried-this-chocolate-souffle-youre-missing-out/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ouy34gte8rg.jpg,2020-06-28T21:00:26Z,"Now more than ever, were looking for ways to bring the magic of Disney into your home. We recently brought you a virtual viewing of one of our most popular Broadway-style shows, and in todays install… [+3353 chars]",abc-news,ABC News
The Associated Press,Fracking pioneer Chesapeake Energy files for bankruptcy protection,Fracking pioneer Chesapeake Energy files for bankruptcy protection,https://abcnews.go.com/Business/wireStory/fracking-pioneer-chesapeake-energy-files-bankruptcy-protection-71503299,null,2020-06-28T20:48:00Z,"NEW YORK -- 
Fracking pioneer Chesapeake Energy files for bankruptcy protection.",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy honors, remembers virus dead with Donizetti's Requiem","Italy has bid farewell to its coronavirus dead with a haunting Requiem concert performed at the entrance to the cemetery of Bergamo, the hardest-hit province in the onetime epicenter of the outbreak in Europe",https://abcnews.go.com/Entertainment/wireStory/italy-honors-remembers-virus-dead-donizettis-requiem-71503289,https://s.abcnews.com/images/Entertainment/WireAP_0b7075deb2444fa7a4b6d7cb1e3ef581_16x9_992.jpg,2020-06-28T20:41:18Z,"ROME -- 
Italy bid farewell to its coronavirus dead on Sunday with a haunting Requiem concert performed at the entrance to the cemetery of Bergamo, the hardest-hit province in the onetime epicenter … [+2924 chars]",abc-news,ABC News
The Associated Press,K-State players announce boycott after student's Floyd tweet,"They want students expelled for “racist, threatening or disrespectful actions.”",https://abcnews.go.com/Sports/wireStory/state-players-announce-boycott-students-floyd-tweet-71502315,null,2020-06-28T20:29:48Z,"MANHATTAN, Kan. -- 
Kansas State football players say they will boycott all team activities until administrators create a policy that would allow a student to be expelled for openly racist, threaten… [+2199 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Paris Mayor Anne Hidalgo declares victory in reelection bid,The victory will allow her to oversee the 2024 Summer Olympics.,https://abcnews.go.com/Business/wireStory/paris-mayor-anne-hidalgo-declares-victory-reelection-bid-71502935,https://s.abcnews.com/images/Health/WireAP_a6b3a61cbad8402dba1630e96635083e_16x9_992.jpg,2020-06-28T20:24:00Z,"PARIS -- 
Paris Mayor Anne Hidalgo declared victory in her fight to win reelection in the French capital on Sunday, which will allow her to oversee the 2024 Summer Olympics.
Hidalgo, a Socialist Pa… [+4038 chars]",abc-news,ABC News
The Associated Press,Paris Mayor Anne Hidalgo declares victory in her fight to win reelection and oversee the 2024 Summer Olympics,Paris Mayor Anne Hidalgo declares victory in her fight to win reelection and oversee the 2024 Summer Olympics,https://abcnews.go.com/International/wireStory/paris-mayor-anne-hidalgo-declares-victory-fight-win-71502868,null,2020-06-28T20:01:47Z,"PARIS -- 
Paris Mayor Anne Hidalgo declares victory in her fight to win reelection and oversee the 2024 Summer Olympics.",abc-news,ABC News
The Associated Press,Starbucks latest to say it will pause social media ads,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn’t do enough to stop racist and violent content",https://abcnews.go.com/US/wireStory/starbucks-latest-pause-social-media-ads-71504125,https://s.abcnews.com/images/Business/WireAP_a02a3c9e4a3143a99438f53337a4d8b3_16x9_992.jpg,2020-06-28T23:20:47Z,"Starbucks is the latest company to say it will pause social media ads after a campaign led by civil rights organizations called for an ad boycott of Facebook, saying it doesn't do enough to stop raci… [+1825 chars]",abc-news,ABC News
The Associated Press,Montana man arrested after toppling religious monument,Police in northwestern Montana say a man was arrested on a felony criminal mischief charge after he pulled down a Ten Commandments monument using a chain and pickup truck,https://abcnews.go.com/US/wireStory/montana-man-arrested-toppling-religious-monument-71503707,null,2020-06-28T22:57:32Z,"MISSOULA, Mont. -- 
Police in northwestern Montana say a man was arrested on a felony criminal mischief charge after he pulled down a Ten Commandments monument using a chain and pickup truck.
The 3… [+525 chars]",abc-news,ABC News
