author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CASEY SMITH Associated Press/Report for America,Police search for driver who struck woman at Indiana protest,"Police in southern Indiana are searching for two people who were in a car that struck a woman, knocking her unconscious, and dragged a man during a protest over the assault of a Black man by a group of white men",https://abcnews.go.com/US/wireStory/police-search-driver-struck-woman-indiana-protest-71650590,null,2020-07-07T15:42:17Z,"INDIANAPOLIS -- 
Police in a southern Indiana city are searching for two people who were in a car that struck a woman, knocking her unconscious, and dragged a man during a protest to demand arrests … [+2128 chars]",abc-news,ABC News
MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazil's President Bolsonaro tests positive for COVID-19,Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19 after months of downplaying the virus’ severity,https://abcnews.go.com/International/wireStory/brazils-president-bolsonaro-tests-positive-covid-19-71650369,https://s.abcnews.com/images/International/WireAP_dc789f22b82244f18ea0225d2aa73d24_16x9_992.jpg,2020-07-07T15:35:18Z,"RIO DE JANEIRO -- 
Brazils President Jair Bolsonaro says he has tested positive for COVID-19 after months of downplaying the virus severity. 
Bolsonaro confirmed the test results while wearing a ma… [+2144 chars]",abc-news,ABC News
Conor Finnegan,US looking at banning Chinese social media app TikTok as security threat: Pompeo,TikTok says it has never provided user data to the Chinese government.,https://abcnews.go.com/Politics/us-banning-chinese-social-media-app-tiktok-security/story?id=71647269,https://s.abcnews.com/images/Politics/pompeo-gty-jt-200624_hpMain_16x9_992.jpg,2020-07-07T15:33:10Z,"The United States government is considering banning TikTok because it views the hugely popular social media app as a security threat, according to Secretary of State Mike Pompeo.
The video app, whic… [+3321 chars]",abc-news,ABC News
The Associated Press,Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19,Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19,https://abcnews.go.com/International/wireStory/brazils-president-jair-bolsonaro-tested-positive-covid-19-71650248,null,2020-07-07T15:19:30Z,"RIO DE JANEIRO -- 
Brazils President Jair Bolsonaro says he has tested positive for COVID-19.",abc-news,ABC News
The Associated Press,At least 2 die in head-on collision of Czech trains,"Officials say two passenger trains collided head-on in western Czech Republic, killing at least two people on board and injuring about 20",https://abcnews.go.com/International/wireStory/die-head-collision-czech-trains-71650001,null,2020-07-07T15:11:47Z,"PRAGUE -- 
Two passenger trains collided head-on in western Czech Republic, killing at least two people on board and injuring about 20, officials said on Tuesday.
The Czech Rail Safety Inspectorate… [+551 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Health panel may open lung cancer screening to more smokers,A U.S. health panel wants to widen the number of current and former smokers offered yearly scans for lung cancer,https://abcnews.go.com/Health/wireStory/health-panel-open-lung-cancer-screening-smokers-71649768,https://s.abcnews.com/images/Health/WireAP_71f6db9abbb34ccbbcc10a348d8a78cc_16x9_992.jpg,2020-07-07T15:03:37Z,"A U.S. health panel wants to widen the number of Americans offered yearly scans for lung cancer by opening the screening to less-heavy smokers.
Lung cancer is the nation's top cancer killer, causing… [+2500 chars]",abc-news,ABC News
LEAH WILLINGHAM Associated Press/Report for America,Mississippi governor tests negative for COVID-19 after scare,"Mississippi Gov. Tate Reeves has tested negative for the coronavirus, a day after announcing he was going into isolation after being exposed to a lawmaker who tested positive",https://abcnews.go.com/Health/wireStory/mississippi-governor-tests-negative-covid-19-scare-71649082,https://s.abcnews.com/images/Health/WireAP_8f8039e39efb418f9c2aa16da9cd972b_16x9_992.jpg,2020-07-07T14:53:03Z,"JACKSON, Miss. -- 
Mississippi Gov. Tate Reeves has tested negative for the coronavirus, a day after announcing he was going into isolation after being in contact with a lawmaker who tested positive… [+2239 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Hiring soared in May as mass layoffs eased,"The job market took a big step toward healing in May, though plenty of damage remains, as a record level of hiring that month followed record layoffs in March and April",https://abcnews.go.com/Business/wireStory/hiring-soared-mass-layoffs-eased-71649340,https://s.abcnews.com/images/US/WireAP_c73ce46eb6c04803aa50bff68eb476d4_16x9_992.jpg,2020-07-07T14:48:03Z,"WASHINGTON -- 
The job market took a big step toward healing in May, though plenty of damage remains, as a record level of hiring followed record layoffs in March and April. 
The Labor Department r… [+1467 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Hiring soared in May as mass layoffs eased,"The job market took a big step toward healing in May, though plenty of damage remains, as a record level of hiring that month followed record layoffs in March and April",https://abcnews.go.com/US/wireStory/hiring-soared-mass-layoffs-eased-71649301,https://s.abcnews.com/images/US/WireAP_c73ce46eb6c04803aa50bff68eb476d4_16x9_992.jpg,2020-07-07T14:47:57Z,"WASHINGTON -- 
The job market took a big step toward healing in May, though plenty of damage remains, as a record level of hiring followed record layoffs in March and April. 
The Labor Department r… [+1467 chars]",abc-news,ABC News
The Associated Press,City removes paint-splattered statue of Gen. J.E.B. Stuart as Confederacy's former capital sheds symbols of oppression,City removes paint-splattered statue of Gen. J.E.B. Stuart as Confederacy's former capital sheds symbols of oppression,https://abcnews.go.com/US/wireStory/city-removes-paint-splattered-statue-gen-jeb-stuart-71649219,null,2020-07-07T14:46:32Z,"RICHMOND, Va. -- 
City removes paint-splattered statue of Gen. J.E.B. Stuart as Confederacy's former capital sheds symbols of oppression.",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanon's rising power cuts add to gloom of economic crisis,"Lebanese are buying candles in bulk, turning to traditional kerosene lamps and throwing away rotten food because of prolonged power cuts that plunged the country into darkness this week, adding to the gloom of a deepening economic crisis",https://abcnews.go.com/International/wireStory/lebanons-rising-power-cuts-add-gloom-economic-crisis-71648954,https://s.abcnews.com/images/International/WireAP_eae632cd826e408faac6340a404044bf_16x9_992.jpg,2020-07-07T14:40:17Z,"BEIRUT -- 
Lebanese are buying candles in bulk, turning to traditional kerosene lamps and throwing away rotten food because of prolonged power cuts that plunged the country into darkness this week, … [+4453 chars]",abc-news,ABC News
The Associated Press,Greece: Migrant children head to Portugal after appeal to EU,Greek authorities say 25 unaccompanied migrant children are traveling from Athens to Portugal as part of a relocation program worked out among several European Union countries,https://abcnews.go.com/International/wireStory/greece-migrant-children-head-portugal-appeal-eu-71648953,https://s.abcnews.com/images/International/WireAP_7d88017281a74cf5a68b4023eeb22053_16x9_992.jpg,2020-07-07T14:40:06Z,"ATHENS, Greece -- 
Greek authorities say 25 unaccompanied migrant children are traveling from Athens to Portugal, where they will be given shelter as part of a relocation program worked out among se… [+839 chars]",abc-news,ABC News
The Associated Press,Greece: Migrant children head to Portugal after appeal to EU,Greek authorities say 25 unaccompanied migrant children are traveling from Athens to Portugal as part of a relocation program worked out among several European Union countries,https://abcnews.go.com/International/wireStory/greece-migrant-children-head-portugal-appeal-eu-71648919,https://s.abcnews.com/images/International/WireAP_7d88017281a74cf5a68b4023eeb22053_16x9_992.jpg,2020-07-07T14:39:39Z,"ATHENS, Greece -- 
Greek authorities say 25 unaccompanied migrant children are traveling from Athens to Portugal, where they will be given shelter as part of a relocation program worked out among se… [+839 chars]",abc-news,ABC News
The Associated Press,COVID-19 vaccine candidates secure funds; Lysol gets EPA nod,"Novavax has received $1.6 billion from the federal government to complete late-stage clinical development; establish large-scale manufacturing; and deliver 100 million doses of NVX‑CoV2373, its COVID-19 vaccine candidate, as early as late 2020",https://abcnews.go.com/Travel/wireStory/covid-19-vaccine-candidates-secure-funds-lysol-epa-71648609,https://s.abcnews.com/images/Travel/WireAP_c67e44ce72bf4cc383c663a84d8e67d3_16x9_992.jpg,2020-07-07T14:31:48Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+5563 chars]",abc-news,ABC News
DAVID PITT Associated Press,Iowa's Grassley to skip GOP convention due to virus concerns,Iowa U.S. Sen. Chuck Grassley will not be attending the Republican National Convention for the first time in his 40-year Senate career due to concerns about the coronavirus,https://abcnews.go.com/Health/wireStory/iowas-grassley-skip-gop-convention-due-virus-concerns-71648533,null,2020-07-07T14:29:32Z,"Sen. Chuck Grassley will not attend the Republican National Convention for the first time in his 40-year Senate career due to concerns about the coronavirus.
Im not going to go, and I'm not going to… [+1345 chars]",abc-news,ABC News
The Associated Press,Police find 211 migrants crammed in truck in North Macedonia,"Police in North Macedonia say they found 211 migrants, including 63 minors, in a truck during a routine control on a regional road",https://abcnews.go.com/International/wireStory/police-find-211-migrants-crammed-truck-north-macedonia-71648384,null,2020-07-07T14:13:47Z,"SKOPJE, North Macedonia -- 
Authorities in North Macedonia found 211 migrants, including 63 minors, packed into a truck near the country's southern border with Greece, during a routine check on a re… [+755 chars]",abc-news,ABC News
The Associated Press,Women's rights groups protest French ministers' appointments,Women’s rights groups are protesting French President Emmanuel Macron’s appointment of an interior minister who has been accused of rape and a justice minister who has criticized the #MeToo movement,https://abcnews.go.com/International/wireStory/womens-rights-groups-protest-french-ministers-appointments-71648382,https://s.abcnews.com/images/International/WireAP_f3763c0aad144f13b41b4b5b3d096124_16x9_992.jpg,2020-07-07T14:02:27Z,"PARIS -- 
Womens rights groups are protesting French President Emmanuel Macrons appointment of an interior minister who has been accused of rape and a justice minister who has criticized the #MeToo … [+2269 chars]",abc-news,ABC News
THALIA BEATY,Brother of longest-surviving conjoined twins: 'They made 68',"A custom casket is being built for the funeral of the world’s longest-surviving conjoined twins, who died July 4 in Ohio of natural causes",https://abcnews.go.com/US/wireStory/brother-longest-surviving-conjoined-twins-made-68-71653548,https://s.abcnews.com/images/US/WireAP_bf8cec6afa1d4c5e99f80f3b6143e126_16x9_992.jpg,2020-07-07T17:48:32Z,"A custom casket is being built for the funeral of the world's longest-surviving conjoined twins, who died July 4 in Ohio of natural causes. 
Donnie and Ronnie Galyon, who were born joined at the abd… [+1163 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Man charged in attack on child dancer captured on Facebook,Authorities are looking for a Missouri man who is accused of punching a 12-year-old street performer in the head in an attack that was captured on Facebook Live and has been viewed hundreds of thousands of times,https://abcnews.go.com/US/wireStory/man-charged-attack-child-dancer-captured-facebook-71653202,null,2020-07-07T17:36:17Z,Authorities are looking for a Missouri man who is accused of punching a 12-year-old street performer in the head in an attack that was captured on Facebook Live and has been viewed hundreds of thousa… [+1554 chars],abc-news,ABC News
LARRY NEUMEISTER Associated Press,Mary Trump's book offers devastating portrayal of president,President Donald Trump's niece offers a devastating portrayal of her uncle in a new book,https://abcnews.go.com/US/wireStory/mary-trumps-book-offers-devastating-portrayal-president-71653135,https://s.abcnews.com/images/Entertainment/WireAP_f6a8a514adb447128a4f8641c61464f7_16x9_992.jpg,2020-07-07T17:35:18Z,"NEW YORK -- 
President Donald Trumps niece offered a devastating portrayal of him in a book that credits a perfect storm of catastrophes"" for exposing the president at his worst. 
Mary L. Trump, a … [+2169 chars]",abc-news,ABC News
"Lucien Bruggeman, Nadine Shubailat, John Santucci",Trump’s niece paints scathing portrait of president in upcoming book,A much-anticipated memoir penned by President Donald Trump’s niece offers a personal and damning glimpse into the rise of the man who now occupies the Oval Office.,https://abcnews.go.com/Politics/upcoming-book-mary-trump-paints-scathing-portrait-uncle/story?id=71650593,https://s.abcnews.com/images/Politics/trump-briefing-gty-ps-200707_1594141611828_hpMain_16x9_992.jpg,2020-07-07T17:33:36Z,"A much-anticipated memoir penned by President Donald Trump's niece offers a personal and damning account of the rise of the man who now occupies the Oval Office, according to a copy of the forthcomin… [+7997 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Video shows facility staff restraining Black teen who died,Surveillance video shows at least seven men holding down a Black teenager who later died after being restrained for throwing a sandwich in the cafeteria of a youth facility in Michigan,https://abcnews.go.com/US/wireStory/video-shows-facility-staff-restraining-black-teen-died-71652717,null,2020-07-07T17:21:32Z,Surveillance video released Tuesday shows at least seven men holding down a Black teenager who later died after being restrained for throwing a sandwich in the cafeteria of a youth facility in Michig… [+1819 chars],abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,US nuclear lab investigates breach at plutonium facility,Officials at one of the nation's premier nuclear labs are investigating the potential exposure of employees to plutonium,https://abcnews.go.com/Technology/wireStory/us-nuclear-lab-investigates-breach-plutonium-facility-71652313,https://s.abcnews.com/images/Technology/WireAP_424d2b315a55450db43cc8ea3448941c_16x9_992.jpg,2020-07-07T17:05:31Z,"ALBUQUERQUE, N.M. -- 
Officials at one of the nations premier nuclear labs are investigating the potential exposure of employees to plutonium.
Los Alamos National Laboratory confirmed Monday that 1… [+2770 chars]",abc-news,ABC News
ARNO PEDRAM Associated Press,France's Rodin Museum sells bronzes to weather virus crisis,The Rodin Museum in Paris may have an ace up its sleeve to help see it through the coronavirus economic crisis: It can sell limited-edition versions of the French sculptor’s masterpieces,https://abcnews.go.com/Entertainment/wireStory/frances-rodin-museum-sells-bronzes-weather-virus-crisis-71652237,https://s.abcnews.com/images/Entertainment/WireAP_44dc7c935d1e4570b2279bbcd97d75e7_16x9_992.jpg,2020-07-07T17:02:42Z,"PARIS -- 
Unlike other museums thumped by the coronavirus pandemic, Paris Rodin Museum might have an ace up its sleeve to help see it through the crisis: It can sell limited-edition versions of the … [+3355 chars]",abc-news,ABC News
The Associated Press,The top Apple apps on App Store,The top Apple iPhone and iPad apps on App Store for week ending 7/5/20,https://abcnews.go.com/Technology/wireStory/top-apple-apps-app-store-71652137,null,2020-07-07T16:59:47Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Bloons TD 6, Ninja Kiwi
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly, Marmalade Game Studio
5. NBA, 2K202K
6. HotSchedules, HotSched… [+1263 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serbia to reintroduce curfew after virus spike,Serbia’s president has announced the reintroduction of a curfew after the the Balkan country reported its highest single-day death toll from the coronavirus,https://abcnews.go.com/International/wireStory/serbia-reintroduce-curfew-virus-spike-71652135,null,2020-07-07T16:58:17Z,"BELGRADE, Serbia -- 
Serbias president announced the reintroduction of a curfew after the Balkan country reported its highest single-day death toll from the coronavirus Tuesday.
President Aleksanda… [+1550 chars]",abc-news,ABC News
The Associated Press,Correction: Racial Injustice-Child Killed story,"In a story July 6, 2020, about Georgia’s governor declaring a state of emergency following a weekend of violence in Atlanta, The Associated Press erroneously reported the order’s expiration date",https://abcnews.go.com/US/wireStory/correction-racial-injustice-child-killed-story-71652020,https://s.abcnews.com/images/US/WireAP_cd3968e9c079400bab307429133f3201_16x9_992.jpg,2020-07-07T16:56:03Z,"ATLANTA -- 
In a story July 6, 2020, about Georgia's governor declaring a state of emergency following a weekend of violence in Atlanta, The Associated Press erroneously reported the order's expirat… [+75 chars]",abc-news,ABC News
Ivan Pereira,Cops investigating human head found by road,Florida police are investigating a human head that was found off a road in Florida.,https://abcnews.go.com/US/cops-investigating-human-head-found-road/story?id=71650687,https://s.abcnews.com/images/US/st-petes-01-as-ht-200707_hpMain_16x9_992.jpg,2020-07-07T16:55:31Z,"Homicide detectives in Florida are investigating a shocking discovery in St. Petersburg: a human head that was found in the street.
A jogger informed St. Petersburg police officers of the remains at… [+442 chars]",abc-news,ABC News
,Group primary results for New Jersey and Delaware primaries,Results for presidential primaries in New Jersey and Delaware.,https://abcnews.go.com/Politics/group-primary-results-jersey-delaware-primaries/story?id=71650370,https://s.abcnews.com/images/Politics/vote-election-gty-jt-200608_hpMain_16x9_992.jpg,2020-07-07T16:55:05Z,"Primary results for New Jersey and Delaware presidential primaries, which were delayed to the coronavirus pandemic.",abc-news,ABC News
The Associated Press,US-Apple-Books-Top-10,US-Apple-Books-Top-10 for week ending 7/5/20,https://abcnews.go.com/Technology/wireStory/us-apple-books-top-10-71651525,null,2020-07-07T16:38:15Z,"Apple Books US Bestseller List - 07/05/20 - Paid Books 
Rank, Book Title by Author Name, ISBN, Publisher 
1. Sex and Vanity by Kevin Kwan - 9780385546287 - (Knopf Doubleday Publishing Group) 
2. 2… [+673 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Heat will stay stuck on extra high for July in most of US,The United States is baking through an extra hot week and it's only going to get hotter,https://abcnews.go.com/Technology/wireStory/heat-stay-stuck-extra-high-july-us-71651483,null,2020-07-07T16:35:48Z,"The heat is on. And for most of America itll stay on through the rest of the month and maybe longer, meteorologists say.
Widespread and prolonged extreme heat is baking the contiguous United States … [+3861 chars]",abc-news,ABC News
The Associated Press,US-Apple-Movies-Top-10,US-Apple-Movies-Top-10 for week ending 7/5/20,https://abcnews.go.com/Technology/wireStory/us-apple-movies-top-10-71651440,null,2020-07-07T16:34:54Z,"Apple TV app - Movies US charts:
1. The Outpost 
2. Terminator: Dark Fate 
3. Trolls World Tour 
4. Force of Nature 
5. Irresistible (2020) 
6. Independence Day
7. Sonic The Hedgehog 
8. The … [+345 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending July 3rd,Audible best-sellers for week ending July 3rd,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-july-3rd-71651262,null,2020-07-07T16:29:38Z,"Nonfiction
1. The Real Sherlock: An Audible Original by Lucinda Hawksley, narrated by Lucinda Hawksley (Audible Studios)
2. The Space Race: An Audible Original by Colin Brake, Patrick Chapman, Rich… [+2473 chars]",abc-news,ABC News
The Associated Press,Data-mining firm Palantir files for stealth public offering,"The Silicon Valley data-mining firm Palantir Technologies confidentially filed to go public, setting up what could be the biggest stock offering from a technology company since Uber’s debut last year",https://abcnews.go.com/Business/wireStory/data-mining-firm-palantir-files-stealth-public-offering-71651132,null,2020-07-07T16:14:47Z,"The Silicon Valley data-mining firm Palantir Technologies confidentially filed to go public, setting up what could be the biggest stock offering from a technology company since Ubers debut last year.… [+1412 chars]",abc-news,ABC News
The Associated Press,Data-mining firm Palantir files for stealth public offering,"The Silicon Valley data-mining firm Palantir Technologies confidentially filed to go public, setting up what could be the biggest stock offering from a technology company since Uber’s debut last year",https://abcnews.go.com/Technology/wireStory/data-mining-firm-palantir-files-stealth-public-offering-71651131,null,2020-07-07T16:14:32Z,"The Silicon Valley data-mining firm Palantir Technologies confidentially filed to go public, setting up what could be the biggest stock offering from a technology company since Ubers debut last year.… [+1412 chars]",abc-news,ABC News
The Associated Press,COVID-19 vaccine candidates secure funds; Lysol gets EPA nod,"Novavax has received $1.6 billion from the federal government to complete late-stage clinical development; establish large-scale manufacturing; and deliver 100 million doses of NVX‑CoV2373, its COVID-19 vaccine candidate, as early as late 2020",https://abcnews.go.com/Business/wireStory/covid-19-vaccine-candidates-secure-funds-lysol-epa-71651031,https://s.abcnews.com/images/Travel/WireAP_c67e44ce72bf4cc383c663a84d8e67d3_16x9_992.jpg,2020-07-07T16:08:03Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the national and global response, the work place and th… [+5403 chars]",abc-news,ABC News
KATE BRUMBACK and BEN NADLER The Associated Press,"Atlanta Mayor: No need for troops, despite governor's order",The mayor of Atlanta said Tuesday that she doesn’t agree with the Georgia governor’s order to mobilize the National Guard in her city as a surge in violence became a political talking point,https://abcnews.go.com/US/wireStory/atlanta-mayor-troops-governors-order-71651029,https://s.abcnews.com/images/US/WireAP_8042d1e21f8643a598b2f8165ba9714f_16x9_992.jpg,2020-07-07T16:04:21Z,"ATLANTA -- 
The mayor of Atlanta said Tuesday that she doesnt agree with the Georgia governors order to mobilize the National Guard in her city as a surge in violence became a political talking poin… [+3224 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Mexico president heads to Washington for meeting with Trump,"For his first foreign trip as president, Mexico’s Andrés Manuel López Obrador is travelling to Washington to meet with President Donald Trump, a leader who has repeatedly used Mexico as a piñata to rally his base",https://abcnews.go.com/International/wireStory/mexico-president-heads-washington-meeting-trump-71650905,https://s.abcnews.com/images/International/WireAP_3230008d1321420e8a69e963b6a5e6fb_16x9_992.jpg,2020-07-07T16:02:03Z,"MEXICO CITY -- 
For his first foreign trip as president, Mexicos Andrés Manuel López Obrador travels to Washington Tuesday to meet with President Donald Trump, a leader who has repeatedly used Mexic… [+6316 chars]",abc-news,ABC News
ANITA SNOW Associated Press,"Virus fears, regional spats snarl Arizona-Mexico route",Fears about possible coronavirus infections from hard-hit Arizona and regional politics south of the U.S.-Mexico border saw American vacationers turned back on the road to the popular tourist resort of Puerto Peñasco over the long July 4 weekend,https://abcnews.go.com/Travel/wireStory/virus-fears-regional-spats-snarl-arizona-mexico-route-71656525,https://s.abcnews.com/images/Travel/WireAP_7454239bdf1143fca441752bd934fb18_16x9_992.jpg,2020-07-07T19:56:42Z,"PHOENIX -- 
Fears about possible coronavirus infections from hard-hit Arizona mixed together with local politics south of the U.S.-Mexico border saw American vacationers turned back on the road to t… [+4339 chars]",abc-news,ABC News
LOLITA C. BALDOR Associated Press,US general skeptical that bounties led to troops' deaths,"The top U.S. general for the Middle East says the intelligence suggesting that Russia may have paid Taliban militants to kill American troops in Afghanistan was worrisome, but he is not convinced that any bounties resulted in U.S. military deaths",https://abcnews.go.com/Politics/wireStory/us-general-skeptical-bounties-led-troops-deaths-71654989,https://s.abcnews.com/images/Politics/WireAP_efcdaf85dffd46b69d6044fbf97a94c4_16x9_992.jpg,2020-07-07T19:45:03Z,"WASHINGTON -- 
The top U.S. general for the Middle East said Tuesday that the intelligence suggesting that Russia may have paid Taliban militants to kill American troops in Afghanistan was worrisome… [+2859 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,Immigrant advocates say US policy change endangers workers,Immigrant advocates in New Orleans claim in a lawsuit that 2019 federal rule changes by the U.S. Department of Labor diminish protections for workers subjected to workplace abuses and human trafficking,https://abcnews.go.com/US/wireStory/immigrant-advocates-us-policy-change-endangers-workers-71656032,null,2020-07-07T19:38:32Z,"NEW ORLEANS -- 
Immigrant advocates in New Orleans claim in a federal lawsuit that federal rule changes made last year by the U.S. Department of Labor will make foreign workers fearful of reporting … [+1475 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Hollywood catches up to director Gina Prince-Bythewood,Director Gina Prince-Bythewood is going to get the biggest audience of her career when “The Old Guard” debuts Friday on Netflix to subscribers in 190 countries,https://abcnews.go.com/Entertainment/wireStory/hollywood-catches-director-gina-prince-bythewood-71655532,https://s.abcnews.com/images/Entertainment/WireAP_21aacfe618a5417da32afef5710ccb2d_16x9_992.jpg,2020-07-07T19:25:56Z,"Gina Prince-Bythewood knows what good fighting looks like. The Love &amp; Basketball director has been an athlete her entire life, but she also just loves action movies. So when she started dreaming … [+4669 chars]",abc-news,ABC News
FABIOLA SANCHEZ and CHRISTINE ARMARIO Associated Press,Venezuela high court orders takeover of Guaidó's party,"Venezuela’s government-stacked Supreme Court has ordered the takeover of one of the nation’s most prominent parties, the one to which opposition leader Juan Guaidó belongs",https://abcnews.go.com/International/wireStory/venezuela-high-court-orders-takeover-guaids-party-71655232,https://s.abcnews.com/images/International/WireAP_1ff34a579492443a827eae74c83f3956_16x9_992.jpg,2020-07-07T19:12:37Z,"CARACAS, Venezuela -- 
Venezuelas government-stacked Supreme Court on Tuesday ordered the takeover of one of the nations most prominent political parties, to which opposition leader Juan Guaió belon… [+4306 chars]",abc-news,ABC News
Allison Pecorin,Sen. Tammy Duckworth fires back after Tucker Carlson suggests she 'hates America' - ABC News,"<ol><li>Sen. Tammy Duckworth fires back after Tucker Carlson suggests she 'hates America'  ABC News
</li><li>Sen. Tammy Duckworth, who lost her legs serving in Iraq, hits back after Tucker Carlson suggests she hates America  CNN
</li><li>Tammy Duckworth hit…",https://abcnews.go.com/Politics/sen-tammy-duckworth-fires-back-tucker-carlson-suggests/story?id=71651135,https://s.abcnews.com/images/Politics/tammy-gty-er-200707_hpMain_16x9_992.jpg,2020-07-07T19:07:33Z,"Sen. Tammy Duckworth issued a late-night Twitter clapback at right-leaning TV personality Tucker Carlson Monday evening after he questioned her love of America.
The war veteran, who lost both of her… [+2635 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"McConnell eyes virus aid as evictions, benefits cuts loom","With Congress bracing for the next coronavirus aid package, Senate Majority Leader Mitch McConnell is outlining Republican priorities",https://abcnews.go.com/Business/wireStory/mcconnell-eyes-virus-aid-evictions-benefits-cuts-loom-71654869,https://s.abcnews.com/images/Health/WireAP_808be34c54694ea795baa703ee7b8aeb_16x9_992.jpg,2020-07-07T19:03:49Z,"WASHINGTON -- 
An eviction moratorium is lifting. Extra unemployment benefits are ending. Parents are being called to work, but schools are struggling to reopen for fall as the COVID-19 crisis shows… [+3594 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Man charged with murder claims defense against racist attack,A biracial man charged with murder in the shooting of a 17-year-old girl on a Georgia highway says he fired in self-defense after her friends in a pickup truck yelled racial slurs and tried to run his car off the road,https://abcnews.go.com/US/wireStory/man-charged-murder-claims-defense-racist-attack-71654529,null,2020-07-07T18:52:33Z,"SAVANNAH, Ga. -- 
A biracial man charged with murder in the shooting of a 17-year-old white girl on a Georgia highway says he fired in self-defense after her friends in a pickup truck yelled racial … [+3950 chars]",abc-news,ABC News
The Associated Press,Suit over sex abuse at Kansas VA hospital goes to trial,A lawyer says a lawsuit against a Veterans Affairs hospital in Kansas where a former physician assistant molested countless patients involves “the largest sexual abuse scandal in the history of the VA.”,https://abcnews.go.com/US/wireStory/suit-sex-abuse-kansas-va-hospital-trial-71654471,null,2020-07-07T18:50:49Z,"KANSAS CITY, Kan. -- 
A lawsuit against a Veterans Affairs hospital in Kansas where a former physician assistant molested countless patients involves the largest sexual abuse scandal in the history … [+1560 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Breonna Taylor's family argues police had no cause for raid,A lawsuit from Breonna Taylor's family says Louisville police called off a warrant search of her apartment after a drug suspect was located elsewhere,https://abcnews.go.com/US/wireStory/breonna-taylors-family-argues-police-raid-71654470,https://s.abcnews.com/images/US/WireAP_bc218cf57ede423aa43ac500a0c76efd_16x9_992.jpg,2020-07-07T18:50:43Z,"LOUISVILLE, Ky. -- 
Louisville police called off a warrant search of Breonna Taylors apartment after a drug suspect was located elsewhere, but then went ahead with the deadly raid to look for other … [+4285 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"In France, study shows virus hit African immigrants hardest",A new study from the French government's statistics agency shows that death rates doubled among immigrants from sub-Saharan Africa and tripled in the Paris region at the height of the country's coronavirus outbreak,https://abcnews.go.com/Health/wireStory/france-study-shows-virus-hit-african-immigrants-hardest-71654093,https://s.abcnews.com/images/Health/WireAP_b601c777777a44eb9d59ad604a3a9297_16x9_992.jpg,2020-07-07T18:34:53Z,"LE PECQ, France -- 
Death rates among immigrants from sub-Saharan Africa doubled in France and tripled in the Paris region at the height of France's coronavirus outbreak, according to a study from t… [+4848 chars]",abc-news,ABC News
MOHAMED IBRAHIM Associated Press/Report for America,Florida killer pleads not guilty to husband's slaying,A Minnesota woman convicted of killing a woman in Florida to assume her identity pleaded not guilty Tuesday back in her home state in her husband’s 2018 slaying,https://abcnews.go.com/US/wireStory/florida-killer-pleads-guilty-husbands-slaying-71654084,null,2020-07-07T18:34:25Z,"A southern Minnesota woman convicted of killing a woman in Florida to assume her identity pleaded not guilty before a judge in her home state Tuesday in her husband's 2018 slaying.
Lois Riess, 58, i… [+1251 chars]",abc-news,ABC News
CALEB JONES Associated Press,Aggressive seaweed smothers one of world's most remote reefs,Researchers say a newly discovered species of seaweed is killing large areas of historically pristine coral reef in one of the most protected ocean environments on earth,https://abcnews.go.com/Technology/wireStory/aggressive-seaweed-smothers-worlds-remote-reefs-71653615,https://s.abcnews.com/images/Technology/WireAP_07a35b1bca0a43d1b50cbb052115c149_16x9_992.jpg,2020-07-07T18:07:07Z,"HONOLULU -- 
Researchers say a recently discovered species of seaweed is killing large patches of coral on once-pristine reefs and is rapidly spreading across one of the most remote and protected oc… [+5289 chars]",abc-news,ABC News
