author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Haworth,'Handle these kids yourself': Driver abandons school bus full of kids mid-route,A bus driver with a suspended license allegedly abandoned a bus full of children in the middle of dropping them off at their homes after school.,https://abcnews.go.com/US/handle-kids-driver-abandons-school-bus-full-kids/story?id=68956066,https://s.abcnews.com/images/US/NewJerseyBuses_hpMain_16x9_992.jpg,2020-02-13T08:25:30Z,"A bus driver with a suspended license allegedly abandoned a bus full of children in the middle of dropping them off at their homes after school.
The incident occurred on Feb. 6 in Newark, New Jersey, when the bus driver just stopped dropping students off fro… [+1966 chars]",abc-news,ABC News
The Associated Press,Airbus shows loss for 2019 due to big bribery settlement,Plane maker Airbus lost money last year because of a big bribery settlement,https://abcnews.go.com/International/wireStory/airbus-shows-loss-2019-due-big-bribery-settlement-68956011,https://s.abcnews.com/images/International/WireAP_3fbaddf76ce24798aeff6c596e20d0c3_16x9_992.jpg,2020-02-13T08:18:18Z,"FRANKFURT, Germany -- 
Commercial aircraft maker Airbus lost 1.36 billion euros ($1.48 billion) in 2019 because of a multibillion-euro bribery settlement with authorities in three countries, but otherwise saw a record year of aircraft deliveries and increase… [+1039 chars]",abc-news,ABC News
The Associated Press,Airbus shows loss for 2019 due to big bribery settlement,Plane maker Airbus lost money last year because of a big bribery settlement,https://abcnews.go.com/International/wireStory/airbus-shows-loss-2019-due-big-bribery-settlement-68956012,https://s.abcnews.com/images/International/WireAP_3fbaddf76ce24798aeff6c596e20d0c3_16x9_992.jpg,2020-02-13T08:17:54Z,"FRANKFURT, Germany -- 
Commercial aircraft maker Airbus lost 1.36 billion euros ($1.48 billion) in 2019 because of a multibillion-euro bribery settlement with authorities in three countries, but otherwise saw a record year of aircraft deliveries and increase… [+1039 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,"South Sudan ignores reports on oil pollution, birth defects",South Sudan’s oil regions are pocked by open waste pits and water and soil contaminated with chemicals and heavy metals,https://abcnews.go.com/International/wireStory/south-sudan-ignores-reports-oil-pollution-birth-defects-68955924,https://s.abcnews.com/images/International/WireAP_e0fb697fcfc7474b908b9c2c4ca619dc_16x9_992.jpg,2020-02-13T08:12:21Z,"PALOCH, South Sudan -- 
The oil industry in South Sudan has left a landscape pocked with hundreds of open waste pits, the water and soil contaminated with toxic chemicals and heavy metals, according to four environmental reports obtained by The Associated Pr… [+6621 chars]",abc-news,ABC News
The Associated Press,8 killed in minibus crash in central Russia,Russian police say eight people died in a minibus crash in the country's central Pskov region,https://abcnews.go.com/International/wireStory/killed-minibus-bus-crash-central-russia-68955654,https://s.abcnews.com/images/International/WireAP_6bd69e76015946498b7aca65d0057e51_16x9_992.jpg,2020-02-13T08:05:08Z,"MOSCOW -- 
A minibus crash in central Russia killed eight people in the early hours on Thursday, local police said. 
A minibus with nine people on board was attempting to overtake another vehicle on a highway in the Pskov region about 600 kilometers (370 mi… [+480 chars]",abc-news,ABC News
The Associated Press,"A Week in Pictures, Asia","A Week in Pictures, Asia",https://abcnews.go.com/International/wireStory/week-pictures-asia-68955791,https://s.abcnews.com/images/International/WireAP_ee97c086ae47425cbf88999d6c8c7e3d_16x9_992.jpg,2020-02-13T08:02:19Z,"FEBRUARY 7-13, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor Toru Takahashi in Tokyo.
Follow AP visual journalism:
… [+136 chars]",abc-news,ABC News
Associated Press,Spanish tech show assesses cost of cancellation over virus,Organizers of the world’s biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) are not known yet,https://abcnews.go.com/Business/wireStory/spanish-tech-show-assesses-cost-cancellation-virus-68958153,https://s.abcnews.com/images/International/WireAP_8e0ee15d78ea4095aa69ecef81542106_16x9_992.jpg,2020-02-13T11:59:03Z,"BARCELONA, Spain -- 
Organizers of the worlds biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) is not yet known and that the motivation behind the decision was purely related to health and safety concerns over … [+1203 chars]",abc-news,ABC News
Associated Press,Spanish tech show assesses cost of cancellation over virus,Organizers of the world’s biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) are not known yet,https://abcnews.go.com/Health/wireStory/spanish-tech-show-assesses-cost-cancellation-virus-68958152,https://s.abcnews.com/images/International/WireAP_8e0ee15d78ea4095aa69ecef81542106_16x9_992.jpg,2020-02-13T11:58:48Z,"BARCELONA, Spain -- 
Organizers of the worlds biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) is not yet known and that the motivation behind the decision was purely related to health and safety concerns over … [+1203 chars]",abc-news,ABC News
Associated Press,Spanish tech show assessing cost of cancellation over virus,Organizers of the world’s biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) are not known yet,https://abcnews.go.com/International/wireStory/spanish-tech-show-assessing-cost-cancellation-virus-68958086,https://s.abcnews.com/images/International/WireAP_8e0ee15d78ea4095aa69ecef81542106_16x9_992.jpg,2020-02-13T11:51:03Z,"BARCELONA, Spain -- 
Organizers of the worlds biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) is not yet known and that the motivation behind the decision was purely related to health and safety concerns over … [+1087 chars]",abc-news,ABC News
The Associated Press,Thai mall reopens after honoring victims of mass shooting,"The shopping mall that was the site of Thailand's worst-ever mass shooting has reopened four days after security forces killed a gunman who was holed up inside, ending the bloody rampage",https://abcnews.go.com/International/wireStory/thai-mall-reopens-honoring-victims-mass-shooting-68957867,https://s.abcnews.com/images/International/WireAP_2523a24c00214fe1868c90009ef2275c_16x9_992.jpg,2020-02-13T11:44:29Z,"NAKHON RATCHASIMA, Thailand -- 
The shopping mall that was the site of Thailand's worst-ever mass shooting reopened Thursday, four days after security forces killed a gunman who was holed up inside, ending the bloody rampage.
A total of 29 people were kille… [+1346 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,"401(k)s hit records as workers sock away more, stocks jump","Fidelity Investments says the average 401(k) balance rose to a record $112,300 last year",https://abcnews.go.com/Business/wireStory/401ks-hit-records-workers-sock-stocks-jump-68957562,https://s.abcnews.com/images/Lifestyle/WireAP_7b42219948aa40849c0652ac00e98949_16x9_992.jpg,2020-02-13T11:28:53Z,"NEW YORK -- 
How's your 401(k) doing? 
President Donald Trump likes to ask that question around the country, sometimes throwing out big gains like 90% or 95%. The average 401(k) did indeed hit a record last year, although its growth was considerably less th… [+2752 chars]",abc-news,ABC News
The Associated Press,Powerful quake hits off northern Japan; no tsunami danger,"A powerful earthquake has hit off Japan's northern coast, but officials say there are no reports of serious damage or injuries, and no danger of a tsunami",https://abcnews.go.com/International/wireStory/powerful-quake-hits-off-northern-japan-tsunami-danger-68957303,null,2020-02-13T11:15:32Z,"TOKYO -- 
A powerful earthquake hit off Japan's northern coast on Thursday, but there were no reports of serious damage or injuries and no danger of a tsunami, officials said. 
Japan's meteorological agency said the quake measured a preliminary magnitude of… [+360 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK regulators probe Barclays CEO's link to Jeffrey Epstein,Barclays chief executive Jes Staley has said he deeply regrets his relationship with Jeffrey Epstein,https://abcnews.go.com/Business/wireStory/uk-regulators-probe-barclays-ceos-link-jeffrey-epstein-68957302,https://s.abcnews.com/images/International/WireAP_4ab9d4a1e03c43aa86c21e4ebbb5d27a_16x9_992.jpg,2020-02-13T11:06:03Z,"LONDON -- 
Barclays chief executive Jes Staley said Thursday that he deeply regrets his relationship with Jeffrey Epstein, as the bank revealed that British financial regulators are investigating whether Staley had disclosed the full truth about his ties to … [+2290 chars]",abc-news,ABC News
TOM HAYS and MICHAEL R. SISAK Associated Press,Weinstein jury set to hear closing from #MeToo skeptic,Closing arguments at the Harvey Weinsten rape trial are set to begin with the jury hearing first from a Chicago attorney who’s taken #MeToo movement heat,https://abcnews.go.com/Entertainment/wireStory/weinstein-jury-set-hear-closing-metoo-skeptic-68957188,https://s.abcnews.com/images/Entertainment/WireAP_8ea28a9ea1c54f40ad03cd0232c7eb06_16x9_992.jpg,2020-02-13T11:04:48Z,"NEW YORK -- 
Closing arguments at the Harvey Weinsten rape trial are set to begin Thursday, with the jury hearing first from a Chicago attorney whos taken #MeToo movement heat for representing the disgraced Hollywood mogul and making provocative mid-trial co… [+3094 chars]",abc-news,ABC News
The Associated Press,"Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.","Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.",https://abcnews.go.com/International/wireStory/cruise-ship-westerdam-turned-asian-ports-due-virus-68957189,null,2020-02-13T11:01:30Z,"SIHANOUKVILLE, Cambodia -- 
Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.",abc-news,ABC News
The Associated Press,Powerful earthquake hits off northern Japan; officials say no tsunami danger,Powerful earthquake hits off northern Japan; officials say no tsunami danger,https://abcnews.go.com/International/wireStory/powerful-earthquake-hits-off-northern-japan-officials-tsunami-68957154,null,2020-02-13T10:58:47Z,,abc-news,ABC News
The Associated Press,Danish court ups fines for publishing banned spy memoirs,A Danish appeals court has increased fines given to a major newspaper group and a chief editor for publishing a book based on interviews with Denmark's former domestic intelligence agency,https://abcnews.go.com/International/wireStory/danish-court-ups-fines-publishing-banned-spy-memoirs-68957153,null,2020-02-13T10:58:04Z,"COPENHAGEN, Denmark -- 
A Danish appeals court on Thursday increased the fines given to a major newspaper group and its chief editor for publishing a book based on interviews with Denmark's former domestic intelligence agency chief that the spy service had c… [+1266 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia approves controversial law curbing hate speech,"Ethiopian lawmakers have approved a controversial law aimed at curbing hate speech and disinformation, especially online, just months ahead of a major election",https://abcnews.go.com/International/wireStory/ethiopia-approves-controversial-law-curbing-hate-speech-68957152,null,2020-02-13T10:49:02Z,"ADDIS ABABA, Ethiopia -- 
Ethiopian lawmakers on Thursday approved a controversial law aimed at curbing hate speech and disinformation, especially online, just months ahead of a major election. 
The laws approval, with 23 lawmakers opposing and two abstaini… [+2265 chars]",abc-news,ABC News
Morgan Winsor,"New coronavirus cases spike by nearly 15,000 in China's Hubei province",The Chinese province at the heart of the novel coronavirus outbreak reported a nearly tenfold increase in cases and deaths on Thursday morning.,https://abcnews.go.com/International/coronavirus-cases-spike-15000-chinas-hubei-province-officials/story?id=68956172,https://s.abcnews.com/images/International/china-wuhan-medical-workers-ct-scan-reuters-200213_hpMain_20200213-053547_16x9_992.jpg,2020-02-13T10:47:27Z,"LONDON -- 
The Chinese province at the heart of the novel coronavirus outbreak reported a nearly tenfold increase in cases and deaths on Thursday morning, after applying new methodology as to how cases are categorized.
The Health Commission of Hubei Provinc… [+1836 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,"China's auto sales plunge in January, deepening market slump","Auto sales in China have plunged, deepening a painful downturn in the industry’s biggest global market and adding to economic pressure as the country fights a virus outbreak",https://abcnews.go.com/International/wireStory/chinas-auto-sales-plunge-january-deepening-market-slump-68956903,https://s.abcnews.com/images/International/WireAP_c6706aa43c574c318d2a61a1254699b4_16x9_992.jpg,2020-02-13T10:31:02Z,"BEIJING -- 
Chinas auto sales plunged in January, deepening a painful downturn in the industrys biggest global market and adding to economic pressures as the country fights a virus outbreak. 
Sales of SUVs, sedans and minivans fell 20.2% from a year earlier… [+2635 chars]",abc-news,ABC News
The Associated Press,UK's Boris Johnson shakes up government with Cabinet shuffle,"British Prime Minister Boris Johnson is shaking up his government, firing and appointing ministers to key Cabinet posts",https://abcnews.go.com/International/wireStory/uks-boris-johnson-shakes-government-cabinet-shuffle-68956868,https://s.abcnews.com/images/International/WireAP_dd7097435b694c18863734622540f918_16x9_992.jpg,2020-02-13T10:26:43Z,"LONDON -- 
British Prime Minister Boris Johnson shook up his government on Thursday, firing and appointing ministers to key Cabinet posts.
Johnson was aiming to tighten his grip on government after winning a big parliamentary majority in Decembers election.… [+1462 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Pro-Trump effort raises over $60M in January,Pro-Trump groups also have more than $200M in hand for this year's election.,https://abcnews.go.com/Politics/wireStory/ap-exclusive-pro-trump-effort-raises-60m-january-68956834,https://s.abcnews.com/images/Politics/WireAP_5ce080d76b8046e989d547cbc6b5f393_16x9_992.jpg,2020-02-13T10:23:35Z,"WASHINGTON -- 
Pro-Trump groups raised more than $60 million in January and have more than $200 million on hand for this year's general election, shattering fundraising records on the path toward a goal of raising $1 billion this cycle.
The Republican Natio… [+1563 chars]",abc-news,ABC News
The Associated Press,Former Florida prosecutor accused of offering help for sex,Authorities say a former Florida prosecutor pressured a woman into having sex with him in exchange for help with her criminal case,https://abcnews.go.com/US/wireStory/florida-prosecutor-accused-offering-sex-68956869,null,2020-02-13T10:21:32Z,"MIAMI -- 
A former Florida prosecutor pressured a woman into having sex with him in exchange for help with her criminal case, authorities said.
Juan Mercado, 29, was arrested Wednesday in Miami-Dade County and charged with bribery, according to a Florida De… [+936 chars]",abc-news,ABC News
The Associated Press,Far right looms as Germany commemorates Dresden bombing,"Historians say up to 25,000 people perished during the three-day bombardment.",https://abcnews.go.com/International/wireStory/looms-germany-commemorates-dresden-bombing-68956767,https://s.abcnews.com/images/International/WireAP_d7e29fa626b04852a22f37ce66a524da_16x9_992.jpg,2020-02-13T10:19:35Z,"DRESDEN, Germany -- 
Germany's president is leading commemorations Thursday marking the 75th anniversary of Dresden's bombing by allied forces at the end of the World War II, an event that has become a test for the way the country handles its Nazi past.
His… [+1260 chars]",abc-news,ABC News
Kelly Terez,'Start Here': Trump blasts Roger Stone prosecutors over sentencing dispute,"It's Thursday, Feb. 13, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-trump-blasts-prosecutors-roger-stone-case-doj/story?id=68937702,https://s.abcnews.com/images/US/president-trump-ap-jef-200212_hpMain_16x9_992.jpg,2020-02-13T10:06:39Z,"It's Thursday, Feb. 13, 2020. Let's start here.
1. Barr 'taking charge'
As Democratic lawmakers demand investigations into the Department of Justice's decision to reverse its sentencing recommendation for Roger Stone, President Donald Trump doubled down on … [+5074 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Sudanese gov't reaches settlement deal with USS Cole victims,"Sudan's transitional government says it's reached a settlement with families of the victims of the 2000 attack on USS Cole in Yemen, in a bid to have the African country taken off the U.S. terrorism list",https://abcnews.go.com/International/wireStory/sudanese-govt-reaches-settlement-deal-uss-cole-victims-68956666,https://s.abcnews.com/images/International/WireAP_04db5dde19e4473c82864434c19178db_16x9_992.jpg,2020-02-13T10:03:47Z,"CAIRO -- 
Sudan's transitional government said Thursday it has reached a settlement with families of the victims of the 2000 attack on USS Cole in Yemen, in a bid to have the African country taken off the U.S. terrorism list and improve relations with the We… [+1064 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Scandal-hit Nissan sinks into losses as sales plummet,"Nissan, reeling from a scandal over its former superstar executive Carlos Ghosn, says it sank into red ink for the latest quarter as its vehicle sales fell around the world",https://abcnews.go.com/Business/wireStory/scandal-hit-nissan-sinks-losses-sales-plummet-68956667,https://s.abcnews.com/images/International/WireAP_f662742a70364c81996924def60a0080_16x9_992.jpg,2020-02-13T10:01:02Z,"TOKYO -- 
Nissan, reeling from a scandal over its former superstar executive Carlos Ghosn, sank into red ink in the latest quarter as its vehicle sales fell around the world, and the Japanese automaker slashed its profit forecast for the year. 
Nissan Motor… [+3324 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Trump Fed nominee Shelton promises 'intellectual diversity',President Donald Trump's nominee to the Federal Reserve touted her credentials in written testimony Thursday and said she would “work collegially” if approved,https://abcnews.go.com/Business/wireStory/trump-fed-nominee-shelton-promises-intellectual-diversity-68960594,null,2020-02-13T13:53:17Z,"Washington -- 
President Donald Trump's nominee to the Federal Reserve touted her credentials in written testimony Thursday and said she would work collegially if approved.
Judy Shelton, a former adviser to Trump's campaign, said, I hope to contribute intel… [+2344 chars]",abc-news,ABC News
The Associated Press,Fiery train derailment traps 2 crew members in Kentucky,Emergency crews are on the scene of a fiery train derailment in eastern Kentucky,https://abcnews.go.com/US/wireStory/fiery-train-derailment-traps-crew-members-kentucky-68960592,null,2020-02-13T13:53:02Z,"PIKEVILLE, Ky. -- 
Emergency crews were on the scene of a fiery train derailment Thursday morning in eastern Kentucky.
Two crew members of the CSX train were initially trapped and a flammable liquid was leaking into a nearby river, said Charles Maynard with… [+387 chars]",abc-news,ABC News
The Associated Press,Global shares fall as virus cases spike in China,Global shares mostly have fallen after China reported a spike in virus cases,https://abcnews.go.com/Health/wireStory/global-shares-fall-virus-cases-spike-china-68960539,https://s.abcnews.com/images/Health/WireAP_3e48f3a1b99b43fb8282b0f92fe852ca_16x9_992.jpg,2020-02-13T13:49:14Z,"LONDON -- 
Global shares mostly fell Thursday after China reported a spike in COVID-19 cases. The shock resignation of Britain's Treasury chief further knocked U.K. share prices.
China reported 254 new deaths and an increase in virus cases of 15,152, after … [+2213 chars]",abc-news,ABC News
The Associated Press,"Twitter, Facebook fined for not moving user data to Russia",A court in Moscow has fined Twitter and Facebook 4 million rubles each for refusing to store the personal data of Russian citizens on servers in Russia,https://abcnews.go.com/Business/wireStory/twitter-facebook-fined-moving-user-data-russia-68960471,https://s.abcnews.com/images/Technology/WireAP_35f437d386bb41549b1fc42f29328c63_16x9_992.jpg,2020-02-13T13:45:58Z,"MOSCOW -- 
A court in Moscow fined Twitter and Facebook 4 million rubles each Thursday for refusing to store the personal data of Russian citizens on servers in Russia, the largest penalties imposed on Western technology companies under internet use laws.
T… [+1203 chars]",abc-news,ABC News
The Associated Press,"Twitter, Facebook fined for not moving user data to Russia",A court in Moscow has fined Twitter and Facebook 4 million rubles each for refusing to store the personal data of Russian citizens on servers in Russia,https://abcnews.go.com/Technology/wireStory/twitter-facebook-fined-moving-user-data-russia-68960466,https://s.abcnews.com/images/Technology/WireAP_35f437d386bb41549b1fc42f29328c63_16x9_992.jpg,2020-02-13T13:45:50Z,"MOSCOW -- 
A court in Moscow fined Twitter and Facebook 4 million rubles each Thursday for refusing to store the personal data of Russian citizens on servers in Russia, the largest penalties imposed on Western technology companies under internet use laws.
T… [+1203 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American and Alaska strike deal around Seattle flights,"American Airlines and Alaska Airlines are deepening their tiemes in Seattle, where both carriers compete against Delta Air Lines",https://abcnews.go.com/Business/wireStory/american-alaska-strike-deal-seattle-flights-68960439,null,2020-02-13T13:45:36Z,"DALLAS -- 
American Airlines and Alaska Airlines say they will cooperate more closely on West Coast service, including new American flights from Seattle to India's technology hub in Bangalore.
The airlines already share revenue by selling seats on each othe… [+1920 chars]",abc-news,ABC News
The Associated Press,Virus outbreak blamed for forecast fall in oil demand,The International Energy Agency expects demand for oil to fall in the first quarter as a result of the virus outbreak from China,https://abcnews.go.com/International/wireStory/virus-outbreak-blamed-forecast-fall-oil-demand-68960330,null,2020-02-13T13:44:21Z,"FRANKFURT, Germany -- 
The International Energy Agency expects demand for oil to fall in the first quarter as a result of the virus outbreak that emanated in China. Any fall would represent the first quarterly decline in a decade.
The Paris-based agency sai… [+908 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US consumer prices up 0.1% in January; gasoline prices fall,"US consumer prices rose 0.1% in January, weighed down by 1.6% drop in gasoline prices",https://abcnews.go.com/Business/wireStory/us-consumer-prices-01-january-gasoline-prices-fall-68960258,https://s.abcnews.com/images/US/WireAP_5abb0059e5b74e7d80e23614d3eefff5_16x9_992.jpg,2020-02-13T13:37:47Z,"WASHINGTON -- 
U.S. consumer prices rose modestly last month, weighed down by falling gasoline prices.
The Labor Department said Thursday that its consumer price index blipped up 0.1% in January after rising 0.2% in December. Over the past year, consumer in… [+1287 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US consumer prices up 0.1% in January; gasoline prices fall,"US consumer prices rose 0.1% in January, weighed down by 1.6% drop in gasoline prices",https://abcnews.go.com/US/wireStory/us-consumer-prices-01-january-gasoline-prices-fall-68960257,https://s.abcnews.com/images/US/WireAP_5abb0059e5b74e7d80e23614d3eefff5_16x9_992.jpg,2020-02-13T13:37:32Z,"WASHINGTON -- 
U.S. consumer prices rose modestly last month, weighed down by falling gasoline prices.
The Labor Department said Thursday that its consumer price index blipped up 0.1% in January after rising 0.2% in December. Over the past year, consumer in… [+1287 chars]",abc-news,ABC News
The Associated Press,"US consumer prices edge up just 0.1% in January, weighed down by falling gasoline prices","US consumer prices edge up just 0.1% in January, weighed down by falling gasoline prices",https://abcnews.go.com/US/wireStory/us-consumer-prices-edge-01-january-weighed-falling-68960170,null,2020-02-13T13:34:47Z,"WASHINGTON -- 
US consumer prices edge up just 0.1% in January, weighed down by falling gasoline prices.",abc-news,ABC News
The Associated Press,Iraq green-lights resumption of NATO training effort,NATO Secretary-General Jens Stoltenberg says Iraq has agreed to allow the alliance to resume its military training activities in the strife-torn country,https://abcnews.go.com/International/wireStory/iraq-green-lights-resumption-nato-training-effort-68959861,https://s.abcnews.com/images/International/WireAP_859eef86b165438b89c718d53a24c992_16x9_992.jpg,2020-02-13T13:19:11Z,"BRUSSELS -- 
The Iraqi government has given NATO the green light to stay in the country, Secretary-General Jens Stoltenberg said Thursday, weeks after Iraq demanded that foreign forces leave over the U.S. killing of Irans top general at Baghdad airport.
The… [+1460 chars]",abc-news,ABC News
The Associated Press,Jeff Kinney has 'Wimpy Kid' spinoff book out in April,The classroom isn't big enough for “Wimpy Kid” Greg Heffley,https://abcnews.go.com/Entertainment/wireStory/jeff-kinney-wimpy-kid-spinoff-book-april-68959628,https://s.abcnews.com/images/Entertainment/WireAP_0547a53958ef4892b7d7ab0e0d42e483_16x9_992.jpg,2020-02-13T13:05:00Z,"NEW YORK -- 
The Wimpy Kid and author Jeff Kinney are both embarking on new paths. 
Amulet Books announced Thursday that Kinney's latest novel is called Rowley Jeffersons Awesome Friendly Adventure and comes out April 7 with an announced first printing of 3… [+1287 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanon weighs defaulting or paying Eurobond next month,Lebanon's finance minister says the country's s new government is considering whether to pay or default on its $1.2 billion Eurobond maturing next month,https://abcnews.go.com/International/wireStory/lebanon-weighs-defaulting-paying-eurobond-month-68959431,https://s.abcnews.com/images/International/WireAP_f489506e53a94b22b716e0ede04b60f4_16x9_992.jpg,2020-02-13T13:02:37Z,"BEIRUT -- 
Lebanon's finance minister said Thursday the country's new government is weighing whether to pay or default on its $1.2 billion Eurobond maturing next month, amid an economic crisis that has sparked months of unrest.
Lebanon is facing a deepening… [+2833 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,The women of 'Portrait of a Lady on Fire' redraw the frame,"Céline Sciamma’s “Portrait of a Lady on Fire” is a sumptuous period romance set in 18th Century France about women making art free, for a moment, of traditional male frameworks",https://abcnews.go.com/Entertainment/wireStory/women-portrait-lady-fire-redraw-frame-68959662,https://s.abcnews.com/images/Entertainment/WireAP_62676425bc594026a78078ed61125b3b_16x9_992.jpg,2020-02-13T13:02:34Z,"NEW YORK -- 
Whats inside the frame and whats outside of it are electrifyingly synonymous in French filmmaker Céline Sciammas Portrait of a Lady on Fire.
Its a sumptuous period romance set in 18th-century France about women making art free, for a moment, of… [+6356 chars]",abc-news,ABC News
Max Golembo,Coldest air of the season is moving into the Midwest and the Northeast,"As of Thursday morning, 30 states from Montana to Massachusetts are under snow, flood and wind chill alerts.",https://abcnews.go.com/US/coldest-air-season-moving-midwest-northeast/story?id=68957094,https://s.abcnews.com/images/US/Southern_Storms_Flooding_hpMain_20200213-070427_16x9_992.jpg,2020-02-13T13:01:10Z,"An Arctic cold front from the north and a storm system from the south are joining, bringing snow, ice and heavy rain and strong thunderstorms to the East Coast Thursday.
Already, this messy winter weather has brought whiteout conditions to the Northern Plain… [+1755 chars]",abc-news,ABC News
DEREK GATOPOULOS and PETROS GIANNAKOURIS Associated Press,Greek islands step up protests at migrant detention plan,Mayors and residents of Greek islands hardest hit by the country's refugee crisis have protested in central Athens against government plans to build a network of detention camps,https://abcnews.go.com/International/wireStory/greek-islands-step-protests-migrant-detention-plan-68959561,https://s.abcnews.com/images/International/WireAP_d016dc6ca3594fc3a6b0049ac8d12cde_16x9_992.jpg,2020-02-13T13:00:43Z,"ATHENS, Greece -- 
Mayors and residents of Greek islands hardest hit by the country's refugee crisis have protested in central Athens against government plans to build a network of detention camps.
The officials called off a meeting that had been planned Th… [+1899 chars]",abc-news,ABC News
The Associated Press,Virginia official apologizes for post on disabled students,A Virginia county supervisor has apologized for comments he made on social media that were criticized as singling out disabled and nonwhite students,https://abcnews.go.com/US/wireStory/virginia-official-apologizes-post-disabled-students-68959106,null,2020-02-13T12:52:40Z,"BOWLING GREEN, Va. -- 
A Virginia county supervisor has apologized for comments he made on social media that were criticized as singling out disabled and nonwhite students.
Caroline County Supervisor Clay Forehand publicly apologized at the Board of Supervi… [+1388 chars]",abc-news,ABC News
The Associated Press,McClatchy files for bankruptcy protection,"The publisher of the Miami Herald, The Kansas City Star and dozens of other newspapers across the country is filing for bankruptcy protection",https://abcnews.go.com/Business/wireStory/mcclatchy-files-bankruptcy-protection-68959052,null,2020-02-13T12:51:32Z,"NEW YORK -- 
The publisher of the Miami Herald, The Kansas City Star and dozens of newspapers across the country is filing for bankruptcy protection.
McClatchy Co. said Thursday that it will continue to run normally as it pursues approval of its restructuri… [+258 chars]",abc-news,ABC News
The Associated Press,McClatchy files for bankruptcy protection,"The publisher of the Miami Herald, The Kansas City Star and dozens of other newspapers across the country is filing for bankruptcy protection",https://abcnews.go.com/US/wireStory/mcclatchy-files-bankruptcy-protection-68959051,null,2020-02-13T12:51:17Z,"NEW YORK -- 
The publisher of the Miami Herald, The Kansas City Star and dozens of newspapers across the country is filing for bankruptcy protection.
McClatchy Co. said Thursday that it will continue to run normally as it pursues approval of its restructuri… [+258 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 53,000 people globally","A viral outbreak that began in China has infected more than 53,000 people globally",https://abcnews.go.com/Health/wireStory/virus-infected-53000-people-globally-68959105,https://s.abcnews.com/images/Health/WireAP_5247b639362e457ca5e8fb2c4c62ef8f_16x9_992.jpg,2020-02-13T12:50:17Z,"A viral outbreak that began in China has infected more than 53,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each … [+656 chars]",abc-news,ABC News
The Associated Press,EU monitoring economic impact of virus outbreak,The European Union warned Thursday that the spread of the viral outbreak in China is a risk for the economy but that its full impact will depend on how long it lasts and how far it spreads,https://abcnews.go.com/International/wireStory/eu-monitoring-economic-impact-virus-outbreak-68959104,null,2020-02-13T12:47:17Z,"FRANKFURT, Germany -- 
The European Union warned Thursday that the spread of the viral outbreak in China is a risk for the economy but that its full impact will depend on how long it lasts and how far it spreads. 
The European Commission, the bloc's executi… [+961 chars]",abc-news,ABC News
The Associated Press,Blood evidence at forefront of Iowa cold case murder trial,A prosecutor told jurors on the opening day of a murder trial that they were going on a journey in time to learn about an Iowa high school girl who was slain more than 40 years ago,https://abcnews.go.com/US/wireStory/blood-evidence-forefront-iowa-cold-case-murder-trial-68959050,null,2020-02-13T12:46:18Z,"DAVENPORT, Iowa -- 
A prosecutor told jurors on the opening day of a cold case murder trial that they were going on a journey back in time to learn about an Iowa high school girl who was slain more than 40 years ago.
Testimony began Wednesday in the trial o… [+1474 chars]",abc-news,ABC News
